# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2456826.6119298,15.68164809966122,0.09679132758656767,13.471302144651219,0.0067089864598020915,17.247765277007858,1.57,bf012185,bf,G,V
661427978788,2456827.7120604,15.257892655108629,0.12447700604367068,13.501045016645607,0.0088676134105864,16.97463355868465,1.62,bf012658,bf,B,V
661427978788,2456828.7379329,15.014239376075187,0.0810101886236262,13.518523065367404,0.005864736177849964,17.441007285222582,1.48,bf013067,bf,G,V
661427978788,2456832.7035882,16.412208469773237,0.19750082592180349,13.421863842545164,0.013080190346103682,16.473434103358954,1.57,bf014496,bf,B,V
661427978788,2456833.7039026,16.64706849417872,0.07557941493855415,13.406436988423655,0.004934895174211406,17.51634757939305,1.66,bf014904,bf,G,V
661427978788,2456835.6977226,14.95694226194396,0.083865528026507,13.52267436162117,0.0060947071293741654,17.40339767945603,1.72,bf015364,bf,G,V
661427978788,2456836.6947145,15.017918589899354,0.07758897215730763,13.518257040150141,0.005615680947834098,17.48785639696092,2.36,bf015532,bf,G,V
661427978788,2456838.6620409,15.296250451579635,0.07035624721738601,13.498318939851588,0.004999537762545646,17.594099728035413,2.07,bf016315,bf,G,V
661427978788,2456839.6959755,15.764127934832743,0.06388237778865084,13.465606527632662,0.004404770593630286,17.69890371168618,1.61,bf016721,bf,G,V
661427978788,2456844.5560912,15.273842445507208,0.10021932338190664,13.499910638503502,0.007132065656883167,17.2099777278468,1.58,bf018023,bf,B,V
661427978788,2456845.5137655,15.26589228870412,0.10501422584507313,13.500475919986442,0.007477184792018319,17.159236055822845,1.72,bf018404,bf,G,V
661427978788,2456855.6432465,15.062786735308686,0.08853390949128645,13.51501808644128,0.006388758734201356,17.34458228799616,1.58,bf021647,bf,G,V
661427978788,2456856.71629,14.997192462709545,0.07230194327104895,13.519756492223571,0.005240252065064223,17.564481468540485,1.52,bf022098,bf,G,V
661427978788,2456859.6704038,15.549840596469416,0.09847015961623906,13.480466551082287,0.0068832076784032074,17.22909478894133,1.54,bf023233,bf,G,V
661427978788,2456862.6610714,16.621329936241995,0.07685277111609705,13.408116978510595,0.005025808470128556,17.498207564486616,2.23,bf023674,bf,G,V
661427978788,2456863.6505727,15.686280156812865,0.06480998547529539,13.470981486420461,0.00449090770290716,17.683251583370705,1.51,bf024086,bf,G,V
661427978788,2456864.6406853,15.043021254833075,0.08335503314568808,13.516443731675396,0.006022945481671622,17.41002682233695,1.81,bf024352,bf,G,V
661427978788,2456870.642242,16.036870084498855,0.0737361154404688,13.446982377076509,0.004997730301700049,17.543155757654077,2.07,bf025635,bf,G,V
661427978788,2456871.648434,16.08238537971161,0.07492380586476773,13.443905242426471,0.005063858220992722,17.525806818952884,1.48,bf026029,bf,G,V
661427978788,2456872.644217,17.216627065051366,0.1068294334399404,13.369911224080163,0.006744581790178489,17.140629080778833,1.65,bf026359,bf,G,V
661427978788,2456873.6425288,15.461592062836475,0.08325408463928961,13.486645877762726,0.005852797686831228,17.4113425181774,1.64,bf026763,bf,G,V
661427978788,2456874.6408709,15.605360397958721,0.08586648536921658,13.47659689719186,0.005980838243447177,17.377797176164428,1.46,bf027115,bf,G,V
661427978788,2456876.6264066,15.620263737595073,0.17498049123371162,13.475560498587084,0.012176246785502904,16.60488231513031,1.52,bf027600,bf,B,V
661427978788,2456879.6250397,16.252033497467277,0.28512947716914805,13.432512132541065,0.019069819465814694,16.07475109934975,1.49,bf028810,bf,B,V
661427978788,2456883.6076915,14.652449795326007,0.2057089936068489,13.545005799507441,0.015260023771088625,16.429223194964646,1.46,bf030315,bf,B,V
661427978788,2456887.6129767,15.940297694853646,0.07561009254372658,13.453540334886682,0.005155793497271782,17.51590696962293,1.64,bf031821,bf,G,V
661427978788,2456888.5994249,15.57009081668695,0.06935843221494363,13.479053540233654,0.004841949936016879,17.60960822432079,1.48,bf032979,bf,G,V
661427978788,2456889.5956224,16.064558426526983,0.06715240268369223,13.445109423489143,0.004543650694248913,17.644702503302057,1.65,bf032587,bf,G,V
661427978788,2456891.6010603,16.810525869792613,0.09268027400586584,13.395828156198364,0.005992639911893981,17.294888120937678,1.48,bf033373,bf,G,V
661427978788,2456894.5893344,15.371656071729559,0.07341484312671753,13.49297975722672,0.005191291176218865,17.54789670586485,1.63,bf034017,bf,G,V
661427978788,2456895.5942198,15.389926290485835,0.07421290135441844,13.491690055021452,0.005241493403008453,17.53615786700275,1.57,bf034419,bf,G,V
661427978788,2456896.5961041,15.082247053554656,0.07111822702159316,13.51361627842482,0.005125391488493469,17.58240409085312,1.53,bf034793,bf,G,V
661427978788,2456909.5694114,16.59627508780563,0.12407832969520076,13.409754842600506,0.008126386731670448,16.978116547415812,1.49,bf036898,bf,G,V
661427978788,2456911.5383623,15.283862326115896,0.18751363066287052,13.499198612020137,0.01333557967319027,16.52977428676417,1.39,bf037650,bf,B,V
661427978788,2456912.5721134,15.59424196652923,0.09435013613764688,13.477370732955091,0.006576433533730487,17.275500065816562,1.51,bf038059,bf,G,V
661427978788,2456915.6046815,15.79129496746024,0.06938842847032087,13.463737039888615,0.004776188717547259,17.609138764747915,1.54,bf038298,bf,G,V
661427978788,2456916.5571197,16.453525576136027,0.14727515599974905,13.419133977949805,0.009729324609690665,16.792032665100944,1.77,bf038656,bf,B,V
661427978788,2456920.5488014,16.55027528529226,0.0924584814957816,13.412768349737787,0.006072306817835619,17.29748950250891,1.44,bf040100,bf,G,V
661427978788,2456921.5460823,15.225982116364161,0.09496960088966436,13.503318116121513,0.006779715506367148,17.26839486147085,1.64,bf040475,bf,B,V
661427978788,2456922.5438021,15.058249813063235,0.095482234597163,13.515345160230352,0.006892237736391983,17.262549957757912,1.56,bf040841,bf,G,V
661427978788,2456926.5414017,15.14250281345965,0.07918882319598645,13.50928724695008,0.005684318430188137,17.46569667097984,1.46,bf042051,bf,B,V
661427978788,2456928.5416238,16.240054136644112,0.08014672323091178,13.433312722918105,0.0053642680485462045,17.452641965966638,1.54,bf042653,bf,G,V
661427978788,2456929.6539015,15.816864055760927,0.11093220361310142,13.461980449704045,0.007623412691862633,17.09971229338013,1.47,bf043064,bf,G,V
661427978788,2456935.5398349,15.200759578128046,0.12393488115284135,13.505118179334758,0.00886217735683933,16.979372507070497,1.45,bf044855,bf,B,V
661427978788,2456936.5269328,15.49735588073784,0.12925232347420104,13.484137388827026,0.009065524275972788,16.933760496603295,1.71,bf045136,bf,B,V
661427978788,2456937.5298112,16.02543261077313,0.15220882546704068,13.44775699890949,0.010323863294425674,16.75625680693165,2.11,bf045504,bf,G,V
661427978788,2456938.5226196,16.101713040383324,0.14745863420820418,13.442601198224684,0.009954290188712533,16.790680876021746,2.13,bf045862,bf,G,V
661427978788,2456943.5119823,15.457481936035807,0.06754716841221091,13.486934535404934,0.004749857417559007,17.63833852355817,2.42,bf047597,bf,G,V
661427978788,2456944.5935523,15.77229805084425,0.07692486085837334,13.465043966044153,0.0053013187377224606,17.497189595255204,2.12,bf048010,bf,G,V
661427978788,2456948.5730799,15.991111888120724,0.07792805292947003,13.45008474951554,0.005296967837555044,17.48312183039038,1.42,bf049191,bf,G,V
661427978788,2456949.5670175,16.63618393190955,0.14130624364049305,13.407147121171416,0.009232510515400541,16.83695301455614,1.64,bf049531,bf,B,V
661427978788,2456950.5665991,16.217540867865704,0.08578035928018816,13.434818901975227,0.0057493008167148205,17.37888674144098,1.59,bf049800,bf,G,V
661427978788,2456952.5605752,15.539266044491423,0.14380836755978757,13.481205148978132,0.010059255215286134,16.817896002632835,1.59,bf050368,bf,G,V
661427978788,2456953.5572415,15.364459688877812,0.08843322442381124,13.493488173684353,0.006256195920476421,17.345817742652777,1.57,bf050687,bf,G,V
661427978788,2456954.5525605,15.307990729916032,0.08449319943507853,13.497485928126615,0.005999509392769758,17.395302004932073,1.54,bf050891,bf,G,V
661427978788,2456955.5507846,15.76610184301118,0.08754428399350844,13.465470585484947,0.00603553315684738,17.35678690600973,1.70,bf051155,bf,G,V
661427978788,2456956.5608408,15.871815505049742,0.10619561746659797,13.458214888082162,0.00727264117634858,17.147089907588885,1.64,bf051311,bf,G,V
661427978788,2456957.5468862,15.869663995110127,0.07850311532722239,13.458362075439318,0.005376892239687985,17.47513916447063,1.52,bf051502,bf,G,V
661427978788,2456961.5280308,15.043908516506196,0.11978192735554112,13.516379695090128,0.008654516011097452,17.016378151587276,1.64,bf052480,bf,B,V
661427978788,2456965.5239026,16.04185671426074,0.21007761410869857,13.446644822250857,0.014234339378175226,16.40640695265538,1.56,bf053320,bf,G,V
661427978788,2456966.5205055,16.353572161657095,0.142524461812488,13.425749825382727,0.009473030830393558,16.827632869334053,1.66,bf053660,bf,G,V
661427978788,2456967.5194325,16.236807595709195,0.1699122193058658,13.433529793586699,0.011374600198285678,16.636794862538967,1.72,bf054001,bf,G,V
661427978788,2456968.5083632,16.76416578325404,0.17689368768651667,13.398826537057413,0.01146944917935679,16.593075554362297,2.16,bf054335,bf,G,V
661427978788,2456969.5090527,15.686544940666963,0.15282452902022484,13.470963159386415,0.010589560615709525,16.751873728575607,2.14,bf054675,bf,G,V
661427978788,2456970.5083611,15.411086750859942,0.09259257424526861,13.490198241650173,0.00653062980356615,17.295915997534163,1.60,bf055004,bf,G,V
661427978788,2456971.5047208,15.723093148360334,0.1598249389853148,13.468436436212565,0.01104889210586169,16.703245025402197,2.05,bf055327,bf,G,V
661427978788,2456972.5023324,14.820947826702612,0.26897541187312507,13.532591458373624,0.01972644270403641,16.13807494065874,2.01,bf055654,bf,G,V
661427978788,2456973.5043924,16.105023668707055,0.3719265739581124,13.442377985977092,0.025101982057770967,15.786213369727184,1.69,bf055982,bf,B,V
661427978788,2457071.8937472,15.870334654691415,0.16404140823786778,13.458316192678161,0.01123516815486387,16.674972671434382,1.56,bf083597,bf,G,V
661427978788,2457072.8899111,16.128428515925705,0.12959274287501357,13.44080127031459,0.008733750898233333,16.93090468879078,1.47,bf083943,bf,G,V
661427978788,2457074.89759,16.9608051515594,0.22038164431745585,13.386165242177002,0.01412346073325581,16.354417845900187,1.44,bf084256,bf,G,V
661427978788,2457075.8965765,16.298023006151357,0.159345550213806,13.429444088229827,0.010627159192844128,16.706506543333184,1.57,bf084461,bf,G,V
661427978788,2457076.8788719,15.542283431503952,0.09300415342074717,13.48099434312136,0.006504286937953855,17.291100533920243,1.46,bf084793,bf,G,V
661427978788,2457078.8887813,16.203843433727894,0.17967305429153171,13.435736308888035,0.0120524984669047,16.5761490174037,1.59,bf085477,bf,G,V
661427978788,2457079.8746835,15.796763594156632,0.09523417487325571,13.463361107569614,0.006552950346691357,17.265374335333124,1.56,bf085812,bf,G,V
661427978788,2457080.8707408,15.309366782450992,0.09784876542690157,13.497388334462155,0.006947207891498793,17.235968017508107,1.55,bf086164,bf,G,V
661427978788,2457082.8753223,15.994712503577366,0.08548097562518313,13.449840308820228,0.0058090512048675665,17.38268271797753,1.47,bf086674,bf,G,V
661427978788,2457083.8734881,16.407775814056738,0.10340638554488338,13.422157120858905,0.006850303565288173,17.175987998395296,1.49,bf087026,bf,G,V
661427978788,2457084.8698718,17.183712711921476,0.10850485614757722,13.371988896334926,0.006863479563886821,17.123733454876838,1.54,bf087373,bf,G,V
661427978788,2457085.8612562,14.848704971357488,0.1374778095722616,13.530559958653022,0.010063665619138414,16.866774883862135,1.52,bf087725,bf,G,V
661427978788,2457086.8624474,15.660750065522244,0.18140956379491535,13.472750008054383,0.012590987510032682,16.565705946047142,1.55,bf088079,bf,B,V
661427978788,2457087.8508507,14.838564885387397,0.17555042071027321,13.531301654264531,0.012859442685929116,16.601351707180765,1.72,bf088423,bf,B,V
661427978788,2457102.8625251,16.022509993401883,0.09088209912585456,13.447955026691842,0.006165381728260406,17.31616051995789,1.60,bf092944,bf,B,V
661427978788,2457108.8372148,14.94088189589525,0.09460989068074274,13.523840822596117,0.006882916176769468,17.272515042008266,1.62,bf093411,bf,G,V
661427978788,2457109.815232,15.535806919378686,0.07450976209169463,13.48144686666559,0.005213045724569126,17.531823451913258,1.49,bf093730,bf,G,V
661427978788,2457110.8326328,16.15759624725252,0.13330246701722662,13.438839525518816,0.008967545894268026,16.90026092633033,1.42,bf094121,bf,G,V
661427978788,2457111.8076859,16.21788820158954,0.08145665620837805,13.434795648834452,0.005459394133453259,17.435039947803585,1.54,bf094491,bf,G,V
661427978788,2457112.8457272,16.111005711761422,0.07767658312451756,13.441974775468404,0.005240583370408051,17.4866311102712,1.58,bf094900,bf,G,V
661427978788,2457113.8029927,16.386140841358195,0.08477225684222314,13.423589696101594,0.005623273858639773,17.39172203047881,1.46,bf095259,bf,G,V
661427978788,2457114.8030331,15.181304240767217,0.14268908455930993,13.50650869494697,0.010216304777440522,16.826379514446298,1.47,bf095637,bf,G,V
661427978788,2457115.7959491,14.602192996312109,0.16976587660389644,13.54873619404971,0.012637014644989942,16.637730392863553,1.55,bf096012,bf,G,V
661427978788,2457116.7946213,15.707609369575549,0.19608070231308788,13.469506173712926,0.013568659186242489,16.481269259218557,1.53,bf096383,bf,G,V
661427978788,2457117.7997399,15.387754292505342,0.17076186372297264,13.491843297033412,0.012062235847398219,16.63137917837959,1.60,bf096775,bf,G,V
661427978788,2457118.8105306,14.837859259992419,0.4607221377848011,13.531353286026818,0.03375048405567904,15.553758691964322,1.51,bf097132,bf,B,V
661427978788,2457134.777667,15.038872177510603,0.09458137174096846,13.516743234331638,0.006836007224173129,17.27284237261828,1.37,bf101347,bf,G,V
661427978788,2457135.7630732,15.003743986965036,0.09938441423431098,13.519282291879488,0.007199972040649251,17.21906068778326,1.64,bf101657,bf,G,V
661427978788,2457136.7683454,15.321156537579789,0.08061990689780808,13.496552529961725,0.00571956388342055,17.4462506629731,1.47,bf102055,bf,G,V
661427978788,2457137.7647691,15.347043857952725,0.09354428703368238,13.494719568960678,0.006625287176071315,17.284813220487433,1.56,bf102453,bf,G,V
661427978788,2457138.7555868,15.67873245552917,0.08758564265371024,13.471504031257657,0.0060720332949868025,17.35627409136456,1.47,bf102812,bf,G,V
661427978788,2457139.745253,16.133327382491405,0.08268564467872627,13.440471537683155,0.005570809951782358,17.418781101596487,1.48,bf103206,bf,G,V
661427978788,2457142.7248897,14.78557822925721,0.1252024699694671,13.535185620937025,0.009204215023655296,16.968324152091377,1.49,bf104204,bf,G,V
661427978788,2457147.7434895,15.681514678351242,0.18196400215490133,13.47131138226209,0.012612745829780938,16.562392693106904,1.53,bf105519,bf,G,V
661427978788,2457155.6873724,14.851972764069007,0.08140486351497798,13.530321044180937,0.005957696577046994,17.43573051245456,1.50,bf108201,bf,G,V
661427978788,2457157.7316601,15.119598711227177,0.13576127534614113,13.510930742710572,0.009759955039516571,16.88041662091133,1.44,bf109013,bf,G,V
661427978788,2457158.675742,16.062908358897463,0.07892248311085477,13.445220950375418,0.005340583773029641,17.469354541545574,1.48,bf109395,bf,G,V
661427978788,2457160.7087941,17.11944999595004,0.09671298160312738,13.37605688502527,0.006140548096768578,17.248644462342003,1.49,bf110265,bf,G,V
661427978788,2457163.6776826,15.235588251447135,0.09445117499388951,13.502633336652355,0.0067384546596538945,17.27433798114538,1.47,bf111425,bf,G,V
661427978788,2457164.7266702,15.189282954645114,0.08602731748275337,13.50593822334771,0.006156179594837644,17.375765441493204,1.53,bf111882,bf,G,V
661427978788,2457169.6549759,16.167018753703292,0.07203878925015633,13.438206549275627,0.004843381020740866,17.568440381031508,1.35,bf113582,bf,G,V
661427978788,2457173.6868763,16.570281176490674,0.16699740634403556,13.411456709756777,0.010954486408878908,16.655582078371168,1.50,bf114561,bf,G,V
661427978788,2457181.7786096,17.27769271688029,0.11718055232211795,13.366067039951314,0.007371942981893582,17.04021754194651,1.49,bf117137,bf,B,V
661427978788,2457182.7010202,15.557852848307263,0.11140612094249139,13.479907255864221,0.007783439713743959,17.095083761768485,1.47,bf117509,bf,G,V
661427978788,2457184.6633785,15.012400101222113,0.08276675542338494,13.518656078407542,0.005992637019000853,17.41771656727639,1.52,bf118035,bf,G,V
661427978788,2457187.6955468,15.770228934706639,0.0922471007270015,13.465186409565353,0.006358093351839219,17.29997458012363,1.41,bf118756,bf,G,V
661427978788,2457190.6188978,14.912398870245823,0.08541932121015268,13.525912625812298,0.006226167170002377,17.383466103784638,1.53,bf119886,bf,G,V
661427978788,2457192.6639211,15.87577022823401,0.1014572276585033,13.45794439279479,0.006946409131372842,17.196648916303406,2.27,bf120630,bf,G,V
661427978788,2457194.7547422,15.038218021262082,0.12587020083628012,13.516790462379166,0.009097848927191347,16.96254908080165,1.75,bf121367,bf,B,V
661427978788,2457196.6256257,16.084526728645535,0.24798512762050712,13.443760687670316,0.01675828305730443,16.22629230437375,1.57,bf121732,bf,B,V
661427978788,2457197.5945184,16.605268574016257,0.10669097537197858,13.409166643815283,0.006983834737412632,17.142037179977727,1.76,bf122042,bf,G,V
661427978788,2457199.7291415,16.10309042115432,0.09251970944073873,13.442508325608742,0.006245068426984063,17.296770743192756,1.50,bf122811,bf,G,V
661427978788,2457207.6696624,15.874785573653432,0.16961518724945018,13.458011734931056,0.011613658219911562,16.638694553307204,1.50,bf126351,bf,B,V
661427978788,2457208.5368147,15.620114510276249,0.08768031853623412,13.475570871156934,0.006101408155389927,17.355101096418206,1.69,bf126669,bf,G,V
661427978788,2457218.6660153,16.692716978260144,0.0971833624049229,13.403463829350892,0.006328154350675299,17.243376591294496,1.47,bf127514,bf,G,V
661427978788,2457220.6614865,15.006118873000275,0.09863035383161027,13.519110448391363,0.007144212787198333,17.227329915834954,2.16,bf127972,bf,G,V
661427978788,2457221.5708179,15.592581073776007,0.09143008737115507,13.477486377398499,0.006373577875339457,17.3096335567205,2.26,bf128319,bf,G,V
661427978788,2457224.6182611,15.899749139068113,0.07316964175302663,13.456305723963961,0.005002105291167473,17.551529071969657,1.50,bf129434,bf,G,V
661427978788,2457229.5587021,15.269448640694808,0.1459524556554531,13.500223015645894,0.010389633396174621,16.801827877661466,1.60,bf130767,bf,B,V
661427978788,2457230.7937333,16.483011419993847,0.15157355944531772,13.4171900057125,0.009995374313849947,16.760797770194234,1.58,bf131337,bf,G,V
661427978788,2457236.6155881,16.349229161873133,0.15256385378511453,13.426038201420226,0.010143002719669883,16.753727267381382,1.57,bf133326,bf,B,V
661427978788,2457249.4906725,15.32718108418736,0.0769085884238455,13.496125683420548,0.005454120448233857,17.49741929265138,1.58,bf134610,bf,G,V
661427978788,2457253.5340741,15.82552571540346,0.07259467713238536,13.46138603962503,0.004986074976061615,17.560094448565177,2.08,bf135997,bf,G,V
661427978788,2457257.5588766,15.661612289946055,0.08856985777309849,13.472690232979748,0.006146977894337098,17.3441415254737,1.54,bf137326,bf,G,V
661427978788,2457264.643504,15.408954932019585,0.13401941770454207,13.490348442154406,0.009453806618054655,16.894437077037555,1.61,bf139252,bf,G,V
661427978788,2457266.5248103,16.225574703539163,0.0727610961046771,13.434281183801222,0.004874289471091308,17.557608311574523,1.63,bf139932,bf,G,V
661427978788,2457271.60901,15.71031917032767,0.1120747447801684,13.469318883911958,0.007754162944769237,17.088586997299263,1.52,bf142514,bf,G,V
661427978788,2457276.5225675,15.618944035474009,0.08911573496031633,13.475652232563412,0.0062017591640440226,17.337470410714225,1.48,bf143158,bf,G,V
661427978788,2457278.5645674,15.056045937417837,0.10471134543379693,13.5155040766203,0.007559533246141545,17.162372044008258,1.43,bf144189,bf,G,V
661427978788,2457283.5687189,15.548682806321334,0.11345473242067919,13.480547394450031,0.007931241691848596,17.07529985398128,1.59,bf145154,bf,G,V
661427978788,2457290.5059447,15.858875099041565,0.21715902230648768,13.459100457719554,0.014883931809564183,16.370411699409186,1.65,bf146932,bf,B,V
661427978788,2457292.5028684,15.828095818930326,0.13763059338715086,13.461209727764334,0.009451450937899366,16.8655689378816,2.05,bf147395,bf,G,V
661427978788,2457303.5313487,16.215609944726033,0.07372312372785182,13.434948181623446,0.004941770948618069,17.5433470725268,1.53,bf150255,bf,G,V
661427978788,2457307.5527558,15.574064467234754,0.08191513851370077,13.478776484314245,0.005717081383857942,17.428945968781008,1.45,bf151339,bf,G,V
661427978788,2457312.5436288,15.726803110848772,0.07864854515135736,13.468180280161846,0.005435786820437189,17.47312966014967,1.38,bf152062,bf,G,V
661427978788,2457318.4922246,14.757621517137684,0.194537309926868,13.537240484583151,0.014328433447154034,16.489849128347288,2.02,bf153369,bf,B,V
661427978788,2457321.4979133,16.326903506435038,0.1440375068393904,13.427521839427332,0.00958923456443611,16.81616740489026,1.64,bf154115,bf,G,V
661427978788,2457327.5119006,15.667204960605998,0.06857650622232274,13.472302592103762,0.004757688487759121,17.621918005487917,2.30,bf155516,bf,G,V
661427978788,2457331.508278,15.714928514643073,0.08408144085663709,13.46900038000774,0.00581567204783562,17.40060603031282,1.58,bf156451,bf,G,V
661427978788,2457332.5167713,15.912682737866596,0.07528499139535774,13.455422894427297,0.005142534023601699,17.520585380926008,1.62,bf156800,bf,G,V
661427978788,2457336.5075477,15.18995138943104,0.15178630820669592,13.505890444405061,0.010861464489660461,16.759274898547414,1.61,bf157944,bf,B,V
661427978788,2457441.8970286,16.253167478984384,0.1979442431768328,13.43243637821547,0.013237837260950892,16.470999204522194,1.55,bf186604,bf,G,V
661427978788,2457445.8977956,15.55652687027092,0.13805888705637898,13.479999795864996,0.009646369586308807,16.86219547353104,1.60,bf187610,bf,G,V
661427978788,2457448.8797789,15.950583554728865,0.09638086990476022,13.45283996346932,0.006567898582168869,17.252379289191126,1.54,bf188704,bf,G,V
661427978788,2457454.8863298,16.013993609575962,0.07658721311124499,13.448532277354763,0.0051983891590485455,17.501965727388665,1.56,bf190220,bf,G,V
661427978788,2457457.872099,15.892047661257164,0.09778511936202333,13.45683175736217,0.0066881358202006864,17.23667446812571,1.44,bf190975,bf,G,V
661427978788,2457461.8344841,16.050007184914794,0.08138475997549358,13.446093326626112,0.005511629658875204,17.43599867623926,1.55,be193522,be,G,V
661427978788,2457465.8495582,15.942807264023099,0.0662952804619924,13.453369414889098,0.0045199120998784086,17.658649863097505,1.58,bf193059,bf,G,V
661427978788,2457465.8870012,16.310681668352522,0.07515825506499045,13.428601125058908,0.005008604616687119,17.522414672145466,1.51,be194732,be,G,V
661427978788,2457466.8924174,16.218344357406604,0.10173313928022527,13.434765111077965,0.006818174332766381,17.193700278278357,1.51,be195674,be,B,V
661427978788,2457468.8243493,17.359582156906765,0.15703783813992567,13.360933235643575,0.009832800166684502,16.722345623872496,1.62,be196273,be,G,V
661427978788,2457474.8605642,15.99419193466833,0.09791123144115885,13.44987564610493,0.006653993649769462,17.235275111739483,1.69,bf196073,bf,G,V
661427978788,2457484.8631743,15.153240605646664,0.0793117525735907,13.508517606802057,0.005689108287391688,17.464012526906462,1.43,bf198942,bf,G,V
661427978788,2457485.8443911,15.930631174809312,0.08333639196234015,13.454198947075293,0.005686092016549265,17.410269659156317,1.46,be200993,be,G,V
661427978788,2457522.7565855,15.83082016386706,0.11006311060381352,13.461022866032177,0.007557019449110266,17.10825193697707,1.53,bf200052,bf,B,V
661427978788,2457523.6667973,16.569289541806228,0.15154129283812806,13.411521686680485,0.009941210584049372,16.761028923656355,1.71,be201922,be,B,V
661427978788,2457523.7880385,15.643358010022231,0.06327385227493429,13.47395644308386,0.00439649379255627,17.70929570310293,1.67,bf200315,bf,G,V
661427978788,2457528.6909806,15.69872921510483,0.1259206009284462,13.470120158399084,0.00871855400045965,16.962114424689233,1.55,bf200874,bf,G,V
661427978788,2457536.7725074,16.356312312602675,0.13863595225145464,13.425567918222681,0.00921303344954623,16.857666719147577,1.49,bf202442,bf,B,V
661427978788,2457546.6010403,15.685290050324236,0.09370868434326805,13.471050019455596,0.006493808228200615,17.28290679245557,1.62,be205072,be,G,V
661427978788,2457546.6427077,15.110305707790069,0.07268784918753338,13.511598277113631,0.005228784463629162,17.55870184767948,1.51,bf203441,bf,G,V
661427978788,2457547.6426458,15.146540983072981,0.06570811749220776,13.50899774378811,0.00471539125132093,17.66830883110537,1.66,bf203992,bf,G,V
661427978788,2457548.596996,16.11372379634186,0.12415964462697174,13.44179161657841,0.008375229535381355,16.97740524151018,1.49,be206102,be,G,V
661427978788,2457548.6307637,15.105680789907124,0.07885521926741992,13.511930646922517,0.005674169608638885,17.47028028445363,1.57,bf204466,bf,B,V
661427978788,2457554.6050692,17.152812960801626,0.11547726420160355,13.373943024593853,0.00731767819793562,17.056115177776412,1.47,bf205399,bf,G,V
