2458591.8972278	14.730427439804927	0.016585764258165
2458593.8185501	14.981166411955895	0.0263328121981034
2458594.8414424	14.92535234616588	0.0209591665382349
2458595.8577219	14.813594134943203	0.0182068429244945
2458600.867964	14.898848190397086	0.0117356425633216
2458602.8901516	15.093657288603822	0.0152788280077385
2458603.8705167	14.887802837303228	0.0111679059407599
2458604.7062967	15.052239841528085	0.0140994725702878
2458605.7017598	14.769670140676926	0.0104809451769173
2458605.8261977	14.917822792004502	0.0092544193346487
2458607.455252	14.986061594527808	0.016290931938945
2458608.6962494	14.819248168677422	0.0113313619436262
2458609.7152197	14.79531971880342	0.011240717174905
2458611.9303192	15.037931035943828	0.0165669707164008
2458612.9040944	14.833002554290116	0.0108941749644451
2458615.4225583	14.78914962630754	0.0083693879289136
2458616.4122542	15.0144047085654	0.0189144052178738
2458617.8786959	14.89830089112105	0.0170405036907236
2458618.7334386	14.806505318648949	0.0144851089113803
2458618.8913879	15.011701228612615	0.0256129493893305
2458620.6846494	14.94383641413153	0.0265061907109625
2458620.915791	14.961957337880314	0.0404358797665398
2458622.5253951	14.876789260129426	0.032387920597317
2458627.6006619	14.974371342711487	0.0248211823818063
2458628.4452911	15.040611618630662	0.0262124675054403
2458631.6259072	14.747970549878556	0.0108336342877894
2458635.6275793	15.008768961549244	0.0130955973831957
2458636.7292255	14.709000518620318	0.009882253155891
2458637.73377	15.030442328025988	0.0142230317108249
2458640.831969	14.863326797279097	99.99
2458642.3388331	15.0010807311713	0.0166648340843868
2458643.4750707	15.02110946708491	0.0133663881435107
2458644.594835	14.776694037723823	0.0108742871388749
2458645.5990913	15.107245272034213	0.0232168504196807
2458646.6603595	14.684960248007062	0.0137928396870656
2458648.3262548	15.020562344550754	0.0252801375292088
2458648.7852475	14.732433348534958	0.0141715674383078
2458655.5558846	15.021733111695069	0.050938307882965
2458657.5481928	14.826688145756371	0.0084506571445683
2458657.8072933	14.694231002706852	0.0137962361497674
2458658.3968017	14.691578333905344	0.0106864363323092
2458659.5030072	14.934607594601392	0.0146672129261439
2458660.8474605	14.820567620023295	0.0120521998095388
2458661.4267497	14.730334794462728	0.0104432417522401
2458667.7305421	14.704584692046382	0.0160728956775821
2458668.2599875	14.857031054838185	0.0061688826508767
2458669.25886	14.878865218804256	0.0084686601475981
2458669.8412292	14.754400287613343	0.0094136059392031
2458670.8273461	14.910328900212884	0.0138166034411587
2458673.259431	14.995384166941982	0.0150491435199398
2458673.7292082	14.685340865065887	0.0172620763428732
2458674.5546315	14.960316155210291	0.0291112860969025
2458674.8293392	15.017407604686795	0.0130465273677942
2458677.2747278	14.791962345045826	0.0161358863294628
2458682.77228	14.747006927301063	0.02453715165843
2458683.733882	14.857403941746	0.020653536936552
2458686.3306319	14.741266297103945	0.0186976274665648
2458686.8162372	15.033747271726776	0.0358522872574347
2458687.668482	14.977101212008307	0.015479530581401
2458689.7768154	14.95311208260359	0.0191297954722941
2458690.4797603	15.012040246827992	0.0140326391677424
2458692.2804449	14.979878389993615	0.0174852699347236
2458692.6239809	14.831664960484494	0.009259764246413
2458692.790029	14.970933722005164	0.0145950096153013
2458693.6707459	14.93930419703071	0.0110864565685148
2458694.7282566	14.80850987795302	0.013527266081144
2458694.7697481	14.71282623475688	0.0184388961485488
2458697.6124191	15.01748136620794	0.0110531847330453
2458697.7801007	14.678338524308792	0.0154046420414607
2458698.4594501	14.79997135873435	0.0097825096493709
2458698.6145065	14.959636129577124	0.0133370815229258
2458698.7817725	14.88487170224959	0.0137636095838075
2458699.307893	14.69829321219833	0.0105216321686329
2458699.6069722	14.754192918155711	0.0104967804782077
2458700.2726882	14.863798977307477	0.0102189629668724
2458700.7584435	14.793220955503577	0.0101229866329418
2458700.7698068	14.733276421780603	0.0152452080807671
2458701.6790149	14.73885256708585	0.0109694959448081
2458701.747803	14.75227311427173	0.0122841365388265
2458702.2231371	14.933191560382316	0.015526486151236
2458702.7679302	15.040531684537404	0.0209141132618277
2458703.6892365	15.035847537338784	0.0259810512914969
2458705.5538142	14.83704228520165	0.0328012158656596
2458711.5326757	15.037312666055726	0.0346736518997869
2458712.5258524	14.74403848578342	0.0195665322197952
2458713.573792	15.104052090919392	0.0277354765511598
2458715.5489391	14.769272618269715	0.0106112387029146
2458716.6765044	14.836138169777012	0.0105862597658562
2458717.7307296	14.923080509961917	0.0199112862553156
2458718.5050622	14.778198521332516	0.0093552230212966
2458721.7190162	15.046753945638546	0.0190557143636007
2458722.7088204	14.819770888977608	0.0094202414089715
2458723.254708	15.031158739939547	0.0159858565113725
2458723.537849	15.055144832353928	0.0135574388776221
2458724.3216821	14.771128797848842	0.0098540605595061
2458725.44387	14.728247062320856	0.0101366060898453
2458725.5221941	14.796016300233656	0.010423323743951
2458726.5193984	15.083868805082728	0.0149414724957059
2458726.7033753	14.754485902264026	0.0151804794392968
2458727.4328962	15.027704356928616	0.0158845386861102
2458727.5126188	14.876200007229718	0.0086356255533796
2458727.6830378	14.924256471434994	0.0153853245241918
2458728.4299207	14.77832293624886	0.0105491927614496
2458728.5072983	14.760729439751024	0.0109226718946271
2458729.2524202	15.06163701963489	0.0188225639433505
2458730.2478067	14.769140929210351	0.0194367391129237
2458731.6912796	14.990296291691624	0.0208051367646717
2458732.2167381	15.038427326050922	0.0328507088861651
2458741.3935523	14.669538572354275	0.0214463632690417
2458742.3599954	14.732487896786422	0.0279691623191856
2458744.6488092	14.925902059289022	0.0192650132061538
2458747.3815076	14.767526386924466	0.0167260197611798
2458748.5815943	14.781571794143574	0.019123063464356
2458749.3679847	14.98411243239948	0.0149448827973792
2458750.3790261	14.853336201219818	0.0100916140419711
2458752.3076482	14.830426204386129	0.0073513601847107
2458752.6307013	14.867308514858417	0.011663642470324
2458754.3609063	14.721817019987643	0.0106063079173213
2458754.6031972	14.779502909604073	0.0181191576653513
2458755.5350554	14.743031816134955	0.0098334755126148
2458756.5799733	14.950553327431823	0.0164595114838676
2458757.585358	14.85309654698277	0.0180505701361387
2458758.3513193	14.93367167721724	0.0132343746620866
2458760.2862377	14.949858525525284	0.0156644080950611
2458764.268646	14.762419800409695	0.0537479634205762
2458764.5761406	14.706918561500672	0.0265499003725851
2458766.2939683	14.879811899928528	0.0428974714399958
2458768.3156046	14.983417941564326	0.0300031388788604
2458769.5646731	14.960707881012024	0.0340381157396196
2458771.3140287	14.9070056751222	0.0270300805694993
2458772.5693455	15.042782353650448	0.0237744784433308
2458773.569905	14.767570535281989	0.0135807431676339
2458774.5681063	14.854667340961791	0.0147724949319881
2458775.5654839	15.04680675202574	0.0145351075525459
2458776.5622301	14.7704774110429	0.010614650858079
2458777.5587606	14.784163241165675	0.0120713823184409
2458781.5281242	14.967035473064962	0.0139799089301716
2458782.5235468	15.053645943945476	0.0150740756488056
2458782.5530317	14.94198277288193	0.0105848528809479
2458783.5217676	14.717961023939871	0.0106973177435612
2458785.5163871	15.0338142380469	0.0218588399385433
2458786.2566527	14.694522841710418	0.0185774772027599
2458786.5080712	14.78155569048664	0.0115042226531409
2458791.514869	15.08385208102255	0.0210599669554755
2458906.6278261	14.828421631828466	0.010070725121131
2458907.8800427	15.003927195997404	0.0180337331838199
2458908.8725131	15.039691666905563	0.0172166367138866
2458908.8737882	15.020935496005505	0.0206281772999145
2458909.873056	14.678362319819165	0.0148524039145581
2458917.8495834	14.980423297391171	0.0340754697533422
2458918.8419861	14.852181516731124	0.0279803116921329
2458920.8702937	15.081417300786306	0.0320544405868981
2458922.5911875	15.05168773367905	0.0247424300478859
2458928.5700391	14.783705887591523	0.0102093468084485
2458930.5606921	14.803893708908024	0.0125844805593423
2458957.948291	14.698881351065454	0.0229163787515142
2458958.9393427	14.757540634885537	0.0139127158904073
2458960.9428267	14.900994984812996	0.0229113129790021
2458962.9309024	14.995231617177248	0.0157374029294773
2458965.9189962	14.98373173971624	0.0183655441527972
2458968.91328	14.923737969888272	0.0112851329593496
2458974.9597435	14.95703941313718	0.0221377864753407
2458983.408475	14.993655887047328	0.0221479303537724
2458986.9442247	14.87761309281078	0.011454712983974
2458991.5147885	14.948441080060975	0.0114398413978971
2458991.9214467	14.789862616773329	0.011190763252463
2458993.8517119	14.80885223709472	0.0095752938318891
2458998.8255263	14.909919958651749	0.0116664038785044
2458999.8482189	14.77825176263022	0.010561679536315
2459013.7803417	15.022823236619075	0.0163580930340022
2459019.3717367	14.665419146349032	0.0122112331684051
2459022.7737899	14.980673826922562	0.0136810820589347
2459025.3176751	14.750689150276434	0.0108548979241606
2459031.3017832	14.940607873209954	0.0197780517378513
2459038.492849	14.992786306381651	0.0270146521649744
2459044.7039673	14.86766889891808	0.0119005848373554
2459045.8014035	14.718691051581713	0.0123211509179882
2459049.3886657	14.793753663979022	0.009124715883006
2459052.5035229	14.816889660840696	0.0124764323576703
2459056.4985902	14.978771440445913	0.0157632516666892
2459066.7493728	14.752503392311922	0.0749771392971387
2459067.7679835	14.695527577000234	0.0449341057458088
2459068.7675183	14.829129109666097	0.0369596795611669
2459069.7618055	14.998183451191858	0.0328609792643545
2459070.7609288	14.7883629041041	0.0203942800408414
2459097.4172972	15.030938934398018	0.0667796142582932
2459101.420482	14.801167648562766	0.0115496207653366
2459112.3611282	14.802331151155846	0.0117235431542222
2459115.2816644	14.69540429210437	0.0145366703303487
2459122.37367	14.912123475330894	0.0353975341311712
2459128.5883424	14.759034079725854	0.012057675369001
2459129.5950286	15.069030016974164	0.0219833800465037
2459133.5672898	14.974781820591122	0.0162601082729724
2459146.508896	15.00056028514062	0.0190675739935968
2459148.5162405	15.038284320107673	0.0236347553092708
2459151.5119938	14.97702909300802	0.0226369699391012
2459153.5094141	14.728433862120092	0.022853393296768
2459155.5026851	15.06644810452782	0.0215767167720521
2459156.4994077	14.786229706947957	0.0267111844763655
2459255.8917398	15.325261309209615	0.0893779502562188
2459258.8767599	14.849334932910532	0.0169810622546853
2459259.8760468	15.146318345297097	0.0212483799073295
2459260.8802883	14.762330931834764	0.0135938333048338
2459265.8727828	15.08898638511064	0.0156692467583901
2459266.8834891	14.78324855383258	0.0147046455528526
2459267.866933	14.800886043142194	0.0124322918710615
2459268.87571	15.084822386595835	0.0179860090677633
2459271.8772586	15.02207688834469	0.024611067326044
2459277.8322155	14.955095107151182	0.021826945500611
2459278.8343911	15.009834156355648	0.0263687928807289
2459285.8954313	14.72402356118308	0.0116912813927707
2459288.7996627	14.964879344291468	0.0140709996105626
2459290.8203337	15.046131347825993	0.0146664028549186
2459291.8010616	14.923681943525343	0.0111593340572995
2459292.6234596	14.975692365704573	0.0144001456214022
2459294.7971076	15.01799520839285	0.0146887470538577
2459295.5364414	14.748655828971923	0.0129580737916829
2459295.7994176	14.724267266911962	0.0112040993558473
2459296.6118163	14.950551303883348	0.0151788517186957
2459298.5396634	14.79374080797683	0.0088582564578188
2459302.8729312	15.012546139339271	0.0313094327084821
2459304.761059	14.767106995780876	0.0281624538165947
2459305.7887114	14.896780185008264	0.0292535811795186
2459310.7431562	15.01905834049931	0.0160655925313488
2459311.8159618	14.874136320899323	0.0109488943406515
2459312.9754116	14.724338657608753	0.0140271666735004
2459315.9000312	14.853432399280454	0.0088729531633941
2459316.5115447	14.722329406212117	0.0099404946430227
2459316.7806734	14.87399393337144	0.0108476635809293
2459320.7235571	14.794839214104671	0.0127243222753927
2459321.5261667	15.061246803630702	0.0178605072161193
2459323.5034698	14.767443429631138	0.0097003559392829
2459323.7629175	14.691715263893034	0.0109044543367186
2459323.8949873	15.050510715367256	0.012330246657251
2459326.9490022	15.046049902526628	0.0179876849275089
2459328.5430859	14.6946316406186	0.0113748637471625
2459329.6996823	15.006415307249142	0.0281453139956978
2459330.6950392	14.717818593241436	0.0259148486033088
2459333.7690055	14.876937485453436	0.0315214382700412
2459337.6732441	14.801633490639922	0.0120494326475928
2459340.7581212	15.059517954360944	0.0154044623928606
2459344.4349954	14.938685399158777	0.0162076416871999
2459345.8331882	15.00683146929206	0.0127257811604086
2459348.3955568	14.720466756433588	0.0115751303588195
2459351.4164113	14.706920498346236	0.0105168933069133
2459351.6794274	14.88879480542237	0.009431297512483
2459351.9440474	14.971085194584123	0.0144504367883055
2459352.8118593	15.045447211740438	0.0135879199911328
2459357.3989591	14.825400855769384	0.0178470692631157
2459358.6080575	14.89141250326362	0.0142803861918252
2459359.7908525	14.910156427190662	0.0224758836796638
2459360.6518901	15.209397452348588	0.0512849513221583
2459365.6051262	14.878852899345622	0.0094361270130877
2459367.5976621	15.023378446185166	0.0130272352445002
2459369.8765156	14.971341613444256	0.0095408128712029
2459370.8401699	15.070075372800506	0.0146100628705299
2459371.6969737	14.860258618168473	0.0084562166564835
2459372.5706621	14.823703686177463	0.0091009142296257
2459373.8121706	14.998452127164851	0.0112164971781223
2459374.8396593	14.855574332003217	0.0209676891074493
2459378.3067513	14.886358937245497	0.0179110711945239
2459379.5599911	15.04494861388821	0.0144110485286096
2459384.3222984	14.87159100451919	0.0194413466279707
2459386.5312769	15.140907864621788	0.0379778018734342
2459386.7219437	14.878334049840127	0.0152105882370817
2459392.8479974	15.115746068516676	0.0383055853662848
2459393.5230846	14.754055690420977	0.0098203133022532
2459398.2519229	15.01863455147507	0.023859122527731
2459400.4960169	14.78462612752935	0.0181329840102544
2459400.636386	14.968999322370257	0.0141066299629673
2459401.6470131	14.737977068901207	0.0107015867756319
2459401.6483275	14.707930218932676	0.0126201615386296
2459401.6740261	14.698123567010231	0.0139491600666947
2459403.2589685	14.918363698988804	0.0092815578346046
2459407.4748399	14.912885749716684	0.0118428911549363
2459407.5005984	14.996971352932109	0.0154417005980611
2459408.775469	15.085776545542176	0.0147115578989948
2459409.8024334	14.742440378939108	0.012000147552469
2459412.2574744	14.810670912075423	0.0098836400970167
2459414.2427455	14.79333640517104	0.022492325272413
2459414.609529	14.86683542325417	0.0141899841243954
2459420.5540684	14.90822288319154	0.0435643990841947
2459421.3860738	15.020987061325108	0.0544182113614433
2459421.5553694	14.798387032321678	0.0166689777547162
2459421.8022284	14.68988334094077	0.0190332672732505
2459422.6479784	14.98831561286659	0.0215708150335833
2459423.6945	14.819333020143285	0.0121880436874745
2459425.4843475	14.797425967899168	0.0140004988866515
2459426.6450002	14.740244775330464	0.0107971414868972
2459427.6313301	14.88583496444646	0.0091361049399415
2459428.482983	14.880999895985989	0.0068796275203145
2459428.7829449	14.800090823380328	0.0118953337380939
2459429.6735683	14.723736607956605	0.0130683785071688
2459430.6633154	14.983828416157646	0.013635226565574
2459431.6162204	15.088411287375903	0.0190897404353058
2459432.5751708	14.934061923831742	0.0102506339122026
2459435.4922029	15.050324122830556	0.0129514947761205
2459436.6054706	14.802576459432398	0.0105723769642018
2459437.5574457	14.93486296959787	0.0102704128229079
2459443.5728368	14.90273313395317	0.0166771507698971
2459453.6581188	14.752978959596977	0.0147930780937927
2459454.585745	14.746266035068787	0.013007273584761
2459455.6089346	14.9206016402173	0.0100991930468007
2459456.5338059	14.986250596329944	0.0123567447171349
2459457.6716432	14.781249766189015	0.011956933984601
2459459.2582532	14.99826386573428	0.0167034936025597
2459459.6381237	15.080307936752291	0.0158787135679284
2459460.338515	14.64797734431351	0.0121615256031104
2459460.6909563	14.823288757167395	0.0113928004025281
2459461.6955966	15.06494340217111	0.0162370683267774
2459462.6947093	14.816183157832	0.0190661027367251
2459464.6927408	15.003068339663017	0.0220715849529404
2459466.2870916	14.859801720241649	0.0118791803613272
2459469.2603502	15.009637896524522	0.0383455819703355
2459469.6257626	14.618611186656503	0.0222570250750655
2459470.2311763	14.736647069286082	0.0249134472410641
2459470.5930795	14.71659489088587	0.0139335935388966
2459475.2335597	14.968492203009443	0.0277271579337721
2459478.5846733	15.012350841630964	0.0321266377671503
2459479.6186349	14.794324677902551	0.0246875946347323
2459482.6039593	14.70695804256664	0.014132446162004
2459489.5172567	14.721243752445094	0.0113002917763206
2459490.527708	14.981768113478902	0.0113772059727547
2459491.5984261	14.73935584978741	0.0109098044726936
2459495.2923277	14.80960765737646	0.0139525927768395
2459497.3055035	14.695557111863106	0.0117991553915913
2459502.4994347	14.838716866641317	0.0188102019623522
2459503.5416337	15.060196618793483	0.0304350550590366
2459504.5586532	14.69949904554517	0.0149158108753711
2459505.5569147	14.915176811506816	0.02529861787579
2459506.2764699	14.98190189931421	0.0276274848462103
2459507.548541	14.73039705563365	0.0223578118341089
2459508.5486184	14.906584474386657	99.99
2459509.5453908	15.057012935643929	0.0287445666031805
2459510.5078021	14.948642566247797	0.0122179035499097
2459511.5425914	14.883575103530656	0.0100605953250126
2459513.5063743	14.92972907075488	0.0146649143567878
2459514.5243679	14.744865998881425	0.0148156502980366
2459515.5226121	14.906584474386657	99.99
2459517.5204644	14.728902501597751	0.0114074628727736
2459518.5170931	15.013161445314704	0.0160661663370574
2459522.2489704	14.887682784182095	0.037148180901629
2459524.2502092	15.072913173179735	0.0579281242645996
2459621.8875611	14.705228679213196	0.0214101877190695
2459623.8836116	14.933085489736987	0.0476211498977901
2459624.884832	14.737111009168268	0.0252731626374841
2459631.8704052	14.900433350928338	0.0316043532979477
2459632.8932723	15.034777835350075	0.0306609324761497
2459633.8797317	14.72113971211462	0.0192256599278779
2459638.8600248	15.021045325501944	0.0153616811926453
2459639.8878167	14.766456220144688	0.0158176458900831
2459644.5890035	14.986058269077729	0.0141062070825265
2459646.8402288	14.712388248498296	0.0110003165032144
2459646.8818336	14.822634556253146	0.0116934036405407
2459648.8378558	15.041221794788909	0.0138460296846883
2459650.8313224	14.883437345884614	0.0084721406125225
2459651.8234695	15.0867703528938	0.0142663242515306
2459652.8346191	14.73516281238189	0.0101569100887766
2459653.8987479	15.03752135711437	0.0148901544780862
2459654.8428998	14.975673312186242	0.0147281961799582
2459657.8141145	15.076504148178266	0.0261617319268995
2459659.577472	14.938814968069869	0.0285736162946239
2459660.7914536	15.038460426487504	0.0395141492777272
2459665.8400899	14.775731898844072	0.0088005481958495
2459665.9892598	14.93497181430662	0.020462143539262
2459667.8352598	14.858213931593768	0.010058314804506
2459669.8961805	15.07233116794083	0.0127499683054579
2459671.9058639	14.950187126312125	0.0089884887121602
2459671.9737001	15.056340899954616	0.0178607559374441
2459673.9891712	14.93473094223502	0.0344304865993297
2459675.8709248	15.03863267011456	0.0126767816615603
2459677.759928	14.842835927426838	0.0083788407471523
2459677.8272819	14.76570545822058	0.0109769188456159
2459678.8681108	15.06165831744405	0.0114650363440877
2459680.9702067	15.000842970839654	0.0157280622330582
2459681.5199632	14.934224325413282	0.0237868804438485
2459682.6026163	14.770173212123408	0.0147161625939668
2459685.7220122	14.873894276699582	0.0310090280546237
2459693.8606147	14.922832312565305	0.012391669259533
2459694.7092396	14.814948341488403	0.0144911248250368
2459694.7565048	14.899560194438507	0.0084472185753758
2459697.9216719	14.80733804757823	0.0144797240674991
2459698.9049871	14.75246250960238	0.0142824348787261
2459701.5666802	14.688282594856826	0.0109193772221573
2459702.8413016	14.84704076508492	0.0076820671267934
2459703.7886567	14.97051153828793	0.0099740580291615
2459704.7099895	14.923353312990155	0.0102640262522219
2459706.7929019	14.94743588510114	0.0110344611926007
2459708.8225891	14.736451863801374	0.0233233328662757
2459709.9226185	14.982474662515404	0.0118241299340122
2459709.9519437	14.81257028736226	0.0186597075150476
2459712.4072568	14.662180562631857	0.0228251230218223
2459713.8248015	14.986475175568646	0.0191047447402941
2459713.8260424	14.947181916747592	0.0268191836098056
2459714.8053233	14.697693927138667	0.0200490849754346
2459721.7558376	14.725276671797907	0.020159182062205
2459722.8615983	14.92304854378492	0.0139803973024823
2459723.7792899	14.817277830224691	0.0097443776465514
2459726.9133761	14.80492002071301	0.010289980497746
2459727.7999345	14.83150730200685	0.0112547018059739
2459731.8268073	15.115112744871135	0.0220718075733297
2459733.8644353	15.039421710917264	0.0210084943427217
2459736.9233035	14.963738086190157	0.0180830585167951
2459737.7227339	14.765114525731654	0.0098130572740222
2459739.3272286	14.952868387811494	0.0182386230223432
2459740.4560622	14.823602454893583	0.0155812533248831
2459740.9134148	14.946532008288438	0.0157912002085756
2459741.811548	14.91776192413316	0.0136357751676132
2459742.8124997	14.745489219328949	0.0197217043989643
2459747.7276191	15.03162761935	0.0219212974531238
2459749.6681451	14.897170718965013	0.0117106805410615
2459749.859421	15.027794047557569	0.0214737594290426
2459751.7735123	14.780963385437978	0.0109324647942459
2459754.7729205	14.825657311371812	0.0116360501474096
2459756.7936709	14.942922717730644	0.0199899186202927
2459756.8763322	14.830277844397248	0.0134753858735549
2459758.6580592	14.93742022851352	0.0105810232305586
2459758.7293252	14.713022533793229	0.0121439865708453
2459758.7305665	14.723430868067556	0.0172532556717784
2459759.8752561	14.830321257317516	0.0128392268683885
2459760.7423942	15.010776716746548	0.0113821803676036
2459761.7428437	14.737209904834774	0.0093014283624526
2459762.8202941	15.07739377992996	0.0157031093147636
2459766.2502053	14.709078083255974	0.0162065821565087
2459767.5791243	15.02718875221226	0.0112415690754668
2459767.6878331	14.897459234563067	0.0101858341139253
2459769.8032639	14.846881713230662	0.0113337283942014
2459769.8167844	14.767142560846969	0.0117413119769441
2459776.325645	14.886295145941482	0.0300189641892065
2459777.3643863	14.727776588097214	0.0189081169341031
2459780.8068115	15.060386664387456	0.0395185661184575
2459782.5273459	14.766212762505194	0.0098839861064138
2459785.3061985	14.930015601299097	0.0109437647800468
2459789.2162106	14.92206047744327	0.0130189214895128
2459790.7903484	15.014873525813478	0.0154926745621736
2459792.3283376	14.823018033606903	0.0081195176917115
2459793.5542405	14.906175270830326	0.0088401237207468
2459794.5582602	14.734186753542875	0.011579074093919
2459795.7527691	14.75184833153238	0.0106735023897691
2459795.7540241	14.750064851649594	0.0134988143546746
2459796.6961776	14.856691926447184	0.010276076326643
2459796.697418	14.850535916501508	0.0164487102237963
2459797.6063973	14.842411586624266	0.014106116506152
2459804.6501824	14.95717519043951	0.0257220839481246
2459805.7479603	15.010781757951255	0.1132687279360854
2459806.6957214	14.835372609990433	0.0306278316962473
2459808.4222017	14.761237179686209	0.0134011575223046
2459809.7263979	15.03283525628715	0.0143201410777908
2459812.3882213	14.909373810632044	0.0138989578790215
2459814.4943335	14.992784328499042	0.0149432801983419
2459815.6912167	14.94519673755362	0.0129195792240584
2459816.6991575	15.025435747083796	0.0145984169023446
2459818.5514919	14.762679621139585	0.0101760865195469
2459819.4829961	14.7147133087076	0.0170769752250685
2459819.7176333	14.940878972573008	0.0108407446569636
2459820.7009663	14.759014240868286	0.0114811274976674
2459822.4309611	14.923269403872322	0.021852784801957
2459823.6403026	14.88265472204111	0.0089285805934041
2459823.6415314	14.876990202383066	0.0114415797979707
2459824.6377638	14.75399082852	0.0141833919097014
2459825.6793863	15.086750273583842	0.0172758720749114
2459826.2562756	14.937313770343971	0.0288547215452967
2459830.2668917	14.822649565849977	0.0368510462053014
2459831.4726139	14.786343644809456	0.0311752333401072
2459832.5474386	14.943701774551192	0.0263628152231027
2459833.5201851	14.9661628003921	0.0247682564903222
2459835.371771	14.71817207384098	0.0290796593157073
2459837.3038163	14.686171464091764	0.0119212653723931
2459841.5004672	14.788467084800168	0.0093301559724954
2459842.5790588	14.925797192544064	0.0129293963022136
2459843.5341813	14.75936593514714	0.0107344167949646
2459844.5347825	14.84566009928891	0.0100642530613047
2459846.5358115	14.753404587503953	0.0100721284761216
2459847.5441158	14.8486576718431	0.008510379910846
2459848.536492	15.050731736692374	0.0142417419320246
