2459850.5298401	14.778065900192834	0.0163062245094681
2459852.4921233	14.669101949079469	0.0117012985921621
2459853.5230345	14.74786343130826	0.012799183519974
2459858.5701566	14.54735542966349	0.0241870346887666
2459859.5612012	14.76147251898148	0.0559248447211677
2459868.5190928	14.859654740050988	0.0176013490218547
2459870.2981291	14.77437967240604	0.0232930910015935
2459872.5638732	14.714163545385322	0.0181219011001563
2459874.5197715	14.825220699035905	0.0159463138878625
2459877.2878894	14.623649354706044	0.0138535662989576
2459877.5016018	14.855232439124764	0.0262867421027286
2459880.4991177	14.719997957147918	0.0209459243844738
2459884.2544389	14.595497380598635	0.0257370367335094
2459884.509855	14.616130314581	0.0171366066392763
2459885.5065009	14.583046569351454	0.0192969894142728
2459885.5077877	14.578692583046363	0.0329624824706105
2459886.5030552	14.73812666630602	0.0378380107153977
2459984.8770221	14.676034220089358	0.0283575046075039
2459988.6261582	14.67878650215507	0.0203050871461036
2459995.8642974	14.609983365517802	0.0242351475719792
2459997.6098212	14.6217978229128	0.008555155756002
2459999.5996132	14.667207655023727	0.0108943748015451
2460000.8453341	14.672836333183245	0.0113605838506153
2460002.6066198	14.655139594371276	0.0126920364181479
2460003.8348937	14.776609716167355	0.0135950675460793
2460005.8563544	14.784444389175135	0.011438471026941
2460006.6263233	14.653824593781602	0.0129873604263909
2460006.6275983	14.64877311061803	0.0149570095904094
2460013.5767532	14.69179499935474	0.0210788899327146
2460016.8068919	14.682433113268212	0.0225077514412497
2460017.5765505	14.652533375503086	0.0133241157220288
2460020.9100026	14.692722231915727	0.0235658627343445
2460022.7679643	14.760107964342922	0.0128423605821509
2460022.7951871	14.59341097194299	0.0135072709885909
2460023.7777775	14.778666525762093	0.011798123117921
2460025.5333829	14.704774128176748	0.0103900445777602
2460026.8378559	14.917975899935062	0.0179542107005857
2460028.8279935	14.741257233669185	0.0118632211235054
2460029.803518	14.875019920204592	0.0154714818427258
2460030.7987954	14.757383890935394	0.0138484254273323
2460031.7610427	14.683427661604952	0.0095569944125046
2460032.7737116	14.74961201552238	0.0116752630789971
2460033.778739	14.660864470008343	0.0101191999498509
2460035.7529714	14.779056924895816	0.0132073081943109
2460036.7664534	14.73832857364412	0.0118917777993605
2460037.8269042	14.582023871282976	0.0176722755755224
2460037.8281967	14.5918615665146	0.019530572606936
2460039.5086955	14.5379269327211	0.0214941830781484
2460040.771233	14.514617956219023	0.021987495881045
2460040.8302957	14.82106478405117	0.0676544988281913
2460043.7245457	14.491144244059058	0.032359879201896
2460049.5672543	14.66975963917674	0.0088392996313435
2460050.8735837	14.643071798585892	0.0115408130901686
2460050.8876563	14.747477170189946	0.0109945994030674
2460052.6671612	14.654227408684225	0.0124829068218922
2460053.7177799	14.775698792435254	0.0143466419723613
2460054.8545616	14.561131183768756	0.0122977077546076
2460056.7660737	14.69331857500649	0.0109964989881724
2460056.7868736	14.84738083063689	0.0149562511802704
2460057.7440074	14.737259801566026	0.0095891020883523
2460059.7405435	14.708017716966127	0.0100721955192
2460060.7194997	14.797643985046934	0.0134503521948373
2460061.8710689	14.795993589832507	0.0142848454777817
2460062.8841156	14.755321880840974	0.0134376235548427
2460064.5437631	14.904079762761883	0.0288946704835139
2460065.6821627	14.77303164945469	0.0176409671768513
2460066.6673226	14.674300127295789	0.0161948399307955
2460068.7598305	14.735432685694414	0.0198306889561509
2460068.7613258	14.598697424014016	0.0193776336137242
2460069.8097379	14.732530370542609	0.0234938579184981
2460082.8304258	14.773118586570796	0.0109925281852501
2460085.8308078	14.61312400834206	0.0096816672051913
2460087.875878	14.638239678562057	0.0305204292144813
2460088.5382096	14.679610212750216	0.0143542846123554
2460091.4426879	14.664755887605263	0.0185619548178404
2460091.654803	14.639934828695797	0.0099211494132505
2460092.4417661	14.663466791292628	0.0139168107942793
2460092.6602457	14.808414488124582	0.0141200681918589
2460093.4366687	14.693190738968184	0.012635132628413
2460094.6914279	14.75235919773769	0.0140006712769179
2460094.8586331	14.74434666518968	0.0144607180649914
2460096.6939303	14.73085495491646	0.0188867144546472
2460097.7401516	14.776474258100736	0.0187819344547681
2460097.9168573	14.660669060938522	0.0125815428776779
2460103.8775195	14.71582899399692	0.0461338321031987
2460104.6273786	14.627077187914654	0.0166350588484439
2460107.5692467	14.567375331628874	0.0139774976995246
2460107.9083183	14.664597150860514	0.0147208229596082
2460108.8583126	14.663613504208335	0.0139289160796466
2460109.7074996	14.67087650302718	0.0121358707317554
2460110.5666502	14.692397422060871	0.0098063544639329
2460111.5527001	14.828159989638532	0.0158146286533751
2460112.7630055	14.56078851117802	0.022473124386938
2460116.2939541	14.670399190788252	0.0133073297447485
2460117.5673499	14.644278288407255	0.0108327618121246
2460118.2778273	14.650504500808417	0.0055299495200664
2460119.2953575	14.640909145855144	0.018606865089782
2460120.3082299	14.47773389428942	0.0216095302212283
2460122.5312161	14.635150341014926	0.0155347801984339
2460124.5928712	14.683988218263178	0.0137035996147674
2460125.519129	14.579907892682176	0.0491964984984033
2460126.5349511	14.596727737208102	0.0266045989570065
2460130.6471493	14.88826410299227	0.0393036293613972
2460133.7457787	14.880476707808906	0.0237874744192951
2460137.5569081	14.735720180570116	0.0138055499042862
2460139.4922302	14.71449437366382	0.0113013396417276
2460140.5918077	14.850406012146207	0.0120818015699248
2460141.6908767	14.723769720933705	0.0119289425109425
2460142.6831789	14.772316971598825	0.0093232245715731
2460147.6320412	14.654732665477058	0.009945876517196
2460149.6718105	14.733944950900742	0.0157928904826423
2460149.7121495	14.755367665545489	0.0131576838461209
2460153.5141343	14.747003044419229	0.0194130245713285
2460161.4734354	14.571888713988423	0.0221076422796544
2460162.4752103	14.73399524566944	0.0368885322659353
2460167.4218192	14.650190626437116	0.0133441393534884
2460172.4240555	14.624787678143534	0.0105171826879542
2460180.2190017	14.549533447649164	0.0168077000438074
2460189.3915007	14.807619644309227	0.0262877681373111
2460191.3106627	14.576002552995098	0.0111072605744868
2460200.3585441	14.646127469043106	0.0122656836962925
2460206.385525	14.68242789867728	0.02572627416465
2460219.3567841	14.687352215993087	0.023004136396562
2460221.2748074	14.58777472882372	0.0119528304426895
2460222.5078731	14.63110387378362	0.0141787609046728
2460223.5616201	14.729679853656632	0.0102358284504192
2460224.3028849	14.551038050496084	0.0117302095900855
2460225.5410994	14.635951657535454	0.0122091946840315
2460226.6027754	14.665027059091951	0.0157327438680558
2460228.3274344	14.613422751945375	0.0108658651810321
2460229.5138481	14.64233331982178	0.0121636823048834
2460230.5091489	14.73226941598504	0.0106796846943978
2460231.5122978	14.66155323096132	0.0111247016926047
2460241.2885931	14.681137217052338	0.0271031438620165
2460243.51334	14.670822843883428	0.025149426715555
2460245.5267294	14.707072884399004	0.0261717830099289
2460247.526534	14.79639058937728	0.0327214534225154
2460248.5360298	14.65753973350061	0.0176260945163671
2460253.5188561	14.684402181807076	0.0150540846930764
2460357.6243531	14.685355007769836	0.0179226648872078
2460358.6198937	14.65864138276342	0.010853990261674
2460360.618315	14.732764148077536	0.0134509377659454
2460367.5844451	14.61143291127252	0.0210666920931171
2460371.8574703	14.725236908083616	0.0334978031203859
2460379.8469552	14.699697423805755	0.0113761636941848
2460383.8398069	14.660551133102713	0.0092328413645579
2460386.8148125	14.51794140397814	0.0177667127325542
2460388.8132029	14.58990813411854	0.0200580395246856
2460391.9033281	14.673562822786527	0.0193171182573977
2460394.79276	14.42229047009713	0.0759916613336003
2460395.5379855	14.695176987862538	0.0342131036220408
2460404.8610064	14.752870898967752	0.0128585811165979
2460407.9201468	14.83483938311261	0.0272692149382787
2460416.839585	14.687170174657144	0.0112033644147442
2460417.9125933	14.719060399296644	0.0125682929267225
2460418.8079634	14.589111896616258	0.012327889714031
2460419.8461148	14.72710680394744	0.0112424503452362
2460420.7275209	14.71088259039217	0.0162904027370154
2460432.4120751	14.802356239004776	0.0204666421269461
2460435.420967	14.71874356903612	0.0117398308618012
2460436.7321064	14.683087989906197	0.0103250002299403
2460437.6996811	14.760520600562806	0.0163435755027831
2460439.5018617	14.61072452184058	0.0103965815442971
2460440.6492844	14.621232158009851	0.0113369354911738
2460443.8131158	14.759789939335038	0.0118184366815979
2460444.468888	14.597291153672092	0.010907584084688
2460448.6619747	14.85809518025082	0.0159285338727785
