# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2457639.5617573,5.216757994593229,0.09658070039034028,14.666279678846067,0.020123421916871755,17.250130517373627,1.39,bh104504,bh,G,V
661427884921,2457644.5919395,4.587792550487727,0.30535866476311474,14.805771974848094,0.07234668710086618,16.000330773895065,1.61,bh106453,bh,B,V
661427884921,2457645.5917891,5.594311199369163,0.14392905526682262,14.590414850603757,0.02796494862632345,16.816985206814937,1.64,bh106843,bh,G,V
661427884921,2457650.6090226,5.7117833381162,0.16123394595988028,14.567852091439999,0.030682937134066234,16.693715186620064,1.52,bh108433,bh,G,V
661427884921,2457652.632968,5.706496179330046,0.1259284068150008,14.568857577444422,0.02398647063947624,16.962047121397305,1.47,bh109217,bh,G,V
661427884921,2457653.5947443,5.2869768985275485,0.09135056777760021,14.651762872623717,0.018780883161810098,17.310578266182088,1.41,bh109569,bh,G,V
661427884921,2457655.5292057,5.14501908552028,0.10785373578603069,14.68131392920975,0.022785595069313568,17.13026841221869,1.47,bh110282,bh,G,V
661427884921,2457657.5814722,5.163095207431835,0.11414332276154164,14.677506070747931,0.024029932454091827,17.068730116433585,1.51,bh111082,bh,G,V
661427884921,2457658.5583314,5.364872878481349,0.11951143787720743,14.635882815149838,0.02421375860443944,17.018832714791976,1.54,bh111444,bh,G,V
661427884921,2457659.5507911,5.515402311279111,0.10230412369705597,14.605838412578285,0.02016174490588205,17.18762354442142,1.42,bh111817,bh,G,V
661427884921,2457660.5159857,5.147882263432582,0.0946097484764893,14.680709890388266,0.019976502543018113,17.272516673935133,1.40,bh112168,bh,G,V
661427884921,2457661.5518832,5.698056776678127,0.09663802781289343,14.570464473692548,0.0184345889653401,17.249486247942844,1.41,bh112575,bh,B,V
661427884921,2457662.5165661,6.008239914096535,0.1172796147226235,14.512913239297031,0.0212171690732122,17.03930006720003,1.44,bh112923,bh,G,V
661427884921,2457663.5602676,5.524994042105143,0.13752804604305385,14.60395186943057,0.02705650095354293,16.86637821190311,1.49,bh113330,bh,G,V
661427884921,2457664.5296774,5.877187521318834,0.1035698185073512,14.536857534981817,0.019154721416246658,17.174273355670124,1.52,bh113680,bh,G,V
661427884921,2457667.5074115,6.251125206539476,0.09634258770044747,14.46988591035364,0.01675221669095266,17.252810626157405,1.53,bh114461,bh,G,V
661427884921,2457671.5516925,5.5272505988286955,0.14259323179654954,14.60350851598582,0.028041544432590815,16.827109113252845,1.51,bh115963,bh,G,V
661427884921,2457675.5194365,6.423270088854355,0.18664832828890415,14.440390944946113,0.03158494270034903,16.53479613234682,1.47,bh116820,bh,G,V
661427884921,2457681.5477918,6.180703040383654,0.11246957659820626,14.482186709839679,0.019779228832367685,17.0847687431674,1.69,bh117580,bh,G,V
661427884921,2457683.5388355,5.949009893096657,0.133866984805245,14.523669676643259,0.024459127618608245,16.895672689848617,1.56,bh118259,bh,G,V
661427884921,2457686.5383772,5.347919838869273,0.1840962698655521,14.639319182255687,0.03741728507294109,16.54974392123846,1.74,bh118910,bh,G,V
661427884921,2457688.5382155,5.660970904110016,0.11520833553897583,14.577554097687479,0.02212102019140958,17.058646638067945,1.60,bh119586,bh,G,V
661427884921,2457691.5088977,5.621544241949496,0.10156196489060772,14.585142322162772,0.019637564937175216,17.195528657538286,1.64,bh120319,bh,G,V
661427884921,2457797.8920757,5.594745307218291,0.34388933932715704,14.590330602819588,0.06681139884168633,15.871309611748778,1.44,bh149107,bh,B,V
661427884921,2457801.8853999,5.935656199596209,0.19145206026373868,14.526109559175769,0.03505931922374824,16.50720628302463,1.51,bh150493,bh,G,V
661427884921,2457802.8884907,5.755856396199363,0.16513163974133727,14.559506529227438,0.03118404984544826,16.667780660117455,1.41,bh150844,bh,G,V
661427884921,2457803.8798961,6.052273955061565,0.18117006795600357,14.504984959378236,0.032537189884474814,16.567140275602597,1.44,bh151187,bh,G,V
661427884921,2457812.8766697,5.467395649129681,0.13663790105303047,14.615330147437426,0.027164571067758613,16.87342843859492,1.47,bh153212,bh,G,V
661427884921,2457817.8964514,5.760075368074853,0.11606515068077751,14.558710989481149,0.02190210447216262,17.05060179478228,1.46,bh154257,bh,G,V
661427884921,2457821.8811362,5.821953090711159,0.12576833286332792,14.547109649839436,0.023480901942023964,16.963428133391535,1.48,bh155395,bh,B,V
661427884921,2457824.8251642,6.177524332733417,0.25684229029547084,14.482745242702382,0.04519227889006917,16.188190058874376,1.52,bh156245,bh,B,V
661427884921,2457826.8273233,6.092799169629035,0.16839588057568836,14.4977392465681,0.030041856875596424,16.64652773552335,1.37,bh156976,bh,B,V
661427884921,2457828.8393483,6.151429005568259,0.1988553343493091,14.487341364207671,0.035137705784776346,16.466013279807495,1.47,bh157741,bh,B,V
661427884921,2457838.7872495,5.671092860607496,0.16423569463611642,14.575614507903458,0.03147842290277011,16.67368751447733,1.53,bh160603,bh,G,V
661427884921,2457839.7859217,5.661639725370654,0.15306704548423233,14.577425829837988,0.02938675567907743,16.750152144966655,1.41,bh160753,bh,G,V
661427884921,2457843.7709677,5.6337403823747945,0.09305066740749099,14.582789330329556,0.017952909244305044,17.290557662520698,1.62,bh161335,bh,G,V
661427884921,2457845.8566452,5.589798666089642,0.08786834141291221,14.591290990248584,0.017086316065830515,17.35277532164267,1.56,bh162180,bh,G,V
661427884921,2457846.8658408,5.9738264766249545,0.10150396647558546,14.519149896065816,0.018468966042910786,17.196148859856784,1.52,bh162578,bh,G,V
661427884921,2457847.8632231,5.877876122561968,0.17505471159856043,14.53673033204633,0.032371703054926336,16.604421882934904,1.47,bh162941,bh,G,V
661427884921,2457848.8385341,5.494077963391186,0.11600220547427227,14.610044359620364,0.022950048145759294,17.051190778019105,1.47,bh163317,bh,G,V
661427884921,2457851.756127,5.89034277036367,0.1707576927891444,14.534429984634933,0.031510252467502504,16.631405698289086,1.50,bh164219,bh,G,V
661427884921,2457853.7429575,6.703390943887317,0.1780932391655307,14.394045033706124,0.028877863369305874,16.58573781131354,1.70,bh165023,bh,G,V
661427884921,2457855.874123,5.663596688304432,0.16055612438441624,14.577050606672287,0.030813904327825173,16.69828920291896,1.50,bh165937,bh,G,V
661427884921,2457864.8638056,5.290950673261527,0.09405874313123547,14.650947122795234,0.01932313691559311,17.278858465806582,1.45,bh168133,bh,G,V
661427884921,2457866.8625037,5.548553253198938,0.11091058816848993,14.599332007998395,0.021727283066114347,17.099923872676285,1.49,bh168737,bh,B,V
661427884921,2457867.8851244,5.359073340114302,0.10698761821134962,14.637057153264092,0.021699813004925645,17.13902259557695,1.41,bh169176,bh,G,V
661427884921,2457870.697119,6.20103978019184,0.16549382468017068,14.478620111038186,0.029008778917734783,16.66540191134869,1.76,bh170055,bh,G,V
661427884921,2457871.6966752,4.944092462637044,0.12307943979356861,14.724564944077654,0.027058959917643285,16.986892616546882,1.63,bh170479,bh,G,V
661427884921,2457872.692055,5.108084124379517,0.10709087776275598,14.689136302041595,0.022788020942614215,17.13797519806387,1.50,bh170897,bh,G,V
661427884921,2457873.6956813,5.5451732409686905,0.16509533544268687,14.599993607464796,0.032361739438962846,16.668019386172887,1.51,bh171324,bh,G,V
661427884921,2457874.880684,5.811504985034025,0.10386018266911547,14.549059867836686,0.019425519412257976,17.17123368843665,1.48,bh171889,bh,G,V
661427884921,2457876.7903277,5.321835640064765,0.11520329259588409,14.644627760411845,0.02352965756217785,17.058694164366322,1.54,bh172502,bh,G,V
661427884921,2457878.8594951,5.484171822448869,0.07895553403808146,14.61200377191275,0.015648895663478036,17.468899955283813,1.62,bh173406,bh,G,V
661427884921,2457879.8967426,5.756950639759353,0.12471075505486848,14.559300139968975,0.023546348930232774,16.9725966220582,1.56,bh173863,bh,G,V
661427884921,2457882.6831064,6.369958795035434,0.19472944937526182,14.449439846891572,0.03322822827960432,16.488777304116525,1.50,bh174434,bh,G,V
661427884921,2457890.7866528,6.2791364438445525,0.11056626007393978,14.46503160387663,0.019139688800597257,17.10329984432065,1.57,bh176523,bh,G,V
661427884921,2457893.7893107,6.316019155974947,0.13512992660832154,14.458672808221316,0.023255210502345695,16.885477541448275,1.52,bh177039,bh,G,V
661427884921,2457894.74746,6.252814138835653,0.11840999998626231,14.469592605195665,0.020583775379602886,17.028885441014964,1.47,bh177447,bh,G,V
661427884921,2457895.7847901,5.881797003654931,0.13520225613594825,14.536006325065994,0.024985386943733937,16.884896546704,1.52,bh177913,bh,B,V
661427884921,2457900.8478315,5.70275789834994,0.22129408285311675,14.569569067805014,0.042179073856365656,16.349931889796395,1.49,bh178556,bh,G,V
661427884921,2457901.7004799,5.603160088372273,0.10816411687519441,14.588698827241753,0.02098274730711831,17.127148371781935,1.58,bh178766,bh,B,V
661427884921,2457903.8435012,5.34346052154609,0.0925514422899737,14.640224891786884,0.018826637417420647,17.296398416081697,1.55,bh179555,bh,G,V
661427884921,2457905.8664219,5.398011711523384,0.09976029112255792,14.629196848350489,0.020087970319659962,17.214962124078113,1.56,bh180424,bh,G,V
661427884921,2457906.8623081,5.443251788573835,0.11114117759344717,14.620135344647935,0.022193650507322228,17.09766890860297,1.64,bh180861,bh,B,V
661427884921,2457907.828294,5.866818026652754,0.1443855538608506,14.538774860150612,0.026750585871419784,16.81354703580698,1.41,bh181177,bh,B,V
661427884921,2457908.82025,5.064005637827745,0.1255078329034829,14.698545953227889,0.02693945608684297,16.96567931657244,1.58,bh181612,bh,B,V
661427884921,2457917.7331492,5.216791243963463,0.15810606808854027,14.666272758852836,0.032942552959969174,16.71498504764471,1.53,bh185016,bh,G,V
661427884921,2457923.6921946,5.305069237989074,0.0955836969085637,14.64805376357469,0.019584159615244148,17.261396834180168,1.47,bh187207,bh,G,V
661427884921,2457933.7318389,5.644383064723655,0.08828397755531311,14.580740204156037,0.017001122012528888,17.347651664481404,1.60,bh190380,bh,G,V
661427884921,2457935.6947107,5.541540007641768,0.10612296668296191,14.600705221992227,0.02081570296041915,17.147832938063512,1.48,bh191243,bh,G,V
661427884921,2457936.8081352,5.519916829342468,0.09519973820408442,14.604950069265435,0.018746292654035095,17.265767008447842,2.10,bh191775,bh,G,V
661427884921,2457939.6345905,5.955226846771858,0.1489544362049973,14.522535631269392,0.027187376743299338,16.779722788601553,1.66,bh192688,bh,G,V
661427884921,2457944.6250514,5.959187932460461,0.1962170391223218,14.521813699998674,0.035790009103184944,16.480514598662804,1.63,bh194383,bh,G,V
661427884921,2457946.6168792,4.962771483843557,0.12069611292992985,14.720470709265278,0.02643511342902796,17.008123184470552,1.66,bh195264,bh,G,V
661427884921,2457949.6293266,6.017642700287023,0.19704283721267926,14.511215410073127,0.03559151110119714,16.47595476301047,1.79,bh196553,bh,B,V
661427884921,2457951.6157903,5.144618396681031,0.08756007487566567,14.68139848853083,0.018499718947370593,17.356591082986018,1.67,bh197024,bh,G,V
661427884921,2457953.7260014,5.199532106577662,0.09550549975460172,14.669870743830986,0.01996532066585263,17.262285439997633,1.48,bh197988,bh,G,V
661427884921,2457955.7240459,5.360185463692774,0.1497027167540188,14.636831862904051,0.03035722278641906,16.774282189068927,1.63,bh198756,bh,B,V
661427884921,2457957.6817973,6.023810458465449,0.09806314920191876,14.510103159109084,0.017694842874331845,17.233591803487652,1.52,bh199315,bh,G,V
661427884921,2457959.5925764,5.564265541668835,0.1219954158604858,14.59626178573814,0.023831305659086477,16.99649761420113,1.51,bh200032,bh,G,V
661427884921,2457960.6868417,5.539189083777022,0.10792478553051674,14.601165928715009,0.021178108873962095,17.1295534079426,1.51,bh200542,bh,G,V
661427884921,2457961.6077655,5.534352219854831,0.13183681619113055,14.602114416370007,0.025892982858982398,16.912264627593327,1.61,bh200917,bh,B,V
661427884921,2457962.6574612,5.239131326184111,0.1372764632952374,14.661633192553328,0.02848058919888145,16.868366189282142,1.60,bh201388,bh,B,V
661427884921,2457964.5316002,5.739417330780834,0.17084999241983445,14.56261189254258,0.03235633563425769,16.630818984011253,1.61,bh202152,bh,B,V
661427884921,2457966.5889734,5.553418138197533,0.1492124043894825,14.598380468505665,0.0292049674703885,16.777844072196352,1.49,bh203052,bh,G,V
661427884921,2457973.6384822,5.4568650307296815,0.20678443327266094,14.6174233741613,0.041189526783988205,16.423561788742166,1.57,bh205898,bh,G,V
661427884921,2457974.6278399,6.091671744554668,0.1324201690397561,14.497940172194417,0.023628155354271037,16.907471048826185,1.53,bh206295,bh,G,V
661427884921,2457979.6208726,5.505869988256425,0.12693121868642954,14.607716524382546,0.025058476908787618,16.95343526917685,1.63,bh207293,bh,G,V
661427884921,2457980.5331848,6.103173312421362,0.09812872025847562,14.495892147428421,0.017476425294655127,17.23286605605546,1.54,bh207650,bh,G,V
661427884921,2457981.7056927,5.505209445410417,0.13575315992655718,14.607846788683679,0.02680330039974818,16.880481525046925,1.52,bh208204,bh,G,V
661427884921,2457982.5576074,5.382455552596286,0.09174836793889357,14.632330274066321,0.018528065102552966,17.305860524757275,1.46,bh208495,bh,G,V
661427884921,2457994.5574267,6.184501272013968,0.11151340626750088,14.481519696562648,0.019599029715185665,17.09403868893836,1.55,bh210017,bh,G,V
661427884921,2458001.6264738,5.748236624451643,0.11481853532046969,14.560944810933519,0.02171148544098511,17.062326387424037,1.67,bh212192,bh,G,V
661427884921,2458002.6390116,5.739698220103455,0.2536935977358775,14.56255875748948,0.04804327684278586,16.201582625140393,1.50,bh212481,bh,B,V
661427884921,2458003.6148433,5.315849124882044,0.13030198194930498,14.64584978890846,0.026643455400641048,16.924978839754264,1.50,bh212790,bh,G,V
661427884921,2458010.6416692,5.4860327354161855,0.13148036439967495,14.611635417687221,0.026050416841711072,16.91520414601568,1.57,bh214514,bh,G,V
661427884921,2458011.5382156,6.0836372717331,0.11004312048113257,14.499373124620199,0.019661278629358018,17.10844915083953,2.02,bh214818,bh,G,V
661427884921,2458013.5117047,5.931831164902135,0.10611013509380621,14.526809451017753,0.0194437603088347,17.147964225038173,1.77,bh215562,bh,G,V
661427884921,2458015.5960767,5.4740056917880775,0.09465769053552021,14.614018292899107,0.018795887299623823,17.27196663288628,1.64,bh216287,bh,G,V
661427884921,2458017.5408451,5.175223424143654,0.13811074712458946,14.674958644905637,0.029007516199008706,16.861787707090926,1.49,bh217021,bh,G,V
661427884921,2458018.5145552,5.176241940566539,0.12568477888587495,14.674744986236053,0.02639248544831155,16.96414968009326,1.51,bh217305,bh,G,V
661427884921,2458019.5699889,5.884528269780018,0.1141826922396698,14.535502270571293,0.021091176099368242,17.068355696828444,1.47,bh217718,bh,G,V
661427884921,2458021.5680574,6.071555875563039,0.11836526994072524,14.501531414231295,0.021190268976574805,17.029295661478216,1.56,bh218302,bh,G,V
661427884921,2458032.5301708,5.675507019857433,0.16739245923118337,14.574769741576365,0.032058514704446046,16.653016669152272,1.59,bh221549,bh,G,V
661427884921,2458035.5815478,5.769542278050793,0.10975498759213358,14.556928004210786,0.020677359451982624,17.111295731197373,1.47,bh222670,bh,G,V
661427884921,2458039.5633318,5.79274073687034,0.10533288449504233,14.552571175996023,0.01976478336528105,17.15594645039548,1.65,bh224096,bh,G,V
661427884921,2458041.5604372,6.562725072481216,0.12068963783502845,14.417070876887504,0.019989316557111246,17.008181433517507,1.52,bh224816,bh,G,V
661427884921,2458042.5304335,5.820425519644403,0.23802361731917593,14.547394563992729,0.04445058566591258,16.270806266135224,1.48,bh225156,bh,G,V
661427884921,2458043.543208,6.508744380626868,0.13355044566221083,14.426038365185684,0.022302846663602802,16.898243039640146,1.52,bh225375,bh,G,V
661427884921,2458045.5172265,5.884476292193081,0.10550770415555626,14.535511860838282,0.01948895389004342,17.15414596141529,1.48,bh225880,bh,G,V
661427884921,2458046.5257365,6.578573825866374,0.13295436786177717,14.41445202256778,0.021967621108520425,16.903099869949727,1.72,bh226245,bh,G,V
661427884921,2458047.5256479,5.778406526227275,0.1014701676193744,14.555261173637401,0.019087210281110586,17.19651044920284,1.58,bh226593,bh,G,V
661427884921,2458048.519094,5.690732822541704,0.10341209607795983,14.571860914147404,0.019752192865812274,17.17592804115683,1.48,bh226947,bh,G,V
661427884921,2458167.8841169,5.145106958855899,0.12546671750676452,14.68129538575139,0.026506128627791347,16.966035053639136,1.44,bh256155,bh,G,V
661427884921,2458171.8775038,5.856315772001239,0.107077129188511,14.5407201900177,0.019873959743940323,17.138114596333992,1.32,bh257202,bh,G,V
661427884921,2458174.8786976,5.260138617577303,0.13724002816392483,14.657288431938873,0.028359317976518663,16.868654397405546,1.44,bh258180,bh,G,V
661427884921,2458175.8623919,5.27615222676855,0.14683734458918593,14.653988111377867,0.03025041781893855,16.795265088404673,1.40,bh258532,bh,G,V
661427884921,2458191.9014591,5.151896955248705,0.14899023248200993,14.679863484580158,0.03143422826164272,16.77946189912629,1.38,bh264074,bh,G,V
661427884921,2458192.8890268,5.52738400683757,0.1374481406143688,14.60348231052351,0.027029088743769553,16.86700922086703,1.36,bh264455,bh,G,V
661427884921,2458193.8696325,5.941512499388156,0.12898541686370518,14.52503886675968,0.023596944394829164,16.936004864704696,1.39,bh264831,bh,G,V
661427884921,2458194.8911528,5.026619435233806,0.16000354602320493,14.706591389295603,0.03459917745756701,16.70203237451767,1.32,bh265238,bh,G,V
661427884921,2458195.8834884,6.106132506372196,0.16827026849831436,14.495365843292884,0.029953897261182135,16.647337924411442,1.32,bh265623,bh,G,V
661427884921,2458196.9009519,5.053134111599059,0.1444041713313261,14.700879342795094,0.03106211953382126,16.813407047019282,1.37,bh266025,bh,G,V
661427884921,2458199.8111887,5.953969477730148,0.16901675817261194,14.522764894614994,0.03085569522418242,16.642531975026326,1.46,bh267116,bh,G,V
661427884921,2458200.8937543,5.740927395036324,0.12348047806043733,14.562326268463808,0.023379134014358798,16.98336063816524,1.37,bh267557,bh,G,V
661427884921,2458204.7928524,6.179207497281697,0.14507406141722864,14.482449456935552,0.025519323839183112,16.808381969928742,1.43,bh268765,bh,G,V
661427884921,2458205.8401687,5.133459840174609,0.16616436114247024,14.68375598246552,0.03518356851863105,16.661011688300988,1.33,bh269177,bh,G,V
661427884921,2458213.7812749,5.376956378182997,0.22358397167114094,14.633440121577523,0.0451976990459439,16.338754727307826,1.40,bh272292,bh,G,V
661427884921,2458217.8341648,5.5849425141399225,0.13045752596009488,14.592234636322257,0.02538999430938895,16.923683548277975,1.38,bh274158,bh,G,V
661427884921,2458222.8380959,4.9640003534250665,0.0984165703548613,14.72020189514841,0.02155006554755864,17.22968582727804,1.40,bh275310,bh,G,V
661427884921,2458223.8869989,5.594397749515559,0.1046931019194484,14.590398053200605,0.020341215445808806,17.162561224747545,2.01,bh275760,bh,G,V
661427884921,2458224.9083749,5.03247607430504,0.10426327417936306,14.705327107474176,0.02251965914468535,17.167027996292504,1.36,bh276200,bh,G,V
661427884921,2458225.8738633,5.736480122127869,0.12959014133674976,14.563167671967793,0.024554926763491712,16.93092648486184,1.42,bh276597,bh,G,V
661427884921,2458226.8909925,5.427116785253304,0.17040851130201123,14.623358486534135,0.03412984279661714,16.633628187565257,1.40,bh277025,bh,G,V
661427884921,2458227.9219716,5.00238369784674,0.1695905396700239,14.71183890361046,0.036849940799011216,16.63885233819859,2.01,bh277470,bh,G,V
661427884921,2458229.8111151,5.377713887049544,0.13940602336700517,14.63328717317782,0.028177082204650185,16.85165254645743,1.49,bh278231,bh,G,V
661427884921,2458230.8716462,5.294311811384977,0.16079558566693264,14.650257615193931,0.03301237568435057,16.696671089032797,2.08,bh278698,bh,G,V
661427884921,2458233.7095229,5.500296240255611,0.1593900396761732,14.608816202579726,0.031498311283361696,16.706203446836476,1.42,bh279772,bh,G,V
661427884921,2458235.8972447,5.080293757890996,0.1111968155575953,14.695059341453575,0.02379116437493706,17.097125518312904,1.36,bh280432,bh,G,V
661427884921,2458238.8159607,5.006914433460069,0.16946080574021777,14.710855980739941,0.03678843136354681,16.639683226106026,1.97,bh281651,bh,G,V
661427884921,2458282.8190338,2.7906668902672367,0.044609236933474954,15.285795622920777,0.017375166195490788,18.029078625318387,1.95,bl092511,bl,G,g
661427884921,2458283.5221662,4.233497206837507,0.0427645464401441,14.833317428356178,0.010979859057720807,18.074930935763003,2.12,bp056507,bp,G,g
661427884921,2458287.5512665,2.782862921285217,0.07164970688905407,15.288836086500684,0.02798560992281533,17.514604566225202,2.04,bl094633,bl,G,g
661427884921,2458291.6564745,2.7700558895031424,0.05929324005212969,15.293844293251125,0.02326638036941062,17.720127654397697,2.00,bl096599,bl,G,g
661427884921,2458300.7508967,5.713544876180031,0.12790751897453112,14.567517297439993,0.024333389330406546,16.94511620618696,2.13,bh285563,bh,G,V
661427884921,2458301.5473367,2.8676700042682404,0.047712407663332276,15.256242688170623,0.018084825869205557,17.95606228024626,2.42,bl100876,bl,G,g
661427884921,2458303.7594457,4.665142799706612,0.31676824498281314,14.787619049489997,0.07380552419222429,15.960502297557289,1.41,bh286853,bh,B,V
661427884921,2458305.6717008,5.31100628625159,0.0891449091228388,14.646839365861464,0.018244497394353416,17.33711502722574,2.15,bh287347,bh,G,V
661427884921,2458306.6213164,5.6125668102025035,0.07052202370246374,14.58687759515465,0.013657632270905436,17.59154447783751,1.95,bh287576,bh,G,V
661427884921,2458309.8443489,5.485167437519808,0.10913415564754224,14.611806681585636,0.02162633749594832,17.11745466184911,1.98,bh288655,bh,G,V
661427884921,2458310.7612834,5.528172434225643,0.11432172246452513,14.603327451893634,0.022478087159499487,17.067034495507205,1.40,bh289035,bh,G,V
