2458576.5313171	13.933251814791314	0.0054726003246348
2458576.7831501	14.890486662857136	0.0121621180669619
2458577.5674606	13.939995172186164	0.0048118531478232
2458578.7814932	14.835164251136291	0.0120578332963136
2458579.7929981	14.896189513355736	0.0164035299012298
2458580.7721808	14.908641912763274	0.0138526345378406
2458583.8794201	14.888263280313277	0.0139259770506389
2458584.7575565	14.779966307743877	0.0088358446259277
2458585.5049655	13.98990334759232	0.0040715490934619
2458585.9168434	14.9783584854272	0.024450974652559
2458586.797487	15.140456818724266	0.0192787813148896
2458587.8274649	15.097689009190598	0.0153052700482129
2458588.7505869	14.88725609964744	0.0165002362707172
2458589.7644888	14.77276341219054	0.0220687551816074
2458590.8546622	15.01141255572473	0.0180516464235321
2458591.8972278	14.929266702315784	0.0269286277981612
2458593.8185501	15.02385080043502	0.0371993946400211
2458594.8414424	14.865725680052364	0.0223052724073079
2458595.8577219	14.988412715257056	0.0224822737064022
2458600.867964	14.979636803739314	0.0139333075165127
2458602.8901516	14.94893538184487	0.0145610452776275
2458603.8705167	15.152125915414082	0.0196135722185924
2458604.7062967	14.850492369119229	0.0079897648800305
2458605.7017598	14.785463230103256	0.0111738961476335
2458605.8261977	15.000877074158174	0.0136420366433364
2458607.455252	13.96383587494615	0.0063282752800885
2458608.6962494	14.876917313396058	0.0134005014522932
2458609.7152197	14.88196014817886	0.0155483520286336
2458611.9303192	13.94494286458618	0.005425159440797
2458612.9040944	13.901511956099071	0.0056238084844819
2458615.4225583	13.964458383917574	0.0044196278953823
2458616.4122542	13.99622208187544	0.0081285510055403
2458617.8786959	13.904232985879377	0.0083250174932797
2458618.7334386	14.916892056710854	0.0167706959277967
2458618.8913879	13.949318359434049	0.0098870265171629
2458620.6846494	14.84612059406997	0.0308433380272378
2458620.915791	13.906019696310372	0.0200312431649652
2458622.5253951	14.003991277794318	0.0200452494364595
2458627.6006619	13.957241801727513	0.0101842409955041
2458628.4452911	13.998881498820632	0.0084304471243914
2458631.6259072	14.807850016501238	0.0109229420532026
2458635.6275793	14.886208749061389	0.0099884948609135
2458636.7292255	14.854832753925514	0.0085251797041175
2458637.73377	15.002185204392458	0.0145311765377148
2458640.831969	13.94580142848589	99.99
2458642.3388331	13.987605694106788	0.0066476107112872
2458643.4750707	13.968578068463078	0.0035168552910224
2458644.594835	14.91333784935946	0.0175973536127425
2458645.5990913	15.102488213846678	0.0291579683348991
2458646.6603595	14.84812179198888	0.0154408890844115
2458648.3262548	14.000612030347128	0.010170685822739
2458648.7852475	15.036709342101332	0.0198583904590099
2458655.5558846	14.94450319855424	0.0723424082102841
2458657.5481928	14.845176461273056	0.0095567102223179
2458657.8072933	15.10041926868373	0.0214907046263917
2458658.3968017	14.0014131081195	0.0050191142800021
2458659.5030072	14.034398616218676	0.0076450225963428
2458660.8474605	15.049592120429589	0.0185743282319176
2458661.4267497	13.994392446755317	0.0046159216142795
2458667.7305421	13.915046596548333	0.0070770645972099
2458668.2599875	13.976785805864871	0.0039049492718908
2458669.25886	13.999813876661538	0.0042742521515819
2458669.8412292	14.88390883441694	0.0117443947954279
2458670.8273461	13.931101089070523	0.0065343201629789
2458673.259431	14.007705904121153	0.0066010668157703
2458673.7292082	13.999483931484434	0.0100342016116409
2458674.5546315	15.01507495300453	0.0432949298162091
2458674.8293392	14.866414771897322	0.0103548141993916
2458677.2747278	13.96311852089734	0.0088443832149473
2458682.77228	14.648155324881657	0.0288087245558889
2458683.733882	15.119422621232086	0.0357124703720303
2458686.3306319	13.98491288930272	0.0073391145951625
2458686.8162372	13.953458745293172	0.0136308835439615
2458687.668482	14.969098614843196	0.0180133950860125
2458689.7768154	13.969876148042118	0.0086115701707364
2458690.4797603	13.93793859109018	0.0052064472029047
2458692.2804449	13.971031235002837	0.007084333695421
2458692.6239809	14.786707279469676	0.0110910857709459
2458692.790029	13.937187030136451	0.0053682310085027
2458693.6707459	15.03968965036517	0.0144237349650369
2458694.7282566	13.98965721190363	0.0075252463417525
2458694.7697481	15.164767007419044	0.038575252463352
2458697.6124191	14.96402972392791	0.0126690163558344
2458697.7801007	13.92160913994476	0.0074411273166859
2458698.4594501	14.031495805669106	0.0060414937765962
2458698.6145065	14.854382587833308	0.0140762001136643
2458698.7817725	13.903718090921853	0.0081070218099437
2458699.307893	13.952716634652957	0.0057513394086555
2458699.6069722	15.05060271084047	0.0151543757376031
2458700.2726882	14.013680131402008	0.0057915930669019
2458700.7584435	15.150581115710672	0.0148533840623047
2458700.7698068	13.964733996761645	0.0086116624116783
2458701.6790149	15.007224665315812	0.0118061023969331
2458701.747803	13.929817047622596	0.0049103264435491
2458702.2231371	13.943225251514884	0.0073634800974349
2458702.7679302	13.930008874455876	0.0078258137179941
2458703.6892365	14.863399675903873	0.0245928212363245
2458705.5538142	15.139982962971567	0.0493292509259825
2458711.5326757	14.972440269964784	0.0438794260235554
2458712.5258524	14.97071599350679	0.0333797300018925
2458713.573792	14.995267800368904	0.0427782070611286
2458715.5489391	15.105288926209742	0.0149147801619614
2458716.6765044	13.972271499624204	0.0068476739591903
2458717.7307296	13.9812395443082	0.0079351721201048
2458718.5050622	14.807463464817838	0.0106148729003109
2458721.7190162	13.985725184148926	0.0078943661027828
2458722.7088204	14.6796940318456	0.009654512975503
2458723.254708	14.040418265767888	0.0073742682348158
2458723.537849	14.945733723677732	0.0132680564712131
2458724.3216821	14.01717618296733	0.0058669100916223
2458725.44387	14.024817115056925	0.0070267046355898
2458725.5221941	15.103094622567204	0.015058701878864
2458726.5193984	15.09844287749976	0.0154285487064431
2458726.7033753	13.975964960184497	0.0091961308660753
2458727.4328962	13.982193113488693	0.0060571590264162
2458727.5126188	14.64525862030374	0.00842291328519
2458727.6830378	13.96185560110581	0.0070791416031546
2458728.4299207	13.970979901602057	0.0051505232999496
2458728.5072983	15.00258167375302	0.0157368562759399
2458729.2524202	14.012938795554554	0.0075629395522204
2458730.2478067	14.000290050324722	0.0097356359126497
2458731.6912796	13.947426691160208	0.0098441357422797
2458732.2167381	14.008918645774042	0.0100832217301012
2458741.3935523	13.938448458155015	0.0134145128130399
2458742.3599954	13.970029816125368	0.0137674398848434
2458744.6488092	14.8495875848066	0.019992398465471
2458747.3815076	14.003652217569975	0.0092384567578964
2458748.5815943	14.94448115893436	0.0242113610274732
2458749.3679847	13.969769558719069	0.0049096092245425
2458750.3790261	14.05008199712119	0.0078647955635982
2458752.3076482	14.03251863229058	0.0067022778397695
2458752.6307013	13.93913059590799	0.0060382647074086
2458754.3609063	13.963239469776653	0.0055832484801106
2458754.6031972	13.935739331443068	0.0086594876890405
2458755.5350554	14.810816068127307	0.0101375369218044
2458756.5799733	13.917582751261374	0.0067414854519063
2458757.585358	14.872133107146986	0.0235017723646732
2458758.3513193	14.009530835254074	0.0063115594620161
2458760.2862377	14.030135394517842	0.0088501826147542
2458764.268646	13.9421369235973	0.0256274268481433
2458764.5761406	13.92205856519998	0.0110023407516291
2458766.2939683	13.990370919086564	0.0169571584511662
2458768.3156046	13.945489623340857	0.0154007122082952
2458769.5646731	13.980079895739614	0.0177485216911472
2458771.3140287	13.98521486751774	0.0114312055505897
2458772.5693455	14.800244945934669	0.0244803563679537
2458773.569905	14.877289086580705	0.0173704038641351
2458774.5681063	15.136889770755966	0.027144099752136
2458775.5654839	14.884754984483903	0.0122559881526707
2458776.5622301	14.84965341449314	0.0111131520558731
2458777.5587606	14.763931695064787	0.0104503851821712
2458781.5281242	14.874377054553085	0.0135055839322238
2458782.5235468	15.03845975215517	0.0174231990223986
2458782.5530317	14.824377787868768	0.0097682938394604
2458783.5217676	14.79405367615454	0.0118050438622171
2458785.5163871	14.86528704676009	0.0235988332723869
2458786.2566527	13.935893239650296	0.0077445368091903
2458786.5080712	14.878043221154105	0.0142910890230799
2458791.514869	14.834453922219945	0.0178807654006769
2458906.6278261	14.007905612563937	0.0062957895098322
2458907.8800427	14.70447811849904	0.0172167842465437
2458908.8725131	14.68097748851686	0.0119561893866122
2458908.8737882	14.754126771918903	0.0166587850818605
2458909.873056	14.7316105588151	0.0168378543846584
2458917.8495834	14.87025851738359	0.0415496297945038
2458918.8419861	15.132996765449525	0.0500028736432136
2458920.8702937	15.093269132662693	0.0374798532131468
2458922.5911875	14.044221018876042	0.0106802586113259
2458928.5700391	14.001417563505084	0.0056240835791498
2458930.5606921	13.9755981932727	0.0049705059170027
2458957.948291	13.912030499156804	0.0105419886004097
2458958.9393427	13.921051944114884	0.0072425458305462
2458960.9428267	13.829677015849208	0.0161180908714315
2458962.9309024	13.953190926146847	0.0060274631934142
2458965.9189962	13.89601104503949	0.0095109236250383
2458968.91328	13.925249494656176	0.0062509798290965
2458974.9597435	13.8944670802999	0.0162499360027279
2458983.408475	13.95182129450781	0.0073235732070404
2458986.9442247	13.963017893625278	0.0064795276474421
2458991.5147885	13.988835209366927	0.0050899519104643
2458991.9214467	13.952122478650791	0.0042728168744602
2458993.8517119	13.986797178699364	0.0063403821184787
2458998.8255263	13.957947784916572	0.0063070667755745
2458999.8482189	14.01794753965028	0.0086420334121706
2459013.7803417	13.899753138458594	0.0065735821607084
2459019.3717367	14.015911943268382	0.0065144671506615
2459022.7737899	13.979089342224388	0.0054405956042466
2459025.3176751	13.923348404300691	0.0063160613170292
2459031.3017832	13.973306387206314	0.0097083016144755
2459038.492849	13.955370178738915	0.0098702408962683
2459044.7039673	13.872790718625422	0.0069532804370043
2459045.8014035	13.925793570035731	0.0064371145369475
2459049.3886657	14.001039662446267	0.0056990355891727
2459052.5035229	14.005007338283493	0.0064255206736437
2459056.4985902	13.96223069413512	0.0063937875200222
2459067.7679835	13.933864908007711	0.0418966195537232
2459068.7675183	14.007673074511956	0.0232397753381204
2459069.7618055	14.014794586879296	0.0192899419403443
2459070.7609288	13.98786039105907	0.0123249236964155
2459097.4172972	14.038412797363724	0.0290384884019193
2459101.420482	13.937095520922432	0.0075821096206903
2459112.3611282	13.954394617044288	0.0073719467681073
2459115.2816644	14.00168112675626	0.0078446834048934
2459122.37367	14.01117246294405	0.014680504263849
2459128.5883424	13.931726535913928	0.0075331832935746
2459129.5950286	13.932459440915355	0.0099461713977706
2459133.5672898	13.904883153492149	0.0082266538494001
2459146.508896	14.7603557427623	0.0178900694438802
2459148.5162405	14.862167409176994	0.0238573399420858
2459151.5119938	14.81576765953644	0.0237104905086135
2459153.5094141	14.847901477589415	0.0195246419424852
2459155.5026851	14.844848692302666	0.0209907045740954
2459156.4994077	14.93886738611636	0.037079379196539
2459255.8917398	15.237401471900256	0.0966855099315327
2459258.8767599	14.925042126997692	0.0223370973512991
2459259.8760468	15.056835303095015	0.0235006603761986
2459260.8802883	14.864119709411456	0.0141880194008469
2459265.8727828	14.855598947678462	0.0136226621081005
2459266.8834891	14.889722629641287	0.0188485003680851
2459267.866933	15.084551605404751	0.0201704577884088
2459268.87571	14.844191692762267	0.0145736395088323
2459271.8772586	14.84706164005422	0.0191405670981714
2459277.8322155	14.914314218190368	0.0250090886333875
2459278.8343911	15.049229225636092	0.0325816263209548
2459285.8954313	14.807794502127532	0.0107336679213896
2459288.7996627	14.881755092133044	0.0169587340683713
2459290.8203337	14.737662409595767	0.0106196299884025
2459291.8010616	15.078569233192056	0.0182788342252367
2459292.6234596	14.0182219501389	0.0066337285626547
2459294.7971076	14.854954092653198	0.0145713384430655
2459295.5364414	13.997457703864615	0.0066096734128012
2459295.7994176	14.756233850171348	0.0152547798578817
2459296.6118163	13.988836994594616	0.0059469553215601
2459298.5396634	13.988823902993085	0.0041171245878203
2459302.8729312	14.820998279354535	0.0380271417953982
2459304.761059	14.899420109581197	0.0323322521364227
2459305.7887114	15.00742210631371	0.0414587218153277
2459310.7431562	15.106625786288328	0.0210881100013141
2459311.8159618	15.010339742996376	0.0126672009286926
2459312.9754116	13.887182465933952	0.0086478559834866
2459315.9000312	15.021420673418092	0.0124475080921663
2459316.5115447	13.979760965154377	0.0046660664444536
2459316.7806734	14.84125029981618	0.0152297338861252
2459320.7235571	15.000437344495769	0.0163092894591949
2459321.5261667	13.980591187452236	0.0050196010519871
2459323.5034698	13.988900792674784	0.0054038864770035
2459323.7629175	14.838673031265287	0.0118937017121293
2459323.8949873	14.922467087433136	0.0141569929353925
2459326.9490022	13.9539854096444	0.006892889480123
2459328.5430859	13.99579241822207	0.006873762331023
2459329.6996823	14.899612297930258	0.0245802001376446
2459330.6950392	14.940797247359484	0.0427019698820984
2459333.7690055	14.89430119276562	0.0287297818775592
2459337.6732441	14.790334550292195	0.0186119569578183
2459340.7581212	15.090883776361409	0.0183492559271622
2459344.4349954	13.97192661913997	0.0065225030399955
2459345.8331882	14.964349178421292	0.0153615893657845
2459348.3955568	13.98993324416036	0.0064760820277232
2459351.4164113	13.973803354866456	0.0045251188324311
2459351.6794274	15.046560991931743	0.0148215802641307
2459351.9440474	13.87072674392796	0.0069894228487605
2459352.8118593	14.92957130749545	0.0122402252993622
2459357.3989591	13.97780795605549	0.0105331843162601
2459358.6080575	14.86709022123737	0.0166991715052284
2459359.7908525	14.846194111749476	0.0182435480186525
2459360.6518901	15.055122368361504	0.0635334615156836
2459365.6051262	14.80676915057957	0.0125405182665925
2459367.5976621	15.069222161430565	0.0142945012388951
2459369.8765156	14.879086488650143	0.0167168708052788
2459370.8401699	14.862891461764072	0.0093965503960143
2459371.6969737	15.021705923517343	0.0156303915820998
2459372.5706621	15.039591042848103	0.0121376242398086
2459373.8121706	15.098065538222754	0.0137784768499173
2459374.8396593	14.95919067079604	0.0295430620919168
2459378.3067513	13.960622649965764	0.0070060295580582
2459379.5599911	14.829910225349154	0.0104634162651531
2459384.3222984	14.02103465900179	0.0100939772824697
2459386.5312769	15.04566640386097	0.0457544235436475
2459386.7219437	14.874286779267356	0.0202203156060081
2459392.8479974	14.870521973352025	0.0310574847287759
2459393.5230846	14.874589405140618	0.0125914416525491
2459398.2519229	13.964317935521724	0.0100329312614706
2459400.4960169	14.998742563768811	0.0263758224959295
2459400.636386	14.87263051741423	0.0142699364323687
2459401.6470131	14.864138434949732	0.0139385097168914
2459401.6483275	14.877800374291184	0.0146028905291322
2459401.6740261	15.112022694196114	0.0174724659217218
2459403.2589685	14.019454585467052	0.0049012869877057
2459407.4748399	15.029300868376952	0.0170427399294908
2459407.5005984	14.773122275028722	0.0153438300529737
2459408.775469	15.045922735428846	0.0143621799475241
2459409.8024334	14.818877673966416	0.0135733770769432
2459412.2574744	14.031190330763916	0.0059633203144058
2459414.2427455	13.99360768983612	0.0120846488762819
2459414.609529	15.1160915718791	0.0202192484999316
2459420.5540684	14.105137539152963	0.0229011010769935
2459421.3860738	13.981290793072723	0.0241463777658057
2459421.5553694	14.990601245268156	0.0276655678514723
2459421.8022284	14.872226058664513	0.0257985113791087
2459422.6479784	15.160174726549451	0.0336331091530293
2459423.6945	14.829199592078895	0.0156758474328033
2459425.4843475	14.007391468444322	0.0088332451911013
2459426.6450002	14.905716760091147	0.0121872875044681
2459427.6313301	14.878350111252852	0.0113884340164357
2459428.482983	14.819039463643064	0.0082766765744853
2459428.7829449	15.085064305649738	0.0171126706464119
2459429.6735683	15.067334848810434	0.0192271244944008
2459430.6633154	14.75898469852443	0.013180751755903
2459431.6162204	15.21834956487606	0.0226247989828866
2459432.5751708	14.883527009460533	0.0133145259412517
2459435.4922029	15.09502188424285	0.0168790626850704
2459436.6054706	15.058462693665549	0.0156540573061213
2459437.5574457	14.889164633615108	0.0154993492355669
2459443.5728368	14.933818987019125	0.0252312141677884
2459453.6581188	13.928679824499795	0.0068269546279911
2459454.585745	14.654265651290142	0.0088767578788266
2459455.6089346	15.096602681983065	0.0162806133124319
2459456.5338059	15.021732483206604	0.018327264588967
2459457.6716432	14.910770516680692	0.0160590585706647
2459459.2582532	13.933798436394982	0.0073602505589984
2459459.6381237	15.16612904196085	0.0209919047371488
2459460.338515	13.966156346945796	0.0057536408048087
2459460.6909563	14.699334955929857	0.0117897548404476
2459461.6955966	14.66297300255663	0.0107298043707257
2459462.6947093	13.905159014407737	0.0088756206034099
2459464.6927408	13.89834644038708	0.0095493710969782
2459466.2870916	13.989021036936364	0.0064192765359702
2459469.2603502	13.934764239078262	0.0132630031965508
2459469.6257626	13.938989735973989	0.0096587672048338
2459470.2311763	13.948525489324703	0.013152710760633
2459470.5930795	14.873021698821582	0.0163378843852244
2459475.2335597	13.950229011300534	0.0131033841326098
2459478.5846733	14.782643326071884	0.0248993310165924
2459479.6186349	15.037728598442945	0.0427667021972494
2459482.6039593	14.744251006901951	0.0206840353575312
2459489.5172567	14.842962018931376	0.0139275964885367
2459490.527708	15.07835710442355	0.0175351556132263
2459491.5984261	14.918213086892502	0.0147040465793504
2459495.2923277	13.966262810538074	0.0080801713190141
2459497.3055035	13.974746367150727	0.0048382088093721
2459502.4994347	15.003143707667428	0.0254026300955926
2459503.5416337	15.041621582613484	0.0339120711580105
2459504.5586532	14.84820913222245	0.0201438004068141
2459505.5569147	14.753621751390853	0.022507342706924
2459506.2764699	13.984229054170411	0.0128156945837102
2459507.548541	14.891685850571433	0.03287124394161
2459508.5486184	15.059807500671711	99.99
2459509.5453908	15.172971271393424	0.051174143425216
2459510.5078021	15.088671912566465	0.0212435421646791
2459511.5425914	15.089022104770669	0.0176024402717909
2459513.5063743	14.845478406820709	0.0148277052340872
2459514.5243679	14.846205116601412	0.0158483366263361
2459515.5226121	15.059807500671711	99.99
2459517.5204644	14.900309920929873	0.0173327762215329
2459518.5170931	14.883557102125094	0.0121174422008463
2459522.2489704	13.92028408432626	0.0182015961103152
2459524.2502092	13.931433204355628	0.0189098658988777
2459621.8875611	14.938851047349406	0.0362863227322788
2459623.8836116	15.235257052118104	0.1073535579257715
2459624.884832	14.86085835778766	0.027478746472319
2459631.8704052	15.095664853484625	0.043653838783287
2459632.8932723	14.991947156201109	0.0395666667951245
2459633.8797317	14.730495601114784	0.0230223680992886
2459638.8600248	14.755623075400914	0.0151130184779908
2459639.8878167	15.078474754012108	0.0257169666606274
2459644.5890035	13.962474306855588	0.0062862171103245
2459646.8402288	14.835464516258178	0.0099863616693135
2459646.8818336	15.085050018284877	0.0127744307680615
2459648.8378558	14.74728499355357	0.0109483051741878
2459650.8313224	14.908415883824588	0.0155340171302431
2459651.8234695	15.08078788822531	0.0124621291975966
2459652.8346191	14.870264242071409	0.0110145417311866
2459653.8987479	15.011215124703474	0.0247694000040622
2459654.8428998	14.639489609853689	0.0136383769919131
2459657.8141145	14.987523583124243	0.0392738543546706
2459659.577472	14.006042005680934	0.0167377129283935
2459660.7914536	14.895875737680464	0.037017361255578
2459665.8400899	14.78626847145206	0.0113092888829087
2459665.9892598	13.958130594625048	0.0216929258227518
2459667.8352598	15.081206649886331	0.0133034284470231
2459669.8961805	15.094316695460714	0.0119777942765598
2459671.9058639	14.945032151387457	0.0177795803446191
2459671.9737001	14.56760969639004	0.0148928947791108
2459673.9891712	13.90086641117387	0.0291608967795212
2459675.8709248	14.984857657320486	0.0124407546299553
2459677.759928	14.836767971901288	0.00986656783124
2459677.8272819	15.205234320901628	0.0293456504860642
2459678.8681108	15.093955609449296	0.0105018933514029
2459680.9702067	13.93201438702844	0.0052662637020028
2459681.5199632	13.985260381589343	0.0098010744698692
2459682.6026163	14.00095754621124	0.0090342821958712
2459685.7220122	14.802426714356113	0.0378705755320461
2459693.8606147	14.813622843511263	0.0139228701801402
2459694.7092396	15.093097061370337	0.024120662765735
2459694.7565048	14.8999555360947	0.0149032312592993
2459697.9216719	14.60610288322685	0.016974438493803
2459698.9049871	14.537394235446806	0.013245255741959
2459701.5666802	13.934261757828017	0.0058196616089996
2459702.8413016	14.980487244884008	0.0138269269033308
2459703.7886567	14.790507078768798	0.008576544687058
2459704.7099895	15.077572058693145	0.0131890528341714
2459706.7929019	14.828597620842526	0.0117376754736856
2459708.8225891	15.013003181138757	0.0326199347599735
2459709.9226185	14.95292718752879	0.0153481888755489
2459709.9519437	14.636624494597935	0.018045060599193
2459712.4072568	13.940531751115774	0.0156197610981519
2459713.8248015	14.992239392575993	0.0226855558196014
2459713.8260424	14.97070431249603	0.0369785662469256
2459714.8053233	14.924114767908945	0.022931430858712
2459721.7558376	15.10974990032741	0.0327244911079977
2459722.8615983	15.086701559820964	0.0208698948418347
2459723.7792899	14.809803327351505	0.0130786304129262
2459726.9133761	15.01734965639419	0.0113632631827038
2459727.7999345	15.100462350906458	0.0176882438806484
2459731.8268073	14.685927244046509	0.0260800249574849
2459733.8644353	14.602827214370064	0.0144964260650389
2459736.9233035	14.595636421013046	0.0172284571319968
2459737.7227339	14.877322896341882	0.0123155180713947
2459739.3272286	13.956531792506189	0.0103674794568857
2459740.4560622	13.956942631808111	0.0080693896829344
2459740.9134148	14.675614513696129	0.0181051920512731
2459741.811548	14.937514701341456	0.0208308045912678
2459742.8124997	14.866509153205932	0.022571697455889
2459747.7276191	14.746825546276314	0.0224640297580604
2459749.6681451	14.984744728063353	0.0174620233497152
2459749.859421	15.055942803333108	0.0308372032546595
2459751.7735123	14.770125548370723	0.0109989161690276
2459754.7729205	14.680483489480242	0.0168502810513123
2459756.7936709	14.832469254075315	0.0246516309771932
2459756.8763322	14.644230276216517	0.0154822553422518
2459758.6580592	14.89724193140786	0.0144069795053315
2459758.7293252	15.091174559073826	0.0219978647005609
2459758.7305665	15.024194800180076	0.0306329170847207
2459759.8752561	14.841477224662585	0.0201594198874886
2459760.7423942	15.047245356294347	0.0110213759974179
2459761.7428437	14.978457060645503	0.010661010810173
2459762.8202941	14.921324924941286	0.0174300401830651
2459766.2502053	13.96802252542174	0.0111958837027841
2459767.5791243	14.736789117974132	0.0096216108875808
2459767.6878331	14.782114638610448	0.0114134839325786
2459769.8032639	14.959998057731996	0.0212848927362451
2459769.8167844	15.157182627521484	0.0279175753141712
2459776.325645	13.965561752870194	0.0172134485367459
2459777.3643863	13.949358260607797	0.011247124312951
2459780.8068115	14.679254094809844	0.0214435403159616
2459782.5273459	14.985845243032994	0.0135378141867504
2459785.3061985	13.962036113258218	0.0042193762354422
2459789.2162106	13.906512911065196	0.0078386594210113
2459790.7903484	14.676607303874452	0.0121535297530828
2459792.3283376	14.036578250779264	0.0061434476487486
2459793.5542405	14.808416622545533	0.0093500948049674
2459794.5582602	14.78001914145536	0.0117641614319405
2459795.7527691	14.925415890634335	0.016667545705574
2459795.7540241	14.908867579665284	0.0188062831286313
2459796.6961776	15.142023703633818	0.0133411590671369
2459796.697418	15.139760967575162	0.0226994748476309
2459797.6063973	15.052426040849989	0.023851912279779
2459804.6501824	14.889299636869357	0.0259605759291367
2459806.6957214	14.581344884180044	0.0279093262397036
2459808.4222017	14.023403606923257	0.0076625764776187
2459809.7263979	14.986031613293845	0.017609558672279
2459812.3882213	13.95532457858583	0.0063653203962317
2459814.4943335	14.79731039283013	0.0132520255680091
2459815.6912167	14.950454829179092	0.0169153418490858
2459816.6991575	14.84920996167971	0.0090757035764482
2459818.5514919	14.992892548645113	0.0148321141996944
2459819.4829961	13.947858242480088	0.0115603093487993
2459819.7176333	14.792144378551368	0.0155015022566165
2459820.7009663	15.041245486221332	0.0191480768125917
2459822.4309611	13.988126424744143	0.0116209481813944
2459823.6403026	15.059361904275349	0.0120638100540072
2459823.6415314	15.004090233265622	0.0171949336631071
2459824.6377638	15.137394799576423	0.0229578686856216
2459825.6793863	14.847620348261795	0.0161318257396877
2459826.2562756	14.004840778081736	0.0132788116662993
2459830.2668917	13.986834820390117	0.0212921198979552
2459833.5201851	15.273069839094571	0.0404656124297116
2459835.371771	15.173288527543672	0.107613223024096
2459837.3038163	14.9102699112148	0.040814255204121
2459841.5004672	14.78036376886048	0.0119842944034069
2459842.5790588	15.226801040248308	0.0237900857286623
2459843.5341813	15.109837846110096	0.0152125642544046
2459844.5347825	15.092891738734613	0.0196740708706961
2459846.5358115	14.801041299880673	0.0130989147225139
2459847.5441158	14.816711494219252	0.0100639853127239
2459848.536492	14.934934368640702	0.0140502953670039
2459849.5331759	14.851012363460889	0.0139414295774214
2459851.500323	14.778148121852263	0.0121883451715879
2459852.5684596	14.696287559016923	0.0143523044995696
