# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2457901.7227286,8.807319819498682,0.12635519693642003,14.097671986691312,0.015594143074219776,16.958373621242597,2.05,be309972,be,B,V
661427965217,2457904.7637569,8.4559197329722,0.08877431231585263,14.141879274969105,0.011411392347820393,17.34163810179159,1.60,be311094,be,G,V
661427965217,2457908.585259,8.032804669401353,0.17462179529003813,14.197613388214085,0.023628895141856808,16.607110271435037,1.60,be312628,be,B,V
661427965217,2457916.6838296,10.70928067560313,0.19811627885101732,13.88538065206566,0.02010814618486723,16.47005598821392,1.54,be315762,be,G,V
661427965217,2457917.687802,10.487424873756806,0.18235755516026106,13.908109247524557,0.018900229203629514,16.560046991053127,1.47,be316190,be,G,V
661427965217,2457923.5083761,7.19579394697652,0.12249780611763149,14.317084607665167,0.01850383574619185,16.992035616814107,1.57,be317881,be,G,V
661427965217,2457927.7661627,9.241139039906136,0.16591759501213638,14.045467643063528,0.019515474357752468,16.662625283777402,1.61,be319640,be,G,V
661427965217,2457933.5623895,7.590489121955279,0.11214770745560076,14.259106998993747,0.016059529242241573,17.087880393475075,1.43,be321091,be,G,V
661427965217,2457936.5524025,7.678356095854959,0.1267450371175573,14.246610781169704,0.017942166653011585,16.95502898637863,1.54,be322423,be,G,V
661427965217,2457943.6426744,7.578663614122751,0.21969137576075137,14.260799827171803,0.031508849819907425,16.357823872370567,1.44,be324807,be,G,V
661427965217,2457945.6088961,7.656880301747981,0.18080365870109213,14.249651759714322,0.025666551942124957,16.569338357399126,1.44,be325670,be,G,V
661427965217,2457948.6788888,7.498290692940284,0.22478489202873542,14.272375721780918,0.03258494694118764,16.332938597175527,1.50,be327005,be,B,V
661427965217,2457949.7439441,8.556281833857204,0.2148918241876878,14.129068701306034,0.027299015425714182,16.38180666227403,1.62,be327497,be,B,V
661427965217,2457951.7371616,7.484952717809861,0.11644068547180378,14.274308751356095,0.016909387038370742,17.04709451014747,1.55,be327972,be,G,V
661427965217,2457952.5883422,7.51609778619213,0.09706798828224569,14.269800350171627,0.014037694281907175,17.24466632108396,1.57,be328299,be,G,V
661427965217,2457954.5934008,7.473983130630705,0.15535087809417378,14.27590112132241,0.022592993207373388,16.734072112744578,1.54,be329182,be,B,V
661427965217,2457957.6748076,7.755969549299571,0.1115165497961658,14.23569116619924,0.015628431792094326,17.094008082799682,1.45,be330169,be,G,V
661427965217,2457959.6223743,7.583522351415312,0.12006235673235434,14.260103976694767,0.017208700076059884,17.01383923374576,1.54,be330914,be,G,V
661427965217,2457961.5421358,8.057329680835966,0.1784144228450963,14.194303569554007,0.024068609348957378,16.58378149519028,1.52,be331726,be,B,V
661427965217,2457964.5547837,7.883485331243546,0.19229207018534247,14.217985744841732,0.026512780957214863,16.50245295616651,1.42,be333032,be,B,V
661427965217,2457970.6718044,7.990122090037799,0.16106233205968257,14.203397865923936,0.02191052280128015,16.69487143604025,1.55,be335641,be,G,V
661427965217,2457972.5035508,7.453795964503996,0.18683321808016623,14.278837653321785,0.02724512259751124,16.53372115791441,1.54,be336359,be,G,V
661427965217,2457975.6657782,7.654192769321012,0.21506422039590695,14.2500329154013,0.030540837420378896,16.38093598343504,1.81,be337630,be,B,V
661427965217,2457979.6595746,7.52122235549649,0.125507930804875,14.269060333919994,0.018138230392649644,16.965678469652833,1.44,be338200,be,G,V
661427965217,2457981.6601665,7.844956815248972,0.15002729856620517,14.223305011430664,0.020787004244364984,16.77193067040452,1.60,be339048,be,B,V
661427965217,2457982.5846531,7.845752850668917,0.0912726665346463,14.223194846308136,0.012644984112378231,17.311504547061073,1.48,be339395,be,G,V
661427965217,2457999.5845756,7.698297148278437,0.6046543016420982,14.243794728239232,0.08537380720806216,15.258588526464337,1.74,be342298,be,B,V
661427965217,2458000.6008464,7.568198304427514,0.17426206436523187,14.262300146841882,0.02502779125683084,16.60934925737054,2.40,be342703,be,G,V
661427965217,2458001.5727903,7.868687434456022,0.1811948629605368,14.220025668763565,0.025029706624024657,16.56699169149931,1.59,be343045,be,G,V
661427965217,2458002.563441,8.439492556166211,0.25004477530555536,14.143990568368192,0.03220428212198498,16.217311932727203,1.83,be343320,be,B,V
661427965217,2458003.5973534,8.064569403888047,0.20818955899198288,14.193328444983742,0.028060146496504824,16.41620903061902,1.50,be343672,be,G,V
661427965217,2458005.549187,8.130701872169267,0.09541683047856668,14.18446131173318,0.012755841722269944,17.263293928109473,1.66,be344208,be,G,V
661427965217,2458010.5796388,8.035413511170983,0.10057996016991086,14.197260827157866,0.01360552801806148,17.20607774542071,1.48,be345364,be,G,V
661427965217,2458012.5241676,8.971295082622326,0.12979949021272177,14.07764355035227,0.015726425349492857,16.9291739267348,1.78,be346086,be,G,V
661427965217,2458014.5596148,8.368011788809163,0.10019678023063588,14.1532256961287,0.013014984500213133,17.210221978834277,2.31,be346874,be,G,V
661427965217,2458016.5600829,8.471296544693109,0.11757266652570486,14.139906692411216,0.015085810771012802,17.036590473612762,1.89,be347560,be,G,V
661427965217,2458019.5458536,8.556930420147529,0.1431448160726242,14.12898640306685,0.01818317828282687,16.822917331536292,1.51,be348601,be,G,V
661427965217,2458025.5308372,9.620450282663668,0.19134079988307015,14.00179290563358,0.021618440322119785,16.507837430778025,1.50,be350486,be,G,V
661427965217,2458026.5283208,8.118669468158327,0.3835287036938417,14.186069253207235,0.05134819534028182,15.752861712277644,1.54,be350663,be,B,V
661427965217,2458028.5101504,9.333719054707297,0.18208720873394735,14.034644593352692,0.021204932128187477,16.561657797330483,1.65,be351025,be,G,V
661427965217,2458034.4845585,9.166281402660754,0.21879189027895482,14.054298439889951,0.02594479283314491,16.36227834258073,1.68,be353143,be,B,V
661427965217,2458035.4966486,10.276180443150663,0.1381805222100234,13.930202100531073,0.014615957808877646,16.86123931959943,1.67,be353512,be,G,V
661427965217,2458149.8739689,8.48249106665148,0.23623145100896922,14.138472877168255,0.03027097986858947,16.279012099831743,1.58,be383138,be,G,V
661427965217,2458150.8617142,9.011725648570547,0.24181466075761948,14.072761500351106,0.029166669383052318,16.253649824272436,1.49,be383465,be,G,V
661427965217,2458153.8561986,9.025189966937347,0.19517651430041508,14.071140524686502,0.023506251490143237,16.486287499737774,1.50,be384241,be,G,V
661427965217,2458162.8420197,9.567350703460868,0.13063427982579986,14.007802169833528,0.014841494455511412,16.922213505202002,1.45,be386389,be,G,V
661427965217,2458165.8362194,9.60460187472952,0.14254443289625882,14.003582985997355,0.016131808792809302,16.827480742398173,1.38,be387282,be,G,V
661427965217,2458166.8329758,10.064459121600278,0.1582085052335548,13.952805303900963,0.01708643897108588,16.714281825407593,1.40,be387636,be,B,V
661427965217,2458171.8162896,8.654950606736286,0.10919012569363784,14.116619920199634,0.013712951653339382,17.116897978860063,1.41,be388861,be,G,V
661427965217,2458173.8757722,9.549106155881914,0.12572823194997224,14.009874601142949,0.014311404591577818,16.963774372823273,1.45,be389522,be,G,V
661427965217,2458174.8177354,8.16670867210577,0.11113562124771412,14.179663745909867,0.014791710242503947,17.097723189803357,1.50,be389839,be,G,V
661427965217,2458175.844204,10.191713416863417,0.12929881875597365,13.939163396675943,0.01378984951317679,16.933370000464855,1.41,be390224,be,G,V
661427965217,2458179.7991052,6.960376695836009,0.24632757976978648,14.3531995438182,0.038467367646231425,16.233573794131267,1.47,be391595,be,G,V
661427965217,2458180.8900333,9.756318192386017,0.2909468090398165,13.986566514654262,0.03241453643976287,16.052822397603833,1.50,be392033,be,G,V
661427965217,2458182.7887974,7.3752345716326975,0.20918295716011126,14.29034181016416,0.030829226828445844,16.411040648170072,1.38,be392698,be,G,V
661427965217,2458183.8258684,8.175614519201027,0.16091934616892106,14.178480388871904,0.021394395782911624,16.69583574537256,1.35,be393099,be,G,V
661427965217,2458189.901661,9.939964659228856,0.16090038555497582,13.966319303767465,0.017594803344390324,16.695963681748232,1.40,be395083,be,G,V
661427965217,2458190.8907686,10.307023529288761,0.1353024715782684,13.926948235836782,0.0142687074955742,16.88409206879413,1.41,be395388,be,G,V
661427965217,2458191.8597555,8.525138226090384,0.1091526404753165,14.133027831149894,0.01391697955894633,17.117270778562006,1.46,be395753,be,G,V
661427965217,2458192.874466,8.789042773225978,0.11872084035987256,14.099927459421666,0.014682417076023456,17.026038988479815,1.41,be396155,be,G,V
661427965217,2458193.8436977,7.113938866266735,0.14914230826626876,14.329506082641776,0.022787826502973823,16.77835424278832,1.46,be396522,be,G,V
661427965217,2458194.8649902,8.441873286318026,0.10000647672198629,14.14368433189884,0.012876607881012966,17.212286075838577,1.45,be396929,be,G,V
661427965217,2458195.8486408,8.102960147330352,0.1080609407618023,14.188172147196473,0.01449563396223849,17.128184533376732,1.42,be397307,be,G,V
661427965217,2458196.8748099,8.949193779949127,0.13555686016472288,14.080321624241314,0.016464546063652503,16.882052641333214,1.41,be397718,be,G,V
661427965217,2458197.8469324,7.038345809142561,0.12350853846833107,14.341104902392058,0.01907385840636543,16.98311393730923,1.42,be398086,be,G,V
661427965217,2458198.8654632,7.8706318787730885,0.108771879872648,14.219757403845382,0.015021704232955473,17.12106480772108,1.46,be398489,be,G,V
661427965217,2458199.8150488,7.2055117867155065,0.1253795509346807,14.315619322192696,0.01891359345666913,16.966789618636682,1.46,be398832,be,G,V
661427965217,2458200.8713394,8.051944318643109,0.11734207417397492,14.195029497106862,0.015840364482213962,17.038721992005172,1.39,be399255,be,G,V
661427965217,2458201.8812753,8.447983478927668,0.10906508896150477,14.142898764831465,0.01403281742163325,17.118141998821446,1.42,be399606,be,G,V
661427965217,2458202.8804208,7.850118630247293,0.11793713584592204,14.222590854987459,0.01633001295916982,17.033229952323097,1.44,be399935,be,G,V
661427965217,2458203.8612259,7.635240553556805,0.13882829917544035,14.25272459362378,0.019763663519468358,16.856161386106475,1.37,be400297,be,G,V
661427965217,2458205.750213,7.933343768248653,0.250048631581154,14.211140720579333,0.03425944958251577,16.21729518826317,1.46,be400824,be,G,V
661427965217,2458209.7233733,8.30475739024029,0.15403960131286543,14.161464030073713,0.020161257142789338,16.74327542891198,1.55,be402337,be,G,V
661427965217,2458210.7187061,8.011914070874193,0.18542259863977617,14.200440697604089,0.025155824324427745,16.54194973546571,1.59,be402757,be,G,V
661427965217,2458211.7479347,7.347281678315179,0.18948121997634867,14.294464679415043,0.028031843179259684,16.518440962993413,1.62,be403189,be,G,V
661427965217,2458216.8503141,7.90406795900319,0.13134466076781684,14.215154740391823,0.018062336553492504,16.916325335744283,1.46,be405485,be,G,V
661427965217,2458217.8303019,7.394661122264111,0.1359287508431499,14.287485713959544,0.019980448025666543,16.87907807907309,1.49,be405877,be,G,V
661427965217,2458219.8429681,7.375183450091967,0.16422613109911988,14.290349335985805,0.024203691399153987,16.67375073934885,1.46,be406291,be,G,V
661427965217,2458220.890549,7.2945859592841495,0.11943551312319582,14.302279788583906,0.01779692646589322,17.01952269436022,1.41,be406678,be,G,V
661427965217,2458222.8573403,7.381702541996679,0.14254070353787057,14.289390053035822,0.020989134477080108,16.827509148645326,1.43,be407047,be,G,V
661427965217,2458223.8752517,7.269665668793531,0.13667712077360653,14.305995309122103,0.020435889979800632,16.87311684012823,1.49,be407474,be,G,V
661427965217,2458224.8901421,7.3783139141539795,0.14149807065594486,14.289888583103025,0.020845175808790316,16.83548009807545,1.45,be407909,be,G,V
661427965217,2458225.8590423,7.4696480239767675,0.20647238050922503,14.276531059565531,0.03004512392459732,16.42520148123435,1.43,be408311,be,G,V
661427965217,2458226.8704171,8.18689806567104,0.2561286140024041,14.176982946862434,0.034005634998839865,16.19121114519063,1.39,be408744,be,G,V
661427965217,2458227.8842389,7.869379401025194,0.11890338246085666,14.219930194120465,0.01642350691667414,17.024370870603914,1.56,be409177,be,G,V
661427965217,2458228.8949514,7.926342344607149,0.1304417769350677,14.212099339756554,0.017887763861635216,16.923814627866864,1.51,be409609,be,G,V
661427965217,2458229.8904566,7.454361952990654,0.13142786839877751,14.2787552133322,0.019164132302028892,16.915637733118906,1.49,be410028,be,G,V
661427965217,2458230.8857951,7.542878900765336,0.11774635933103951,14.265938566339273,0.016967682349099695,17.034987674172136,1.65,be410447,be,G,V
661427965217,2458233.7173726,7.935492150997848,0.11408149729512437,14.210846738467652,0.015626205046287877,17.0693183622597,1.38,be411518,be,G,V
661427965217,2458236.7833036,7.344762116664896,0.21337766800219735,14.294837068630436,0.03157791146186106,16.389483982606784,1.47,be412514,be,B,V
661427965217,2458245.8276343,8.4102532257916,0.13514293827054183,14.147758723907963,0.017466120719133043,16.885373000929388,1.48,be415815,be,G,V
661427965217,2458252.8161551,4.573220618229458,0.09869145957046412,14.749510240212253,0.023456844656141042,17.166941681690602,1.51,bq071864,bq,G,g
661427965217,2458262.7960863,4.734001275500717,0.12167404503239732,14.711994695765325,0.027937127406108764,16.93964574559955,1.60,bq074121,bq,G,g
661427965217,2458263.7747711,4.742720982215029,0.10735835939586934,14.709996683438094,0.024604835356359756,17.07555094600538,1.48,bq074426,bq,G,g
661427965217,2458282.7279588,4.691796073168395,0.05002742336610821,14.721717803689675,0.011589939811018763,17.90462027301728,2.38,bi092486,bi,G,g
661427965217,2458282.8194354,4.739813663953145,0.05909189432078027,14.710662450748709,0.013551233121751374,17.723820830270515,2.19,bq078924,bq,G,g
661427965217,2458283.6685847,5.0967225765316755,0.04762155817143679,14.631838135210817,0.010156048804415615,17.95813160803579,2.05,bi092914,bi,G,g
661427965217,2458283.8347463,4.687986908264222,0.062409420632747646,14.722599646794553,0.014470246632971686,17.66451523419077,2.17,bq079265,bq,G,g
661427965217,2458284.8273936,4.865050542965348,0.07870573371164698,14.682347231009265,0.017584547128670466,17.41262468179534,1.47,bq079598,bq,B,g
661427965217,2458286.6550938,5.5921789119299,0.06552184931808296,14.531112978661994,0.012735536998067993,17.611675244822862,1.40,bi094294,bi,G,g
661427965217,2458287.6442248,5.7542743722791485,0.062229183701181766,14.500089207660473,0.011754812629782712,17.667655351163138,1.38,bi094757,bi,G,g
661427965217,2458287.8248577,4.708000082369494,0.05903832234594807,14.717974467858085,0.013630435085754728,17.72480559163411,1.54,bq080069,bq,G,g
661427965217,2458288.6972036,4.981282507471009,0.05209551047546881,14.656712689976699,0.011367665812913054,17.860639866520746,1.46,bi095270,bi,G,g
661427965217,2458289.7130419,4.87775005628319,0.04938423881946868,14.679516765772796,0.011004770608694708,17.918669700971154,1.50,bi095752,bi,G,g
