# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2458413.5033652,4.108125862113619,0.09180572434282717,14.865956270373172,0.024290597259374075,17.245466207649464,2.45,bE008013,bE,G,g
661428012541,2458413.5343604,3.153760122367803,0.11978130757361632,15.152993978663218,0.041283125031028885,16.956667987240213,2.14,bF008020,bF,G,g
661428012541,2458414.5274705,2.820220894832544,0.116439887003052,15.274357807468096,0.04487772386923252,16.987386173157482,2.21,bF008399,bF,G,g
661428012541,2458415.5271877,2.6857455002399466,0.1070836142616768,15.32740348033922,0.043338146850745204,17.078333059016245,2.15,bF008737,bF,G,g
661428012541,2458416.5205234,2.7995883287115415,0.09095969966868768,15.282330186527854,0.03531563471541383,17.255518067127745,2.32,bF009064,bF,G,g
661428012541,2458417.4980149,3.819076858316636,0.0956939036794485,14.945169625859982,0.027235668868130676,17.200429933215023,2.07,bE009347,bE,G,g
661428012541,2458417.5238171,2.8718777725668674,0.0841923116249428,15.254650741425284,0.03186534715202404,17.3394595267345,2.06,bj143814,bj,G,g
661428012541,2458418.5209156,2.6184899012973286,0.06651961646416327,15.354938364027884,0.02761283551389103,17.5952662701448,2.03,bj144184,bj,G,g
661428012541,2458419.5027237,2.939253319722582,0.09468766133649012,15.229473078828583,0.03501616220940022,17.211907136019516,2.10,bj144453,bj,G,g
661428012541,2458423.5056205,3.450276772331312,0.07464367792992363,15.055430786138896,0.023515340329553935,17.470158035623744,2.01,bF010722,bF,B,g
661428012541,2458424.5023907,2.4943880442536868,0.08997006226176657,15.407655581654334,0.03920542602101924,17.267395558884527,2.09,bF011048,bF,G,g
661428012541,2458523.8881328,3.956966878159825,0.20567793922149838,14.90665958474745,0.05649857183506156,16.36967133077329,2.11,bE043257,bE,G,g
661428012541,2458524.8876143,3.498097821035241,0.1619035632917804,15.040485747403135,0.05030795106831058,16.62949959362101,2.05,bE043606,bE,G,g
661428012541,2458525.8832498,3.113589038955726,0.08642320727701631,15.166912398018535,0.03017041350160705,17.311064662681442,1.98,bE043953,bE,G,g
661428012541,2458526.8822989,4.187576905949917,0.07993137567230223,14.845158632156261,0.02074754255978994,17.395847392612247,2.02,bE044303,bE,G,g
661428012541,2458527.8780035,3.5868009659795943,0.07863410103985363,15.013297427159793,0.023829548884104122,17.4136132959083,2.14,bE044632,bE,G,g
661428012541,2458528.8735924,3.6915917094297033,0.09655804429302697,14.98203146733677,0.0284306619560849,17.190669459226097,2.05,bE044980,bE,G,g
661428012541,2458529.8766305,4.042509127874293,0.08863995109868078,14.883438099270913,0.023833656248047123,17.28356684196536,2.00,bE045335,bE,G,g
661428012541,2458530.8942878,2.7997098620402303,0.19404214089648877,15.282283054501459,0.07533472428673789,16.432900467398156,2.11,bF045610,bF,G,g
661428012541,2458531.8874409,2.4317311906251096,0.17993375898115946,15.435276709021085,0.0804283687109888,16.514858979290455,1.36,bi181537,bi,G,g
661428012541,2458532.8901819,2.4735909594462653,0.10190812280945408,15.416745909860342,0.044780928020017145,17.132118607001964,2.00,bj181847,bj,G,g
661428012541,2458533.8841674,3.791410056707763,0.15793528612149393,14.953063727996172,0.04527834939899918,16.656442682624633,2.17,bE046781,bE,G,g
661428012541,2458534.8790006,3.162548800188186,0.21435754191152842,15.149972533076356,0.07367390762502712,16.324793690834905,2.01,bi182659,bi,G,g
661428012541,2458537.8850715,3.5915372482849404,0.07924952184575633,15.011864684993682,0.02398437734596437,17.405148985018215,2.08,bE048238,bE,G,g
661428012541,2458538.8916671,2.8442284511803275,0.11296706286376004,15.265154431253267,0.043171738075583034,17.02026101825671,2.07,bj184113,bj,G,g
661428012541,2458539.8704455,4.5254906511740804,0.08842193867940364,14.760901442133246,0.021237653620488763,17.28624052964158,2.02,bE048936,bE,G,g
661428012541,2458546.9037117,2.559001937599713,0.11850874331397451,15.379889085476982,0.050337535714825486,16.9682646293968,1.92,bi187039,bi,G,g
661428012541,2458546.9047941,3.749303378394991,0.11503734701526477,14.965189164311731,0.03335035390903394,17.00054346774287,2.05,bF051299,bF,G,g
661428012541,2458547.892469,2.581747022061103,0.0693491252285823,15.370281410401137,0.029197083718889308,17.55003814333333,1.39,bF051661,bF,G,g
661428012541,2458547.8963674,3.357751746319462,0.06680378108583933,15.08494416316809,0.02162542409744241,17.590638000977748,2.01,bE051776,bE,G,g
661428012541,2458548.8797922,2.906701382453311,0.060655828932202165,15.241564579332074,0.022682154154997445,17.695459255836713,1.93,bi187790,bi,G,g
661428012541,2458548.8875913,3.0831199344582028,0.06627729003123142,15.177589574121267,0.023366114252477997,17.599228755124,1.38,bF052030,bF,G,g
661428012541,2458549.8398439,2.910421633680284,0.07234812493130166,15.240175847483906,0.027019887881411478,17.504072411800447,2.01,bE052453,bE,G,g
661428012541,2458549.8622959,2.699054463830748,0.07190198054525143,15.322036501755605,0.028956187334099683,17.510788478390836,1.95,bF052356,bF,G,g
661428012541,2458550.8351512,2.9288574097514495,0.05132735222865483,15.233320050423334,0.019048588730467553,17.876768458102944,2.11,bE052796,bE,G,g
661428012541,2458550.8614581,2.529519331200877,0.061006986667743214,15.392470615429374,0.026215234338088412,17.68919167565727,1.36,bF052700,bF,G,g
661428012541,2458551.8775298,3.007316981365447,0.05916637706707768,15.204617605736841,0.02138493541559979,17.722453169065442,2.07,bF053089,bF,G,g
661428012541,2458552.8518778,3.6094446524154957,0.06594694353340665,15.0064646555685,0.019859415302137463,17.60465393157459,2.05,bE053564,bE,G,g
661428012541,2458552.86371,3.450112166521186,0.060382469959875174,15.055482585679236,0.019023474123098606,17.700363426507995,2.22,bF053456,bF,G,g
661428012541,2458553.8287366,2.0743188894960065,0.07760854650474601,15.607876816760843,0.040667380600542265,17.427866736922002,2.11,bE053925,bE,G,g
661428012541,2458554.8240525,3.0001956711464346,0.06317425617286108,15.207191672043104,0.02288773042821923,17.651290268576222,1.98,bE054302,bE,G,g
661428012541,2458555.8231605,3.3382677314416034,0.053153872620441286,15.091262711117873,0.017307164418334294,17.838803333159404,1.99,bE054682,bE,G,g
661428012541,2458555.8463779,3.0133166183075204,0.07801520068064344,15.202453705512122,0.02814146069464193,17.42219253649325,2.06,bF054583,bF,G,g
661428012541,2458556.8183241,3.7057274607260604,0.0686355826760674,14.97788193281152,0.02013205099505608,17.56126729909075,2.01,bE055060,bE,G,g
661428012541,2458556.8454147,3.5572786473683693,0.07045491288945624,15.022270908520262,0.021528093423440635,17.53286240574965,2.06,bF054954,bF,G,g
661428012541,2458557.8174603,3.116405569378029,0.07137240198417825,15.165930692751715,0.02489364624783819,17.51881482930464,1.99,bE055442,bE,G,g
661428012541,2458557.8405475,2.7123481156911566,0.05990900312438004,15.316702051789656,0.02400815783203456,17.708910378781695,2.10,bF055331,bF,G,g
661428012541,2458558.8284876,3.547948535398709,0.06781176981596007,15.025122343364448,0.02077494775268699,17.57437791355543,2.01,bE055834,bE,G,g
661428012541,2458558.8401637,2.5492353028633885,0.05905646719234724,15.384040811935142,0.025180810925336073,17.724471952581997,1.93,bF055713,bF,G,g
661428012541,2458561.839029,2.3826864285005165,0.08521194802339216,15.45739839444022,0.03887279565041676,17.326389376965988,2.26,bF056869,bF,B,g
661428012541,2458561.8407948,2.616956216143516,0.1225483546098431,15.355574480801305,0.050900635039231215,16.931871899964044,1.92,bi192868,bi,G,g
661428012541,2458564.7969962,2.41494683807148,0.12765759116432934,15.442796685377406,0.057458097659981805,16.88752399832016,2.12,bE058149,bE,G,g
661428012541,2458565.8144551,3.6439202986964743,0.09667785826455261,14.996143448933001,0.028838344402323583,17.189323059497372,2.08,bE058558,bE,G,g
661428012541,2458566.8317451,2.8815305880823887,0.09808605257412462,15.25100753709847,0.036999528992695055,17.173622469157824,1.91,bi194902,bi,G,g
661428012541,2458567.8363987,3.6531924123727637,0.1260463878067799,14.993384254898437,0.03750334715582431,16.901314600612952,2.05,bE059370,bE,G,g
661428012541,2458573.76616,4.4262956590448,0.06481297108608267,14.784964572997323,0.015915990941850054,17.623485785524334,2.08,bE061448,bE,G,g
661428012541,2458575.5287445,2.2291109704648764,0.07207853621471128,15.529736399196343,0.035146852738179996,17.508125715638162,1.97,bn123309,bn,G,g
661428012541,2458575.7605851,2.0993549507424127,0.07823400497244118,15.594850938265205,0.040506233544019866,17.419151703157098,2.03,bE062235,bE,G,g
661428012541,2458576.5237684,2.858939450039492,0.05662421659342756,15.259553228633845,0.0215282843831285,17.770135095148465,2.01,bm123778,bm,B,g
661428012541,2458576.5313198,1.9309406464800938,0.05005427338396978,15.685643310830041,0.028176328979762976,17.90403770820999,2.01,bn123717,bn,G,g
661428012541,2458576.7598148,4.0331575570317755,0.06324785653933918,14.88595265168364,0.017045619760526008,17.65002608164116,2.00,bE062636,bE,G,g
661428012541,2458576.7831501,2.906196615059677,0.049490413904250116,15.241753140781409,0.018510078732470403,17.916337896515213,2.24,bF062509,bF,G,g
661428012541,2458577.5674561,2.3660892622859993,0.05547502277419566,15.464987810661704,0.025484642003649888,17.792396888454014,1.97,bn124116,bn,G,g
661428012541,2458577.591284,1.9558518329942582,0.05583316917877617,15.671725743789139,0.03102905155925128,17.785409911966934,2.01,bm124203,bm,G,g
661428012541,2458577.755331,4.524592764149981,0.0768784846594798,14.761116880689624,0.01846874948484829,17.43812857536692,2.03,bE062989,bE,G,g
661428012541,2458578.7776297,3.368803620162869,0.05959443055386815,15.08137638450397,0.019228355895297033,17.714626425713377,1.99,bE063343,bE,G,g
661428012541,2458578.7814889,2.612938693062967,0.044871560698416885,15.35724257210935,0.018666123193492826,18.022712673461807,2.22,bF063197,bF,G,g
661428012541,2458579.7912709,2.9478737985716155,0.0588119155552351,15.226293404773603,0.021685458583643905,17.728977298988774,1.99,bE063755,bE,G,g
661428012541,2458579.7929981,2.4809817547600006,0.062266302425147614,15.413506696120239,0.02727983121026312,17.66700791975928,2.01,bj199384,bj,G,g
661428012541,2458580.7683172,3.1516800289369002,0.05848460788148201,15.153710322891358,0.02017026645296084,17.735036655284134,2.00,bE064142,bE,G,g
661428012541,2458580.7721846,2.763262783294569,0.0476706432687351,15.296510152745206,0.01875171514982458,17.9570130805769,2.10,bF063995,bF,G,g
661428012541,2458581.7709387,3.1535793104033916,0.07849081409743021,15.153056228078574,0.02705373605108482,17.41559352754817,1.41,bi200276,bi,G,g
661428012541,2458581.7783884,2.9072402360685663,0.05744411278223018,15.241363320730176,0.021477156324927332,17.754526795948617,2.17,bj200216,bj,G,g
661428012541,2458582.961799,3.2174032423849814,0.06406479840677805,15.131301884413537,0.02164343266793343,17.636091951725486,1.96,bq150442,bq,G,g
661428012541,2458583.5070275,2.5994746445822154,0.08372207031298387,15.36285165813688,0.035007939211819335,17.345540713422608,1.50,bn125683,bn,B,g
661428012541,2458583.7506098,2.717090394464353,0.07249240039052712,15.314805404445062,0.02900017148547669,17.501909410237182,1.42,bi201104,bi,G,g
661428012541,2458583.8794219,2.6215407591633024,0.04679043328164338,15.353674086228924,0.019400486691923215,17.97724794444615,2.19,bF065278,bF,G,g
661428012541,2458584.7382362,3.004038700875663,0.07195906360131352,15.20580181387827,0.026037072510713296,17.509926853282177,1.97,bE065739,bE,G,g
661428012541,2458585.5049632,2.2734179231538367,0.05728593928921423,15.508367423383586,0.027389299908387243,17.757520515444167,2.01,bn126532,bn,G,g
661428012541,2458585.7345406,3.353639057584281,0.07137201535130684,15.086274824948362,0.023132566213506015,17.51882071088396,2.03,bE066144,bE,G,g
661428012541,2458585.9168379,2.5493440421018745,0.07853121900770589,15.38399450016077,0.0334831310528698,17.415034764245505,2.01,bj202016,bj,G,g
661428012541,2458586.797487,2.2975178111083645,0.06129878869093556,15.496918405122608,0.029000479482758895,17.68401087987862,1.97,bj202346,bj,G,g
661428012541,2458587.8274601,2.6006481111125037,0.05153733535140413,15.36236164081287,0.021540339323070375,17.872335710562396,1.99,bj202797,bj,G,g
661428012541,2458588.7280824,3.132162512422546,0.0677703891956063,15.160454903873866,0.023518405007660007,17.575040662097216,2.06,bE067056,bE,G,g
661428012541,2458588.7505824,2.660132346510314,0.08241942739775268,15.337807511974015,0.03367739738419991,17.362566629008256,2.06,bF066910,bF,G,g
661428012541,2458589.7168941,2.842100830825492,0.14181542567697897,15.265966918340265,0.05423706300315565,16.77333192921124,1.96,bi203629,bi,G,g
661428012541,2458589.7644849,2.830264165785083,0.07022037980504336,15.270498190372056,0.026967977304308804,17.536482676118553,2.06,bF067324,bF,G,g
661428012541,2458590.8376148,4.033333575796355,0.05998341769827276,14.885905268021451,0.016165131357990088,17.70756259371142,2.08,bE067962,bE,G,g
661428012541,2458590.8546609,2.8894697820251416,0.08035418269014377,15.24802022980846,0.030227519065056396,17.3901193912087,2.04,bj204093,bj,G,g
661428012541,2458591.8941134,4.078041768025312,0.07635762459594218,14.873936448317673,0.020352272674062626,17.44550958770519,2.02,bE068421,bE,G,g
661428012541,2458591.8972278,2.8406149483310257,0.0784936207951213,15.266534701956312,0.03003545168566536,17.415554704166713,2.01,bj204557,bj,G,g
661428012541,2458593.8185529,2.411895245066173,0.11806931401729187,15.444169518957791,0.05320969521826794,16.9722980114518,2.04,bj205302,bj,G,g
661428012541,2458594.841448,3.025201703973499,0.08328004226697781,15.198179781420686,0.029922561842373914,17.351288269144,2.00,bF069268,bF,B,g
661428012541,2458595.70787,3.6823176442410244,0.10965150431335184,14.984762499999842,0.03236722880719056,17.052604126047946,2.06,bE069772,bE,G,g
661428012541,2458595.8577212,3.2063033545427215,0.08102374513330372,15.135054098781337,0.027467547031567112,17.38110982754417,2.06,bj206194,bj,G,g
661428012541,2458600.8679595,3.0756821266757086,0.07221864130983131,15.18021200005387,0.025522313402296787,17.506017327592676,2.02,bj207876,bj,G,g
661428012541,2458600.8752126,4.420449348839087,0.0798269092061541,14.786399575718201,0.019628859585212533,17.397267325741005,2.02,bE071504,bE,G,g
661428012541,2458601.4673127,3.397339430310389,0.08702960422377815,15.072218273103555,0.027844552431656313,17.30347309012402,2.19,bm130237,bm,G,g
661428012541,2458601.9211359,3.0474203487624094,0.07486608388632623,15.190234714361786,0.026703299454687593,17.4669278200953,1.38,br154960,br,G,g
661428012541,2458601.9481088,2.8663638150569004,0.08578910240833526,15.256737340621665,0.03253216631714807,17.31906030162547,1.96,bq154991,bq,G,g
661428012541,2458602.5313789,2.603464104224789,0.05408257452912233,15.361186636951981,0.0225796879632324,17.819997217848158,2.10,bm130708,bm,G,g
661428012541,2458602.8901476,2.407896356113404,0.06278188978799396,15.445971148517879,0.02834058217618458,17.658054650961986,1.99,bj208781,bj,G,g
661428012541,2458602.893827,2.6969948628111484,0.061170325100779514,15.32286532423945,0.024653174064963323,17.686288639840498,1.39,bi208849,bi,G,g
661428012541,2458602.9204304,2.2933260623079605,0.18582889993407886,15.498901105830402,0.08807641356836908,16.479857471503173,1.51,br155303,br,B,g
661428012541,2458603.8705073,2.6691120243133275,0.05824112698961182,15.334148617824575,0.023717840329718586,17.73956618603713,2.01,bj209209,bj,G,g
661428012541,2458604.7062986,2.7415129505289326,0.05769349092601659,15.305089867853335,0.022874346156866444,17.749823566177312,1.39,bF072885,bF,G,g
661428012541,2458604.8820312,3.699525964824542,0.11081127065913779,14.979700422959269,0.03255742342948044,17.04118077417647,1.45,bq155932,bq,G,g
661428012541,2458605.7017579,2.9769609767710308,0.07467796042622568,15.215632767848897,0.027266630885939863,17.469659491025812,1.45,bF073305,bF,G,g
661428012541,2458605.7625768,2.6331048323587654,0.05486615331321404,15.348895247011729,0.02264897410602273,17.804379329660133,1.98,bi210076,bi,G,g
661428012541,2458605.8261977,2.2699514581153877,0.05885483589859916,15.510024197028539,0.02818238578942191,17.728185228634118,2.11,bj210062,bj,G,g
661428012541,2458606.7838533,2.70399903884129,0.06239453929060654,15.320049290042036,0.025081425854313652,17.66477415565487,1.92,bi210538,bi,G,g
661428012541,2458607.4552557,2.053297606251559,0.05423998822517715,15.61893587015911,0.02871308511776783,17.816841644994387,1.96,bn132170,bn,G,g
661428012541,2458608.669025,2.244141672768941,0.07636656110884166,15.522439946080809,0.03698836514970406,17.445382526027753,1.99,bE074460,bE,B,g
661428012541,2458608.6962471,1.7098221357049206,0.08656469739630063,15.817688284166573,0.0550303218226212,17.3092885734263,1.50,bF074284,bF,G,g
661428012541,2458609.697219,2.7331402719429088,0.0533403680817035,15.308410818784687,0.021213203564249574,17.835000590776833,1.95,bi211799,bi,B,g
661428012541,2458609.7152166,2.7748297315069266,0.0622115344966322,15.291974774298273,0.024369507210011836,17.667963327214235,1.94,bF074727,bF,G,g
661428012541,2458610.8826096,2.363275043148211,0.12070289439415335,15.466279950479795,0.05551567035538084,16.948346400483448,1.51,bq157697,bq,G,g
661428012541,2458610.8937135,3.007565357770702,0.09302679347412354,15.204527937729873,0.03362057605894491,17.231120482474797,1.42,br157696,br,B,g
661428012541,2458611.8932139,2.8123072934308673,0.07179300517221036,15.277408689387604,0.02774799018921773,17.512435279495694,2.02,bq158034,bq,G,g
661428012541,2458611.9303192,3.090445949792102,0.06351973770531912,15.17501274122844,0.022340851216828488,17.645368871260757,1.46,br158054,br,G,g
661428012541,2458612.8633537,3.1975806396416835,0.0784094611644928,15.138011857927939,0.0266538001019255,17.416719438033944,1.44,bq158359,bq,G,g
661428012541,2458612.9040944,3.3642877644884432,0.08294996067965943,15.08283278200588,0.026800026350442107,17.355600150207028,1.42,br158382,br,G,g
661428012541,2458615.4225679,2.0947596703675107,0.05253553977371285,15.59723011228462,0.027260333673554158,17.85150761455998,1.96,bn133798,bn,G,g
661428012541,2458616.3860112,2.697022625088826,0.09390846103965887,15.322854147964968,0.03784707374124473,17.220878802840478,1.97,bm134267,bm,G,g
661428012541,2458616.412257,2.0464256013832705,0.06882356969804007,15.622575721483098,0.03655555710507434,17.5582976249803,1.94,bn134220,bn,G,g
661428012541,2458617.3902809,2.8758698165475405,0.09903671824683098,15.25314256546225,0.0374316689060929,17.1631500094054,1.99,bm134637,bm,G,g
661428012541,2458617.8786959,4.137934184451071,0.10585445348130419,14.858106675402503,0.027805949403204074,17.090867775778708,1.42,br159036,br,G,g
661428012541,2458618.3826811,3.4886618915145147,0.18874959675639305,15.043418419187057,0.058808394607975684,16.462925530247535,1.99,bm135009,bm,G,g
661428012541,2458618.6399051,3.624339913927229,0.08342078523972014,15.001993317664748,0.02501828435475321,17.349454927586365,2.05,bE075939,bE,G,g
661428012541,2458618.7347159,2.6563810667321803,0.08095044599371636,15.339339681886372,0.033123867773536,17.3820924968757,1.39,bF075815,bF,B,g
661428012541,2458618.8913848,2.9524092412749248,0.1140671627361852,15.22462423219859,0.041994871415195444,17.009739013433208,2.06,br159327,br,G,g
661428012541,2458618.8950441,2.894299272212313,0.11887750965918725,15.24620703377099,0.04464454856231655,16.964891365030002,1.40,bq159345,bq,G,g
661428012541,2458619.8442136,1.1354986581630533,0.16989569178910088,16.262099058923948,0.16263271548404298,16.577184695993274,1.43,bq161382,bq,G,g
661428012541,2458619.9184681,1.4968710321204426,0.12806012570630904,15.96210466259232,0.09299117013041734,16.884105801941523,1.42,br159696,br,B,g
661428012541,2458620.6859267,3.5398850489835043,0.1593789227286347,15.027592723858096,0.048938865836163956,16.646563393884406,2.01,bF076564,bF,B,g
661428012541,2458627.3511689,1.6545997819138818,0.1001175189066325,15.853333215410338,0.06577021906169264,17.15136541527706,2.00,bm138034,bm,G,g
661428012541,2458627.6006686,2.4700969971916473,0.09519777599130061,15.418280602981264,0.0418914089553774,17.206073605134048,1.99,bn138163,bn,G,g
661428012541,2458628.356264,1.7991926512577414,0.0766884477008475,15.76237145085748,0.04633022945720402,17.440815743865773,1.95,bm138475,bm,G,g
661428012541,2458628.4452858,2.3212715909383443,0.06884191426526175,15.485750731563126,0.03223585209578342,17.55800826616155,1.95,bn138477,bn,G,g
661428012541,2458629.3843112,2.721432356925004,0.07658757749312933,15.31307176203504,0.03058954106594833,17.44224477951793,1.99,bm138916,bm,B,g
661428012541,2458631.625906,2.7005074773606355,0.05048668893865552,15.321452161970022,0.02032093458838366,17.894698388051825,1.99,bF080029,bF,G,g
661428012541,2458632.8335097,2.931152935530259,0.06965270396499892,15.232469425449098,0.025829242791735936,17.5452956597115,1.54,bq162654,bq,G,g
661428012541,2458633.8706007,2.927039023913394,0.07439686007314572,15.23399434083281,0.02762728873539335,17.47375409521467,1.42,bq162931,bq,G,g
661428012541,2458635.6275772,2.739400063570054,0.030995148767813764,15.305926968524538,0.012298451600217752,18.424406298488684,2.01,bF080478,bF,G,g
661428012541,2458636.5860823,3.682404352615054,0.07969514412241625,14.984736934222617,0.023524075131315644,17.39906096055811,2.00,bE081102,bE,G,g
661428012541,2458636.7292252,2.8953192710236637,0.058177037146138776,15.245824469827792,0.02184073810937528,17.740761612385967,2.00,bF080998,bF,G,g
661428012541,2458637.6018771,4.419950182581709,0.07917632516046913,14.78652218621255,0.019471084389064596,17.406152259401043,2.00,bE081556,bE,G,g
661428012541,2458637.7337644,3.059786591556169,0.07211674625683986,15.18583777939657,0.02561870422165981,17.50755030115325,1.98,bj221146,bj,G,g
661428012541,2458638.6486366,3.581434058185194,0.064883331254406,15.0149232240733,0.01969193315117855,17.622307762893968,2.03,bE082035,bE,G,g
661428012541,2458638.786293,3.2419711329955967,0.08331354100933727,15.123042763518368,0.02793306696275344,17.35085162810215,1.49,bF081925,bF,B,g
661428012541,2458639.8655843,3.546964228835923,0.08720214652108313,15.025423600705917,0.02672283557306975,17.301322672884044,1.97,bF082427,bF,B,g
661428012541,2458640.6445896,2.7230517546919955,0.05946902467721166,15.312425883086242,0.02373816219356872,17.71691357168375,1.94,bi222604,bi,G,g
661428012541,2458640.8319612,3.079414440891557,0.08561777278050611,15.178895267124057,0.03022093917102189,17.321230796147667,1.48,br163780,br,G,g
661428012541,2458641.6357477,2.678464543412373,0.06482390982624467,15.330350868015426,0.026306404437409007,17.62330255701447,1.41,bi223058,bi,B,g
661428012541,2458642.3388331,2.297566073126188,0.0570228980168135,15.49689559821793,0.026976987348836336,17.762517398338293,1.95,bn141435,bn,G,g
661428012541,2458642.6202151,2.540449891118969,0.06771859321012534,15.387789039463776,0.02897406746343021,17.575870792760814,1.42,bi223505,bi,G,g
661428012541,2458643.4750634,2.1888744153921054,0.04015620220925784,15.549513509667566,0.019940863474257005,18.143259030230425,1.96,bn141914,bn,G,g
661428012541,2458643.6566514,3.901051245938027,0.06664529034967864,14.922111483697112,0.018569490227591832,17.593216950526426,2.03,bE084255,bE,G,g
661428012541,2458644.5948366,2.806579386071331,0.08255127454165344,15.279622294646689,0.031971176973024026,17.360831154206693,1.94,bF084429,bF,G,g
661428012541,2458644.6831023,3.4395734950600034,0.07680244514875997,15.058804138110379,0.02427071808753433,17.43920299438067,2.01,bE084717,bE,G,g
661428012541,2458645.5990808,2.9802782718533094,0.07934152788927909,15.214423580977376,0.028937160666668047,17.403889212743763,1.96,bj224723,bj,G,g
661428012541,2458645.6700212,2.8807267449764513,0.056469701149977944,15.251310460594691,0.021307161483700515,17.77310188803849,2.15,bi224927,bi,G,g
661428012541,2458646.660361,3.505930674745098,0.07925789891958374,15.038057311707904,0.02457261655244964,17.405034223295278,1.98,bF085366,bF,G,g
661428012541,2458646.7046456,3.4133159351909024,0.07658455607276664,15.067124401615041,0.024388039158506458,17.442287613229283,2.00,bi225415,bi,G,g
661428012541,2458647.7037331,2.3812846044179294,0.07410253168261394,15.458037361886738,0.03382469694733785,17.478057997127905,2.05,bi225875,bi,G,g
661428012541,2458648.3262555,2.687332605458466,0.08615289398972195,15.326762068614793,0.03484661697573986,17.314465935053537,2.11,bn142860,bn,G,g
661428012541,2458648.6755741,3.917487973836831,0.08695695338571507,14.917546442490215,0.024127305105826825,17.30437982281486,2.08,bE086483,bE,G,g
661428012541,2458648.785242,2.531437899296213,0.07640216025247186,15.391647427701315,0.03280579246461892,17.44487651564221,2.04,bj226256,bj,G,g
661428012541,2458655.2715702,1.8637395640819174,0.07362500700286026,15.724102560639095,0.042939036691142886,17.485077238684223,2.03,bm145790,bm,G,g
661428012541,2458655.2974919,2.089345787331452,0.11334462155815966,15.600039817804898,0.05896614928639902,17.016638319541062,2.05,bn145734,bn,B,g
661428012541,2458655.5585639,2.5908775594465787,0.14092813435186904,15.366448398687968,0.05912388803236725,16.78014635482119,1.52,bF088792,bF,B,g
661428012541,2458655.6604681,2.541971207516604,0.18424116680115307,15.387139054620299,0.07878222114993495,16.489173923051727,1.41,bi229036,bi,B,g
661428012541,2458655.7104973,3.001179427742287,0.10842507477114553,15.206835720233808,0.0392690090612835,17.064816285654082,1.96,bj228919,bj,B,g
661428012541,2458656.7435663,2.8859613553835364,0.07978370437881416,15.249339343898637,0.030049403690484908,17.397855119313817,2.03,bF089378,bF,B,g
661428012541,2458657.5481928,3.070425266943932,0.05305343140957729,15.182069294097209,0.018781363575957277,17.84085691492747,1.98,bF089663,bF,G,g
661428012541,2458657.8072933,2.5986597464605357,0.08743503459570454,15.363192074268742,0.036571960300586744,17.298426895907507,2.02,bj229922,bj,G,g
661428012541,2458658.2637325,1.6335087893156492,0.07235641480160626,15.86726193328693,0.04814683427030533,17.503948011939197,1.98,bm146227,bm,G,g
661428012541,2458658.3968046,1.2375055226006948,0.07125817411712745,16.16869775795578,0.06258924559872561,17.52055388639541,1.97,bn146258,bn,G,g
661428012541,2458659.2614073,3.005362159597205,0.08362666329637872,15.205323587477311,0.030245455367503504,17.34677868948738,1.96,bm146651,bm,G,g
661428012541,2458659.2927352,1.8907720213623427,0.0840460891192326,15.708467704232445,0.04831594907406932,17.341346837927112,1.45,bn146598,bn,B,g
661428012541,2458659.7461164,3.926546243846631,0.0715495916152489,14.91503883076875,0.019806539998311022,17.51612271325895,2.15,bE090489,bE,G,g
661428012541,2458660.8474497,3.1102428403240316,0.08124699155242376,15.16807987471883,0.02839390744498604,17.378122389664778,1.96,bj230659,bj,G,g
661428012541,2458660.8555256,4.2284101981364515,0.10646473442395823,14.834622843299094,0.027367859785303525,17.084626173728,2.00,bE090827,bE,G,g
661428012541,2458661.4267603,2.5474133526894747,0.05913843418273969,15.38481707001571,0.02523379515637051,17.722966057787968,1.96,bn147146,bn,G,g
661428012541,2458661.5932302,2.6011987037763307,0.06965324228457992,15.362131799984143,0.02910582949760304,17.5452872684967,2.02,bm147356,bm,G,g
661428012541,2458667.7002794,3.1445915268594615,0.18751371651146323,15.156155022592252,0.0648158132262202,16.470058007451392,1.99,bq169219,bq,B,g
661428012541,2458667.730544,3.0565719175579913,0.08462241865837718,15.186979075565688,0.030092826973150067,17.333927026249686,1.39,br169225,br,G,g
661428012541,2458668.2524367,2.686049312339765,0.058809413611464675,15.327280668575895,0.02379825097438483,17.729023488756457,2.04,bm147563,bm,G,g
661428012541,2458668.2599875,2.2241954415437206,0.03269401762921338,15.532133256447526,0.015977451900208405,18.366469880273787,1.92,bn147492,bn,G,g
661428012541,2458669.2576408,1.9320551694401238,0.05189471124208166,15.685016813665676,0.029195488679909433,17.86483286207235,1.52,bn147792,bn,B,g
661428012541,2458669.2588579,1.8959280612667526,0.04978783209322178,15.705510985963304,0.028543914667744363,17.909832570831302,2.03,bn147793,bn,B,g
661428012541,2458669.280164,2.063832664442897,0.09858158488182091,15.61337941781963,0.05191985690351481,17.16815112153185,1.97,bm147887,bm,B,g
661428012541,2458669.8412318,3.417535659681958,0.057684931077958884,15.065782985197721,0.018346849392376123,17.749984666265167,2.03,bF092386,bF,G,g
661428012541,2458670.8273461,3.180834682602897,0.07062826572006244,15.143712876972977,0.02413512857597644,17.530194255783616,1.43,br169799,br,G,g
