# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2457611.6786654,3.5443349676065248,0.1231195482113181,15.085944505996483,0.03775760392428128,16.986538860733308,1.55,bf221946,bf,G,V
661427962092,2457617.6021655,3.04541511376041,0.20728730148468913,15.250665157720324,0.0739840960283006,16.420924649103736,1.46,bf223915,bf,G,V
661427962092,2457618.58705,2.630905910136426,0.14622664677554478,15.409518113112346,0.06041341377977315,16.79979009117352,1.42,bf224318,bf,G,V
661427962092,2457620.5943117,3.4401231020960754,0.1131130133505261,15.118346445177941,0.03573968835010776,17.07857496312259,1.65,bf225130,bf,G,V
661427962092,2457622.5059341,3.053726532074395,0.07797206812269485,15.247706048427158,0.027753712413101626,17.482508759793763,2.14,bf225889,bf,G,V
661427962092,2457629.5975099,3.0853577455211423,0.08250218999203193,15.236517585783421,0.029065120114443278,17.421192701428453,1.72,bf228096,bf,B,V
661427962092,2457631.5981859,2.6554805710893565,0.08673477189722481,15.399423583924571,0.03550277377347528,17.366873291980433,1.62,bf228890,bf,B,V
661427962092,2457634.5886175,2.606290914964897,0.08306633341046653,15.41972417911425,0.034642906637565314,17.413793791395683,1.78,bf229903,bf,G,V
661427962092,2457637.56571,2.4612879912770174,0.08339551717507089,15.48187532261181,0.03682921364688389,17.40949962794755,1.63,bf230978,bf,B,V
661427962092,2457640.5282752,2.890544525559792,0.10671316683898181,15.307332245575614,0.04012827743194985,17.141811372933876,1.50,bf231958,bf,G,V
661427962092,2457645.5457112,4.091628783117902,0.20500949812486335,14.930040841890149,0.05446154155643624,16.432921437529515,1.50,bf233929,bf,B,V
661427962092,2457647.5578147,2.454976354783757,0.17289152555559426,15.484663120636723,0.07654883147444157,16.6179221275922,1.55,bf234433,bf,B,V
661427962092,2457651.5740031,3.3496526754751796,0.09261295589611356,15.14728196076415,0.030052744616138036,17.29567702954754,1.48,bf235501,bf,B,V
661427962092,2457654.5448386,3.2973739672582623,0.0852472392377445,15.164360892356362,0.02810116279494021,17.38565558590059,1.44,bf236624,bf,B,V
661427962092,2457656.5878651,2.795539103824899,0.10366787427620122,15.343617475714398,0.040307957733510244,17.173245910277917,1.44,bf237417,bf,B,V
661427962092,2457657.5697317,3.070686331886363,0.07612707247860948,15.241692764816243,0.02694733651310441,17.50850857115845,1.59,bf237784,bf,B,V
661427962092,2457658.5780048,3.973749741546209,0.10649226889635245,14.9617801228265,0.029129279325639537,17.144061193430815,1.52,bf238170,bf,B,V
661427962092,2457659.5077578,2.989353323325914,0.08590156094220912,15.270838281938692,0.031234602201462743,17.377353754691715,1.60,bf238495,bf,G,V
661427962092,2457661.5557738,4.3408981255787324,0.11670090772782951,14.86583242023478,0.02922178984118158,17.0446708084124,1.52,bf239289,bf,G,V
661427962092,2457662.5517251,2.4225252585950785,0.09507154654490563,15.49911061966171,0.04265740354292147,17.267229996904153,1.55,bf239661,bf,G,V
661427962092,2457663.5680264,3.1349649628754914,0.10253585944400026,15.219199675982026,0.03555128125979292,17.185166953731713,1.49,bf240047,bf,G,V
661427962092,2457666.561981,2.950127468640983,0.09575374455530195,15.28517945123988,0.03527988476147919,17.259466977338832,1.50,bf240844,bf,G,V
661427962092,2457672.5335836,2.981808458596177,0.1774414445051635,15.273582048547533,0.0646826038660117,16.589718732929054,1.51,bf243013,bf,B,V
661427962092,2457675.551351,2.635221213982978,0.11858255872187468,15.40773870955485,0.0489120552321448,17.027304350867393,1.48,bf243545,bf,G,V
661427962092,2457681.5438938,2.603127529652823,0.08555888081010478,15.42104279170857,0.0357257884717033,17.38169365627671,1.53,bf244278,bf,G,V
661427962092,2457686.5238482,3.875225141640767,0.10023903980321273,14.989039056809979,0.028115909157432516,17.209764149005093,1.61,bf245396,bf,G,V
661427962092,2457687.5211564,2.4278869644077323,0.11218318695679409,15.496710246157958,0.05022402133202834,17.08753695991106,2.09,bf245733,bf,G,V
661427962092,2457688.5203493,3.197546353879037,0.10402871949410757,15.197739281931144,0.03536295727663701,17.169473261873097,2.27,bf246070,bf,G,V
661427962092,2457691.5128182,2.969734294816962,0.08781775055664734,15.277987418813924,0.03214229530857448,17.353400622429763,1.65,bf246822,bf,G,V
661427962092,2457798.8954154,4.705066141695965,0.5493850958950653,14.778367072212053,0.1269180272807324,15.36266421018077,1.64,bf276274,bf,G,V
661427962092,2457799.8946483,1.65039421918023,0.4370788934291187,15.610956806465548,99.999,15.610956806465548,1.69,bf276619,bf,G,V
661427962092,2457800.8939239,3.3096659787566067,0.2976486926595283,15.160320990245912,0.09775342579886152,16.028096445246355,1.61,bf276967,bf,G,V
661427962092,2457812.872757,2.9605782688146536,0.10389380335678472,15.28134003698192,0.038143915435869785,17.170882280515695,1.74,bf280028,bf,G,V
661427962092,2457813.8719517,4.380450296762561,0.11838619869793521,14.855984512190933,0.029376123923544717,17.02910370398276,1.70,bf280382,bf,G,V
661427962092,2457820.8888477,2.6248168509541756,0.09842354762031422,15.412033890776256,0.040757935906923254,17.2296088564878,1.69,bf281890,bf,G,V
661427962092,2457823.848772,2.6307179653481922,0.1706978302294225,15.409595677934917,0.07052870062794137,16.631786391789024,2.03,bf282741,bf,G,V
661427962092,2457826.839103,1.871813945155326,0.31942359529245445,15.77912470831954,0.18548828584118857,15.951438909671513,1.56,bf283819,bf,B,V
661427962092,2457827.8361844,1.8632247979417238,0.1732255455068236,15.784118265376275,0.10105524391284403,16.615826549551905,1.67,bf284189,bf,G,V
661427962092,2457829.8586552,4.709846415317303,0.17359436763224959,14.777264541189297,0.040062777720606804,16.613517318331468,1.60,bf284953,bf,G,V
661427962092,2457836.9099117,2.5603060342407065,0.12215795379291297,15.439051705067087,0.051861137997470656,16.99505202003052,1.67,bf287555,bf,G,V
661427962092,2457837.8772764,2.843963113709051,0.10213852813865944,15.32497150631404,0.03903712349361693,17.189382405704066,1.64,bf287915,bf,G,V
661427962092,2457838.8923483,3.7896894975588777,0.10425744615074271,15.013272334096143,0.029903059632303122,17.16708868763931,1.64,bf288302,bf,B,V
661427962092,2457839.8013776,2.6147304806522826,0.09526470296746446,15.416214080493376,0.039602012883635664,17.265026349478255,1.62,bf288598,bf,G,V
661427962092,2457840.8037337,3.0166138420070605,0.08646836839837994,15.26098210572776,0.031156575510582315,17.37021323317745,1.59,bf288891,bf,G,V
661427962092,2457843.7928062,2.8826574612367692,0.1217626475108,15.310298806119228,0.04591274044724811,16.998571187463874,1.59,bf289186,bf,G,V
661427962092,2457845.8606012,2.2523331578489185,0.1257397366326372,15.578199828595892,0.060680910503104805,16.963675027760978,1.65,bf290018,bf,B,V
661427962092,2457846.8856605,2.6846012785913977,0.08706694521074948,15.387581922785714,0.0352521563181196,17.362723125481775,1.51,bf290428,bf,B,V
661427962092,2457849.8456013,2.7881745189740363,0.1046423232760126,15.346481519819228,0.040794310026421796,17.163087960369445,1.63,bf291331,bf,G,V
661427962092,2457854.7577071,2.653135871867004,0.14492549009247627,15.40038267563062,0.05937415731046032,16.809494449444973,1.58,bf293271,bf,G,V
661427962092,2457856.8018201,3.6393706224075393,0.1352895143829404,15.05721569185644,0.04040638759791301,16.88419604893264,1.57,bf294092,bf,G,V
661427962092,2457864.8599589,2.6068181458502426,0.1159901976334849,15.419504565959887,0.048364057146151974,17.051303172626177,1.52,bf295962,bf,G,V
661427962092,2457866.8586443,3.700338996623676,0.13576198739117104,15.039177622985276,0.039879421245930385,16.880410926422684,1.41,bf296563,bf,B,V
661427962092,2457867.8919682,2.803466924714359,0.08468781573579547,15.34054281286425,0.032835048922592036,17.392804064407063,1.64,bf297009,bf,B,V
661427962092,2457870.7163301,2.8350050456583205,0.11209231501345628,15.3283968140817,0.042976809874573196,17.088416797106035,1.61,bf297897,bf,G,V
661427962092,2457871.7198036,2.752258445920779,0.11903103574410416,15.360558371699174,0.04700923373790663,17.02320586214804,1.66,bf298324,bf,G,V
661427962092,2457872.7151377,4.037703763025622,0.10914192216267093,14.944445273026865,0.02938118570664118,17.11737739835099,1.48,bf298742,bf,G,V
661427962092,2457873.714959,2.678717656437035,0.10541099354259231,15.389964053786326,0.042773140580452694,17.155141626781933,1.57,bf299167,bf,G,V
661427962092,2457874.8845781,2.804134480669122,0.12926667618631854,15.340284310299674,0.050107174849449966,16.933639938661955,1.44,bf299721,bf,G,V
661427962092,2457876.7671972,2.0946555755208065,0.09267097965312095,15.65699984932557,0.04808872966376305,17.29499700841574,1.53,bf300314,bf,G,V
661427962092,2457878.8633216,3.0540323823009405,0.0867841115597547,15.247597310453337,0.030887215404095347,17.3662558391901,1.57,bf301239,bf,B,V
661427962092,2457883.6942477,2.661732269385171,0.2009638162629923,15.396870480066456,0.08206645470436463,16.454561720423342,1.56,bf302702,bf,G,V
661427962092,2457893.9113678,2.430670236664951,0.10601814440565263,15.495466296704299,0.04740960404506305,17.148905897003136,1.67,bf304967,bf,G,V
661427962092,2457895.868278,3.188248260622477,0.12277618673122045,15.200901075952926,0.04185758635235826,16.9895710420979,1.55,bf305814,bf,B,V
661427962092,2457901.7912479,2.185867926511735,0.12611481189481966,15.610721610345518,0.06271253428185655,16.960441152533342,1.65,bf306674,bf,B,V
661427962092,2457902.7186109,2.6716474480297663,0.06985708597599397,15.392833534863328,0.028421270646055614,17.60183022996414,1.37,bf307011,bf,G,V
661427962092,2457903.874401,2.981795656881229,0.08473023696216134,15.273586709918455,0.030886785766819448,17.39226034121411,1.58,bf307417,bf,G,V
661427962092,2457905.8771583,2.308836611496634,0.09699195725903174,15.551298403358862,0.045661975374952264,17.245517085404046,1.53,bf308271,bf,G,V
661427962092,2457906.8507975,3.0984857945662494,0.09771844261888338,15.231907630998109,0.03427987266717652,17.237415051633405,1.59,bf308692,bf,B,V
661427962092,2457907.8321026,4.771518350641454,0.24336048854886363,14.763139908500557,0.055437756018741395,16.24673122227505,1.48,bf309023,bf,B,V
661427962092,2457908.8048852,2.811915535684624,0.09662141781351524,15.337275726500488,0.03734937230485179,17.24967287869377,1.49,bf309444,bf,B,V
661427962092,2457924.7260893,3.2061685146153662,0.10336603580427257,15.194815542219448,0.035043194464547144,17.17641174131521,1.44,bf315518,bf,B,V
661427962092,2457932.7519867,3.193916309400822,0.13670134789628904,15.19897257432329,0.04652232783590885,16.872924401678848,2.48,bf317810,bf,G,V
661427962092,2457933.7356832,2.545309518357066,0.07294755463349502,15.445429900564815,0.03115173996794668,17.554829548818812,1.52,bf318246,bf,G,V
661427962092,2457935.6830318,2.041337328490166,0.09661549233238718,15.684994461324639,0.05144511787740577,17.24973946544874,1.44,bf319098,bf,G,V
661427962092,2457936.7934491,2.2840792851034535,0.11711789052793978,15.563003466785073,0.05573451663956041,17.040798289982124,2.17,bf319628,bf,G,V
661427962092,2457939.6384275,2.6899444714904543,0.12391526469414657,15.385423117126392,0.0500718533523123,16.97954437139913,1.68,bf320556,bf,G,V
661427962092,2457945.6856114,2.584373877787163,0.13021746014260147,15.42889304789459,0.05476789514197472,16.925683342943067,1.63,bf322734,bf,G,V
661427962092,2457947.6368578,4.029391957559452,0.2609223311433844,14.946682616335414,0.07038561462644558,16.171078268776924,1.51,bf323579,bf,B,V
661427962092,2457948.7554197,2.478297698525262,0.23265175097168272,15.474397720581878,0.10203872527629711,16.295590580060807,1.63,bf324069,bf,B,V
661427962092,2457949.758654,2.7063030239583394,0.1271289160576583,15.378840347491012,0.051059915754883084,16.951745533500144,1.61,bf324513,bf,G,V
661427962092,2457951.6311925,2.9500544059844485,0.09584458000072096,15.285206340841968,0.03531422711858985,17.258437497155388,1.60,bf324897,bf,G,V
661427962092,2457952.6731772,3.2020752601450257,0.14003348012397115,15.196202566600652,0.04753489287933962,16.846776688503343,1.56,bf325370,bf,G,V
661427962092,2457953.6997528,3.697168924137489,0.09589448697952241,15.040108169520003,0.028192690179969667,17.257872293456092,1.57,bf325830,bf,G,V
661427962092,2457954.6924301,2.2351055895071967,0.1175236165307461,15.586536292942032,0.057153032074260236,17.03704352506428,1.67,bf326263,bf,B,V
661427962092,2457957.7089794,2.5176995842698093,0.08277823451241577,15.457271634048324,0.03573752103844299,17.417565994763343,1.51,bf327200,bf,G,V
661427962092,2457959.6601311,3.650199972949062,0.12071996707288814,15.053989760657077,0.03594799092828769,17.007908622899283,1.57,bf327948,bf,G,V
661427962092,2457960.6223527,2.469847574141908,0.09055564881385943,15.478106025165106,0.039852683254245,17.32006752728448,1.56,bf328356,bf,G,V
661427962092,2457962.5341742,4.356028384944637,0.11786600500538008,14.862054651862364,0.029411016529352376,17.033884984575128,1.56,bf329159,bf,B,V
661427962092,2457963.5250645,3.018651705524577,0.1522343084318383,15.26024888785425,0.05481655074005215,16.756075047026634,1.53,bf329578,bf,B,V
661427962092,2457966.6276009,2.4757484773620053,0.12000710050909709,15.475515102962625,0.05268810694871449,17.01433903646017,1.59,bf330949,bf,G,V
661427962092,2457973.6419525,2.762942579197085,0.13908783549698772,15.356351756283786,0.0547179051154816,16.85413352210353,1.49,bf333769,bf,G,V
661427962092,2457975.639108,4.557781835765888,0.1451202972712313,14.812897571356622,0.03460882052709741,16.80803599531159,1.59,bf334603,bf,G,V
661427962092,2457979.6324461,2.6058801816917336,0.08758789976310019,15.419895297052562,0.03653438847335204,17.356246111963685,1.45,bf335171,bf,G,V
661427962092,2457982.5186856,2.4868586892162816,0.09987680257828818,15.47065363438316,0.04365416595791155,17.213694817308888,1.55,bf336329,bf,G,V
661427962092,2457994.5227,2.37509630021897,0.12952209624632663,15.520578346661276,0.05927544378360092,16.93149673210771,1.66,bf337861,bf,G,V
661427962092,2458000.6487609,3.8453834511823644,0.21954929314809998,14.997432272112698,0.06205896994672069,16.358526285662055,1.65,bf339720,bf,G,V
661427962092,2458002.6508546,3.4613907794717647,0.8879704482400105,14.841360112056602,99.999,14.841360112056602,1.67,bf340346,bf,B,V
661427962092,2458004.6649401,2.0384101060112476,0.1871744675789539,15.686552495012338,0.09980842796943568,16.53173987756798,1.49,bf340868,bf,G,V
661427962092,2458005.5652038,3.3617490695328867,0.09730215603703522,15.143368171157759,0.03146076964585274,17.242050234819704,1.59,bf341181,bf,G,V
661427962092,2458010.6299245,2.294898780862072,0.10645525603017984,15.557872566416012,0.050421498229192445,17.14443862171287,1.44,bf342361,bf,G,V
661427962092,2458011.5343246,2.994151793099971,0.06733843796470143,15.269096870048298,0.024445639155013344,17.641698798844466,1.61,bf342671,bf,G,V
661427962092,2458012.638724,3.337036441619305,0.09727211630675317,15.151379031191546,0.03168396960977944,17.242385481845062,2.25,bf343120,bf,G,V
661427962092,2458013.5232881,2.6685089460445237,0.09115774117935123,15.394109746784839,0.03713103582761993,17.3128725058039,2.16,bf343417,bf,G,V
661427962092,2458014.5438207,2.901461794843076,0.09248921383681498,15.303239263662372,0.034648656876727295,17.297128673837175,2.47,bf343811,bf,G,V
661427962092,2458016.567896,2.149020189321896,0.08822255003884014,15.629180165613992,0.04462223138044718,17.34840737683046,1.66,bf344514,bf,G,V
661427962092,2458018.5950971,3.124129945833799,0.08930805326538166,15.222958680184318,0.031072321773966467,17.335129836852538,1.49,bf345214,bf,G,V
661427962092,2458019.5622797,2.6135271412684395,0.09964929873841422,15.416713868091156,0.04144378431741914,17.216170776705564,1.53,bf345561,bf,G,V
661427962092,2458021.5966292,3.37004116543325,0.09409060838989257,15.140693389867344,0.03034752259788738,17.278490701952506,1.45,bf346171,bf,G,V
661427962092,2458028.5814331,4.585054947451759,0.17112932878372253,14.806420042924952,0.040568791893254436,16.629045276349853,1.57,bf348015,bf,G,V
661427962092,2458032.4991906,2.387616097985002,0.15200405152832627,15.51487015860175,0.06919948113891589,16.75771848412841,1.46,bf349366,bf,G,V
661427962092,2458035.5777095,2.35225713692668,0.10122005322009169,15.531069417294628,0.04677286137267649,17.199189990379924,1.39,bf350510,bf,G,V
661427962092,2458038.5768003,2.37746954311609,0.10231483560000353,15.519493999369642,0.0467773722477758,17.187509866774906,1.74,bf351584,bf,G,V
661427962092,2458039.5594854,2.7425563065651684,0.08688790910337085,15.364392522761083,0.034436259060244584,17.36495802778608,2.31,bf351938,bf,G,V
661427962092,2458040.5606013,3.760983218873589,0.09049347079551899,15.021527915395225,0.026153391954101397,17.320813279911743,2.12,bf352307,bf,G,V
661427962092,2458041.5565565,2.2437278206348323,0.0974715585306682,15.58235597221631,0.047219339732129724,17.2401616178952,1.57,bf352669,bf,G,V
661427962092,2458043.5239383,3.974180536341712,0.10874549698808784,14.961662424384164,0.02974238992921325,17.12132818762669,1.51,bf353218,bf,G,V
661427962092,2458047.533477,2.5507697719987568,0.0891383248978136,15.443103250213897,0.037984409509705934,17.337195222444684,1.53,bf354457,bf,G,V
661427962092,2458048.5229227,2.6651422706394086,0.09857193856600278,15.395480410787403,0.04020176058334037,17.22797314943903,1.55,bf354809,bf,G,V
661427962092,2458163.8954797,3.22630894560949,0.31820283342753963,15.188016523737469,0.10720382048365634,15.955596287452181,1.42,bf382572,bf,G,V
661427962092,2458165.8901364,2.5062067956649514,0.11515922229975523,15.462239146380448,0.04994522715908369,17.059109585396666,2.05,bf383172,bf,G,V
661427962092,2458166.8894416,2.8607670671685286,0.2014068455531347,15.318575160529608,0.07652509944249469,16.452170824763687,1.43,bf383528,bf,B,V
661427962092,2458170.8863962,3.082696954137155,0.0988449538379995,15.237454321223938,0.03485265298978741,17.22497013636735,1.98,bf384404,bf,G,V
661427962092,2458173.8879714,2.9863576664188605,0.07929606644699985,15.271926853136016,0.028861705863981027,17.464227282972246,2.08,bf385381,bf,G,V
661427962092,2458179.8709435,2.465771213585117,0.19289325332539137,15.479899459154572,0.08503083276597544,16.499063798838797,1.98,bf387499,bf,G,V
661427962092,2458181.8613929,2.2706827636155285,0.19574528541759936,15.569390246240847,0.09370160288069757,16.483128116810846,1.40,bf388231,bf,G,V
661427962092,2458183.8558722,4.21081675103312,0.158430074309551,14.89886554968801,0.04089624713973383,16.712762328906088,1.38,bf388971,bf,G,V
661427962092,2458191.905306,2.5008711346356853,0.13539382038732709,15.46455311977141,0.05884637318372672,16.883359286587904,1.99,bf391635,bf,G,V
661427962092,2458193.8734794,2.6881685340242556,0.07966293631365308,15.38614017148079,0.03221157716528532,17.459215618367054,1.95,bf392391,bf,G,V
661427962092,2458194.8951178,2.582982241658554,0.09476635048508983,15.429477853636746,0.039879059576903256,17.27072100373003,2.00,bf392798,bf,G,V
661427962092,2458195.8902644,3.0482369252579127,0.09091960083199929,15.249659605350343,0.032420594429318654,17.31571259278572,1.45,bf393175,bf,G,V
661427962092,2458196.9047911,3.8248330612194485,0.16726042914802916,15.003250192834317,0.04753274492805506,16.653873376826482,1.40,bf393577,bf,G,V
661427962092,2458197.8847087,2.7748903420112128,0.09971733488936338,15.35166684109585,0.039060429108661504,17.215429736804943,1.32,bf393951,bf,G,V
661427962092,2458198.9032215,2.9030081158676198,0.18147048140439742,15.302660779567848,0.06794694172141412,16.565341415367552,1.36,bf394353,bf,G,V
661427962092,2458199.8189227,2.8261615394588446,0.10861256930722546,15.331788949792129,0.04177296269269084,17.12265617527564,1.43,bf394670,bf,G,V
661427962092,2458203.807839,2.592511464769858,0.09435208318645429,15.425479690441655,0.039558788284198995,17.275477660342048,1.38,bf396091,bf,G,V
661427962092,2458204.8681856,3.2214176648978725,0.09851494755096273,15.189663814913342,0.03324047853096443,17.228601067524487,1.36,bf396373,bf,G,V
661427962092,2458205.8974882,3.6178752291554694,0.2232450298573365,15.063647441700912,0.06707186560602396,16.340401896439094,1.37,bf396772,bf,G,V
661427962092,2458207.8501601,2.4462510003921656,0.13237458506170993,15.488528863840902,0.0588187469406329,16.90784486420617,1.44,bf397433,bf,G,V
661427962092,2458209.8106219,2.4446541736052407,0.22903294695648588,15.489237825742725,0.10183397638625862,16.312611490751042,1.96,bf398229,bf,G,V
661427962092,2458210.8592374,3.0385221154671407,0.164152181182331,15.253125400397602,0.05872140373294827,16.674239749130255,1.96,bf398690,bf,G,V
661427962092,2458211.8922344,2.2134039497272147,0.2927726108194176,15.597129703038082,0.14377452374022276,16.04603027970531,1.99,bf399124,bf,G,V
661427962092,2458212.8043844,1.9353716635793985,0.189362845946527,15.742870459240576,0.10635124211542206,16.519119463651727,1.40,bf399461,bf,B,V
661427962092,2458213.7956886,2.7985618473066767,0.16341439382881204,15.342444131727959,0.06346986445528041,16.679130625408845,1.33,bf399848,bf,G,V
661427962092,2458220.8241407,3.2939425318512088,0.12111088214713293,15.165491359689497,0.039964954436962165,17.004398475040617,1.44,bf402452,bf,G,V
661427962092,2458222.8797638,2.5528403322781217,0.09480162817654587,15.442222272891238,0.040364940460662656,17.27031690312668,1.39,bf402888,bf,G,V
661427962092,2458223.8908602,3.0810420897180584,0.08109697828379034,15.238037326521264,0.02861008933732837,17.43984471249937,1.39,bf403310,bf,G,V
661427962092,2458224.901769,4.0270605974896725,0.1263737405914452,14.947310992680322,0.034109931595781684,16.95821429229624,1.38,bf403742,bf,G,V
661427962092,2458226.9471663,2.2303330625613236,0.06115500943066268,15.529141316195838,0.029803995400283022,17.68656051774211,2.00,br065013,br,G,g
661427962092,2458228.9647665,2.271672226806059,0.07192715060349153,15.50920145120612,0.03441591815756808,17.510408471314832,1.97,br065562,br,G,g
661427962092,2458230.8626044,4.029104057116052,0.11532880431789069,14.946760195063337,0.031112970581215385,17.0575119200195,2.11,bf406251,bf,G,V
661427962092,2458233.7290029,2.6794768970684557,0.18369774700863692,15.389656362440316,0.07451882281884123,16.5520968190218,2.00,bf407349,bf,G,V
661427962092,2458236.7192,4.113604948993057,0.2011451482675992,14.924224950042465,0.053149496229376564,16.45358248965161,1.93,bf408287,bf,B,V
661427962092,2458238.7636523,2.8427983487611455,0.14774073742947072,15.32541626824049,0.056489324381904786,16.7886057376341,2.10,bf409175,bf,G,V
661427962092,2458264.8422613,2.7588243976542133,0.16350060730310895,15.298255477243066,0.06441803674330766,16.618842186108928,2.04,br074814,br,B,g
661427962092,2458265.8474409,1.4771755677185125,0.36617596510962563,15.743416024245253,99.999,15.743416024245253,2.21,br075108,br,G,g
661427962092,2458273.9318963,1.1374015160437208,0.3973099028523839,15.654817136756536,99.999,15.654817136756536,2.01,br077298,br,B,g
661427962092,2458273.9331134,-0.2777229528796541,0.6085079997093361,15.191974881375437,99.999,15.191974881375437,1.55,br077299,br,B,g
661427962092,2458282.7685205,2.2207380670039076,0.0398598877355119,15.533822279449153,0.01950971416829772,18.1513004334786,2.06,bj092474,bj,G,g
661427962092,2458282.9128368,2.134684730759767,0.14063155793782162,15.576731263225769,0.07160794606351273,16.782433641518224,2.05,br078992,br,G,g
661427962092,2458283.534653,2.636256116533866,0.05448970617041781,15.347596621329613,0.02246668717736618,17.811854446375904,2.12,bn056518,bn,G,g
661427962092,2458283.9052064,2.5779970199959985,0.06217241990696485,15.37185959478148,0.026213652213719036,17.668646182615312,1.44,br079315,br,G,g
661427962092,2458284.6929687,2.1204769727825665,0.05142868366501026,15.58398172072885,0.026362343864921395,17.874627090078427,2.07,bj093360,bj,G,g
661427962092,2458284.8830929,2.445588931409849,0.04572270215982986,15.429106971953562,0.02032172646263668,18.002310889459892,1.44,br079636,br,G,g
661427962092,2458286.6365252,1.868178377355832,0.05176964374343846,15.721519769363422,0.03012097376626675,17.867452670534345,1.98,bj094234,bj,G,g
661427962092,2458287.899618,3.6119829735196585,0.07808435140415555,15.005701386204507,0.02349797760032408,17.421230593322868,1.47,br080122,br,G,g
661427962092,2458288.6786559,2.3343004559053147,0.04176631647128996,15.479673735142851,0.019448297652789628,18.100575174221085,2.07,bj095210,bj,G,g
661427962092,2458288.897619,2.0954667295032343,0.07208606798135872,15.59686369785419,0.03739234826097354,17.50801226876557,1.44,br080447,br,G,g
661427962092,2458289.8710199,2.467981288930856,0.06314708292546475,15.419210965387409,0.027811448134750665,17.65175737855407,1.38,br080750,br,G,g
