# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2457602.7585351,4.81158098351079,0.09607591272581839,14.754061905058911,0.02170395557660754,17.255820096240516,1.43,bh091212,bh,B,V
661427856633,2457603.5776372,5.235688676510245,0.08652716312930277,14.662346867733396,0.017963494409615942,17.369475230641708,1.49,bh091501,bh,G,V
661427856633,2457604.610897,5.361389156356478,0.11703869049629219,14.636588075446294,0.02372817272178886,17.041532758726767,1.38,bh091948,bh,G,V
661427856633,2457605.6032798,5.377056428163634,0.11189233727480817,14.633419919279419,0.02261871478537252,17.090355529304595,1.49,bh092364,bh,B,V
661427856633,2457606.5316471,5.807271545995862,0.09336695778595488,14.549851069599713,0.01747564633004989,17.286873373073462,1.50,bh092730,bh,G,V
661427856633,2457607.615704,5.629186095285713,0.0935077809282552,14.583667388915622,0.018055699455102506,17.285237016933976,1.38,bh093214,bh,G,V
661427856633,2457609.5710854,6.40268448294513,0.11256071735239775,14.44387615249136,0.01910895439931866,17.08388926316292,1.53,bh093997,bh,B,V
661427856633,2457610.700375,5.811236918580259,0.10497358091954931,14.549109950589381,0.019634669862795856,17.159656362776964,1.44,bh094437,bh,G,V
661427856633,2457617.5508416,5.239950994268685,0.14240834791228507,14.66146334116942,0.029540673697647218,16.82851777319912,1.51,bh096767,bh,G,V
661427856633,2457620.6767436,5.709512371824558,0.2564379670182079,14.568283858626092,0.04881974195335541,16.189900580582915,2.39,bh098072,bh,G,V
661427856633,2457621.5600591,5.7575782614765085,0.1417258121841989,14.559181779656065,0.026756005538496084,16.833734007503104,1.46,bh098398,bh,B,V
661427856633,2457624.713092,5.485817244132375,0.10829534462764459,14.611678066226732,0.021457574300877413,17.125831924458538,1.42,bh099746,bh,G,V
661427856633,2457625.7093481,5.006364355305354,0.11368719118613832,14.710975270291588,0.02468318826355964,17.073077551890332,1.45,bh100152,bh,G,V
661427856633,2457626.7019253,5.334040406514325,0.08256669955101748,14.642140651413683,0.01682522172982582,17.42034408158854,1.72,bh100555,bh,G,V
661427856633,2457630.5905615,5.634008568086618,0.08965751805671335,14.582737646725622,0.01729742203920449,17.33088961281741,1.39,bh101374,bh,G,V
661427856633,2457633.591754,6.441230561081991,0.11280967884578487,14.437359292470424,0.019036613419427927,17.081490486558064,1.45,bh102396,bh,G,V
661427856633,2457636.5843754,5.2864553458320085,0.082414191470165,14.651869984227899,0.01694531345525905,17.422351387901884,1.59,bh103485,bh,G,V
661427856633,2457639.5617573,5.2991802286278045,0.10263241393930722,14.649259678496087,0.02105174137510834,17.18414503433553,1.39,bh104504,bh,G,V
661427856633,2457644.5919395,5.659126535929915,0.2957558851311669,14.577907892756182,0.056806255549333814,16.035022905570205,1.61,bh106453,bh,B,V
661427856633,2457645.5917891,5.681509430163461,0.1948788964482895,14.573622074877006,0.037283206170388876,16.48794436453718,1.64,bh106843,bh,G,V
661427856633,2457650.6090226,5.998016612392587,0.14833359116347503,14.514762243847333,0.026880913263061152,16.784257615819662,1.52,bh108433,bh,G,V
661427856633,2457652.632968,5.890391056183771,0.10830912832392922,14.534421084397678,0.019986332362769758,17.12569374210332,1.47,bh109217,bh,G,V
661427856633,2457653.5947443,6.391754181853334,0.1149276672230027,14.44573124388259,0.0195441460766699,17.061294914735704,1.41,bh109569,bh,G,V
661427856633,2457655.5292057,5.238856846890874,0.09495685611133457,14.661690076012494,0.019701621374768837,17.26854057542238,1.47,bh110282,bh,G,V
661427856633,2457657.5814722,5.482346560855689,0.14497117139164437,14.61236519065002,0.028742684990661058,16.809152273439608,1.51,bh111082,bh,G,V
661427856633,2457658.5583314,4.946558827579093,0.09626233593414887,14.72402345865093,0.021152679567479203,17.253715403164808,1.54,bh111444,bh,G,V
661427856633,2457659.5507911,5.1849376489493215,0.10448609389555946,14.672922559059243,0.0219041864879204,17.164710159097424,1.42,bh111817,bh,G,V
661427856633,2457660.5159857,5.485130201512142,0.12076693616379777,14.611814052120689,0.023931685128915466,17.00748627251535,1.40,bh112168,bh,G,V
661427856633,2457661.5518832,5.6267646638089985,0.09450082139393229,14.584134525973777,0.018255301271886678,17.273767435226485,1.41,bh112575,bh,B,V
661427856633,2457662.5165661,5.448432917436098,0.10111299017951055,14.619102384226581,0.020171933062889297,17.20033900912888,1.44,bh112923,bh,G,V
661427856633,2457663.5602676,5.310669753704873,0.12697376694549734,14.646908165845346,0.0259882407440059,16.95307138356321,1.49,bh113330,bh,G,V
661427856633,2457664.5296774,5.828725276186172,0.14477503465392802,14.54584743873857,0.026998041706481242,16.81062219977725,1.52,bh113680,bh,G,V
661427856633,2457667.5074115,5.699455836873023,0.11349599537074476,14.570197922495744,0.02164508610828869,17.074905048644183,1.53,bh114461,bh,G,V
661427856633,2457671.5516925,5.984546076926268,0.1324307365574664,14.517203366767959,0.02405302773669801,16.90738440735103,1.51,bh115963,bh,G,V
661427856633,2457675.5194365,5.266568460756324,0.1381222994091469,14.655962069507273,0.028506784875025944,16.86169689439667,1.47,bh116820,bh,G,V
661427856633,2457681.5477918,5.560087809858461,0.09378754200999238,14.597077278513353,0.018334778861745882,17.281993508700488,1.69,bh117580,bh,G,V
661427856633,2457683.5388355,5.333632044829536,0.10616551962277486,14.642223776025553,0.021635782702645524,17.147397669351612,1.56,bh118259,bh,G,V
661427856633,2457686.5383772,5.18217417809519,0.14587969752456512,14.673501389591458,0.0305981395384015,16.802369258298736,1.74,bh118910,bh,G,V
661427856633,2457688.5382155,5.839098494724239,0.11490470653432608,14.543916901885236,0.021389675179970574,17.061511848935687,1.60,bh119586,bh,G,V
661427856633,2457691.5088977,6.493072756637707,0.11995891148184408,14.428655731298889,0.020081420009135566,17.01477510298334,1.64,bh120319,bh,G,V
661427856633,2457797.8920757,5.060610540533038,0.23987165789203654,14.699274115189738,0.05152146383085701,16.262409051667348,1.44,bh149107,bh,B,V
661427856633,2457801.8853999,5.030894608813275,0.14169504101391617,14.705668355831051,0.030614107609879003,16.833969765552613,1.51,bh150493,bh,G,V
661427856633,2457802.8884907,5.272331828921096,0.1951748080276127,14.654774564562803,0.04023770455817631,16.486296991506094,1.41,bh150844,bh,G,V
661427856633,2457803.8798961,5.375363021341258,0.151875754963522,14.633761906144844,0.030710919745558524,16.758635269190492,1.44,bh151187,bh,G,V
661427856633,2457812.8766697,6.6547359412630085,0.1385992816387944,14.401954335954784,0.02263822252533341,16.85795394535248,1.47,bh153212,bh,G,V
661427856633,2457817.8964514,5.331053761251065,0.11709189320425427,14.642748748993856,0.02387404116729034,17.041039323770026,1.46,bh154257,bh,G,V
661427856633,2457821.8811362,5.390020499552277,0.09735962268341909,14.63080536222477,0.01963363160466529,17.24140918837733,1.48,bh155395,bh,B,V
661427856633,2457824.8251642,5.824813594566564,0.1957111252586208,14.546576325399094,0.036521251800263214,16.483317608771873,1.52,bh156245,bh,B,V
661427856633,2457826.8273233,5.130107752932192,0.15860417430610146,14.68446518666318,0.033604721370332095,16.711569860336336,1.37,bh156976,bh,B,V
661427856633,2457828.8393483,6.146234089743379,0.1374179224465641,14.488258661824872,0.024302248307853068,16.867247947747998,1.47,bh157741,bh,B,V
661427856633,2457838.7872495,4.9881832911479504,0.20481464895963203,14.714925396314069,0.044630400576789776,16.43395385502177,1.53,bh160603,bh,G,V
661427856633,2457839.7859217,5.31058263778686,0.1825753525214286,14.646925976345033,0.037369057910883116,16.55875102402237,1.41,bh160753,bh,G,V
661427856633,2457843.7709677,5.671196357920054,0.12223669025723957,14.575594693423827,0.023428207962744915,16.994352438145295,1.62,bh161335,bh,G,V
661427856633,2457845.8566452,5.1537283635626885,0.09089171953611949,14.679477593133186,0.019169684615192525,17.316045594411232,1.56,bh162180,bh,G,V
661427856633,2457846.8658408,5.2665063282063205,0.11218235246264348,14.655974878598709,0.023153364305334052,17.087545036378724,1.52,bh162578,bh,G,V
661427856633,2457847.8632231,5.282859292600779,0.18085144855573723,14.65260879567814,0.0372104670190546,16.569051414537437,1.47,bh162941,bh,G,V
661427856633,2457848.8385341,5.721182987525637,0.10339988655626045,14.566066808131257,0.019644745026416603,17.176056237981776,1.47,bh163317,bh,G,V
661427856633,2457851.756127,5.787508926020185,0.13591362609668242,14.553552219930012,0.025526043098579126,16.879198895297765,1.50,bh164219,bh,G,V
661427856633,2457853.7429575,4.977699587156331,0.16472108351034837,14.717209697930167,0.03596935750230641,16.670483417820144,1.70,bh165023,bh,G,V
661427856633,2457855.874123,5.639911501724599,0.13533527066731144,14.581600681178408,0.026082599882672374,16.883828904031255,1.50,bh165937,bh,G,V
661427856633,2457864.8638056,5.2093801968696765,0.10013287496681815,14.667816267617432,0.02089309617890321,17.210914679681654,1.45,bh168133,bh,G,V
661427856633,2457866.8625037,5.334958646153165,0.09484718730965759,14.64195376115002,0.01932438012226822,17.269795252610685,1.49,bh168737,bh,B,V
661427856633,2457867.8851244,5.227018889176998,0.0881868143726041,14.664146230678528,0.018338413356832665,17.348847257188215,1.41,bh169176,bh,G,V
661427856633,2457870.697119,5.402792338665833,0.08984469988686755,14.62823571614499,0.018075335190439898,17.328625237860223,1.76,bh170055,bh,G,V
661427856633,2457871.6966752,5.099635802771825,0.11821713683930722,14.690933500788965,0.025197267577219882,17.030655301821213,1.63,bh170479,bh,G,V
661427856633,2457872.692055,5.167629450910226,0.1054774820598973,14.676552992859476,0.022186079344646732,17.154457009069898,1.50,bh170897,bh,G,V
661427856633,2457873.6956813,4.680286712049846,0.11158208475019267,14.784100258131293,0.02591398394807967,17.09337021538776,1.51,bh171324,bh,G,V
661427856633,2457874.880684,6.334887691332539,0.09966762520370316,14.455434104876748,0.017101230597922158,17.215971117724962,1.48,bh171889,bh,G,V
661427856633,2457876.7903277,5.161341680299196,0.11847879249117575,14.677874878835567,0.02495112785840509,17.028254845413382,1.54,bh172502,bh,G,V
661427856633,2457878.8594951,5.208676007279475,0.08199814112066063,14.667963044351842,0.01711152971254589,17.427846375833205,1.62,bh173406,bh,G,V
661427856633,2457879.8967426,5.185295702510456,0.100924910138158,14.672847584523659,0.021156168437509726,17.202360465191884,1.56,bh173863,bh,G,V
661427856633,2457882.6831064,5.752051537014923,0.20983546224538852,14.560224483097953,0.03965229148453271,16.407659178837392,1.50,bh174434,bh,G,V
661427856633,2457890.7866528,6.319734425166322,0.12701465881679297,14.458034333853824,0.02184576162055263,16.952721778770027,1.57,bh176523,bh,G,V
661427856633,2457893.7893107,6.9829696026247845,0.12557487815538235,14.34968102569293,0.01954676026747753,16.96509948008137,1.52,bh177039,bh,G,V
661427856633,2457894.74746,5.105905541908554,0.10597742024170967,14.689599464033513,0.02256070879951228,17.149323034973158,1.47,bh177447,bh,G,V
661427856633,2457895.7847901,5.29032351604547,0.14188071827259338,14.651075827010656,0.029150990779238023,16.83254794761258,1.52,bh177913,bh,B,V
661427856633,2457900.8478315,5.214351700891919,0.16376989054306476,14.666780603544092,0.0341386160354007,16.676771246773246,1.49,bh178556,bh,G,V
661427856633,2457901.7004799,5.5535465434090545,0.10966292636063289,14.59835536458375,0.02146355163659392,17.1122068164972,1.58,bh178766,bh,B,V
661427856633,2457903.8435012,5.2244292467007725,0.07880512737083942,14.664684274519878,0.016395618180935195,17.47097020539662,1.55,bh179555,bh,G,V
661427856633,2457905.8664219,5.239986281336295,0.0998245900481818,14.661456029589994,0.02070711321693298,17.21426255531837,1.56,bh180424,bh,G,V
661427856633,2457906.8623081,5.180347599058995,0.10505075506319386,14.673884150284973,0.022042073653571092,17.158858447952426,1.64,bh180861,bh,B,V
661427856633,2457907.828294,5.155780723968153,0.1367384921392428,14.679045308335152,0.028827602212130626,16.872629427474536,1.41,bh181177,bh,B,V
661427856633,2457908.82025,5.584387968098788,0.1168345307319939,14.592342447746677,0.022740908380458905,17.043428347309288,1.58,bh181612,bh,B,V
661427856633,2457917.7331492,4.926145088273208,0.14142727898608645,14.728513407425687,0.031206003983052073,16.836023429245046,1.53,bh185016,bh,G,V
661427856633,2457923.6921946,5.43627442776596,0.08148415152878434,14.62152797409351,0.016292358139651433,17.43467352437014,1.47,bh187207,bh,G,V
661427856633,2457933.7318389,6.305180759832307,0.09956345945546291,14.460537550411397,0.017163846002870686,17.21710644793369,1.60,bh190380,bh,G,V
661427856633,2457935.6947107,4.99652680500558,0.09714845894429712,14.713110850455166,0.021133910643814105,17.243766604119127,1.48,bh191243,bh,G,V
661427856633,2457936.8081352,6.731961859420104,0.10569752076039741,14.389427287583398,0.017066140884533725,17.15219439212329,2.10,bh191775,bh,G,V
661427856633,2457939.6345905,5.121559096139736,0.1260233796288204,14.686275933826467,0.02674613956566464,16.961228588385325,1.66,bh192688,bh,G,V
661427856633,2457944.6250514,6.418288691145089,0.1671134332274565,14.441233285694178,0.028301163262943407,16.654827989738298,1.63,bh194383,bh,G,V
661427856633,2457946.6168792,6.394659700999857,0.14178896344748754,14.445237809614904,0.024101116515360475,16.83325032467628,1.66,bh195264,bh,G,V
661427856633,2457949.6293266,6.575777946374792,0.22365844043221797,14.414913556163114,0.03697007448431654,16.338393163070698,1.79,bh196553,bh,B,V
661427856633,2457951.6157903,5.1543589996346535,0.08587264960992373,14.679344745129072,0.01810891258042791,17.37771923540486,1.67,bh197024,bh,G,V
661427856633,2457953.7260014,6.837928582063639,0.11691086888954363,14.372470003149715,0.018584141363366932,17.042719173100622,1.48,bh197988,bh,G,V
661427856633,2457955.7240459,5.259905256849892,0.12220334696336596,14.657336600595503,0.025253254283848232,16.99464864184401,1.63,bh198756,bh,B,V
661427856633,2457957.6817973,5.048325240873232,0.09927702023579026,14.701913087576571,0.021375366969314795,17.22023455994458,1.52,bh199315,bh,G,V
661427856633,2457959.5925764,4.9000621417199905,0.10003857234248036,14.734277435244197,0.022191061151514785,17.211937680538153,1.51,bh200032,bh,G,V
661427856633,2457960.6868417,5.249052109364145,0.11965270688424592,14.65957919402121,0.02477729071493756,17.01755007358718,1.51,bh200542,bh,G,V
661427856633,2457961.6077655,5.800334859556647,0.13895382677123697,14.5511487380839,0.026039318743944037,16.855180114440667,1.61,bh200917,bh,B,V
661427856633,2457962.6574612,5.408454159526102,0.15557374902181031,14.627098521751012,0.03126621694903676,16.732515599972906,1.60,bh201388,bh,B,V
661427856633,2457964.5316002,6.447825549531426,0.2078396567387303,14.436248207485932,0.03503703204014298,16.418035352519958,1.61,bh202152,bh,B,V
661427856633,2457966.5889734,6.570398918619235,0.10995208595029414,14.415802058663347,0.018189631768600324,17.109347711251452,1.49,bh203052,bh,G,V
661427856633,2457973.6384822,5.534397397017754,0.17131265256685504,14.60210555349333,0.03364583198602851,16.62788279453749,1.57,bh205898,bh,G,V
661427856633,2457974.6278399,4.648768563957101,0.11595547419472309,14.791436590413463,0.027112246431132678,17.05162825301765,1.53,bh206295,bh,G,V
661427856633,2457979.6208726,5.235742243334074,0.10999415980680168,14.662335759520879,0.022835132785124498,17.108932326940764,1.63,bh207293,bh,G,V
661427856633,2457980.5331848,5.367386685405254,0.100058966784023,14.635374193228664,0.02026307267931845,17.211716358639524,1.54,bh207650,bh,G,V
661427856633,2457981.7056927,5.351289078963557,0.1404568908508467,14.63863537355508,0.028529674117904018,16.843498767031477,1.52,bh208204,bh,G,V
661427856633,2457982.5576074,5.7740920815186545,0.08074473714005707,14.556072140892262,0.015199968651593327,17.444570831045816,1.46,bh208495,bh,G,V
661427856633,2457994.5574267,5.385859139428782,0.10477101448503413,14.631643927562001,0.021144544358768894,17.161753520796957,1.55,bh210017,bh,G,V
661427856633,2457999.6291212,6.1155411686759065,0.3469448358744736,14.493694169250341,0.06166485379398097,15.86170532471006,1.50,bh211442,bh,B,V
661427856633,2458001.6264738,5.173912317953374,0.1431410634560083,14.67523374332973,0.030071656203429508,16.822945795054853,1.67,bh212192,bh,G,V
661427856633,2458002.6390116,5.083152366229407,0.2611376172110652,14.694448585099448,0.05584039502430562,16.17018280115085,1.50,bh212481,bh,B,V
661427856633,2458003.6148433,5.593727247624182,0.14348010562728025,14.590528189068749,0.02788062943498557,16.820377174368822,1.50,bh212790,bh,G,V
661427856633,2458010.6416692,6.66716927901648,0.13252346842950294,14.39992769957789,0.021605458368410796,16.906624409185152,1.57,bh214514,bh,G,V
661427856633,2458011.5382156,4.747685011183892,0.09265517064713806,14.768576660425275,0.021212894657188935,17.295182243043133,2.02,bh214818,bh,G,V
661427856633,2458013.5117047,4.8990733589811715,0.09265646616219912,14.734496547883623,0.020557673420356404,17.29516706226302,1.77,bh215562,bh,G,V
661427856633,2458015.5960767,5.370105620690327,0.09366532206578329,14.634824335504655,0.018958683473177484,17.283409316752604,1.64,bh216287,bh,G,V
661427856633,2458017.5408451,5.243082574101635,0.10969677133124311,14.660814660674085,0.022741511186794718,17.11187178038419,1.49,bh217021,bh,G,V
661427856633,2458018.5145552,5.1719528149852785,0.10682589317621607,14.675645019392949,0.02245092046123515,17.140665062025462,1.51,bh217305,bh,G,V
661427856633,2458019.5699889,5.163306024764695,0.10627253251814087,14.677461739328734,0.02237202709819844,17.146303818381586,1.47,bh217718,bh,G,V
661427856633,2458021.5680574,5.467016409340448,0.102533854237019,14.615405460927978,0.020385861906608526,17.185188186762947,1.56,bh218302,bh,G,V
661427856633,2458032.5301708,5.0996441822865615,0.16037785165777074,14.690931716752731,0.03418351272573727,16.69949541471327,1.59,bh221549,bh,G,V
661427856633,2458035.5815478,5.342683472506137,0.09322958040778961,14.640382791638785,0.018967341218085455,17.28847206961501,1.47,bh222670,bh,G,V
661427856633,2458039.5633318,5.38068286489459,0.11228039349265248,14.632687915334175,0.0226818619559481,17.086596578743595,1.65,bh224096,bh,G,V
661427856633,2458041.5604372,5.322862413173989,0.10742672468694386,14.64441830313337,0.021937102623308186,17.134575556648855,1.52,bh224816,bh,G,V
661427856633,2458042.5304335,5.679544899486523,0.23477460273146475,14.573997561524756,0.04493137920271575,16.285728607831597,1.48,bh225156,bh,G,V
661427856633,2458043.543208,5.7609201050588466,0.12785314545138063,14.558551773807329,0.02412302336066163,16.945577851089915,1.52,bh225375,bh,G,V
661427856633,2458045.5172265,5.981329895029727,0.10369337096005155,14.51778701400255,0.018843666509650494,17.172978910792402,1.48,bh225880,bh,G,V
661427856633,2458046.5257365,5.9188382673020605,0.10556912320199362,14.529190222004953,0.01938708945513963,17.153514107269142,1.72,bh226245,bh,G,V
661427856633,2458047.5256479,6.1063575308779185,0.09504401672912688,14.49532583224647,0.0169182222484694,17.26754443847217,1.58,bh226593,bh,G,V
661427856633,2458048.519094,6.701741915406606,0.1176571087238504,14.394312156748024,0.019082824028534666,17.035810963828535,1.48,bh226947,bh,G,V
661427856633,2458167.8841169,7.3632087049034265,0.14143928602371234,14.292113628470105,0.020879260731971435,16.83593125521614,1.44,bh256155,bh,G,V
661427856633,2458171.8775038,5.159753234657694,0.11061321104668952,14.6782090745716,0.023301841322588432,17.102838894021144,1.32,bh257202,bh,G,V
661427856633,2458174.8786976,5.1292201450749975,0.11654870908986946,14.684653056277677,0.024698370485647766,17.04608772473797,1.44,bh258180,bh,G,V
661427856633,2458175.8623919,5.58204778687977,0.14661296753742772,14.592797529308626,0.02854900698107673,16.79692543311053,1.40,bh258532,bh,G,V
661427856633,2458191.9014591,5.437642057676554,0.10249849821671282,14.62125486452559,0.02048891963159626,17.185562638026113,1.38,bh264074,bh,G,V
661427856633,2458192.8890268,5.071181453548389,0.11026472151694547,14.697008528381527,0.023634129298751437,17.106264931280606,1.36,bh264455,bh,G,V
661427856633,2458193.8696325,5.32961043639069,0.13370408178209062,14.643042740069207,0.027268507785084183,16.896994729142417,1.39,bh264831,bh,G,V
661427856633,2458194.8911528,5.162165231421522,0.12313588711097549,14.677701651020731,0.025927755032078132,16.98639478484798,1.32,bh265238,bh,G,V
661427856633,2458195.8834884,5.364004558081705,0.14436991193221957,14.636058558959544,0.02925497464039248,16.813664664806293,1.32,bh265623,bh,G,V
661427856633,2458196.9009519,4.9947913143980855,0.10435669145985406,14.713488034923124,0.02270989501451794,17.16605563940377,1.37,bh266025,bh,G,V
661427856633,2458199.8111887,5.537545891056374,0.09839473812981266,14.601488058628806,0.019313754579939238,17.229926708124218,1.46,bh267116,bh,G,V
661427856633,2458200.8937543,5.422678882353879,0.10669421772783118,14.624246686140365,0.02138647305273951,17.142004184781698,1.37,bh267557,bh,G,V
661427856633,2458204.7928524,5.9956241057593305,0.12977481112650102,14.515195411918205,0.02352708822688098,16.92938037997268,1.43,bh268765,bh,G,V
661427856633,2458205.8401687,5.842826758076854,0.10373346136680024,14.543223880734589,0.019297810293511106,17.172559219606605,1.33,bh269177,bh,G,V
661427856633,2458213.7812749,5.310463834889051,0.14621458448865124,14.646950265591432,0.029927498072611768,16.79987965762448,1.40,bh272292,bh,G,V
661427856633,2458217.8341648,4.8631693108052545,0.11947022775741536,14.742482930129526,0.026702533865324046,17.019207164600797,1.38,bh274158,bh,G,V
661427856633,2458222.8380959,5.228423885516265,0.09850919153943699,14.663854429473137,0.020479442856892117,17.228664506554235,1.40,bh275310,bh,G,V
661427856633,2458223.8869989,5.536869415935281,0.09704673219649593,14.601620701935227,0.01905148388922833,17.244904103173905,2.01,bh275760,bh,G,V
661427856633,2458224.9083749,5.300060822520813,0.09219367631787599,14.649079270735019,0.018907427875357787,17.300603560523268,1.36,bh276200,bh,G,V
661427856633,2458225.8738633,5.466081519295476,0.09981705684932955,14.61559114370122,0.01984910040953221,17.214344492798475,1.42,bh276597,bh,G,V
661427856633,2458226.8909925,5.940749767278862,0.25512144192016345,14.525178255345478,0.04667860556221195,16.19548899160293,1.40,bh277025,bh,G,V
661427856633,2458227.9219716,5.919807808192227,0.1871338265647359,14.529012386525778,0.03436029341037925,16.531975648035257,2.01,bh277470,bh,G,V
661427856633,2458229.8111151,5.959824646341412,0.12808518207304034,14.521697699900727,0.023360255083662688,16.943609168771584,1.49,bh278231,bh,G,V
661427856633,2458230.8716462,6.5204945634342595,0.129512213020543,14.424080061650095,0.021589488836779712,16.931579582723824,2.08,bh278698,bh,G,V
661427856633,2458233.7095229,5.139607950175752,0.13642131051061687,14.68245642393982,0.028851234296702204,16.87515085067894,1.42,bh279772,bh,G,V
661427856633,2458235.8972447,5.053922446364317,0.1274933010465275,14.700709971308363,0.027420221920948666,16.948637978711997,1.36,bh280432,bh,G,V
661427856633,2458238.8159607,5.398262528175883,0.18902248162426363,14.629146401184293,0.03806024958668222,16.521072742176198,1.97,bh281651,bh,G,V
661427856633,2458282.8190338,2.027720518528345,0.04873694166664172,15.632545382741023,0.026125363978968513,17.932994929140612,1.95,bl092511,bl,G,g
661427856633,2458283.5221662,3.338439024165454,0.0453596948454771,15.091207001403866,0.014768583694205173,18.01096530092821,2.12,bp056507,bp,G,g
661427856633,2458287.5512665,1.7634248358090028,0.05075973155849857,15.784173239689213,0.03128776466047995,17.88884231975761,2.04,bl094633,bl,G,g
661427856633,2458291.6564745,1.8409284514662245,0.07146640502434835,15.737473347840819,0.04219657475802275,17.517385770620354,2.00,bl096599,bl,G,g
661427856633,2458300.7508967,5.62738142712879,0.1262792890275667,14.584015522317467,0.024391468491434254,16.959026073476387,2.13,bh285563,bh,G,V
661427856633,2458301.5473367,2.5681458685054066,0.0528006287553846,15.376016403143932,0.022347635498988452,17.846042875970905,2.42,bl100876,bl,G,g
661427856633,2458303.7594457,5.037044241572126,0.3117049166884735,14.70434199104838,0.06726359265547005,15.977997261951538,1.41,bh286853,bh,B,V
661427856633,2458305.6717008,6.895107597448838,0.10033413572020723,14.363428785302695,0.015816844281659886,17.20873460866429,2.15,bh287347,bh,G,V
661427856633,2458306.6213164,5.335042658547201,0.0770569483353495,14.64193666362674,0.01569950943208233,17.49532687923861,1.95,bh287576,bh,G,V
