2458750.6365819	16.888210002403717	99.99
2458751.6336461	16.370688875302804	0.0604955275133515
2458752.2603253	16.95350013179408	0.0835655786370532
2458752.6301274	16.39215615998841	0.0630144144003464
2458753.5836072	17.306848228124736	0.1256037697520383
2458754.3682665	17.658658378525125	0.2009525490677891
2458754.6270482	16.275045355170764	0.0547637167251124
2458755.5389174	16.366276267870347	0.0668828694439971
2458756.6202995	15.956593617396935	0.0413418848889594
2458758.3549655	17.441009616924454	0.1446202639695154
2458758.6115184	16.077749631603172	0.0539403320548722
2458763.536581	17.3022666922835	99.999
2458764.4880492	17.170431383813895	99.999
2458766.5908617	15.846656078936242	0.1179153715528149
2458768.2448175	16.417967693908817	0.0929627735620657
2458769.32661	16.972477924252278	99.999
2458770.3242313	16.661537951713562	99.999
2458770.3266541	16.614834244838985	99.999
2458771.3177017	17.173859935698047	99.999
2458773.573729	16.639428863854867	0.1106243652704166
2458774.5718014	16.26219585401522	0.0537163738046011
2458775.5682865	17.088704954052346	0.1082730110071849
2458777.5626088	16.288806334757492	0.0608816839570897
2458778.5590063	17.081747924266864	0.1402418303690773
2458781.5319463	15.92462974067852	0.0515142004759072
2458783.5242602	16.293617339092577	0.0602662532352439
2458785.5241586	15.674218433355383	0.0416110267054596
2458786.2641868	15.732532357756774	0.0412700209413038
2458786.5158463	16.837413785902207	0.0894335592918601
2458787.2602515	16.675434482007	0.0764474063748452
2458791.5143794	15.73422447829936	0.0475929497270285
2458900.8682958	15.959376544449142	0.0710452257821159
2458901.8768706	16.182985723058618	0.0484891669015265
2458903.6228895	15.739765531020442	0.041582135285981
2458904.6109834	16.879771507779893	0.0871343013044333
2458904.8746188	15.565676051210271	0.0402402506665985
2458906.6241393	17.118789788131494	0.1164067349826852
2458908.8555663	15.703809315957823	0.0648469873190187
2458909.8536089	17.124862176304923	0.0954575592886485
2458911.8504073	16.011735097971574	0.0436644023548241
2458912.8472144	16.37413388744543	0.0651135187448643
2458913.8998089	16.17910367747948	0.0711860074959237
2458915.837209	17.061360541799427	0.1708526840998349
2458927.5460949	17.330438826607114	0.1671845562506207
2458929.5580474	16.812036279401237	0.0859840578735239
2458930.5495877	15.660835568998086	0.041011621231261
2458983.3936237	17.150277050692292	0.1379794792674995
2458989.4168624	16.758875188868405	0.0854867423709079
2459009.430621	16.88808801347563	0.1714801089690272
2459019.2958473	17.171668924261052	0.1531652717515711
2459023.4203689	15.942706294784532	0.0408634919120483
2459025.3101394	17.039458199823102	0.1001330170228056
2459031.267021	17.187806718472093	0.2006419206913519
2459037.436529	16.007505285532503	0.083573467846078
2459038.2384782	15.817716876380064	0.0446201968877618
2459048.246327	16.86355371668435	0.0863558460499767
2459050.4476626	16.428953455775854	0.0511869244654464
2459054.3752833	15.783314152355496	0.043375033184524
2459060.213096	17.393573743019264	99.999
2459096.2754425	16.64707150770888	0.1265606054234185
2459115.2466265	17.389267529676502	0.2061307744558067
2459121.3229737	17.18797828794138	99.999
2459127.3424047	17.27639679819509	99.999
2459138.308655	17.411132897958737	0.2016259355133652
2459146.2869737	16.07437401519401	99.999
2459155.5024883	16.98099471714497	99.999
2459157.502706	16.28564475926313	99.999
2459250.8869751	15.81002877134151	99.999
2459257.8775793	17.47171163024783	99.999
2459262.88918	15.645233810639336	0.0546471581636351
2459267.8587796	16.056394983424006	0.0535720350059781
2459271.8576373	16.888210002403717	99.99
2459272.8368729	16.620670934199303	99.999
2459273.8672747	16.855159655297328	0.1841991500692736
2459274.8256917	16.93304724179835	99.999
2459275.89789	16.39058382977064	0.1190412049962951
2459277.9038382	16.655331739763984	0.1648563320090825
2459283.8007082	15.593829477608086	0.0375308750095389
2459288.8277794	16.42671638169305	0.0835139774590698
2459298.7594222	16.582759507765104	0.1194411480782027
2459299.7608028	17.127573595939076	99.999
2459300.7831336	15.966611577918757	0.0863558660633176
2459300.7929139	16.539006358830388	0.1246414479818911
2459302.8114825	16.430442690703273	0.1361653872409464
2459303.8595258	16.82874392283032	0.127346028274154
2459305.7585463	16.58473924990077	0.157797289464327
2459309.7478618	16.862106426340127	0.0677569080658267
2459311.834465	17.168266531097338	0.1455577385181644
2459313.4678416	17.247076832698127	0.1598251590633591
2459314.8334387	15.667835696745964	0.0428246366547399
2459315.8160927	16.366885550203932	0.058615813268954
2459315.8675914	17.10251205731476	0.1192401590913091
2459316.8379633	16.068465806283957	0.0468244192553406
2459317.4688575	17.11352973492342	0.1128706890013273
2459317.7208519	16.564891441588564	0.0601999818141327
2459317.7621381	16.948588658216106	0.1038141682332418
2459318.4679145	16.735735939608812	0.0430469045612607
2459318.7080747	16.157363509799517	0.0632099222952795
2459318.9186898	16.516727645467675	0.0910306897014311
2459319.5610664	16.659124460795066	0.0946827609114354
2459320.4539203	16.119961530293672	0.0520302059652074
2459321.787591	16.504333887865194	0.0764433934793213
2459322.4456804	16.231279983474153	0.0415904817531988
2459322.8687621	16.282266195933154	0.0442331425296544
2459323.8300686	16.81115097409039	0.093445735931477
2459325.4372679	17.302999977600294	0.1162596604167746
2459327.70042	15.793152752212947	0.0571146156541342
2459328.6911159	17.16726930433344	99.999
2459329.7387423	16.154193595758837	0.0793270291609781
2459330.6715718	15.877460965975592	0.0662923225290785
2459330.8366945	15.941832420488083	0.078167479025156
2459332.7164058	16.21342038715966	0.1036257942475577
2459332.7568273	17.072617500741526	99.999
2459337.6576381	15.95909563108961	0.0524895365594488
2459338.7975556	16.64060276980284	0.0823493910241572
2459340.6586293	16.26986863038345	0.0586716262147197
2459340.701867	17.167867171963692	0.1362645723434757
2459342.66464	16.71273008117067	0.0874893726822577
2459345.6366426	16.760069754611543	0.1051261973885953
2459346.6592656	16.58268780176117	0.075137102652127
2459348.6310133	15.801235022136954	0.0510685381807615
2459351.8813916	16.30394050116962	0.0506227097102439
2459352.8238616	16.94773100834236	0.0883512781202833
2459357.6740783	17.038872353842848	0.11787997805736
2459358.3665048	16.674453606330726	0.1174357370211627
2459358.5924507	15.12676535449091	0.0446867246469333
2459359.6926013	16.909663856785247	99.999
2459360.7353291	16.51948626774399	0.1540310352796713
2459365.5818278	17.55106254819182	99.999
2459365.7254287	16.73010527335012	0.1251447301465769
2459365.8385074	15.6216747403026	0.0398738039096889
2459367.7856296	17.17070642931912	0.1489479496600342
2459368.6605816	15.362338885121224	0.0322769237164621
2459369.6988899	17.83877046956033	0.2064812136535385
2459369.7254789	16.75063710256216	0.0797985059583306
2459370.5131081	17.475343682957206	0.1680937600978346
2459371.6318354	16.14350900504124	0.0659249151582701
2459372.3240204	16.299604990962944	0.0532063913958654
2459372.7067169	15.60083623427532	0.0326446687941878
2459373.8347267	16.657906246301067	0.0939815749233597
2459375.4295508	17.192910000897893	0.1533431470565089
2459375.4307801	17.25072657596807	0.1601638850612677
2459376.5469272	16.5299271525993	0.0622928470724175
2459377.5551562	15.84666007366492	0.0403381775438457
2459378.5622073	16.480564508645518	0.064814717242591
2459379.6227648	16.183036975682977	0.0612080135089738
2459379.6261445	16.258451513156352	0.0508203849132976
2459380.6968741	15.238182059319785	0.0249578454624359
2459381.7972955	16.582572730315622	0.1598552953867177
2459384.5491038	16.930539822900567	0.151021294394123
2459385.5818623	15.709596709482083	0.051379033651124
2459385.5838476	16.746677509890567	0.0741150818018007
2459386.5223851	16.203896842281186	0.0569186196895665
2459386.6604574	17.38084683310789	99.999
2459388.6585319	16.149582808115436	0.1390911229478399
2459392.6477136	16.951067390718876	0.1840301108380681
2459393.507294	16.56752389046783	0.0860536285402685
2459396.6086084	17.519115573618162	99.999
2459397.6066386	15.414281807198638	0.03224869270524
2459401.7272477	16.66566520316212	0.0768922729754282
2459401.8443976	16.47859992220801	0.1034987800874071
2459402.628547	16.51707822983068	0.0821800136841078
2459402.6861373	17.53383861402712	0.1592216418773108
2459403.6933695	15.985483898974982	0.0396209614341171
2459404.8292677	15.64208678417926	0.0394318778692087
2459404.8513142	15.718834493526558	0.0370472232309735
2459406.7539696	16.9899751037697	0.1178483660164513
2459407.5124641	16.136757872147236	0.0309426430518611
2459408.6694206	17.01991997367285	0.0935825905508669
2459410.7761764	17.681195895997693	0.1706732693838705
2459411.7549153	16.804203006269468	0.0610394436097185
2459412.6730663	16.456380233714857	0.0794463489535762
2459412.6882084	17.71016148071186	99.999
2459413.6192894	16.351840743079173	0.0762443778027036
2459415.7560103	16.26906624556049	0.1175923448387391
2459420.3818863	16.709610777105784	0.1672201211881313
2459421.2612106	15.823211375692932	0.1047799145399847
2459421.5003516	16.320085466621094	0.0539067500172684
2459423.7111366	15.699960115857497	0.0562801336898343
2459425.6996623	15.70038744375386	0.0495551924981558
2459426.6132227	16.367062263045163	0.0591182306481399
2459427.6072979	16.966374393516254	0.1127672053528327
2459428.7067514	16.861462294650973	0.1062286986980721
2459430.7783711	16.592557917110526	0.0811789788751601
2459431.7305216	15.760193154871514	0.0463686904524849
2459432.6863297	16.378831655921754	0.0629223623965613
2459434.281653	17.173542833479676	0.1289068482032667
2459435.6951158	16.450905515914926	0.0632859504337536
2459436.5797532	15.470161777787215	0.031012024031282
2459440.2401154	16.30659973888301	0.0581875085403648
2459443.2959351	16.90630681896185	99.999
2459450.4302042	16.975162928284046	99.999
2459451.2787847	17.49526906878219	99.999
2459452.7047695	15.952783363187546	0.0709211249655663
2459453.6596219	16.783408376212083	0.0972259364084253
2459455.6132797	16.27578523735393	0.0509613646529213
2459457.2591559	16.769707835518332	99.99
2459458.286132	15.999794056536196	0.0487882878030202
2459460.5048963	16.909290977292166	0.0800894239762382
2459462.5053896	17.057305302552976	0.1448325503634162
2459463.6548529	16.36297747028858	0.0595306716037499
2459464.5712849	16.411727466411314	0.0472830120650255
2459465.5750553	16.663410547480076	0.0761506348698931
2459466.5483379	16.079826234152147	0.0511927706557207
2459467.5867503	16.56219107572935	0.0810288522284305
2459470.4820604	16.70365645362445	0.1029176594835234
2459474.5327864	16.986227255062754	99.999
2459475.5104296	15.841801887105223	0.0707950496383114
2459477.3700559	16.669102196022504	0.1660399881425215
2459477.5044459	15.874498566338271	0.0673501588365742
2459478.4925534	16.819223875013304	0.1446005900379763
2459481.3725933	17.042114582489535	99.999
2459482.5427158	16.471699416916238	0.0602513074407193
2459484.3751514	15.84933229502846	0.0486578723312104
2459485.6288884	15.893500145103603	0.0464387466570197
2459486.6135442	16.888210002403717	99.99
2459488.6003152	16.488146449653716	0.0539897801282044
2459490.5634192	16.244737487181954	0.0514405510883895
2459491.6067641	15.507846842495454	0.0375474591471197
2459492.5630787	17.107070307851146	0.1456215392109303
2459493.6021638	15.778277489526076	0.0442441777440317
2459495.2960844	16.477672384748345	0.0748550205998186
2459497.2745413	16.124345110916146	0.0534286267419666
2459502.5647726	16.61160334027099	0.1268543965894481
2459503.5461439	16.047267482701876	0.1037778529306249
2459504.5668982	16.1300979794931	0.1189662381001496
2459505.5505349	16.950518316887738	99.999
2459506.3118037	16.952923481440884	99.999
2459507.5528185	16.85377787355519	99.999
2459508.5489154	15.976662112339383	0.1071051170378728
2459509.5461088	16.880890106464843	99.999
2459510.5087409	15.595137068191908	0.0355288300121959
2459511.5432985	16.38149020312329	0.0694713441741801
2459512.2952194	16.99783810260275	0.1144676377181104
2459512.5398353	15.976418575607314	0.0480626027445076
2459513.2919018	15.771443915985609	0.0598177987073728
2459514.536685	15.629003079263162	0.0385892945842656
2459515.5410495	17.290524001303147	0.1699918327632255
2459516.5163851	15.51840357816685	0.0323035947080743
2459518.5138635	16.888210002403717	99.99
2459519.2543579	17.25456112657031	99.999
2459522.2645022	16.88794503178879	0.0949962622925067
2459528.5065575	16.321419994428233	99.999
2459617.8821743	15.520314522764844	0.0526913592364549
2459619.8911108	15.831735717930911	0.143096303827011
2459620.8762491	16.478461711044808	0.0883519510535387
2459621.8938502	15.631802821520507	0.2167330773043787
2459623.8663458	15.353288698952696	0.0364872311452141
2459623.8676441	15.20155591216128	0.0324396258370844
2459624.8765788	16.987165782856763	0.1301104324141898
2459630.8778226	16.82016467146844	99.999
2459633.861889	15.831571845040475	0.0500899919315891
2459638.6066163	16.838464439332856	99.999
2459638.8424471	15.94352577229785	0.0467268928865984
2459639.853239	16.827597400836044	0.1287350510264884
2459639.8703895	17.3935780188464	99.999
2459644.573754	17.12232253708278	0.1655570695809752
2459646.8284476	15.625182412602982	0.0424097627435599
2459647.8426408	16.49581670631033	0.067189609396056
2459648.8300089	15.724190195137876	0.0384207944789404
2459650.8114889	15.420322949160305	0.0341485936032536
2459651.8115278	16.238333223200257	0.062312769132638
2459651.8128264	17.435459416312906	0.1855315607061915
2459651.9080083	16.287929131004592	99.999
2459654.5480734	16.65669088484944	0.1460882434633715
2459655.7980018	15.939941861974036	99.999
2459656.5385208	16.47388871909158	0.2134519755248647
2459657.8242114	15.82336000216754	99.999
2459658.7826053	16.166846334730078	0.1931281026536045
2459659.7868436	16.369429227354033	99.999
2459659.788137	16.22366126851002	0.1612907728341657
2459660.5516267	16.78423508083039	99.999
2459665.7528291	16.051865504332973	0.0515174830525815
2459665.7541277	16.557147448886404	0.0792040088408752
2459666.7529983	16.66086346642997	0.0823285564887921
2459666.7556012	17.050706728945432	0.1858031023591123
2459667.7478456	16.61229519402116	0.0668511516028244
2459669.7534929	15.875154273707071	0.0355869688484235
2459669.7547913	16.19641533433881	0.0481499905808164
2459670.7828897	17.607926518629064	99.999
2459670.8686636	15.35131229242059	0.0300625474728064
2459672.7519768	16.50374461374736	0.0858984373268138
2459672.7847178	17.576049530024342	99.999
2459673.7688379	16.279989394311222	0.0634708615266914
2459673.8127172	16.132471385827124	0.0374134893268779
2459674.8653315	15.919958228470414	0.0371266172284674
2459674.866619	16.0637321204671	0.0549974849904725
2459676.7320277	17.862095479602996	99.999
2459676.8082805	16.751267431782445	0.0802345646425384
2459676.8095677	17.68306770864558	99.999
2459677.8199086	16.97573240752313	0.0819764333933206
2459678.7766208	17.655844131955625	0.1331583637924614
2459680.7286599	17.57236498082119	99.999
2459680.7777494	16.863202761201602	0.1075987764128121
2459681.7297078	15.21687665272036	0.0316430812316606
2459681.7310061	15.991386520409904	0.0491564014272951
2459682.7121891	16.808538436318678	0.1236059363691224
2459683.7262784	15.550896995249772	0.0483639577625124
2459684.7841738	16.05523597277444	0.0939611171045227
2459687.8135583	16.184578425270832	0.118211327393293
2459688.4633276	15.371087934454248	99.999
2459692.8167594	16.959456155066018	99.999
2459693.6775091	17.846822069315962	0.196840210582178
2459694.8770753	17.748831762967356	0.1777318954012703
2459695.7215974	16.381321432605567	0.0488709519132251
2459697.6729486	16.422600898104918	0.0666157911645978
2459698.7151192	16.049759852834313	0.0530808244426285
2459702.4059562	16.98123662553341	0.0976966744972695
2459703.6535561	16.506629493217066	0.0667599310457857
2459704.8615184	16.36534366143569	0.0549619555852892
2459706.8723822	16.363820331720405	0.0564656660120126
2459708.8875043	17.885645946815373	0.2095259828615451
2459708.8887446	17.255114286924396	99.999
2459708.8899864	17.025626110907563	0.1162955810595356
2459711.8046052	17.390630778112552	0.209351306546498
2459711.8058455	16.894996584756306	99.999
2459711.8070858	16.753377665584225	99.999
2459713.5453739	16.84543147989643	0.1604792315868523
2459713.8361664	15.918752239603169	0.0500454185017164
2459714.3925867	16.34969646029373	0.1748378582439625
2459714.3950557	16.266809333119788	99.999
2459715.620592	16.190893040614394	0.0894786444770857
2459721.8183348	16.64320496587729	0.0847189314300436
2459721.8196332	16.186253449739155	0.0571807919518893
2459722.7921084	16.03316311251154	0.0358610224007541
2459723.8120307	17.832296118121953	0.1719680981210447
2459725.854351	17.68892515169985	99.999
2459726.8661432	17.282917714245716	0.1194258016918575
2459727.8708999	16.497737750861234	0.063469432968421
2459731.3245837	17.343857623206297	0.1730217654466893
2459733.3402887	16.614401853914995	0.0816759283536451
2459734.3281317	15.723594145626787	0.0456485797419494
2459737.3075647	16.763462328982865	0.1190089782360443
2459737.5810229	15.803339762530744	0.0586262199774058
2459737.5922119	15.466124246300632	0.0345094787422049
2459738.6125479	16.39068007895553	0.0514065070549538
2459738.652353	16.138814392622976	0.0391601530124797
2459739.6173765	16.35510835533067	0.0553706472648023
2459740.6812109	17.52594830402358	0.2164232714128335
2459741.6896325	16.920460644314137	0.1568354682816412
2459742.7229355	17.489334481836124	99.999
2459743.6734244	16.447257889437825	0.1366975363776073
2459743.9165445	16.74646595266247	0.1609780811755307
2459747.6605155	15.64425946785449	0.0980141894943533
2459747.7124118	16.535147537446694	0.106582504144698
2459748.5304795	17.191089976591016	0.2147784232896147
2459756.5285144	16.57412206875124	0.0668287620779242
2459758.610179	16.466740531845645	0.0590299747431757
2459758.6328325	17.133664445333487	0.1116241127401301
2459759.6483111	15.81930553189336	0.0492051465395442
2459761.266007	15.652582181924878	0.039777397945426
2459763.7843681	16.94524808351608	0.0945940167194688
2459765.5225294	17.477542518617128	0.2117398582466605
2459766.8521	17.16122050360647	0.1368161259397941
2459766.8547088	16.00679398361198	0.0765604844554527
2459767.7165543	15.858592132542032	0.0403609960794295
2459767.7949983	16.129320522885514	0.0253997624038239
2459769.6525325	17.294349865817583	0.1495930233852924
2459777.2728427	17.05372054050163	0.1304070807315948
2459783.4902025	16.972016828865264	0.1068872309314392
2459785.351584	16.14659224273517	0.0371737966834777
2459785.7535925	16.67266218957417	0.0715229084160918
2459786.7340536	17.012453583564934	0.1224695712206583
2459787.7234608	16.522800885827355	0.0816306848197961
2459788.6726997	15.887680504102534	0.0366179744714208
2459788.7120238	16.918277129323016	0.1007863287276971
2459789.7929522	16.32694297238149	0.1085213575767742
2459791.7853633	15.989477968427042	0.0501288670873345
2459792.7054332	16.625302680419757	0.0829329816350703
2459793.7154168	17.534114865365073	0.176069918489417
2459794.7334348	16.35856990603356	0.0626254887761053
2459795.7749756	16.022089741700526	0.0464746714297944
2459795.776274	16.251870286232265	0.0680773079388335
2459796.7038885	16.300576677163807	0.0632644605553967
2459797.6242197	16.95873007287261	0.1319420369322047
2459804.6662958	15.5384389984385	0.0691446109268857
2459804.6675941	15.762411961080556	0.0880286684090509
2459808.343753	15.904395846796763	0.0581867040475306
2459810.5712526	16.89927920467377	0.0872930954829043
2459814.5271688	17.712999255636383	99.999
2459815.6685267	16.037024064057444	0.0458277340773944
2459815.6710999	15.994473131359443	0.0538634255659778
2459816.7041892	16.961444033142005	0.0999106665477587
2459818.32162	16.593385944186988	0.1130004385509166
2459819.4975557	16.789123632902736	0.0769582075401088
2459820.5713615	17.273528188514575	0.1604035429610532
2459821.6097546	15.760679885617952	0.0292384052848499
2459821.6123406	16.26733914128939	0.051370438649312
2459822.6497501	16.198190163221994	0.0399778927376845
2459823.6644749	15.820425258111442	0.0316526591459503
2459823.6657596	16.30320058157111	0.0585450613404816
2459824.6650711	17.210544493036245	0.1299349499665459
2459825.6833739	16.340731292454272	0.0805630538404281
2459826.4046259	15.823990668839372	0.0595634999325464
2459830.2821384	16.863517614634254	0.162714257688883
2459833.4066447	16.374824395206268	99.999
2459835.3755048	16.859962857698715	99.999
2459836.5179822	15.8471281639318	0.0372818010013975
2459837.5279031	17.018736223905574	0.0964815618538415
2459838.5598868	16.04930648505003	0.049765101359643
2459840.6323192	15.98449664099174	0.0467423522555902
2459841.5496172	16.570165094520053	0.0663574385516565
2459842.5858214	16.12024263525216	0.0367171140273565
2459843.5463303	16.623626864689747	0.0666391025947526
2459844.5461488	16.186117321753265	0.0564026546696408
2459845.602747	17.069271009818394	0.1224778106563921
2459846.5911961	16.10935341349999	0.0394366421209807
2459849.263609	17.310343923014567	0.1790059009508397
2459850.5298401	15.585239229071917	0.0463842500819566
