# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2457591.6777912,4.743289329421442,0.12753518577467768,14.769582363528889,0.02922554208724732,16.948281345876545,1.99,bf214998,bf,G,V
661428078199,2457591.7650402,4.846218242459457,0.36529675703935655,14.74627398434589,0.0819322763789883,15.805741851842498,1.78,be216755,be,B,V
661428078199,2457595.7106463,4.670847670118221,0.07962749087589384,14.786292144724982,0.018530174099016434,17.45969881621369,1.36,bf215942,bf,G,V
661428078199,2457597.6735167,4.492023864928579,0.15482934073245397,14.828676267300306,0.03746479687689428,16.73772323228737,1.69,be218287,be,B,V
661428078199,2457598.7754659,4.484823633488585,0.17571369511655172,14.830417982002464,0.0425865457539186,16.600342364415667,1.52,bf217002,bf,B,V
661428078199,2457600.4980339,5.577620299376409,0.10041786682992637,14.59365903947068,0.01956925165058711,17.207828915058215,1.68,bf217337,bf,G,V
661428078199,2457602.5535682,4.590940721136512,0.10756730284389464,14.80502719168793,0.025467761065561083,17.13315569565918,1.48,be219963,be,G,V
661428078199,2457602.7624257,4.655899096334321,0.11771276373561247,14.789772505470435,0.0274809770544851,17.035297502511323,1.44,bf218322,bf,G,V
661428078199,2457603.4950203,5.660081748213025,0.12659679428720477,14.577724645211754,0.024311523632178707,16.956299622384435,1.54,be220343,be,G,V
661428078199,2457603.6221738,5.202902886786604,0.13507726597823755,14.669167105069185,0.02821946101792739,16.885900739312284,1.52,bf218642,bf,G,V
661428078199,2457604.4680205,4.803262087042233,0.07969548650298901,14.755940693774871,0.018034728740138197,17.458772078340733,2.11,be220745,be,G,V
661428078199,2457605.4763299,5.175750898809298,0.1287842467926034,14.674847988976211,0.027045906900327363,16.937699537931593,1.84,be221173,be,G,V
661428078199,2457605.5823487,5.244302283367523,0.08880876087349188,14.660562112964007,0.018406883623997988,17.341216867424734,1.51,bf219446,bf,G,V
661428078199,2457606.4686258,4.8217525920566136,0.12759286408352322,14.751769097968548,0.028762963900602314,16.947790428243263,1.66,be221587,be,G,V
661428078199,2457606.6531563,4.992333070138219,0.10554375018451952,14.714022524080203,0.022979530007338395,17.153775089968928,1.54,bf219918,bf,G,V
661428078199,2457607.4651192,4.380241618214479,0.1169407204414001,14.85603623638282,0.029018828142285447,17.04244198096447,1.98,be222004,be,G,V
661428078199,2457608.5587575,5.526665676264897,0.0944957469832272,14.603623420348995,0.018584943341361338,17.27382573756995,1.64,bf220669,bf,G,V
661428078199,2457608.675323,4.4234625077188925,0.21658694747689564,14.84537552791708,0.05322088627919326,16.37327569242697,1.49,be222563,be,G,V
661428078199,2457609.465936,4.404472732907234,0.07487362133959681,14.850046590237447,0.018477664854921687,17.526534296840214,2.12,be222823,be,G,V
661428078199,2457609.6581795,4.827631494063332,0.1108750940052394,14.750446124919552,0.02496387859670656,17.1002713910377,1.53,bf221160,bf,G,V
661428078199,2457610.514385,4.996105542735892,0.07712744513724308,14.713202393840785,0.016779905624470723,17.494334029913915,1.54,be223214,be,G,V
661428078199,2457611.4885975,5.268961860567234,0.14031033987930952,14.65546876716888,0.02894521597141163,16.844632202081407,2.06,be223610,be,B,V
661428078199,2457611.6786654,5.011540209486585,0.10352769399867398,14.709853356474422,0.022454195211176413,17.174715042335073,1.55,bf221946,bf,G,V
661428078199,2457612.5218966,5.691600766591073,0.13755439842882125,14.57169533153246,0.026269525322954256,16.86617018889058,1.56,be223997,be,G,V
661428078199,2457617.5430019,5.938702643712922,0.175719697785451,14.525552453770835,0.03216185132760083,16.600305274514245,1.53,be225677,be,G,V
661428078199,2457617.6021655,4.759595538238232,0.25127947890719887,14.76585628268136,0.057385100516017654,16.211963836752506,1.46,bf223915,bf,G,V
661428078199,2457618.58705,5.129693359806955,0.1856078485827836,14.684552892382692,0.03932938040386452,16.54086555173755,1.42,bf224318,bf,G,V
661428078199,2457618.5987496,5.448485548440405,0.17483386665364187,14.619091896236414,0.03487883190484782,16.60579248717341,1.74,be226134,be,G,V
661428078199,2457619.6460386,5.318594528001561,0.16195384873173904,14.64528919848605,0.0330983667156634,16.688878210664257,1.76,be226584,be,G,V
661428078199,2457620.5943117,5.872304526524581,0.11652640422762937,14.537759981576002,0.021568897603645377,17.04629553067834,1.65,bf225130,bf,G,V
661428078199,2457621.6857777,4.866149709066044,0.23075511326560486,14.74181773940221,0.0515439906876274,16.304478060510803,1.64,be227419,be,G,V
661428078199,2457622.5059341,4.591816792855252,0.08978076705291269,14.804820024552255,0.021252544401760356,17.329398114853795,2.14,bf225889,bf,G,V
661428078199,2457623.686731,4.598981074887493,0.25198055722322027,14.803127348449284,0.05955491130868369,16.208938813711423,1.66,be228243,be,G,V
661428078199,2457624.6833519,5.146395523888357,0.13381425501701602,14.681023502862068,0.028262553182564914,16.896100442207565,1.49,be228651,be,G,V
661428078199,2457625.6833398,5.681409889760501,0.19337900247062179,14.573641097210317,0.03699690252619856,16.496333104601774,1.46,be229060,be,G,V
661428078199,2457626.6799789,5.762469804626322,0.13038572587856162,14.558259747771547,0.02459424862783873,16.924281270852315,1.48,be229466,be,G,V
661428078199,2457629.5595826,4.528183697056212,0.14938411921329017,14.819971312578144,0.03585853699546276,16.776595316722545,2.00,be229874,be,G,V
661428078199,2457629.5975099,5.49784176548015,0.07855581577463218,14.609300814096738,0.015530959223472108,17.474410536235283,1.72,bf228096,bf,B,V
661428078199,2457631.5461001,4.5294277669504295,0.12669549212052558,14.819673059172318,0.03040394913463271,16.95545348673687,2.03,be230668,be,G,V
661428078199,2457631.5981859,5.011772712464011,0.08523612907054523,14.709802986521431,0.018486067045821307,17.38579709777833,1.62,bf228890,bf,B,V
661428078199,2457633.5838539,4.574486620595761,0.10914477155340593,14.808925500233679,0.02593419351574178,17.117349053181343,1.65,be231317,be,G,V
661428078199,2457634.5886175,4.740621737662308,0.08935938442135327,14.770193145517098,0.02048882426195863,17.334505972798457,1.78,bf229903,bf,G,V
661428078199,2457635.5720251,4.362393961511101,0.11843679352231035,14.860469195710817,0.029510320770834955,17.02863979097399,1.47,be232105,be,G,V
661428078199,2457637.56571,4.924263416577665,0.09083979586776195,14.728928212377008,0.020051508255936913,17.316666019636084,1.63,bf230978,bf,B,V
661428078199,2457638.5270633,4.6439011249761615,0.11721876669194091,14.792573993417392,0.02743635135570996,17.03986352449116,2.19,be233019,be,B,V
661428078199,2457639.5735921,4.324260982336514,0.12966445352902178,14.87000166184558,0.032592765324945115,16.930304058556484,1.46,be233450,be,G,V
661428078199,2457640.5282752,4.5439040836983935,0.13338335319905503,14.81620851609154,0.03190690273839198,16.899602315694807,1.50,bf231958,bf,G,V
661428078199,2457644.6114845,3.4572682285408485,0.8770796923924103,14.854758754635055,99.999,14.854758754635055,1.75,be235406,be,B,V
661428078199,2457645.5457112,4.007167541149728,0.2502517635390181,14.952687652455898,0.0678815606440576,16.216413527024173,1.50,bf233929,bf,B,V
661428078199,2457645.6034598,4.154674367269852,0.14977738450789252,14.913438928103414,0.03918514196501624,16.77374078758651,1.64,be235790,be,G,V
661428078199,2457646.5543315,5.763926226870831,0.3095310626727579,14.55798537053093,0.058371116147274284,15.98559579687429,1.54,bf234288,bf,B,V
661428078199,2457647.5578147,5.125565976069458,0.11867132053709453,14.685426834240216,0.025166111684724848,17.026491955966357,1.55,bf234433,bf,B,V
661428078199,2457649.55498,5.121559832237154,0.1900788804702121,14.686275777778759,0.0403407332023145,16.51502173019273,1.50,be237024,be,G,V
661428078199,2457651.5740031,4.502841094611773,0.1082132772659575,14.82606485209464,0.026121980543294867,17.126655018793542,1.48,bf235501,bf,B,V
661428078199,2457652.6093618,4.638657956845741,0.12396152626504073,14.79380052976843,0.02904736470592142,16.97913910664806,1.55,be238138,be,G,V
661428078199,2457653.5092063,4.4370786634335255,0.17799791506664422,14.842038583913189,0.04360436433821078,16.58631910532542,1.62,be238443,be,G,V
661428078199,2457654.5448386,4.891343540349919,0.09112581161140774,14.73621098880566,0.02025001810089691,17.313252870216843,1.44,bf236624,bf,B,V
661428078199,2457655.548852,4.486019105485841,0.12081490583720994,14.830128607352915,0.029273292586397066,17.007055094315806,1.59,be239235,be,B,V
661428078199,2457656.5529895,4.485393485736132,0.1387417424343776,14.830280034568386,0.03362163035552441,16.856838532602826,1.50,be239618,be,B,V
661428078199,2457656.5878651,5.047070737038405,0.09823493693280902,14.702182925479406,0.02115625298812538,17.23169146701215,1.44,bf237417,bf,B,V
661428078199,2457657.5580216,4.791643562576311,0.1066486084630695,14.75857014304405,0.02419261762471512,17.14246841066323,1.55,be240002,be,B,V
661428078199,2457657.5697317,4.695050584226632,0.11813746329624046,14.780680715284216,0.02735013902149841,17.03138729056605,1.59,bf237784,bf,B,V
661428078199,2457658.5544527,4.6832425052590985,0.14482909719031403,14.783414787571383,0.033614089287885986,16.81021683502376,1.58,be240379,be,B,V
661428078199,2457658.5780048,4.851994842824304,0.10359901867435395,14.744980578056898,0.02320852198769343,17.173967289573106,1.52,bf238170,bf,B,V
661428078199,2457659.5077578,5.014868725150666,0.09446183058755664,14.709132482207092,0.020474295228830097,17.274215499754494,1.60,bf238495,bf,G,V
661428078199,2457659.535175,5.103018803014932,0.16982517477883663,14.69021348308354,0.03617321205484965,16.637351218113213,1.51,be240743,be,G,V
661428078199,2457660.5316925,4.694013331454258,0.1489204974137745,14.780920607759791,0.034484372849957014,16.77997019830527,1.39,be241118,be,G,V
661428078199,2457661.5322614,4.891602524484794,0.1418553758751612,14.736153503371334,0.03152149529309973,16.832741896560552,1.69,be241498,be,G,V
661428078199,2457661.5557738,4.651520670166296,0.09742735164947844,14.790794016540188,0.02276659672833104,17.2406541502771,1.52,bf239289,bf,G,V
661428078199,2457662.5282711,4.485715902881954,0.14698067386538705,14.830201992945387,0.035615630924141224,16.794205808258845,1.59,be241870,be,G,V
661428078199,2457662.5517251,4.76111064465044,0.10069216936310454,14.765510718840174,0.022987915708336408,17.2048671496322,1.55,bf239661,bf,G,V
661428078199,2457663.5210831,4.985934418167646,0.1338170831214879,14.715415000091998,0.02917273654643524,16.89607749590062,1.59,be242238,be,G,V
661428078199,2457663.5680264,4.759906947863389,0.08731325060697745,14.765785247728608,0.0199385635519825,17.359656001228373,1.49,bf240047,bf,G,V
661428078199,2457664.5022012,4.940290811522242,0.1503334863776553,14.725400118178504,0.033076183100974814,16.769717070466275,2.33,be242597,be,G,V
661428078199,2457666.5461505,5.0003270421253845,0.11422005490504851,14.712285379704173,0.024828822704299203,17.0680004821966,1.74,be243059,be,G,V
661428078199,2457666.561981,4.9285456883280645,0.10317928939583698,14.72798443731321,0.022755475673648426,17.178375062361575,1.50,bf240844,bf,G,V
661428078199,2457672.5138096,5.131207145449525,0.1810173790573179,14.68423253611582,0.038345366916041505,16.568055712493386,1.69,be245235,be,G,V
661428078199,2457672.5335836,4.716766058392732,0.23312472139903073,14.775670562783723,0.05372249400676036,16.29338556832786,1.51,bf243013,bf,B,V
661428078199,2457675.551351,5.239959188534303,0.14279076380511668,14.661461643290199,0.02961995435035005,16.825606101935776,1.48,bf243545,bf,G,V
661428078199,2457676.5283492,4.918785724118442,0.21473605694956716,14.730136644754099,0.047452515853536076,16.38259395818651,1.51,be245970,be,G,V
661428078199,2457681.5438938,5.220366557729738,0.09314349954828983,14.665528907351305,0.019393836270311347,17.28947501609595,1.53,bf244278,bf,G,V
661428078199,2457682.5143782,5.35842777904921,0.16584786537116702,14.637187950361998,0.03364222236726497,16.66308167846522,1.45,be246828,be,G,V
661428078199,2457683.5076872,5.435989285057934,0.14712648931878586,14.621584924471074,0.02941876606070839,16.793129213399844,1.57,be247173,be,G,V
661428078199,2457686.5238482,5.521929377866913,0.12214927028462984,14.604554284578706,0.02404430351712371,16.99512920153317,1.61,bf245396,bf,G,V
661428078199,2457687.5211564,6.027028039771694,0.12037408734965412,14.509523374623637,0.021709107445609065,17.011023875131794,2.09,bf245733,bf,G,V
661428078199,2457688.5203493,5.867055733818512,0.11099912598073228,14.538730870027436,0.020564185745952628,17.099057495882363,2.27,bf246070,bf,G,V
661428078199,2457691.5128182,6.283532390734689,0.1217775854316561,14.464271759141331,0.021065689242210778,16.998437996809322,1.65,bf246822,bf,G,V
661428078199,2457792.8895283,5.129804017863957,0.21142121767825683,14.684529471067902,0.04479813860122874,16.39948496914592,1.66,be277408,be,G,V
661428078199,2457793.8892181,4.760120317715999,0.23771422533931894,14.765736579091941,0.054281196754857715,16.272218464582476,1.71,be277501,be,G,V
661428078199,2457798.8875489,4.395262658067955,0.1803550946516927,14.852319321156866,0.04460214590376924,16.572035356845998,1.63,be279123,be,G,V
661428078199,2457798.8954154,5.9462036223838455,0.5149862702450092,14.524181961650303,0.09413866739136507,15.432867266881319,1.64,bf276274,bf,G,V
661428078199,2457799.8867351,4.289651505637222,0.15924866170320512,14.878726376459854,0.04035208249179535,16.70716691544977,1.51,be279468,be,G,V
661428078199,2457799.8946483,3.7628008333661014,0.2532910054019802,15.021003325671355,0.07316791996488771,16.203306974013486,1.69,bf276619,bf,G,V
661428078199,2457800.8860709,4.312314269192585,0.2023155391998359,14.873005395821956,0.05099540085783329,16.447283291673724,1.57,be279816,be,G,V
661428078199,2457800.8939239,4.831231415163807,0.25520332632534815,14.749636802975392,0.057417021889739336,16.19514056695412,1.61,bf276967,bf,G,V
661428078199,2457812.872757,4.774178831609068,0.09351356009031866,14.762534697476521,0.021290608834809377,17.285169916083845,1.74,bf280028,bf,G,V
661428078199,2457813.8467696,4.6759096123011785,0.11826813180671089,14.785116135919855,0.027492472660938027,17.030187052077405,1.54,be283218,be,G,V
661428078199,2457813.8719517,4.781792544306108,0.1016072249799847,14.760804578171673,0.02309649254426949,17.195044917670923,1.70,bf280382,bf,G,V
661428078199,2457818.8913573,4.613823484027422,0.1138132498182049,14.799628966429289,0.02681291440352976,17.07187433281823,1.52,be284301,be,G,V
661428078199,2457819.8857214,4.8138015984724385,0.10981429541373765,14.753560937521685,0.024796070660250545,17.110709195140732,1.65,be284475,be,G,V
661428078199,2457820.8888477,5.092615703496575,0.09763247024640248,14.692429142285793,0.02083845639382637,17.23837069931448,1.69,bf281890,bf,G,V
661428078199,2457823.8220491,5.111534573286692,0.2089841920917594,14.688403147986758,0.04444002623432525,16.412072802166815,1.52,be285774,be,G,V
661428078199,2457823.848772,4.892533104603048,0.1716467579568604,14.735946972193279,0.038134144216838126,16.625767381332565,2.03,bf282741,bf,G,V
661428078199,2457825.8461503,5.449013948343608,0.22460289366240463,14.618986605494053,0.04480325842110257,16.333818025734235,1.43,be286513,be,G,V
661428078199,2457826.839103,5.345485945543837,0.2212470178004711,14.639813424445844,0.04498859249906587,16.35016282984582,1.56,bf283819,bf,B,V
661428078199,2457827.8361844,5.4982296503493515,0.14414388159329974,14.609224215713548,0.028496105497644135,16.815365861615966,1.67,bf284189,bf,G,V
661428078199,2457827.8402041,5.397057970344383,0.14066506173158622,14.629388697289166,0.0283296579488526,16.841890790840143,1.70,be287245,be,G,V
661428078199,2457829.8586552,5.466103589434238,0.1553794782544313,14.61558675988436,0.030897829590997253,16.73387224666193,1.60,bf284953,bf,G,V
661428078199,2457830.8039265,6.070153053282658,0.2208658916632073,14.501782300651707,0.03954951699994185,16.35203476137939,1.52,be288355,be,G,V
661428078199,2457836.9099117,4.81074566140233,0.11048328554263011,14.754250412369363,0.024962975849511453,17.1041149417387,1.67,bf287555,bf,G,V
661428078199,2457836.9138458,4.621135656826315,0.16092879835044852,14.797909610169835,0.03785273142636848,16.695771972591043,1.60,be290647,be,G,V
661428078199,2457837.8772764,5.567963067863073,0.11700859305207295,14.59554053964348,0.022841971429649267,17.041812000464112,1.64,bf287915,bf,G,V
661428078199,2457838.7793022,3.9240475259359355,0.12322039638583619,14.975445757819376,0.03413190400412394,16.985649889839415,1.61,be291312,be,G,V
661428078199,2457838.8923483,5.898442116143679,0.11554547391891677,14.532938099861994,0.021292555552908623,17.05547404814253,1.64,bf288302,bf,B,V
661428078199,2457839.7815939,4.06126767528997,0.1297225173019809,14.938127368325562,0.03471889751461356,16.929817974453357,1.55,be291674,be,G,V
661428078199,2457839.8013776,5.209698356162109,0.095304067781977,14.667749959054536,0.019884333207383996,17.264577799542717,1.62,bf288598,bf,G,V
661428078199,2457840.8037337,5.1969764542752515,0.11036895555911502,14.670404531548497,0.023083855987807496,17.105239061764482,1.59,bf288891,bf,G,V
661428078199,2457843.7630679,4.3058849257299325,0.16224371638486665,14.874625356583442,0.040956009897507764,16.686936679182725,1.53,be292250,be,G,V
661428078199,2457843.7928062,4.724785017700915,0.107979958651928,14.77382627332986,0.02484124035995756,17.128998501592797,1.59,bf289186,bf,G,V
661428078199,2457845.8606012,6.215729659709984,0.13943202144116076,14.476051110855852,0.02438274399659321,16.851450084483734,1.65,bf290018,bf,B,V
661428078199,2457846.8856605,6.441044420083608,0.11456616914205978,14.437390668919296,0.019333579556033202,17.06471541513145,1.51,bf290428,bf,B,V
661428078199,2457846.9015133,5.71808708059933,0.14855137042621933,14.566654492187755,0.02823826895639729,16.782664737073954,1.65,be293526,be,G,V
661428078199,2457847.8728835,5.598598081864182,0.13820820455600472,14.589583176971635,0.026832844062630732,16.861021830805896,2.00,be293869,be,G,V
661428078199,2457849.8416718,4.35091148030384,0.1375662660235322,14.863330785463923,0.034367178165421175,16.86607652033773,1.61,be294417,be,G,V
661428078199,2457849.8456013,5.1026692348153055,0.08407233560108394,14.690287860989098,0.017908856967631125,17.40072361203861,1.63,bf291331,bf,G,V
661428078199,2457854.7577071,5.126881555416726,0.17467748952288198,14.685148194016794,0.0370335913528789,16.606764039718364,1.58,bf293271,bf,G,V
661428078199,2457856.7329693,4.836849658403625,0.2849778739195424,14.748374932965651,0.06404138653969085,16.075328538459846,1.50,be297131,be,G,V
661428078199,2457864.8599589,5.285076847191951,0.12430699219865654,14.652153138242447,0.025565625585916397,16.976117498302003,1.52,bf295962,bf,G,V
661428078199,2457864.8977546,4.28018189108972,0.14903717040531114,14.88112584143612,0.03784814021358218,16.779119902366048,1.49,be299083,be,G,V
661428078199,2457865.7990693,4.284201888725081,0.15984894750178014,14.88010658368016,0.04055571154045241,16.7030819409796,1.54,be299435,be,G,V
661428078199,2457866.8481196,3.7163684399640635,0.13894031912029092,15.03448449622422,0.04063700584051256,16.855285663592397,1.49,be299895,be,B,V
661428078199,2457867.8657335,4.215433545013285,0.13030225782785093,14.897675786578759,0.033598653004710065,16.924976541009425,1.72,be300330,be,G,V
661428078199,2457867.8919682,5.65180318563459,0.11233542942642495,14.579313829821048,0.02160438423400416,17.08606451910257,1.64,bf297009,bf,B,V
661428078199,2457869.8009136,4.406124251464939,0.15693321075769068,14.84963955459273,0.0387142003210235,16.72306924308201,1.62,be300879,be,G,V
661428078199,2457870.7163301,4.658629486691769,0.16246013460392889,14.78913597647754,0.03790537610574333,16.685489371860168,1.61,bf297897,bf,G,V
661428078199,2457870.7201704,4.767541181729716,0.1300016715213179,14.764045271658315,0.029639212187322364,16.92748405275951,1.69,be301242,be,G,V
661428078199,2457871.6889407,4.265404259332769,0.14272353111781666,14.884880908796008,0.03637035636533452,16.826117438603625,1.73,be301642,be,G,V
661428078199,2457871.7198036,4.804491407290944,0.141073837177161,14.755662852027715,0.03191620389491801,16.838740195632816,1.66,bf298324,bf,G,V
661428078199,2457872.6843863,4.519661796772007,0.13769081111254533,14.822016559353026,0.0331139655691104,16.865093997941567,1.67,be302060,be,G,V
661428078199,2457872.7151377,5.262312716214433,0.12999383837054776,14.656839772674648,0.02685086539372655,16.927549474930796,1.48,bf298742,bf,G,V
661428078199,2457873.6840821,4.416882602547051,0.16617761433262265,14.846991764047928,0.04089487041419957,16.660925093952716,1.48,be302485,be,G,V
661428078199,2457873.714959,5.142084248876442,0.11468193757161349,14.681933434697765,0.024241975420060912,17.063618839130704,1.57,bf299167,bf,G,V
661428078199,2457874.8845781,5.14178833944978,0.17538553726279413,14.681995916914495,0.03707590452214438,16.60237194997777,1.44,bf299721,bf,G,V
661428078199,2457874.9033266,4.230550657576433,0.24388284074009603,14.893789155120633,0.06266088406433973,16.24440328110547,1.38,be303077,be,G,V
661428078199,2457876.7671972,5.063422836700224,0.13677503586413553,14.698670914522182,0.029361268461733127,16.872339300359446,1.53,bf300314,bf,G,V
661428078199,2457877.7011659,4.519488077238023,0.1724128985889038,14.82205829194739,0.04146605132050366,16.620932010598494,1.68,be304032,be,G,V
661428078199,2457878.7991933,3.9204301016325274,0.20510839963271157,14.976447116736836,0.05686720764423639,16.432397778599025,1.51,be304532,be,B,V
661428078199,2457878.8633216,4.92436853679638,0.11514293917701397,14.72890503497981,0.025415516270861607,17.05926311566145,1.57,bf301239,bf,B,V
661428078199,2457879.8435404,4.591183053792255,0.15314191287450124,14.804969882650402,0.036256145529429996,16.749621224916336,1.62,be304994,be,B,V
661428078199,2457882.6792663,3.99586331033778,0.2184864065990253,14.95575484563549,0.05943276987222136,16.363795338725232,1.54,be305603,be,G,V
661428078199,2457890.8126611,4.706673563707641,0.16370725995171417,14.777996208515011,0.037806461708465314,16.677186544764456,1.54,be307719,be,G,V
661428078199,2457893.7962661,4.522113550814054,0.1160034286087072,14.82142774618492,0.027883130720509117,17.05117933000971,1.54,be308224,be,B,V
661428078199,2457893.9113678,4.376351116942022,0.10561032928395982,14.857001008524648,0.026230490449868072,17.153090401884093,1.67,bf304967,bf,G,V
661428078199,2457894.7813352,4.808099064774879,0.14500220753420356,14.754847886584226,0.032780334394639385,16.808919858561485,1.60,be308656,be,G,V
