# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2456836.6887341,5.773990646984236,0.06376253287312095,14.556091214386802,0.012003327540068618,17.700942492571482,2.32,bf015528,bf,G,V
661427849221,2456837.6724144,4.405194600276661,0.07377324743072486,14.849868658992115,0.01820312601392566,17.542609140866606,2.06,bf015930,bf,G,V
661427849221,2456838.698806,4.640153770515231,0.05526817673461841,14.793450472214007,0.012946576367371955,17.856168549445012,2.08,bf016337,bf,G,V
661427849221,2456839.6860466,5.20005150978532,0.05757835227968765,14.669762290475795,0.01203548953383029,17.811708312401603,1.68,bf016715,bf,G,V
661427849221,2456840.6859198,5.883334274037335,0.2218435644615462,14.535722593404905,0.04098599500991104,16.347239307094387,2.65,bf017067,bf,B,V
661427849221,2456841.6913901,4.3903997371426975,0.0702408993378773,14.853521245294425,0.01738994355849152,17.595881234987598,1.49,bf017459,bf,G,V
661427849221,2456844.5231664,4.16794515701082,0.07638463617616242,14.90997641511526,0.01992031452541853,17.504841357673136,1.47,bf018001,bf,G,V
661427849221,2456845.5266542,5.120431348920054,0.09192004863951181,14.68651503500465,0.019512632733249716,17.303830779958695,1.73,bf018412,bf,G,V
661427849221,2456855.6494478,4.455677877873178,0.06791694137795837,14.837496939295205,0.01656824492047521,17.63241109533784,1.60,bf021651,bf,G,V
661427849221,2456856.7225914,4.513485125565243,0.08991607518586363,14.823501365624175,0.021653968410989436,17.327763039193282,1.49,bf022102,bf,G,V
661427849221,2456857.6682137,6.039732360657527,0.07681463541108406,14.507237169249299,0.013824150465502021,17.498746459720323,1.64,bf022466,bf,G,V
661427849221,2456858.6514986,4.713266384665187,0.0564963126930545,14.776476439681437,0.01302897619700124,17.83230613383261,1.72,bf022838,bf,G,V
661427849221,2456859.6441153,4.321738980566085,0.06508542788109453,14.870635071218707,0.016369574984436232,17.6786469829031,1.55,bf023217,bf,G,V
661427849221,2456862.6464373,4.530984664509156,0.06172184992656502,14.819299923826431,0.014806708095259356,17.73625905803864,2.26,bf023664,bf,G,V
661427849221,2456863.6446511,4.857335418673743,0.04659504618483011,14.743786168765505,0.010426866783098497,18.041507027325004,1.62,bf024082,bf,G,V
661427849221,2456873.6266053,4.456813219523956,0.0724680859343295,14.837220320440112,0.017673986937393978,17.561989417045265,1.54,bf026753,bf,G,V
661427849221,2456874.6470337,5.419647622439793,0.08004609916116597,14.624853778855947,0.016053927410844878,17.454005962284707,1.46,bf027119,bf,G,V
661427849221,2456876.6353051,4.242145555364218,0.10455428836216281,14.8908174899361,0.026789737440135818,17.164001767702587,1.60,bf027606,bf,B,V
661427849221,2456879.6281396,4.5486317424250515,0.19016705831543995,14.815079460170509,0.045442967459421425,16.514518172516116,1.54,bf028812,bf,B,V
661427849221,2456880.6226753,4.869045947256913,0.1504837546744695,14.741171722441646,0.03359370610403799,16.768632347108806,1.53,bf029193,bf,B,V
661427849221,2456881.6200259,5.314611886956899,0.11252049744832615,14.646102518120072,0.02301294828902737,17.084277284939912,1.55,bf029572,bf,G,V
661427849221,2456882.6235758,4.753177247460309,0.09323212676941159,14.767321380583866,0.021320321745158632,17.28844241551557,1.54,bf029960,bf,G,V
661427849221,2456883.6048054,4.342541359586312,0.14921498263331345,14.865421495812663,0.03734914306721123,16.777825311902934,1.49,bf030313,bf,B,V
661427849221,2456884.612649,5.140602790925235,0.057442247076126066,14.682246285324911,0.01214589565118061,17.81427784198088,1.54,bf030657,bf,G,V
661427849221,2456885.6330361,6.372711187632906,0.08889204502127426,14.448970812953894,0.015161802445105293,17.340199149798806,1.52,bf031065,bf,G,V
661427849221,2456886.6087756,4.4468785180578205,0.05971733336517827,14.83964324114751,0.01459678844352597,17.772105377735915,1.48,bf031444,bf,G,V
661427849221,2456887.6288472,4.6090019792316355,0.06590684555099262,14.800764167960738,0.015543034245094364,17.665030079095608,1.65,bf031831,bf,G,V
661427849221,2456888.6081007,5.699352251933225,0.06910380520122081,14.57021765542195,0.013179187462045194,17.613601487528268,1.64,bf032985,bf,G,V
661427849221,2456889.6043341,4.33399826788095,0.07420990753295517,14.86755957098106,0.01861166940660604,17.53620166755306,1.64,bf032593,bf,G,V
661427849221,2456890.5931165,4.37789373016905,0.07289569685857243,14.856618366485932,0.01809876118305968,17.555601663613682,1.53,bf032183,bf,G,V
661427849221,2456891.6130933,5.007120648402173,0.048175996665635934,14.710811264493831,0.010458148993015753,18.005279623401364,1.56,bf033381,bf,G,V
661427849221,2456892.5987188,6.7181944815091565,0.09318747815366177,14.39164997488665,0.015077077241859143,17.288962496218012,1.70,bf033758,bf,G,V
661427849221,2456894.580609,4.7269129387355955,0.05515265731292865,14.773337395890504,0.012682387286271198,17.85844028856601,1.61,bf034011,bf,G,V
661427849221,2456895.5883451,5.962199244815955,0.07859520179742675,14.521265191529126,0.014328532754988991,17.473866310273966,1.56,bf034415,bf,G,V
661427849221,2456896.5902216,4.55236919103887,0.07893850071766109,14.814187715728062,0.018847926117299418,17.469134209766803,1.52,bf034789,bf,G,V
661427849221,2456909.5635781,6.1502193377398395,0.14308171041733644,14.48755489334208,0.025287488094183533,16.82339608587553,1.50,bf036894,bf,G,V
661427849221,2456910.5634623,4.441682620524732,0.1236482312256891,14.840912597260946,0.030258859719336038,16.981886623159234,1.62,bf037278,bf,G,V
661427849221,2456911.5615723,4.424383291041753,0.21048298536203616,14.845149545725093,0.051710224590536744,16.404313906454796,1.62,bf037666,bf,B,V
661427849221,2456912.5779928,5.434626062248706,0.0796020985178967,14.621857236629971,0.0159208782972544,17.460045101131467,1.51,bf038063,bf,G,V
661427849221,2456916.5481197,6.157487249186325,0.11090151160816368,14.486272601559785,0.019576998933964616,17.10001272941743,1.58,bf038650,bf,B,V
661427849221,2456919.5474212,5.514813031498607,0.07001244214441589,14.60595442162673,0.013799285697828399,17.599418326695137,1.52,bf039777,bf,G,V
661427849221,2456920.5429721,4.512121853143555,0.060338332890063365,14.82382935558428,0.014535322090210941,17.76087312686905,1.52,bf040096,bf,G,V
661427849221,2456921.5402969,4.356347804012368,0.058192756528073285,14.861975039862386,0.014519730533890822,17.800184069323024,1.66,bf040471,bf,G,V
661427849221,2456922.5379733,5.067193035133797,0.06124433426338213,14.697862781792796,0.013137436858155284,17.744691598308414,1.52,bf040837,bf,G,V
661427849221,2456924.5376016,4.688299340842963,0.06714982348558715,14.782243072159353,0.01556831875802684,17.644744205198474,1.51,bf041403,bf,G,V
661427849221,2456935.5340565,4.452550298078823,0.11424194069351414,14.838259319128422,0.02788874109889996,17.06779246341503,1.62,bf044851,bf,B,V
661427849221,2456936.5356012,5.343127258455995,0.13708952427899823,14.640292609529943,0.02788822823587989,16.86984572026348,1.69,bf045142,bf,G,V
661427849221,2456937.5254645,5.890260597342009,0.12549927627109614,14.534445131265695,0.023158951045046314,16.965753340337002,2.17,bf045501,bf,G,V
661427849221,2456938.5168212,4.996158287173788,0.10842801974808819,14.713190931664284,0.023589433406665028,17.124502578172812,2.12,bf045858,bf,G,V
661427849221,2456939.5153821,5.108955465825098,0.1001729966476506,14.688951112007217,0.02131231965842378,17.21047972925602,2.04,bf046225,bf,G,V
661427849221,2456940.5186869,5.750941609797768,0.08638823512297482,14.56043400911482,0.016327805416851186,17.37121988959408,1.78,bf046585,bf,G,V
661427849221,2456941.5135899,4.3341341022998305,0.05750986460902685,14.86752554280979,0.01442288607727803,17.81300053074339,1.62,bf046872,bf,G,V
661427849221,2456943.5090588,5.142003117497923,0.05802028363775814,14.681950565488638,0.012264777801982894,17.803406774771098,2.23,bf047595,bf,G,V
661427849221,2456944.5033262,5.850628980542708,0.07443295850440082,14.541775009356407,0.013828494329030536,17.532943190325952,2.31,bf047950,bf,B,V
661427849221,2456948.5759342,5.999052570326594,0.08391856893376616,14.514574735211479,0.015205040250648451,17.402711220652055,1.51,bf049193,bf,G,V
661427849221,2456949.5728559,5.071982168645177,0.20146842382031846,14.696837109403294,0.04317590439291588,16.45183892176685,1.46,bf049535,bf,B,V
661427849221,2456950.572466,4.667633658682373,0.0788461224836714,14.787039497231953,0.018360975456600384,17.470405542835884,1.53,bf049804,bf,G,V
661427849221,2456952.56496,4.48237781158343,0.09059614487912547,14.831010255405698,0.02196915892861827,17.319582099632388,1.56,bf050371,bf,G,V
661427849221,2456953.563062,4.383815618008943,0.07424820565705334,14.855150705610221,0.018409663726463254,17.535641487177106,1.60,bf050691,bf,G,V
661427849221,2456954.5583458,5.642017190554411,0.07074061087000634,14.581195391854678,0.01362845339530198,17.588184379226387,1.47,bf050895,bf,G,V
661427849221,2456955.5536798,4.984313895464891,0.06504494328028161,14.715767942191164,0.01418470561594909,17.679322545385,1.63,bf051157,bf,G,V
661427849221,2456956.5637799,4.165264198321627,0.09385704265702811,14.910675020871729,0.024492689963895288,17.28118922892524,1.61,bf051313,bf,B,V
661427849221,2456957.5497423,4.716536575198639,0.07848453136440324,14.775723388018305,0.018087270577051465,17.47539622012794,1.57,bf051504,bf,G,V
661427849221,2456958.5583866,5.95759812338912,0.1082912556290714,14.522103394429632,0.019757607699523304,17.12587292028919,1.70,bf051695,bf,B,V
661427849221,2456965.5267582,6.788616465312883,0.12927246200614426,14.380328221652412,0.02069840686637999,16.93359134351227,1.58,bf053322,bf,G,V
661427849221,2456966.5233705,4.398911719377975,0.11990999461101728,14.851418288715386,0.029629362664859167,17.01521793502257,1.77,bf053662,bf,G,V
661427849221,2456967.522297,4.9793263081755414,0.17718040765659168,14.716854935385633,0.038677400858530074,16.591317152240958,1.86,bf054003,bf,G,V
661427849221,2456968.5171028,5.76514354491281,0.16039126353830072,14.557756091620844,0.030240067497846176,16.699404621905707,2.07,bf054341,bf,G,V
661427849221,2456969.5147868,4.31625293332192,0.11672829523603583,14.872014188257538,0.029395539079460336,17.044416036438914,2.09,bf054679,bf,G,V
661427849221,2456970.5113901,4.524980228768447,0.09646228009169772,14.820739689617264,0.023171439243179714,17.251462585718418,1.52,bf055006,bf,G,V
661427849221,2456971.5105464,5.469491769834096,0.12039349775399735,14.61491397159525,0.023925897151987518,17.01084881353635,1.98,bf055331,bf,G,V
661427849221,2456972.5081994,6.726631000178389,0.15473258519226463,14.39028739342719,0.02500324346553681,16.7384019397615,1.83,bf055658,bf,G,V
661427849221,2456973.5059007,4.319762451164827,0.18045503956817527,14.871131741753356,0.045406844556100494,16.571433855908023,2.00,bf055983,bf,G,V
661427849221,2456975.5394794,5.46027689838366,0.09472245818095959,14.616744737136623,0.018856038913600486,17.271223993483275,1.62,bf056674,bf,G,V
661427849221,2457070.8942723,4.697922331579151,0.12677720820719116,14.78001682320305,0.02933239494880405,16.95475343409402,1.56,bf083266,bf,G,V
661427849221,2457074.8835167,4.457010040824782,0.11993585742820556,14.837172373334598,0.029249443287733348,17.014983782988267,1.53,bf084247,bf,G,V
661427849221,2457075.8768473,5.480650829157486,0.07719874799474116,14.612701069105059,0.015310532493068685,17.493330751107823,1.43,bf084448,bf,G,V
661427849221,2457076.8730716,5.298379827907979,0.0752874018421175,14.649423683047482,0.015445123810498078,17.520550618785872,1.49,bf084789,bf,G,V
661427849221,2457078.8782431,4.939416612755584,0.05396830805262336,14.725592259344802,0.011876140241650863,17.882009386633584,1.47,bf085471,bf,G,V
661427849221,2457079.8689479,6.517128432096211,0.08858384153585865,14.424640705372674,0.014774418715442888,17.343970118637735,1.53,bf085808,bf,G,V
661427849221,2457080.8650001,4.427313125491616,0.09017793444259443,14.844430807236417,0.02213972474523304,17.324605685136596,1.56,bf086160,bf,G,V
661427849221,2457081.8713116,4.704972230323406,0.09043403767253819,14.778388743319695,0.020892337345126237,17.321526589858355,1.48,bf086352,bf,G,V
661427849221,2457082.8609363,5.650105344761618,0.08137848956325479,14.579640041507261,0.015655439069303143,17.436082331654216,1.55,bf086664,bf,G,V
661427849221,2457083.8589823,4.3757216115251865,0.07074481895711474,14.857157194800639,0.017573453974346218,17.5881197948726,1.61,bf087016,bf,G,V
661427849221,2457084.8641075,4.497110455777227,0.07171319129855717,14.827447517960142,0.017333156866662012,17.57335877015467,1.54,bf087369,bf,G,V
661427849221,2457085.8555124,4.921413587059312,0.0945187440901862,14.729556744710685,0.02087566173783183,17.273561537808213,1.53,bf087721,bf,G,V
661427849221,2457086.8566406,6.301304789310491,0.13525581817299748,14.461205187976255,0.02333123036925638,16.88446650412728,1.41,bf088075,bf,G,V
661427849221,2457087.8684965,4.450684653917467,0.1772428508867247,14.838714344173082,0.043286659847578186,16.590934576466008,1.64,bf088435,bf,G,V
661427849221,2457102.856677,4.688437054150631,0.06366666685460387,14.782211180397075,0.014760334404775574,17.702576109151803,1.77,bf092940,bf,G,V
661427849221,2457108.8191261,4.479900758529835,0.0689264915606341,14.831610421140075,0.016723606963787926,17.616390961282875,1.53,bf093399,bf,G,V
661427849221,2457109.8094833,4.8570964609817535,0.05875047138471558,14.743839583112502,0.013147609593480679,17.789828004872422,1.47,bf093726,bf,G,V
661427849221,2457110.8083296,5.932678821822966,0.08108279524396889,14.526654310719373,0.014855594873445259,17.440034613367178,1.49,bf094105,bf,G,V
661427849221,2457111.8048184,4.6634835013659295,0.05802939589689982,14.788005292918307,0.013525389401343967,17.80323627004041,2.03,bf094489,bf,G,V
661427849221,2457112.8107671,4.327212399213485,0.08898958994902292,14.869260872354207,0.02235337816548194,17.339008379652345,1.42,bf094877,bf,G,V
661427849221,2457113.7942561,5.163250854763635,0.12181056244131616,14.677473340498082,0.02564329895769927,16.998144022460867,1.52,bf095253,bf,G,V
661427849221,2457114.7927722,6.121100257712387,0.13083160369009383,14.492707672312612,0.023232467839643535,16.920574731520944,1.58,bf095631,bf,G,V
661427849221,2457115.7872323,4.6518142159317115,0.11469468136395498,14.790725500622127,0.026799894864754956,17.063498195650915,1.48,bf096006,bf,G,V
661427849221,2457116.7858145,5.1540564662811255,0.16885817527949457,14.6794084739177,0.035611075677921114,16.643551163987148,1.43,bf096377,bf,G,V
661427849221,2457117.7910841,6.327168463503146,0.14929563389617442,14.456757909804312,0.025647786030463367,16.777238625913697,1.50,bf096769,bf,G,V
661427849221,2457118.7726653,4.47252966220733,0.12169063052571219,14.833398330697253,0.0295744096684625,16.99921354028803,1.55,bf097106,bf,G,V
661427849221,2457133.7770871,4.737252586937562,0.07728078572004086,14.77096505047172,0.01773197702717932,17.492177571333837,1.60,bf101104,bf,G,V
661427849221,2457135.7507581,4.453210989299908,0.09422649627342844,14.838098224224332,0.022999158335664762,17.276923787244318,1.62,bf101649,bf,G,V
661427849221,2457136.7385375,4.378097943819204,0.07493707402008051,14.856567721816141,0.018604732550848144,17.525614564421318,1.53,bf102036,bf,G,V
661427849221,2457137.7350144,5.179317201981812,0.07012104353927621,14.67410013013319,0.014715940849694546,17.59773546710854,1.59,bf102433,bf,G,V
661427849221,2457138.734771,6.88278421522713,0.09577055003165458,14.365371019425755,0.015124464270890323,17.259276439483564,1.43,bf102799,bf,G,V
661427849221,2457139.7305088,4.501487342607814,0.07447835089345517,14.826391321210973,0.017983995748640173,17.5322812639492,1.58,bf103196,bf,G,V
661427849221,2457140.730013,4.510633218797866,0.058844304086408436,14.824187619597108,0.014180093346399063,17.78809531593906,1.41,bf103588,bf,G,V
661427849221,2457141.7206609,5.492880855089599,0.08052871738385531,14.610280957181285,0.01593539289434324,17.44747943880413,1.56,bf103949,bf,G,V
661427849221,2457142.9040091,5.654695069649907,0.07262046562369993,14.578758428285937,0.013959247625053635,17.55970882075186,1.44,bf104233,bf,G,V
661427849221,2457143.9167961,4.606616714515515,0.07474920684221795,14.801326206908772,0.01763748601353328,17.52833992178362,1.52,bf104326,bf,G,V
661427849221,2457147.7790772,4.770669424856352,0.142102108430282,14.763333094693108,0.032376758847806136,16.830855089202327,1.46,bf105543,bf,B,V
661427849221,2457152.7982044,6.206017406487786,0.1167744481239427,14.47774893114566,0.020452528513393412,17.043986834954715,1.52,bf107060,bf,B,V
661427849221,2457154.6826692,5.13982024914608,0.06128281873148063,14.68241157695536,0.012959939504072456,17.74400956203012,1.44,bf107780,bf,G,V
661427849221,2457157.696777,4.755097286992128,0.08292027283347288,14.766882887468205,0.018954550433129887,17.415704587706898,1.34,bf108989,bf,G,V
661427849221,2457160.6971115,4.396759005651094,0.06564715161515784,14.85194975001072,0.016229135936261446,17.66931667593978,1.59,bf110257,bf,G,V
661427849221,2457163.6863807,4.547176681665889,0.07211819820152918,14.815426831637929,0.017239124705070594,17.567244224206483,1.39,bf111431,bf,G,V
661427849221,2457164.7869484,4.7806981939676705,0.06962073747881031,14.761053085766784,0.015829218156119505,17.605509845254794,1.54,bf111923,bf,B,V
661427849221,2457169.6376059,5.954913776539819,0.07514530862526982,14.522592710643412,0.013716350287072975,17.5226017125325,1.42,bf113570,bf,G,V
661427849221,2457173.6926185,6.04228857345183,0.13581586283153435,14.506777747297559,0.024432123038444664,16.879980151108207,1.60,bf114565,bf,G,V
661427849221,2457180.6909008,5.819484088785151,0.13085761932559417,14.54757019174325,0.02444143511266197,16.920358856238657,1.49,bf116658,bf,B,V
661427849221,2457182.6106536,5.430350820221362,0.06876485586987613,14.622711685809747,0.013764195174256958,17.61894005104522,1.52,bf117447,bf,G,V
661427849221,2457186.622879,6.329027639358841,0.07992637779125811,14.456438923825324,0.013726673756159258,17.45563106495907,1.41,bf118338,bf,G,V
661427849221,2457189.6083303,5.3845777012042495,0.06655005703175798,14.63190228363459,0.013434111740388182,17.654485313700654,1.51,bf119441,bf,G,V
661427849221,2457191.6393647,4.429846853223384,0.06276668216541154,14.843809623919634,0.015401131639116931,17.718033462337576,1.52,bf120257,bf,G,V
661427849221,2457194.6800118,5.100736621042085,0.07380140553651243,14.690699156746248,0.015726928289239477,17.54219481124201,1.70,bf121315,bf,B,V
661427849221,2457196.6643977,5.060541121996425,0.10465676344979338,14.699289008794931,0.022479286075040166,17.162938143953646,1.57,bf121758,bf,B,V
661427849221,2457197.642588,6.936210571899388,0.10902233760645899,14.356975731687942,0.017084622741511655,17.118567669345424,1.54,bf122069,bf,B,V
661427849221,2457198.7353951,4.389110080199723,0.06760162646011475,14.853840221472801,0.016741441298654017,17.637463531257932,1.74,bf122485,bf,G,V
661427849221,2457203.6059073,5.725917891297373,0.14165731560798872,14.565168614466568,0.026890944993497642,16.834258874418936,1.60,bf123916,bf,B,V
661427849221,2457207.6882983,5.967615372756072,0.19852055081828154,14.520279344424756,0.036159034041686015,16.467842714858588,1.63,bf126363,bf,B,V
661427849221,2457218.5194538,4.47682800532632,0.11662871999876977,14.832355380515354,0.02831700205456281,17.04534262051139,1.53,bf127418,bf,G,V
661427849221,2457222.5270852,4.137559521132038,0.08892164877892272,14.917920768516302,0.023360139128005063,17.339837626778998,1.49,bf128686,bf,G,V
661427849221,2457223.5278509,4.805235742294005,0.059511053030951486,14.75549465756177,0.013461551248820751,17.775862306055398,1.78,bf129086,bf,G,V
661427849221,2457224.5715653,4.232038606980545,0.05996573281064069,14.893407352222008,0.015401594931549188,17.767598530325547,1.39,bh002227,bh,B,V
661427849221,2457225.5958742,5.702545746842411,0.0848052020080226,14.569609459640219,0.016164634444373525,17.39130016120476,1.58,bf129799,bf,B,V
661427849221,2457229.5303519,4.523428245946176,0.11854134721166001,14.821112140520764,0.02848487550629972,17.02768174705583,1.50,bh003697,bh,B,V
661427849221,2457230.5284834,4.950549324513914,0.13628840145340854,14.72314792467367,0.029923864421193047,16.876209149525263,1.56,bf131160,bf,B,V
661427849221,2457236.5043361,4.235125150029093,0.07388735535579344,14.892615783337796,0.018963393036327304,17.540931088253785,1.44,bh006175,bh,B,V
661427849221,2457237.6355925,4.2883880885635834,0.1027917511911049,14.879046201905613,0.026054116845470033,17.182460731443243,1.60,bf133463,bf,G,V
661427849221,2457248.6838811,4.677656452311319,0.08994733177269643,14.784710599154119,0.020901244005437004,17.32738568163204,1.50,bf134340,bf,G,V
661427849221,2457249.5993453,4.515361838888282,0.05992918211547224,14.823050008847803,0.014426399847269537,17.76826051693786,1.49,bh007623,bh,B,V
661427849221,2457252.5468028,6.307574117568745,0.07869402219750062,14.46012549845259,0.013560994933251363,17.472502034991518,1.50,bf135600,bf,G,V
661427849221,2457253.5659658,4.5444089279090125,0.05784514770070136,14.816087893565204,0.013835718031029155,17.806689057851354,1.83,bh008954,bh,G,V
661427849221,2457257.5182515,4.30070466658573,0.08171026615331128,14.875932354093145,0.02065138473200282,17.43166483087606,1.56,bf137296,bf,B,V
661427849221,2457258.530358,4.683278468676042,0.11469068448630468,14.783406450050133,0.026618914147199132,17.063536032020775,2.04,bh010646,bh,B,V
661427849221,2457264.5910167,4.479477651803246,0.10008263578149451,14.831712968944363,0.024285303361597333,17.211459557581918,1.65,bh012128,bh,G,V
661427849221,2457267.5056405,4.625239275598353,0.05192294065344842,14.79694589243258,0.012202174981279944,17.92395819183288,1.51,bh013238,bh,G,V
661427849221,2457267.5818438,4.386207151168144,0.058916984369586,14.854558557957123,0.014600359306939842,17.786755119582992,1.44,bh013306,bh,G,V
661427849221,2457268.6799282,4.361021924888806,0.10825898560925919,14.860810729318011,0.02698285229277935,17.126196510130487,1.58,bf141038,bf,G,V
661427849221,2457270.5264489,6.166038349270123,0.077222045476904,14.484765850854826,0.013612793368872281,17.49300314082313,1.55,bf141958,bf,G,V
661427849221,2457270.7137375,4.24016870629853,0.06422355469233676,14.891323563296414,0.016463545782602715,17.69312054481505,1.34,bh015058,bh,G,V
661427849221,2457273.7023294,4.5899836585595954,0.05878448721427499,14.805253556147708,0.013920786326872957,17.789199558337724,1.57,bh015744,bh,G,V
661427849221,2457277.4940812,4.31279655511348,0.054544090768029074,14.872883974707127,0.013746777624450292,17.870487127165745,1.46,bh016547,bh,G,V
661427849221,2457278.6389949,3.877184903587639,0.07479230311926323,14.988490121825544,0.020967785564250035,17.52771412644979,1.42,bh017190,bh,G,V
661427849221,2457283.5542589,4.68270398061466,0.08014250595735259,14.783539643229089,0.018602802970139297,17.452699098271943,1.49,bh018064,bh,G,V
661427849221,2457290.509809,4.932644663918192,0.11293400637425423,14.727081826918733,0.024886113458072526,17.08029455576227,1.40,bh019860,bh,B,V
661427849221,2457293.5660274,4.5810902840964,0.06778410661490296,14.807359277184132,0.016083153176681395,17.6345367024676,1.79,bh020702,bh,G,V
661427849221,2457299.5948642,4.549088099952248,0.10018769556193464,14.814970535319318,0.02393879096124837,17.210320425120447,1.37,bh022174,bh,B,V
661427849221,2457299.5962134,4.079280283604587,0.11614811172245593,14.933322538723079,0.030948583756753228,17.0498260095456,1.38,bh022175,bh,B,V
661427849221,2457300.6023215,4.8122343655963595,0.14620477931067943,14.753914478999452,0.033023794418100674,16.79995246974324,1.40,bh022532,bh,B,V
661427849221,2457301.5108414,4.755645001853776,0.1000656006629949,14.766757834378177,0.022871126251010704,17.211644377046536,1.46,bh022655,bh,B,V
661427849221,2457303.5118032,4.491937341342001,0.054886392597680606,14.828697180522962,0.013281379025416156,17.863694674274598,1.46,bh023135,bh,G,V
661427849221,2457307.5487982,4.415459213169079,0.056240264699624086,14.84734171096501,0.013844703245648697,17.837238003525034,1.37,bh024230,bh,G,V
661427849221,2457312.5319318,4.524280077519846,0.0537579930520521,14.820907698832427,0.012915336836433637,17.88624877661167,1.37,bh024947,bh,G,V
661427849221,2457313.5665417,4.50119339082138,0.06336347074622718,14.82646222322484,0.015301128342559438,17.70775899918627,1.53,bh025335,bh,G,V
661427849221,2457317.5582533,4.494920525558353,0.10950069479143078,14.827976361016058,0.02647933231783378,17.11381420662411,1.40,bh025952,bh,G,V
661427849221,2457319.5451381,4.363237567930356,0.07569572026586972,14.86025925468094,0.01885708846464563,17.514678079255,1.55,bh026664,bh,G,V
661427849221,2457324.5515978,4.2638820925870276,0.09313186289788923,14.885268437481267,0.02374134264513767,17.28961066830988,1.42,bh027721,bh,G,V
661427849221,2457327.5196987,4.610018437899304,0.05552165766395291,14.800524748601486,0.013090973215955542,17.851200333653225,2.20,bh028396,bh,G,V
661427849221,2457331.5160751,4.35589473719632,0.07736751293581473,14.862087963955918,0.019306050267515956,17.490959803161882,1.37,bh029330,bh,G,V
661427849221,2457332.5246825,4.61836002777003,0.06187456353694195,14.798561940372894,0.014562520020492043,17.733576022577072,1.26,bh029679,bh,G,V
661427849221,2457334.5180712,4.668468357369143,0.06978376093643739,14.786845355697263,0.01624770872477122,17.602970464490628,1.48,bh030357,bh,G,V
661427849221,2457338.5049442,4.562501818924025,0.10393569756943805,14.811773778007165,0.024761323676852614,17.170444555708954,1.56,bh031396,bh,G,V
