# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2458287.8770539,0.2627954090392363,0.06224012781694686,17.66746442180712,99.999,17.66746442180712,1.97,bq080111,bq,G,g
661428060834,2458288.6935276,1.1266088902871412,0.054272273287607455,16.270632687247165,0.05236209469688989,17.816195578610753,2.05,bi095267,bi,G,g
661428060834,2458288.8716743,0.26463165799326616,0.05608538472035482,17.78051635323293,99.999,17.78051635323293,1.94,bq080433,bq,G,g
661428060834,2458289.8673398,0.26473192110997884,0.05293392076086981,17.843049844150855,0.21734013091812593,17.84330545412564,1.98,bq080754,bq,G,g
661428060834,2458290.838594,0.404861909503513,0.05313849671750271,17.381798324536263,0.14266403977922693,17.839117451185405,1.96,bq081058,bq,G,g
661428060834,2458291.8451951,0.21900721573993281,0.05581055386690391,17.785849780193242,99.999,17.785849780193242,1.96,bq081390,bq,G,g
661428060834,2458292.8609624,0.30559168554150173,0.0657681871416615,17.607600934011,99.999,17.607600934011,2.04,bq081729,bq,G,g
661428060834,2458300.6781699,0.10019335052777292,0.07881122440263642,17.411170424666878,99.999,17.411170424666878,2.21,bi100600,bi,G,g
661428060834,2458301.74572,0.2516253411491488,0.07504774436920113,17.464296502330086,99.999,17.464296502330086,2.08,bi101093,bi,G,g
661428060834,2458304.8254388,0.04564183823755236,0.09599278572807517,17.197044123536458,99.999,17.197044123536458,1.93,bq084435,bq,G,g
661428060834,2458305.6599842,-0.10878316623583877,0.07992406297517253,17.455662510347892,99.999,17.455662510347892,2.14,be419086,be,G,V
661428060834,2458306.6440531,0.23392418286968797,0.0447926593390542,17.97737781953388,0.20813441602036736,18.024623493285823,1.97,bi102747,bi,G,g
661428060834,2458306.8241829,-0.1429211689765047,0.08151077726814837,17.43431880745132,99.999,17.43431880745132,1.96,be419480,be,G,V
661428060834,2458308.6544614,0.07556258411988191,0.07668006237230471,17.500650250013187,99.999,17.500650250013187,2.01,be419818,be,G,V
661428060834,2458309.6536008,0.14706819102634675,0.06481634440372658,17.68314505996866,99.999,17.68314505996866,2.05,be420258,be,G,V
661428060834,2458310.649815,-0.038660465862863105,0.06384688446751831,17.699507118988343,99.999,17.699507118988343,2.02,be420698,be,G,V
661428060834,2458311.6456396,0.23615061686633504,0.06636422420572949,17.657521338977148,99.999,17.657521338977148,2.06,be421139,be,G,V
661428060834,2458311.8128761,0.06411084344480203,0.08424023238177203,17.338841720925544,99.999,17.338841720925544,2.01,bq085052,bq,B,g
661428060834,2458312.6383069,0.5424999863783484,0.04547255046853999,17.0640662932426,0.0911090995999036,18.00826732735071,2.07,bi105089,bi,G,g
661428060834,2458313.6107513,0.48931439120527787,0.061475478268368154,17.235811432105038,0.1365608149522053,17.7406016032812,2.23,be421999,be,G,V
661428060834,2458314.5086751,0.595746920465148,0.05032867434046435,17.022126889343603,0.09182604043028851,17.95781766564771,2.02,be422360,be,G,V
661428060834,2458314.5095332,0.6335344971964738,0.03406000850174512,16.89563995215716,0.058436831041231804,18.322028731364238,1.96,bi105900,bi,G,g
661428060834,2458314.7635388,0.04567626894753207,0.06983954056048779,17.542387177192,99.999,17.542387177192,1.99,bq085506,bq,G,g
661428060834,2458316.6169545,0.7261791802783243,0.10741206366557111,16.807171920931644,0.16077608155882864,17.134723742196257,2.15,be423096,be,B,V
661428060834,2458316.7891742,0.28469599166766874,0.05896803092539534,17.726099046555618,99.999,17.726099046555618,2.10,bq085750,bq,G,g
661428060834,2458318.7883717,0.12675742299109408,0.07794148140716049,17.42321897138656,99.999,17.42321897138656,1.43,bq085965,bq,G,g
661428060834,2458319.7489837,0.2141296525908068,0.09091716930645752,17.31574162976555,99.999,17.31574162976555,2.02,be423787,be,G,V
661428060834,2458320.7862655,0.3769014662493101,0.04383733284077765,17.45949605484059,0.12642369185004318,18.04803030430761,1.93,bi107858,bi,G,g
661428060834,2458328.5806685,0.07665777121218631,0.08778016477385635,17.294149632111314,99.999,17.294149632111314,2.40,bi110725,bi,G,g
661428060834,2458329.5475294,0.056213564845261965,0.0809232643282261,17.382457128273188,99.999,17.382457128273188,2.01,bi111132,bi,G,g
661428060834,2458329.7163546,0.27950297358242027,0.21496846467425085,16.32170372470509,99.999,16.32170372470509,1.40,bq089040,bq,G,g
661428060834,2458330.5709032,-0.1625370967569783,0.13725765865343292,16.86851492766345,99.999,16.86851492766345,1.96,be427871,be,B,V
661428060834,2458332.575571,-0.2878457073545744,0.06529492151643307,17.675157883182933,99.999,17.675157883182933,2.08,be428739,be,G,V
661428060834,2458332.7441678,-0.2804352149284181,0.1090824350666507,17.058253550914756,99.999,17.058253550914756,1.98,bq089713,bq,G,g
661428060834,2458333.530172,0.31777607356939414,0.04631215507986431,17.6447626357612,0.15841123101063082,17.988403134366845,1.99,bi112902,bi,B,g
661428060834,2458333.7392986,-0.030491047547295314,0.08624989753956075,17.31324414187687,99.999,17.31324414187687,1.56,bq089996,bq,B,g
661428060834,2458335.5641979,0.33434965346388573,0.04115975765434467,17.58956342875124,0.1338086238525874,18.116458588933074,1.95,bi113788,bi,G,g
661428060834,2458335.7347261,0.24845072491483325,0.06248743467993946,17.663158871993826,99.999,17.663158871993826,1.94,bq090350,bq,G,g
661428060834,2458336.5537793,0.21725851831100076,0.045776493495690684,18.001034305394725,99.999,18.001034305394725,1.93,bi114225,bi,G,g
661428060834,2458336.7264764,-0.002442385068701869,0.06940224672988263,17.549206786652434,99.999,17.549206786652434,1.44,bq090695,bq,G,g
661428060834,2458337.7295186,0.01641891903506465,0.06260531279183883,17.6611126371112,99.999,17.6611126371112,1.43,bq091052,bq,G,g
661428060834,2458338.5435083,0.4807405245610455,0.05146211179878482,17.19528878975324,0.1163560698221404,17.873921601580452,1.99,bi114859,bi,G,g
661428060834,2458338.7142394,-0.039998814385452885,0.060832585529276326,17.692299922938393,99.999,17.692299922938393,2.04,bq091394,bq,G,g
661428060834,2458339.5545503,0.3155622207390374,0.034662140869528874,17.652353113019522,0.11939401360320706,18.303002154107563,2.02,bi115311,bi,G,g
661428060834,2458340.5436944,0.5421136972879557,0.05397422107876252,17.06483967103599,0.10822016101206895,17.822174652459918,1.96,bi115747,bi,G,g
661428060834,2458341.5405359,0.5489892597846439,0.041982583481505395,17.051156001875988,0.08312228718751379,18.09496771084057,2.11,bi116188,bi,G,g
661428060834,2458342.5398993,0.49873693320447293,0.07558593792689221,17.215102578451823,0.16473339492529832,17.51625387743725,1.98,be432734,be,G,V
661428060834,2458343.5414955,0.8623036393098301,0.04848708469392831,16.560915074725063,0.061119251416317355,17.938575429530445,1.91,bi117073,bi,G,g
661428060834,2458344.537899,0.8926542259337555,0.06422688638156006,16.52335745896153,0.07820702685903784,17.63334843991478,1.97,bi117513,bi,G,g
661428060834,2458345.7089498,0.2134276344309196,0.06492553431225345,17.621601780459397,99.999,17.621601780459397,2.02,bq092130,bq,G,g
661428060834,2458346.7105047,0.2374958400603752,0.0585894252868735,17.733092516532782,99.999,17.733092516532782,2.27,bq092449,bq,B,g
661428060834,2458347.5266976,0.3691193678597079,0.08527122222596838,17.38535017382308,99.999,17.38535017382308,1.96,be434471,be,G,V
661428060834,2458349.5623,0.5725972198809174,0.05923764227870978,17.005442534607347,0.11245032174743026,17.72114619941729,2.13,bi119533,bi,G,g
661428060834,2458355.5058466,-0.5031610162894687,0.12569260799398158,16.964082049935826,99.999,16.964082049935826,2.07,be437121,be,G,V
661428060834,2458358.6421452,-0.6588354968651455,0.11743498072011369,17.037862691626668,99.999,17.037862691626668,1.99,be438079,be,G,V
661428060834,2458359.479902,0.26958185066729223,0.0419116563540845,17.82333899628471,0.1689881870689622,18.09680355007432,2.13,bi123391,bi,G,g
661428060834,2458359.6661793,-0.43165323794635296,0.1154398385449163,17.056467116981647,99.999,17.056467116981647,2.03,be438512,be,G,V
661428060834,2458360.4839615,0.07890259486109619,0.0450937579247616,18.01734953870129,99.999,18.01734953870129,2.10,bi123821,bi,G,g
661428060834,2458360.6745069,-0.4065414981305859,0.10461441385988497,17.163377578416043,99.999,17.163377578416043,2.07,be438931,be,G,V
661428060834,2458361.6749969,-0.44201089339713884,0.2461352662663368,16.23442178396707,99.999,16.23442178396707,1.99,be439276,be,B,V
661428060834,2458362.6682001,0.09139977938575475,0.06516197423552482,17.617655026916466,99.999,17.617655026916466,2.04,bq096288,bq,G,g
661428060834,2458363.6188397,0.2312318217176576,0.036909015897004696,17.989946620516992,0.17349902466801748,18.2348094469899,1.96,bi124937,bi,G,g
661428060834,2458366.634165,0.13912999719206365,0.16787951129334827,16.5901463707278,99.999,16.5901463707278,1.54,bq096880,bq,G,g
661428060834,2458367.6558462,0.12985413049497238,0.05957460252273869,17.71498772782197,99.999,17.71498772782197,2.38,bq097155,bq,B,g
661428060834,2458370.6531,0.1345197834829085,0.060741541586969656,17.693926086748238,99.999,17.693926086748238,1.46,bq097328,bq,G,g
661428060834,2458371.630675,0.05179482008710029,0.05886642857088025,17.727971391582624,99.999,17.727971391582624,1.46,bq097431,bq,G,g
661428060834,2458372.6223175,0.07434257223323626,0.0625595981918872,17.661905734762456,99.999,17.661905734762456,1.50,bq097605,bq,G,g
661428060834,2458373.624986,0.20104308312260435,0.052353100031108886,17.85528460382896,99.999,17.85528460382896,2.09,bq098000,bq,G,g
661428060834,2458374.6242228,0.16858303803243868,0.060213093931115895,17.703413253576727,99.999,17.703413253576727,1.94,bq098391,bq,G,g
661428060834,2458376.5018131,0.9879518732603002,0.09043162662387644,16.47294193193092,0.09949396219668098,17.32155553689851,2.06,be444627,be,G,V
661428060834,2458383.5936679,0.8036436410454574,0.11948153057884647,16.6971226229321,0.16160300692618118,17.01910445029111,2.17,be447344,be,G,V
661428060834,2458385.5782639,0.11950964005311976,0.07766342342766525,17.427099285275375,99.999,17.427099285275375,2.40,bi133490,bi,G,g
661428060834,2458390.580407,-0.05091555363893014,0.04540267629994947,18.009936977755213,99.999,18.009936977755213,2.17,bE000877,bE,B,g
661428060834,2458393.5744445,0.03171777259255567,0.040382807737346024,18.13714933319181,99.999,18.13714933319181,2.24,bE001894,bE,G,g
661428060834,2458394.5635159,-0.05763656862443866,0.03802300859325831,18.202524417194134,99.999,18.202524417194134,2.15,bE002244,bE,G,g
661428060834,2458396.5607843,-0.08612799619423978,0.04132386569129981,18.11213825805793,99.999,18.11213825805793,2.11,bE002914,bE,G,g
661428060834,2458398.5594775,-0.5100052389391894,0.12504639020332592,16.909962713487083,99.999,16.909962713487083,2.13,bq102868,bq,G,g
661428060834,2458401.5305947,0.13449802013585127,0.03914940860563828,18.170827596558674,99.999,18.170827596558674,2.14,bE004125,bE,G,g
661428060834,2458409.497317,0.6688039531476885,0.06913253475246826,16.836818543646693,0.11235588420177711,17.55343440986142,2.05,bE006482,bE,G,g
661428060834,2458410.51738,0.5729163779641164,0.07006392503786162,17.004837528266805,0.13292767179945264,17.53890445346215,2.36,bE006881,bE,G,g
661428060834,2458411.5101666,0.7404191273206331,0.07951398623191512,16.726371548786886,0.11672881306701906,17.401531795804097,2.20,bE007257,bE,B,g
661428060834,2458412.5028248,0.9572163910264339,0.08782161839838015,16.447540305516423,0.09972487074259512,17.293637021123125,2.21,bE007629,bE,G,g
661428060834,2458413.5033652,0.4931368439691872,0.09316585025415666,17.16764699379486,0.20535319916889905,17.229498731951825,2.45,bE008013,bE,G,g
661428060834,2458417.4980149,-0.20779997274435072,0.07211005845040795,17.507650992471945,99.999,17.507650992471945,2.07,bE009347,bE,G,g
661428060834,2458523.8881328,0.227524818646907,0.1857245138675804,16.480467535792403,99.999,16.480467535792403,2.11,bE043257,bE,G,g
661428060834,2458524.8876143,0.12605836951353475,0.1366163282269854,16.813884089376117,99.999,16.813884089376117,2.05,bE043606,bE,G,g
661428060834,2458525.8832498,0.13269337934347403,0.06495174412214269,17.62116356770585,99.999,17.62116356770585,1.98,bE043953,bE,G,g
661428060834,2458526.8822989,0.03864941661888483,0.06329835480077674,17.649159555602175,99.999,17.649159555602175,2.02,bE044303,bE,G,g
661428060834,2458527.8780035,-0.013855151927790209,0.06806946245355952,17.570259808985874,99.999,17.570259808985874,2.14,bE044632,bE,G,g
661428060834,2458528.8735924,0.1374256876431851,0.0894287740422371,17.273947418558457,99.999,17.273947418558457,2.05,bE044980,bE,G,g
661428060834,2458529.8766305,0.04324066903321136,0.06740769853397434,17.58086686268948,99.999,17.58086686268948,2.00,bE045335,bE,G,g
661428060834,2458531.8874409,0.35099435002402124,0.15172082677734117,16.700027609810814,99.999,16.700027609810814,1.36,bi181537,bi,G,g
661428060834,2458533.8841674,0.8557949506386219,0.14153638414868355,16.569141322954316,0.17976723945260856,16.775470370381086,2.17,bE046781,bE,G,g
661428060834,2458534.8790006,0.7529240463205102,0.17448289639031217,16.54825845680533,99.999,16.54825845680533,2.01,bi182659,bi,G,g
661428060834,2458537.8850715,0.4518727591672323,0.07329351141553718,17.262525219828007,0.17630374617204103,17.489976789476437,2.08,bE048238,bE,G,g
661428060834,2458539.8704455,0.8835792597943726,0.07091608210331381,16.534451839408714,0.08723914361267752,17.525778776068396,2.02,bE048936,bE,G,g
661428060834,2458546.9037117,-0.07756242902601129,0.10864075490264452,17.062658674713372,99.999,17.062658674713372,1.92,bi187039,bi,G,g
661428060834,2458547.8963674,-0.0718286267091531,0.04886953917588053,17.93004500196853,99.999,17.93004500196853,2.01,bE051776,bE,G,g
661428060834,2458548.8797922,0.14276419843907034,0.05142368461191479,17.874732632673712,99.999,17.874732632673712,1.93,bi187790,bi,G,g
661428060834,2458549.8398439,-0.12879534278831697,0.05241978182193512,17.853902588884008,99.999,17.853902588884008,2.01,bE052453,bE,G,g
661428060834,2458550.8351512,-0.11694372225743002,0.04126891395646292,18.113583011390723,99.999,18.113583011390723,2.11,bE052796,bE,G,g
661428060834,2458552.8518778,-0.0216693770620058,0.04266103611065078,18.077562114010632,99.999,18.077562114010632,2.05,bE053564,bE,G,g
661428060834,2458553.8287366,0.009209008084717587,0.04515654058192609,18.015838952785494,99.999,18.015838952785494,2.11,bE053925,bE,G,g
661428060834,2458554.8240525,-0.030782844860656786,0.050358473349394334,17.897459222168727,99.999,17.897459222168727,1.98,bE054302,bE,G,g
661428060834,2458555.8231605,0.005589774307154127,0.039831706940286385,18.152068316491988,99.999,18.152068316491988,1.99,bE054682,bE,G,g
661428060834,2458556.8183241,-0.05243951592028846,0.04741547182159438,17.96284042021292,99.999,17.96284042021292,2.01,bE055060,bE,G,g
661428060834,2458557.8174603,0.16933036719251293,0.04539356431250378,18.010154898995864,99.999,18.010154898995864,1.99,bE055442,bE,G,g
661428060834,2458558.8284876,0.0869071137406848,0.04034865973587111,18.13806782817011,99.999,18.13806782817011,2.01,bE055834,bE,G,g
661428060834,2458561.8407948,0.2532248136796636,0.08969049435849308,17.270774566998263,99.999,17.270774566998263,1.92,bi192868,bi,G,g
661428060834,2458564.7969962,0.650496186144249,0.1086387381006413,16.86695373568527,0.18153155607558882,17.06267883045769,2.12,bE058149,bE,G,g
661428060834,2458565.8144551,0.6672956121904052,0.07746016549677334,16.83926994940212,0.12617471256155335,17.429944560095276,2.08,bE058558,bE,G,g
661428060834,2458566.8317451,0.41965296819681247,0.06923339295007537,17.34283987424242,0.1793236166363042,17.551851571977824,1.91,bi194902,bi,G,g
661428060834,2458567.8363987,0.43830772139056096,0.0944251373290034,17.214921548630926,99.999,17.214921548630926,2.05,bE059370,bE,G,g
661428060834,2458573.76616,-0.018551813598227572,0.03609753220738715,18.258946830040106,99.999,18.258946830040106,2.08,bE061448,bE,G,g
661428060834,2458575.7605851,-0.049828898002721785,0.04138375269902621,18.110565936061185,99.999,18.110565936061185,2.03,bE062235,bE,G,g
661428060834,2458576.5237684,0.045219043918244925,0.052199081646711894,17.858483455434317,99.999,17.858483455434317,2.01,bm123778,bm,B,g
661428060834,2458576.7598148,0.012412791599574279,0.049953883870459875,17.906217461722065,99.999,17.906217461722065,2.00,bE062636,bE,G,g
661428060834,2458577.591284,0.2129009882440276,0.04440532343078764,18.034053017347656,99.999,18.034053017347656,2.01,bm124203,bm,G,g
661428060834,2458577.755331,-0.05944093078240258,0.048494036057445226,17.93841978383369,99.999,17.93841978383369,2.03,bE062989,bE,G,g
661428060834,2458578.7776297,-0.04714852782499771,0.04406951278296077,18.04229498861879,99.999,18.04229498861879,1.99,bE063343,bE,G,g
661428060834,2458579.7912709,-0.0324980260926059,0.03878774600190088,18.180904253920424,99.999,18.180904253920424,1.99,bE063755,bE,G,g
661428060834,2458580.7683172,0.060543363663817844,0.043003644676344474,18.06887744948468,99.999,18.06887744948468,2.00,bE064142,bE,G,g
661428060834,2458581.7709387,0.10982264492293312,0.06328104556079972,17.649456495998216,99.999,17.649456495998216,1.41,bi200276,bi,G,g
661428060834,2458582.961799,0.39076024116504454,0.04879871773870496,17.420289699871613,0.13574074051251564,17.931619585447763,1.96,bq150442,bq,G,g
661428060834,2458583.7506098,0.28837995496977764,0.06223054501898121,17.667631599994202,99.999,17.667631599994202,1.42,bi201104,bi,G,g
661428060834,2458584.7382362,-0.017970362867213083,0.041473370631099966,18.10821727930169,99.999,18.10821727930169,1.97,bE065739,bE,G,g
661428060834,2458585.7345406,-0.040938997826558285,0.060172012160711164,17.704154274931664,99.999,17.704154274931664,2.03,bE066144,bE,G,g
661428060834,2458588.7280824,0.12432773531783645,0.0660588925447947,17.602812389904898,99.999,17.602812389904898,2.06,bE067056,bE,G,g
661428060834,2458589.7168941,0.20177023419218593,0.11709136360235271,16.98132845228735,99.999,16.98132845228735,1.96,bi203629,bi,G,g
661428060834,2458590.8376148,-0.13825356621195606,0.0646214850190758,17.62669827644194,99.999,17.62669827644194,2.08,bE067962,bE,G,g
661428060834,2458591.8941134,0.054790205152852996,0.06087194841812811,17.691597603745272,99.999,17.691597603745272,2.02,bE068421,bE,G,g
661428060834,2458595.70787,0.6453615111761177,0.09797557762770899,16.87555797008612,0.16501633771049978,17.17484602994953,2.06,bE069772,bE,G,g
661428060834,2458599.5966735,-0.13330511172847714,0.06356733973265698,17.644555519534375,99.999,17.644555519534375,2.03,bm129481,bm,G,g
661428060834,2458600.8752126,0.11114711885686045,0.054114965894389015,17.819347138763096,99.999,17.819347138763096,2.02,bE071504,bE,G,g
661428060834,2458601.4673127,0.05770393075295355,0.05415866113274791,17.818470812622746,99.999,17.818470812622746,2.19,bm130237,bm,G,g
661428060834,2458601.9481088,0.26308536063562765,0.07192136011401276,17.510495881939278,99.999,17.510495881939278,1.96,bq154991,bq,G,g
661428060834,2458602.5313789,0.036962453121548736,0.04737617420568585,17.963740643989702,99.999,17.963740643989702,2.10,bm130708,bm,G,g
661428060834,2458602.893827,0.45206688848639826,0.0583365314619709,17.262058876230817,0.14026524601378118,17.73778910260216,1.39,bi208849,bi,G,g
661428060834,2458604.8820312,0.4927116020203208,0.06659619011522652,17.168583650154527,0.14691588927865157,17.59401715035059,1.45,bq155932,bq,G,g
661428060834,2458605.7625768,0.2008812147047798,0.04561931739506629,18.00476865491338,99.999,18.00476865491338,1.98,bi210076,bi,G,g
661428060834,2458606.7838533,0.0299085541379277,0.051495232459489,17.87322305400327,99.999,17.87322305400327,1.92,bi210538,bi,G,g
661428060834,2458608.669025,-0.15490550177534348,0.04298288304496967,18.06940175616129,99.999,18.06940175616129,1.99,bE074460,bE,B,g
661428060834,2458609.697219,0.21671464300823354,0.052487389225502425,17.852503183768192,99.999,17.852503183768192,1.95,bi211799,bi,B,g
661428060834,2458610.8826096,0.7453831873936825,0.09981216038164854,16.719116640453187,0.1455512822271425,17.15468197202826,1.51,bq157697,bq,G,g
661428060834,2458611.8932139,0.6798186677021076,0.05895308674243335,16.81908290712836,0.09425960944547027,17.726374237986978,2.02,bq158034,bq,G,g
661428060834,2458612.8633537,0.10658958598949972,0.0681455061278476,17.569047557795653,99.999,17.569047557795653,1.44,bq158359,bq,G,g
661428060834,2458616.3860112,-0.09230965647068634,0.08544617227554241,17.323409080337566,99.999,17.323409080337566,1.97,bm134267,bm,G,g
661428060834,2458617.3902809,0.14308766247293228,0.07814295965635235,17.4204159712973,99.999,17.4204159712973,1.99,bm134637,bm,G,g
661428060834,2458618.3826811,0.10874420742412344,0.1196058738963734,16.958259340025652,99.999,16.958259340025652,1.99,bm135009,bm,G,g
661428060834,2458618.6399051,0.012620448539986472,0.06817992475063984,17.568499317523287,99.999,17.568499317523287,2.05,bE075939,bE,G,g
661428060834,2458618.8950441,0.10667039672769277,0.08224192528324323,17.364907439935124,99.999,17.364907439935124,1.40,bq159345,bq,G,g
661428060834,2458619.8442136,-0.09099433623918107,0.11791563397563036,16.973712135616815,99.999,16.973712135616815,1.43,bq161382,bq,G,g
661428060834,2458627.3511689,-0.04033233769106004,0.07701909537092448,17.436144578183303,99.999,17.436144578183303,2.00,bm138034,bm,G,g
661428060834,2458628.356264,0.10321024194657555,0.058048804077902465,17.743157419374473,99.999,17.743157419374473,1.95,bm138475,bm,G,g
661428060834,2458629.3843112,-0.044647533413204266,0.05751159361154474,17.753252106936163,99.999,17.753252106936163,1.99,bm138916,bm,B,g
661428060834,2458632.8335097,0.2513118641148387,0.047641931441135654,17.89953314335965,0.2060575543084092,17.95766721192877,1.54,bq162654,bq,G,g
661428060834,2458633.8706007,0.41279189391994237,0.051600758061406946,17.360737721352102,0.13587422943050104,17.871000406818553,1.42,bq162931,bq,G,g
661428060834,2458636.5860823,-0.09832053657792109,0.05397539828726954,17.822150972193064,99.999,17.822150972193064,2.00,bE081102,bE,G,g
661428060834,2458637.6018771,-0.10164258323382738,0.04621097170110196,17.99077785958982,99.999,17.99077785958982,2.00,bE081556,bE,G,g
661428060834,2458638.6486366,0.005696123310913084,0.05308276473812509,17.840256775507044,99.999,17.840256775507044,2.03,bE082035,bE,G,g
661428060834,2458640.6445896,0.17522453190287726,0.047966262728830394,17.950300906661397,99.999,17.950300906661397,1.94,bi222604,bi,G,g
661428060834,2458641.6357477,0.28774169920678516,0.04875442322808466,17.752558612471937,0.18417190986737153,17.93260555384777,1.41,bi223058,bi,B,g
661428060834,2458642.6202151,0.124886206776258,0.050677557729005084,17.890601418840568,99.999,17.890601418840568,1.42,bi223505,bi,G,g
661428060834,2458643.6566514,-0.032399163762445636,0.04730767353013389,17.965311633725577,99.999,17.965311633725577,2.03,bE084255,bE,G,g
661428060834,2458644.6831023,0.0660690880633377,0.04707347081272457,17.97070005941678,99.999,17.97070005941678,2.01,bE084717,bE,G,g
661428060834,2458645.6700212,0.17608378351991635,0.04569495586962782,18.002969955845852,99.999,18.002969955845852,2.15,bi224927,bi,G,g
661428060834,2458646.7046456,0.1654358162896351,0.05668185804977695,17.769030416133692,99.999,17.769030416133692,2.00,bi225415,bi,G,g
661428060834,2458647.7037331,0.10665807563549173,0.06338674918350888,17.647644413029195,99.999,17.647644413029195,2.05,bi225875,bi,G,g
661428060834,2458648.6755741,0.12398202301694342,0.06543124143840784,17.61317771063761,99.999,17.61317771063761,2.08,bE086483,bE,G,g
661428060834,2458655.2715702,0.011093221643862783,0.05630028595370515,17.77636410975783,99.999,17.77636410975783,2.03,bm145790,bm,G,g
661428060834,2458655.6604681,0.744476903380062,0.16916046451221495,16.58189343883485,99.999,16.58189343883485,1.41,bi229036,bi,B,g
661428060834,2458655.7855043,-0.08556188536894216,0.23392636941086584,16.229942660124344,99.999,16.229942660124344,1.98,bE089199,bE,B,g
661428060834,2458658.2637325,0.016241573380306462,0.03627696676534889,18.253563193596513,99.999,18.253563193596513,1.98,bm146227,bm,G,g
661428060834,2458659.2614073,0.21077539556900005,0.0657952259103675,17.607154655370934,99.999,17.607154655370934,1.96,bm146651,bm,G,g
661428060834,2458659.7461164,0.15833121900862168,0.0474610735111478,17.961796718442685,99.999,17.961796718442685,2.15,bE090489,bE,G,g
661428060834,2458660.8555256,0.044009904345798295,0.040288009666488864,18.139701079867013,99.999,18.139701079867013,2.00,bE090827,bE,G,g
661428060834,2458661.5932302,0.12600634773109665,0.05418152683046584,17.818012513321353,99.999,17.818012513321353,2.02,bm147356,bm,G,g
661428060834,2458667.7002794,0.8373331912004214,0.07450492709531203,16.592819855716495,0.09671611881507738,17.47217812623084,1.99,bq169219,bq,B,g
661428060834,2458668.2524367,0.3814685173129998,0.04317220393353234,17.446418868923477,0.1230148924318729,18.06463006174153,2.04,bm147563,bm,G,g
661428060834,2458670.8310208,0.4989126590339245,0.06606960632201023,17.155004313432315,0.1439426083505384,17.60263631379811,1.46,bq169820,bq,B,g
661428060834,2458671.6179911,0.062430971961506876,0.049603093579335254,17.91386870436295,99.999,17.91386870436295,1.41,bi233545,bi,G,g
661428060834,2458671.6548936,0.15612309701017116,0.0478725991870001,17.95242309235465,99.999,17.95242309235465,2.02,bE093371,bE,G,g
661428060834,2458672.7957031,1.0792749279496852,0.08868928766006577,16.317235401486442,0.08932052170770005,17.282962694644016,1.51,bq170145,bq,B,g
661428060834,2458673.225095,-0.08680747930782379,0.06283445929759725,17.65714590582506,99.999,17.65714590582506,1.99,bm148322,bm,G,g
661428060834,2458674.2561778,0.09119017234839644,0.05764157824858404,17.750800952805406,99.999,17.750800952805406,2.07,bm148704,bm,G,g
661428060834,2458674.8382397,0.9930424948455754,0.07372178594645984,16.407646038601527,0.08069380358312038,17.483650992263367,1.41,bi234592,bi,G,g
661428060834,2458675.2796579,0.17195274873034933,0.059583949325935005,17.714817397409387,99.999,17.714817397409387,2.09,bm149112,bm,G,g
661428060834,2458675.8195765,1.1098468418133978,0.10192990564607092,16.28690799591166,0.09982762623464675,17.13188655595019,1.47,bq170911,bq,B,g
661428060834,2458676.6071572,-0.042219410751365226,0.059466447703766294,17.716960620950264,99.999,17.716960620950264,2.07,bE094997,bE,G,g
661428060834,2458677.3368518,0.4669908825474084,0.06095218183430601,17.226794618393736,0.14187080312494624,17.69016747102542,2.02,bm149697,bm,G,g
661428060834,2458682.7558477,-0.009874777380926514,0.08528203011453649,17.325496786285928,99.999,17.325496786285928,1.99,bi237758,bi,B,g
661428060834,2458683.7680573,-0.03619915759295167,0.08428803016202581,17.338225850552977,99.999,17.338225850552977,2.03,bi238219,bi,G,g
661428060834,2458684.6545954,0.2644908923880589,0.0780119303829544,17.422238050123827,99.999,17.422238050123827,1.95,bi238581,bi,G,g
661428060834,2458686.7854581,-0.2359787490596283,0.12027930283211638,16.952163356041968,99.999,16.952163356041968,1.44,bq173899,bq,G,g
661428060834,2458688.6643611,0.24474169477105615,0.04386005799193029,17.92829571457029,0.1947930291272264,18.047467607523064,2.02,bE099215,bE,G,g
661428060834,2458689.7657894,0.22927907200634193,0.06310777950817414,17.65243336272892,99.999,17.65243336272892,1.49,bq174412,bq,G,g
661428060834,2458690.4305193,0.13286635674260883,0.047002791848123726,17.972331474676057,99.999,17.972331474676057,2.00,bm152710,bm,G,g
661428060834,2458690.7729922,0.10757318161478929,0.06775059519076702,17.57535782431296,99.999,17.57535782431296,1.51,bq174731,bq,G,g
661428060834,2458691.4457368,0.018070028413691236,0.057340332722925734,17.756490089806523,99.999,17.756490089806523,1.98,bm153156,bm,G,g
661428060834,2458691.562097,1.0870897995901752,0.04993129152749915,16.309402070586135,0.04992516992168776,17.90670861218605,1.39,bi240522,bi,G,g
661428060834,2458692.7632051,0.09099951024683121,0.03455886914079784,18.30624180455429,99.999,18.30624180455429,1.98,bE100753,bE,G,g
661428060834,2458693.7644823,0.5224541220421803,0.13164409951413428,16.854137116070536,99.999,16.854137116070536,1.49,bq175538,bq,B,g
661428060834,2458694.5627584,0.20609093863119665,0.05567825220283595,17.788426626768604,99.999,17.788426626768604,1.39,bi241819,bi,G,g
