# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2456832.7035882,4.872494602784278,0.13170437268307889,14.740402987701797,0.029380622966237814,16.913355908424965,1.67,be014387,be,B,V
661428094929,2456833.7039026,3.8701787259766585,0.06023708059072553,14.99045385119894,0.01691784597934602,17.762696604970817,1.46,be014795,be,G,V
661428094929,2456835.6977226,3.590581641928578,0.061311641850316644,15.071869389325272,0.018560527405788233,17.743499028290138,2.22,be015255,be,G,V
661428094929,2456836.6947145,5.266004477274135,0.06316328939760303,14.656078344474404,0.013037541012642522,17.711194546240794,1.65,be015423,be,G,V
661428094929,2456838.6620409,3.473486166913506,0.06295563967102395,15.107867470404324,0.019700681054240166,17.71476979115354,1.67,be016205,be,G,V
661428094929,2456839.6959755,5.2193427989379515,0.06922677603636254,14.665741850442108,0.01441685257902773,17.611671127345893,2.17,be016611,be,G,V
661428094929,2456844.5560912,3.9740869765348306,0.0728088736076433,14.961687984990792,0.019914028171903127,17.556895612839906,1.54,be017905,be,B,V
661428094929,2456845.5137655,5.202460829111148,0.0868896139639725,14.669259357110771,0.018153953613846145,17.364936724353434,1.69,be018286,be,G,V
661428094929,2456855.6432465,3.5380929218599455,0.0765927842337819,15.087858317734309,0.02353048045366255,17.501886751418603,1.54,be021530,be,G,V
661428094929,2456856.7162947,5.1649009484874435,0.056963049370359474,14.677126411725819,0.011987908118430169,17.823373318453584,1.43,be021981,be,G,V
661428094929,2456859.6704038,4.991697766488625,0.06436719576281988,14.714160699169124,0.014016141700356253,17.69069492127637,1.45,be023116,be,G,V
661428094929,2456863.6505727,4.084597548778846,0.054281191310274514,14.931908223554512,0.0144448245384938,17.87573296727434,1.52,be023969,be,G,V
661428094929,2456864.6406853,5.076357563225306,0.05674990812603775,14.695900892302642,0.012151366797436808,17.82744348674035,1.59,be024235,be,G,V
661428094929,2456870.642242,3.7954463282152364,0.06859051196983187,15.011624268507877,0.019643250850577356,17.62169628240319,1.67,be025518,be,G,V
661428094929,2456872.644217,4.625773176682862,0.04863372430087986,14.796820570854894,0.011427872008893445,17.99501257245089,1.81,be026242,be,G,V
661428094929,2456873.6425288,4.910225631158037,0.053186455539873494,14.732027782093757,0.011773667660078476,17.89785377126737,1.47,be026646,be,G,V
661428094929,2456874.6408709,4.927837259970934,0.059449302466930434,14.72814051207637,0.013113015633485702,17.77698948542138,1.56,be026998,be,G,V
661428094929,2456876.6264066,5.573581315303564,0.09732429649937788,14.594445550482071,0.018980126568389342,17.241803210827374,1.60,be027482,be,G,V
661428094929,2456879.6250397,4.803886197778824,0.13414691924801145,14.755799628059352,0.030352898204636415,16.893404635352947,1.59,be028693,be,B,V
661428094929,2456880.6258225,3.3587980965183357,0.14189586505807422,15.144321658535471,0.045919591324219806,16.832432043663037,1.47,be029078,be,G,V
661428094929,2456883.6076915,4.446079292298194,0.142175694770281,14.839838395192732,0.03475844412650303,16.830292995683962,1.49,be030198,be,B,V
661428094929,2456887.6129767,3.777985663330496,0.05839193585407878,15.016630640687623,0.016799824337504803,17.796474209795697,1.76,be031704,be,G,V
661428094929,2456888.5994249,4.424262378017696,0.037856627917826575,14.845179217982922,0.009300648354578361,18.26700157734011,1.76,be032851,be,G,V
661428094929,2456889.5956224,5.007405203775479,0.05308796991047797,14.710749563705257,0.011523795812764843,17.899866098196263,1.55,be032440,be,G,V
661428094929,2456891.6010603,5.363029491584177,0.06503571042501866,14.636255941571816,0.013181167417285687,17.679476671997428,1.51,be033255,be,G,V
661428094929,2456895.5942198,3.6926855141073447,0.06407555316953219,15.041425597685453,0.01886089138530436,17.695625483245628,1.44,be034311,be,G,V
661428094929,2456896.5961041,5.722405205358516,0.08049093038550684,14.565834886790864,0.015289050422617812,17.447989025224143,1.44,be034685,be,G,V
661428094929,2456907.5780718,3.780797020879039,0.11255017099874409,15.015822999313809,0.03235750073710535,17.083990995763084,1.57,be036906,be,G,V
661428094929,2456909.5694114,4.635832517025367,0.08924849350512412,14.79446206096756,0.020925957034581166,17.33585415854924,1.48,be037634,be,G,V
661428094929,2456912.5721134,3.6892609001620014,0.06068427351909371,15.042432981756226,0.017879236154234486,17.754666000782738,1.48,be038795,be,G,V
661428094929,2456915.606086,4.352487490794604,0.06441830802212684,14.862937575483938,0.016087329411547106,17.689833109477384,1.53,be039036,be,G,V
661428094929,2456916.5571197,5.392030325760921,0.09820400152755104,14.630400589303436,0.019796528111363607,17.232033432714452,1.49,be039392,be,B,V
661428094929,2456920.5488014,3.5429469927806987,0.07697047574049523,15.086369767626366,0.023614115807538815,17.496545966519722,1.37,be040836,be,G,V
661428094929,2456921.5460823,5.628591077674283,0.06902163695265888,14.583782159736518,0.013329004966159776,17.614893256104395,1.45,be041211,be,B,V
661428094929,2456922.5438021,3.9827079569010353,0.06519123210081579,14.95933525019115,0.01779192339960764,17.676883420692644,1.52,be041577,be,G,V
661428094929,2456926.5414017,5.338360990356698,0.06831999444717565,14.641261558811152,0.013910798401173092,17.625986837719633,1.47,be042797,be,B,V
661428094929,2456928.5416238,5.267502503945851,0.0669690459637981,14.655769527703875,0.013819156461808913,17.64767111354604,1.37,be043399,be,G,V
661428094929,2456929.6539015,3.753786919820855,0.0859194754965915,15.023607362847635,0.024879071782764512,17.37712735074539,1.49,be043810,be,G,V
661428094929,2456935.5398349,4.192257501793369,0.07761589215318573,14.903661528157643,0.020124026286652576,17.48747975909484,1.63,be045601,be,G,V
661428094929,2456936.5269328,4.8416578702870865,0.08583496187949939,14.747296161236429,0.01927002570353434,17.378195847171796,1.71,be045882,be,G,V
661428094929,2456937.5298112,4.0568340105334295,0.12574867455902008,14.93931330834229,0.03369212088961115,16.963597853387597,1.69,be046250,be,G,V
661428094929,2456938.5226196,5.594809719105888,0.10257515258991667,14.59031810289118,0.019928243617517424,17.184750964446508,1.96,be046608,be,G,V
661428094929,2456943.5119823,5.175195803617504,0.062466605644699795,14.674964439570486,0.013119983663024156,17.723236624723025,2.22,be048343,be,G,V
661428094929,2456944.5935523,3.772767177652762,0.06778718190738446,15.01813139163412,0.01952988774419672,17.634487444893605,2.04,be048756,be,G,V
661428094929,2456948.5730799,5.246904775455114,0.08784566981232919,14.660023448552142,0.01819823835106121,17.353055497111182,1.49,be049936,be,G,V
661428094929,2456949.5670175,3.711847979317742,0.13284907167179819,15.035805951635517,0.038902769096484366,16.90396008373676,1.50,be050286,be,B,V
661428094929,2456950.5665991,5.362427018325102,0.08380832736277041,14.636377918110504,0.01698783175821462,17.404138460823766,1.52,be050555,be,G,V
661428094929,2456952.5605752,3.807373584502515,0.08959278455792714,15.008217673390039,0.025577595503734167,17.331673806822362,1.46,be051123,be,G,V
661428094929,2456953.5572415,5.088393756852684,0.06958381256667666,14.693329626782234,0.014864136403548413,17.606085842445808,1.44,be051442,be,G,V
661428094929,2456954.5525605,3.6751059582169128,0.06204088862310609,15.046606742289214,0.01834933448724146,17.730661369511466,1.46,be051646,be,G,V
661428094929,2456955.5507893,5.142287326223455,0.06681063726429881,14.68189055635047,0.014122170405695704,17.650242358094197,1.66,be051910,be,G,V
661428094929,2456956.5608408,3.997631543022456,0.07053662831206084,14.955274496473896,0.019178918151950563,17.591319652869654,1.70,be052066,be,G,V
661428094929,2456957.5468862,4.118169603879081,0.06453968595240038,14.923020832619635,0.017034711851322954,17.687789274144485,1.55,be052257,be,G,V
661428094929,2456961.5280308,4.493613547668941,0.07938481595853543,14.828292103986334,0.019202328486380954,17.463012787988156,1.63,be053235,be,G,V
661428094929,2456965.5239026,5.227599088056465,0.1259768331328689,14.6640257206931,0.026193925367127346,16.961629677066007,1.72,be054075,be,G,V
661428094929,2456966.5205055,4.307285683412031,0.10871298073213827,14.874272210590645,0.02743404828232621,17.12165288480071,1.87,be054416,be,G,V
661428094929,2457071.8937472,3.7567572595281717,0.12103936856235951,15.022748568743827,0.035020769764231914,17.005039770188155,1.44,be084371,be,G,V
661428094929,2457072.8899039,5.028897103225301,0.09445392247258806,14.706099530596227,0.020415471807839487,17.274306398756814,1.63,be084717,be,G,V
661428094929,2457074.89759,4.091933953302158,0.18417847372503046,14.929959866322786,0.04892405289626583,16.549259219480103,1.73,be085029,be,G,V
661428094929,2457075.8965765,5.086647718013281,0.17000094883748806,14.693702251818927,0.036327194310385585,16.636228030323387,1.60,be085234,be,G,V
661428094929,2457076.8788719,4.031255301885631,0.06769093618497041,14.946180646613186,0.0182516608448155,17.636030092288312,1.54,be085566,be,G,V
661428094929,2457078.8887813,4.481982399108513,0.09530768432392583,14.831106037732605,0.02311372509368869,17.264536599454193,1.48,be086250,be,G,V
661428094929,2457079.8746835,3.45082471175653,0.0782320852950214,15.114974155991487,0.024641899378711474,17.47889412711688,1.62,be086585,be,G,V
661428094929,2457080.8707408,5.615568918171797,0.07805965270535832,14.586297000571653,0.015109323708630345,17.481289856844295,1.64,be086937,be,G,V
661428094929,2457082.8753223,5.3000509904342925,0.08116785411096708,14.649081284874585,0.016646241430642656,17.43889623271646,1.52,be087447,be,G,V
661428094929,2457083.8734954,4.712927196122671,0.0662182387208541,14.776554577113657,0.01527211082210775,17.65991233076981,1.56,be087799,be,G,V
661428094929,2457084.8698718,3.599622888175367,0.07666934238239963,15.069138892989894,0.023151381216559148,17.500802048204932,1.36,be088146,be,G,V
661428094929,2457085.8612562,5.217603119384899,0.10870474146724232,14.666103801746198,0.02264590176335885,17.121735174948096,1.49,be088498,be,G,V
661428094929,2457086.8624474,3.7246362276787974,0.1292480232346131,15.032071746723263,0.037718309437242734,16.933796619771947,1.45,be088852,be,G,V
661428094929,2457087.8508507,4.49261176320728,0.18534003026076706,14.828534179747015,0.04484174579275208,16.542433319694283,1.41,be089195,be,G,V
661428094929,2457102.8625251,5.3507925657006785,0.07418716663750152,14.638736117026102,0.015070332780770105,17.53653443171103,1.62,be093790,be,B,V
661428094929,2457118.8105306,3.796866108015764,0.3158050414726468,15.011218198193163,0.0904078099309592,15.963808746799337,1.47,be097979,be,B,V
661428094929,2457138.7555868,4.247917680912435,0.0697286662784174,14.889341174276893,0.017842160384618694,17.603827997675378,1.38,be103690,be,G,V
661428094929,2457139.745253,3.6712389591341115,0.0758198968077395,15.047749770922632,0.022448261262785797,17.51289842115665,1.43,be104084,be,G,V
661428094929,2457142.7248897,5.303001146319713,0.09455718375824657,14.648477102023115,0.0193813926732112,17.273120071352256,1.82,be105086,be,G,V
661428094929,2457155.6873724,5.441041069177004,0.08512344163538854,14.620576394544715,0.01700510598286312,17.387233457890158,1.46,be109083,be,G,V
661428094929,2457157.7316601,5.75106014965591,0.11898988544817943,14.56041162987712,0.02248921566515506,17.023581277606002,1.52,be109895,be,G,V
661428094929,2457158.675742,4.640770364631527,0.0551929650217064,14.79330620671912,0.012927240214616139,17.857647080103877,1.47,be110277,be,G,V
661428094929,2457160.7087941,4.884833830230814,0.06542734531744884,14.73765691776858,0.01455866917166327,17.672958145253073,1.42,be111146,be,G,V
661428094929,2457163.6776826,4.665384258943601,0.05969900381713515,14.787562855229162,0.013908869653334323,17.772438683120303,1.52,be112306,be,G,V
661428094929,2457164.7266702,5.406742396488495,0.07717442597538511,14.627442209100527,0.01551493292521193,17.493672873984835,1.48,be112763,be,G,V
661428094929,2457169.6549759,4.4278111086431675,0.05228330319260426,14.844308690748093,0.012834711325497364,17.916448848806073,1.51,be114463,be,G,V
661428094929,2457173.6868763,4.139487867162451,0.09353332962634547,14.917414869482462,0.024560203073387146,17.284940406776013,1.80,be115442,be,G,V
661428094929,2457181.7786096,5.42590430871747,0.0872229648106583,14.62360107883474,0.017473137204805873,17.360779281761854,1.57,be118020,be,G,V
661428094929,2457182.7010202,5.243072061220466,0.08710528331683107,14.660816837681024,0.018058049684162643,17.36224514950571,1.50,be118392,be,G,V
661428094929,2457184.6633785,4.442843521508403,0.04937091096192129,14.840628860747566,0.012078758433527419,17.978678542101395,1.72,be118962,be,G,V
661428094929,2457187.6955468,5.297104152437403,0.07105708807803324,14.649685124063899,0.014580790386511612,17.58333787838985,1.53,be120027,be,G,V
661428094929,2457190.6188978,5.206106359134509,0.06911375560460868,14.668498813604225,0.014429910227343634,17.613445161325348,1.60,be121157,be,G,V
661428094929,2457192.6639211,5.287638492949365,0.06374442189491401,14.651627015764442,0.013103659638524176,17.70125092664727,2.23,be121901,be,B,V
661428094929,2457194.7547422,5.008046385734081,0.07956941705507704,14.710610547613765,0.017269907292665632,17.460490952862898,1.60,be122638,be,B,V
661428094929,2457196.6256257,3.9585882897347147,0.1513667791792609,14.96593056551549,0.041562571240408124,16.762279968683703,1.65,be123003,be,B,V
661428094929,2457197.5945184,5.157092021339184,0.06422769831805472,14.678769202331758,0.013537225101710345,17.693050496693957,1.62,be123313,be,G,V
661428094929,2457199.7291415,5.213311430570139,0.07710225680737316,14.666997231016728,0.016075540852239903,17.494688668243306,1.40,be124082,be,G,V
661428094929,2457207.6696624,5.015096069390179,0.14136481052562117,14.709083262518515,0.03063897493072843,16.836503105111532,1.57,be127645,be,G,V
661428094929,2457208.5368147,4.918486344127924,0.06862470673895484,14.730202729679378,0.015165656123330727,17.62115513981029,1.62,be127963,be,G,V
661428094929,2457218.6660153,3.8012783467804816,0.06735277976826895,15.00995722508641,0.019259190342739468,17.64146758235247,1.56,be128822,be,G,V
661428094929,2457220.6614865,3.7177065409912355,0.06335036079177374,15.034093640670507,0.01852192663888575,17.707983662146436,1.83,be129346,be,G,V
661428094929,2457221.5708132,3.8168978600212657,0.06763571979755537,15.00550505849718,0.019260952069611738,17.636916103012574,1.91,be129672,be,G,V
661428094929,2457224.6182611,5.394144650227257,0.063211876356931,14.62997493356241,0.01273761934705236,17.710359688804907,1.47,be130788,be,G,V
661428094929,2457229.5587021,4.604943306591244,0.11098092105271377,14.801720685061122,0.026196074065493503,17.099235581703706,1.46,be132286,be,B,V
661428094929,2457230.7937333,5.67216131337177,0.1050830326654706,14.575409970857054,0.02013706616745739,17.158524898911608,1.53,be132856,be,G,V
661428094929,2457236.6155881,5.028634713540646,0.14888449141992313,14.70615618186726,0.03218188994697417,16.780232739315455,1.37,be134855,be,B,V
661428094929,2457249.4906725,3.8697609485124715,0.06908053023916727,14.990571060411908,0.01940366184570744,17.61396723765652,1.59,be136139,be,G,V
661428094929,2457253.5340741,3.9395087717375903,0.0635989514156891,14.971176224968286,0.017547694147299148,17.703731505425964,2.31,be137526,be,G,V
661428094929,2457257.5588766,4.786677139441013,0.062037925433477366,14.759696066064823,0.014087544591102055,17.730713227554865,1.47,be138855,be,G,V
661428094929,2457264.643504,4.076284855555307,0.12867806156893952,14.934120091013472,0.03431248383843729,16.938595118717863,1.70,be140796,be,G,V
661428094929,2457266.5248103,4.10466054423468,0.04918771398353231,14.926588287639328,0.013025414873572224,17.982714796081602,1.82,be141492,be,G,V
661428094929,2457271.60901,5.193952656954995,0.08083853031459406,14.671036437758998,0.0169173601564493,17.443310370623205,1.90,be144074,be,G,V
661428094929,2457276.5225675,5.109903904689427,0.0659894288351295,14.688749572015595,0.014036984134351102,17.663670470211592,1.65,be144718,be,G,V
661428094929,2457278.5645674,4.650476432792702,0.06266742447728885,14.791037784908438,0.014647266085655244,17.719751777889442,1.64,be145749,be,G,V
661428094929,2457283.5687189,5.234343802458428,0.0723351886109864,14.662625793029925,0.015021024216065751,17.563982348164195,1.54,be146714,be,G,V
661428094929,2457292.5028684,4.2456988153083035,0.10047101064072969,14.889908448011415,0.02572194237327985,17.207254466522084,1.61,be148955,be,G,V
661428094929,2457300.4869724,3.5705026100115105,0.09650429445949867,15.077958017324441,0.02937848916409204,17.250989793774337,1.58,be151110,be,B,V
661428094929,2457303.5313487,5.3617156077259285,0.0697571910603911,14.63652196771373,0.01414156201273301,17.60338393274228,1.52,be151815,be,G,V
661428094929,2457307.5527558,3.7868278362654295,0.06533196283234285,15.014092502329886,0.018752635754538706,17.67454212787294,1.55,be152899,be,G,V
661428094929,2457312.5436288,3.743084517382912,0.07840448110804946,15.02670732095574,0.022767923534238666,17.476504181325424,1.48,be153622,be,G,V
661428094929,2457318.4922246,4.848700088693989,0.1734621166448359,14.745718099236125,0.03888584064034439,16.614344789931078,1.67,be154929,be,B,V
661428094929,2457321.4992282,5.18350766736891,0.13925889824532584,14.67322204133194,0.029201918347850297,16.852799006407643,1.59,be155686,be,G,V
661428094929,2457331.508278,4.985814597141861,0.06415631888996019,14.715441092611092,0.013986707261074961,17.694257800204596,1.55,be158021,be,G,V
661428094929,2457332.5167713,3.53911704345316,0.06507992196061788,15.087544090544487,0.019987766649374867,17.678738834954554,1.54,be158370,be,G,V
661428094929,2457336.5075477,4.605078759390519,0.07667852729030053,14.801688748979501,0.018098762186333356,17.500671985921336,1.65,be159514,be,G,V
661428094929,2457441.8970286,4.5314224634759634,0.1443397223517953,14.819195021413128,0.034622903474762594,16.81389172976499,1.60,be188250,be,G,V
661428094929,2457445.8977956,5.456316904464125,0.13144906805235715,14.617532438691757,0.026186056326593227,16.915462615196578,1.52,be189256,be,G,V
661428094929,2457448.8797789,4.945845099972567,0.09090267263337498,14.724180128336027,0.019977830050300637,17.31591476337605,1.39,be190350,be,G,V
661428094929,2457454.8863298,3.7213434998025585,0.07105213168466189,15.033032005609677,0.020753412825827103,17.58341361359886,1.50,be191865,be,G,V
661428094929,2457457.872099,5.357162082207935,0.07243117725194334,14.637444438881811,0.014696128152014893,17.562542533641196,1.44,be192620,be,G,V
661428094929,2457465.8495582,5.604663571552045,0.07982447957902324,14.588407533199154,0.015480989637496502,17.457016154154196,1.71,be194704,be,G,V
661428094929,2457474.8605642,4.315822417058621,0.0890102769297445,14.872122488307111,0.022417581554833862,17.338756013126105,1.63,be197737,be,G,V
661428094929,2457484.8631743,5.249282872059659,0.06994645399872157,14.659531463135558,0.014483645899731272,17.600442137630324,1.55,be200605,be,G,V
661428094929,2457522.7565855,5.421171617218807,0.08712433624771458,14.624548514782862,0.017468616043413484,17.362007687505837,1.47,be201715,be,B,V
661428094929,2457523.7880385,3.760432927039022,0.062367303942354346,15.02168678754309,0.018027325331609396,17.724963967502376,1.75,be201978,be,G,V
661428094929,2457528.6909806,4.931977155385405,0.10280858877355989,14.727228763759378,0.022657944783096788,17.18228289931596,1.54,be202537,be,G,V
661428094929,2457536.7725074,4.3741946106138,0.06981377868312401,14.857536151615523,0.017348231800831004,17.602503531406363,1.49,be204105,be,B,V
661428094929,2457546.6427077,4.021712224998538,0.06182014338688993,14.948753926313291,0.016708258639577974,17.734531373577312,1.52,be205103,be,G,V
661428094929,2457547.6426458,5.086250953843123,0.060198056218263775,14.693786943751562,0.01286461686539873,17.763400223144966,1.50,be205653,be,G,V
661428094929,2457548.6307637,4.758126846877699,0.05182839574850483,14.766191365242477,0.011839787921392075,17.925936978000777,1.49,be206127,be,B,V
661428094929,2457554.6050692,3.6512987255539215,0.08849495163329067,15.0536629906222,0.026344096182982574,17.345060153100185,1.50,be207060,be,G,V
661428094929,2457555.8512688,4.68243107253225,0.06108268506686116,14.783602921800952,0.01417943411665775,17.74756109497814,1.54,be207547,be,G,V
661428094929,2457557.6886884,5.2396670781155965,0.08916705295396078,14.661522171184876,0.018497493884176854,17.33684536097335,1.62,be208027,be,G,V
661428094929,2457563.8405995,5.1534716519705155,0.10350786032757645,14.679531675923748,0.021831602351262126,17.174923065878854,1.45,be210496,be,G,V
661428094929,2457567.815431,3.581897621680285,0.07026899005732393,15.074498482961376,0.021323707455100416,17.595447114490337,1.49,be211422,be,G,V
661428094929,2457568.7106367,3.8487777919707256,0.07694196699921732,14.996474309624565,0.021729644408079233,17.496948181861907,1.64,be211784,be,G,V
661428094929,2457569.7819765,4.527811163002612,0.04981507013862965,14.820060639861559,0.01195871767146939,17.968954528345684,1.54,be212264,be,B,V
661428094929,2457573.6697934,4.12226664323336,0.07592790994876367,14.92194120426201,0.020020620703006295,17.511352780397658,1.87,be212661,be,G,V
661428094929,2457585.5670451,5.282249965484421,0.08949030357336465,14.652734032151391,0.01841489322487274,17.332916440379172,1.62,be214669,be,G,V
661428094929,2457591.8067976,4.089031906800437,0.11399302406926803,14.930730156076063,0.030301906115917158,17.070160706145437,1.52,be216786,be,B,V
661428094929,2457593.6349015,4.05039398889489,0.10561718431231151,14.941038229887255,0.028343239598603385,17.1530199304541,1.76,be217185,be,B,V
661428094929,2457595.7287572,3.736125246189282,0.07051000234734785,15.028727837858767,0.020513580741829414,17.591729570839103,1.53,be217647,be,G,V
661428094929,2457600.6171845,4.200896177565072,0.07391900993123204,14.901426533609266,0.019126097510894186,17.54046604036415,1.55,be219216,be,B,V
661428094929,2457603.5460242,4.229290142280437,0.057441639889398724,14.894112704259681,0.014762894716773126,17.81428931869237,1.47,be220382,be,G,V
661428094929,2457605.6685445,3.5174567611603926,0.06959816111502014,15.094209485735366,0.021507066116731807,17.605861981006495,1.44,be221318,be,B,V
661428094929,2457607.641767,4.288441348413608,0.042793999619396283,14.879032717634331,0.010846648746825392,18.13389919748005,1.56,be222138,be,G,V
661428094929,2457610.5410154,4.970075086932542,0.056321062491727886,14.718874029467294,0.012317428834751055,17.835679295833728,1.53,be223233,be,G,V
661428094929,2457618.6077967,3.151344074723996,0.12015584427601436,15.213541845648901,0.04144396024808046,17.01299414527583,1.51,be226141,be,G,V
661428094929,2457621.6961705,4.806892204787848,0.09790028760946243,14.755120446704591,0.022137662249061878,17.2353964745108,1.55,be227427,be,G,V
661428094929,2457623.6789424,5.450817504224106,0.07287071290417964,14.61862729976659,0.014531269222203137,17.555973847906788,1.70,be228237,be,G,V
661428094929,2457625.6872379,4.715810883641188,0.08878380888615937,14.775890453449769,0.020463954656964187,17.34152196212822,1.50,be229063,be,G,V
661428094929,2457626.6721265,4.998002307678817,0.055912014501451196,14.712790273734417,0.012159644006677134,17.84359354341379,1.46,be229460,be,G,V
661428094929,2457630.6315713,3.461739735551163,0.0673131010555384,15.111545371652728,0.021135735144789374,17.642107397218012,1.58,be230332,be,G,V
661428094929,2457634.5180052,5.060957030627564,0.0658119914142661,14.69919977950256,0.014134633596663003,17.666593812735993,1.66,be231667,be,B,V
661428094929,2457637.5108658,5.271728111480703,0.06792716409436092,14.654898895776187,0.01400563011867308,17.632247684885957,1.84,be232753,be,G,V
661428094929,2457640.5446689,3.6971652166055247,0.07173402716006906,15.040109258300037,0.021089608952839043,17.57304336146842,1.43,be233787,be,G,V
661428094929,2457648.5680727,4.765404248283303,0.111880030701535,14.76453203539064,0.025519079324113195,17.090474951486108,1.51,be236645,be,B,V
661428094929,2457651.5897914,5.3898244828692725,0.07055848197117076,14.63084484746966,0.014229406242510678,17.59098332216274,1.46,be237740,be,G,V
661428094929,2457653.5210685,3.6928820990028024,0.06105116890097066,15.041367798651029,0.017969695326754832,17.748121434998374,1.49,be238452,be,G,V
661428094929,2457656.6113263,5.138730273227585,0.06201490975719946,14.682641848007469,0.01311754208171615,17.731116103527192,1.49,be239662,be,G,V
661428094929,2457658.6304866,5.367595735674873,0.06485514423689503,14.6353319065369,0.013133388851938505,17.682495319839838,1.42,be240437,be,G,V
