2458550.8429912	15.74173507450512	0.0499379787731262
2458551.8149075	15.531616909862834	0.0305979852103227
2458551.8884124	15.547876903287188	0.0273541000437557
2458552.8102049	15.578044531507691	0.031916363259016
2458553.809378	15.666376572660406	0.0304515951191159
2458553.8365261	15.855995759399647	0.0482921949305295
2458554.8319082	15.577704069939438	0.0429611733135532
2458555.804833	15.59553287448085	0.0437086806493816
2458555.8308726	15.606607533541249	0.0502556134011271
2458556.8106073	15.35086952960822	0.0280307935721921
2458556.8298791	15.446655535888729	0.0365291979704832
2458557.8212909	15.513878642523917	0.0338035999532497
2458557.8251221	15.705551018356529	0.0435339280384241
2458558.8246525	15.763274840797465	0.0457333642205304
2458558.8582477	15.579072980906144	0.0247850215120799
2458560.7878546	15.446588175450492	0.0515959646351172
2458561.8359149	15.711171842851323	0.0522167506403286
2458562.7833825	15.594889999362156	0.0805428697086442
2458563.7810762	15.652213790825051	0.0874273560240889
2458563.8081188	15.587217940529666	0.0685231889417906
2458564.7775804	15.577498884426973	0.0781604505178228
2458564.8076566	15.685434153942746	0.0820011314173108
2458565.7767157	15.532937055081067	0.0759691507892759
2458565.8064112	15.598120139949598	0.0486903601092691
2458566.7720174	15.558788250059738	0.0491507256726111
2458566.829211	15.779387867303477	0.0678723080102753
2458567.7919847	15.417717864434508	0.0491251863635006
2458567.8467213	15.927712426226554	0.0839469806451559
2458572.6215636	15.65535373231655	0.0287107131612419
2458573.7738744	15.674424650366683	0.046557561086975
2458574.7469687	15.585852407426552	0.0343253622200177
2458575.5139291	15.572578582337158	0.0259447532875229
2458575.5213807	15.771214641502878	0.0383020930020952
2458575.7683802	15.586453441298998	0.0437586151004569
2458575.9059752	15.349166068964662	0.0226623132579643
2458576.7612208	15.753744563481222	0.0380225114964637
2458576.8136494	15.469325671970465	0.0204475467667561
2458577.5452095	15.461937306967446	99.99
2458577.7630917	15.717759288946754	0.0438800769137264
2458578.7344409	15.537925781226118	0.0249982776427748
2458578.7813332	15.657094500628313	0.032977817331144
2458579.7485637	15.551118181859549	0.0255945443026083
2458580.7306564	15.469297496919218	0.0256735531260886
2458580.7641074	15.618367859758548	0.0386279001537158
2458581.7562349	15.526880106868637	0.0233143437369094
2458582.7746843	15.698052031639108	0.0411780702880602
2458583.7172464	15.470331497046743	0.023980488124663
2458583.7463857	15.578039352957465	0.03791623719209
2458583.9155607	15.6385677718382	0.0370098093474141
2458584.7417672	15.826747743925262	0.050744715361376
2458585.4578987	15.513822062495258	0.0246420970524767
2458585.7826867	15.415515451012292	0.0261035825186726
2458586.4810218	15.340616969178296	0.0225825845977031
2458586.7003283	15.336095940441544	0.0263322314710758
2458586.8462638	15.7167119226065	0.0407792730482706
2458587.8572508	15.416619040736585	0.0217043011204224
2458588.7319162	15.666828215147726	0.0483599448737755
2458588.7460461	15.551357779488663	0.0346112991919068
2458589.7243446	15.759065840733314	0.0659247831635878
2458589.7606406	15.637853860774404	0.0525778229002695
2458590.8453981	15.667385801834705	0.0628798921897897
2458590.8570374	15.60083719095574	0.0357047227341495
2458591.8810997	15.69510894531328	0.0853031412769202
2458593.7091794	15.476445903206308	0.0744930416804129
2458593.7209651	16.055915063871076	99.999
2458594.7164228	15.72812418533111	0.0928145698995353
2458595.7661263	15.73847653878694	0.0753790391428844
2458595.8614077	15.550485233110576	0.0494920753468775
2458599.526819	15.59548519480235	0.0355494201467197
2458600.6297399	15.37575440512843	0.0251828273561615
2458600.85296	15.578541838499609	0.0316356266573926
2458601.687339	15.848960660075598	0.0448119389095757
2458601.8492979	15.485668948059752	0.0255716428672192
2458602.6981076	15.55087139890848	0.0573012648381451
2458602.7499338	15.419529646937464	0.0217158141966896
2458603.8770329	15.618256280140796	0.0393519332401986
2458604.6830447	15.395151824577717	0.0216542013533088
2458604.6867499	15.454915034774857	0.0367781431645222
2458606.4259116	15.50289868254943	0.0286112389052577
2458608.6567646	15.55477333933654	0.0251765757766438
2458608.8745085	15.486220132310851	0.043285097606336
2458612.6312262	15.456007695637936	0.0210794721150544
2458613.4019274	15.413505500293518	0.0258253067868429
2458614.4362353	15.63462521321789	0.0285065105498948
2458614.4858849	15.551317824145194	0.0312302079332949
2458614.8815472	15.4888569393119	0.0200774480111508
2458615.7798952	15.554961872478618	0.0238519074894428
2458616.7313567	15.395966416551952	0.0247764741161328
2458617.6933065	15.438197495391003	0.0259563232223293
2458618.6742962	15.49342635520848	0.0185603661730876
2458620.4633947	15.600673720387295	0.0577690734859694
2458621.7618255	15.71158101989402	99.99
2458621.7915099	15.38315335211232	0.0543820033138067
2458626.3407668	15.550094667488636	0.0414936960016275
2458626.637865	15.565684856228504	0.0370149690476229
2458627.3548284	15.391103606907087	0.0393366546871654
2458628.3378234	15.51061229829154	0.0269024957990256
2458628.4156107	15.429508204782987	0.0369833454848498
2458629.3472184	15.422389797564213	0.0202192364337273
2458631.6127362	15.532692843644256	0.0394175272255829
2458631.6190622	15.41987292315712	0.0262252098989229
2458633.3667812	15.536363769009746	0.0202405559370545
2458635.6042566	15.654460122754772	0.0376480849389431
2458635.8576829	15.452937319101776	0.0245395551122198
2458636.3814923	15.426932631348429	0.0191899261137843
2458636.6029184	15.68376191107457	0.0329503274630033
2458636.6560749	15.446290476296106	0.0291156701631592
2458637.7523671	15.493838910217638	0.025697477311305
2458638.4442188	15.515140826633557	0.0201061409016143
2458641.4422314	15.407800371746234	0.0190947680030122
2458641.7289898	15.498749964744142	0.0215999386795165
2458642.6675743	15.711782958208795	0.037177958875903
2458642.8265663	15.357410086303664	0.0209700133630602
2458643.2937881	15.613761850474493	0.0302522778420919
2458643.6021864	15.556055803390258	0.0396278709155532
2458644.5439463	15.624988655675098	0.0476351956008207
2458644.633406	15.792391633098577	0.043287160528541
2458645.2818851	15.59314800700763	0.0213390736594554
2458645.54392	15.452901763899078	0.033712834267916
2458645.632615	15.58332908236453	0.0341675579767421
2458645.7486264	15.357608920718285	0.0221567329686709
2458646.5474855	15.69026925659151	0.0526991734901825
2458646.6635794	15.799268616864609	0.0505592231632872
2458647.629361	15.48349489123565	0.0466220385855963
2458647.782079	15.369578158215802	0.0417223781633344
2458648.3338063	15.483935558582694	0.0408669943168934
2458648.798085	15.695991366014008	0.0580702347549861
2458649.4562231	15.776677391565084	0.0709087531981361
2458655.4644059	15.349736282263928	0.0685371100190522
2458657.7594391	15.68520522047981	0.0481027472993218
2458658.2601056	15.329678160180048	0.0248699979958585
2458658.3190133	15.37025852073282	0.0239679843855083
2458659.7054924	15.49600684064147	0.0361593977200872
2458659.843584	15.438307170947065	0.0294514211579017
2458660.8099441	15.613575228357766	0.0363347921059707
2458660.8671197	15.772986548315949	0.0567862585364157
2458661.494126	15.67803061311347	0.0259757820092379
2458662.7756008	15.802207084373055	0.0398618304419763
2458667.6005238	15.457537960450274	0.0195890795847906
2458668.4686866	15.579423870656006	0.0253922612699859
2458668.5741318	15.621147979524014	0.0314559814728798
2458668.7194845	15.753742710205367	0.0489485454139265
2458669.6042064	15.3672719612273	0.018206445714051
2458669.6423453	15.566539705439936	0.0311619831195227
2458670.6170988	15.47781246947206	0.0189636009415939
2458673.2312557	15.56631848565377	0.0318187362590075
2458673.2704436	15.495415747708831	0.0308958560840772
2458674.2337966	15.466171446194211	0.0290476765550274
2458674.5282055	15.297756709107151	0.027045977571996
2458674.5310234	15.6364530679004	0.0460900818273419
2458674.8173944	15.532571408669073	0.0351438237839182
2458675.6091208	15.41377663048374	0.0332834413534135
2458676.489164	15.552812867001752	0.0468804098688259
2458676.8045501	15.436433994065649	0.0332017088802985
2458676.8317195	15.638031684504288	0.0408159232115025
2458677.3604839	15.38112093422326	0.0444466449166152
2458677.4257812	15.40427455123548	0.0433913468911859
2458682.7684359	15.63637118477008	0.098039838781112
2458683.7375832	15.376491218742157	0.0406162920073884
2458684.5600046	15.815000329336293	0.0819807061561053
2458684.5708529	15.763800494118415	0.0407427414465826
2458689.6021544	15.53853967813559	0.0207643346039263
2458689.6313703	15.781711568119537	0.0489422483426017
2458689.7725447	15.576575680176246	0.0328180608486942
2458690.4416145	15.517758221201664	0.0236509477897183
2458690.6521912	15.315291226393889	0.0222756244626798
2458691.5583932	15.479955844503165	0.0157219777763157
2458692.7580981	15.544733930464949	0.0354317276717118
2458692.7821537	15.394570691494303	0.0328381345663613
2458693.6423011	15.496639941086244	0.0262279236719625
2458694.77842	15.76981341597612	0.0416703670244312
2458695.7341081	15.663625079340502	0.0363933339931228
2458695.7578104	15.479635710030683	0.0298820186436092
2458697.7300319	15.33736393689964	0.0351438162839374
2458697.7806145	15.484511882363607	0.04255105687983
2458698.4029956	15.347556560377924	0.021018687315747
2458698.750431	15.627306420178352	0.0335009449728859
2458698.7722498	15.921327068454234	0.0542736681752269
2458699.2905136	15.612009439048524	0.0246404789360376
2458699.329936	15.511325792678486	0.0243443112596077
2458699.7295429	15.605281360444302	0.0305036511698462
2458699.772825	15.585001002026711	0.0384291603702803
2458700.2875621	15.7641891629042	0.0320099620773656
2458700.3200333	15.631597677676234	0.0301163003585198
2458700.7475185	15.513918093150751	0.0372280690681529
2458700.7669628	15.659058340528018	0.0406324057169831
2458701.7425659	15.61404870051408	0.0363112404773324
2458701.7698148	15.525783368144406	0.0740987543318548
2458702.2194833	15.473033686555492	0.0301616399841251
2458702.2587522	15.560741753742697	0.027058839151555
2458702.7409961	15.4187098105934	0.0242632480269994
2458703.7260617	15.616682969712608	0.0391571007422827
2458704.7339599	15.386298047290213	0.0415975391757692
2458708.6179867	15.733431046395348	0.0912253956558209
2458709.4309315	15.46508238227456	0.0689868646834185
2458709.6271278	15.436683534812008	0.0722148689847427
2458713.6756204	15.583957946118655	0.045580570372829
2458715.5193013	15.46165204651092	0.0218915834093979
2458715.5474329	15.642592636694657	0.0372985846782413
2458716.2899268	15.524824868581897	0.0248897166575428
2458716.5166943	15.601612415506276	0.0319111899220534
2458716.5437313	15.938503511195158	0.0653122811363994
2458717.5068942	15.329247793300285	0.0231597763121779
2458717.5391416	15.755321828780009	0.0387399882171802
2458717.6999246	15.617471348528342	0.0441149118502767
2458718.5168608	15.749697203239313	0.031739531852381
2458718.6749616	15.626818981706515	0.0233468350252288
2458719.6175557	15.368455853773805	0.0260769527247258
2458719.6970625	15.582965935016055	0.0342341988217323
2458720.6032516	15.471772557832944	0.028026108220836
2458721.3868817	15.491774584428262	0.0387731486953698
2458721.7108569	15.498065098792972	0.0395417219113337
2458722.3153245	15.385431249027231	0.0231132374997977
2458722.4273557	15.36861765860214	0.025231536830722
2458722.7128659	15.86163425316071	0.0431816896356846
2458723.7093805	15.686355042441338	0.0400998519114657
2458724.2585825	15.598564256238454	0.0206102011275974
2458724.4440303	15.353381585555566	0.0249064917902355
2458724.7065992	15.714196133689702	0.0361335019148035
2458725.4165827	15.538631171702535	0.0198672101891436
2458725.6811953	15.627759174087156	0.0434270133206915
2458726.5815229	15.410888442906614	0.029326775506847
2458726.6779055	15.412813639385345	0.0354772762236489
2458726.7032273	15.666561261059131	0.0514624574475011
2458727.3523369	15.367395037101897	0.0239278614483063
2458727.4402231	15.42800431084274	0.0205577034047982
2458727.6665859	15.629025856007448	0.0382475991257128
2458728.4374794	15.439625279120248	0.0240851503321115
2458728.5615748	15.623696948874375	0.0305818090305359
2458729.2621048	15.608356565684735	0.0339456952434919
2458729.6505457	15.588168648907484	0.0256960780056052
2458730.2490443	15.461415866648638	0.0238462634450844
2458730.3436112	15.46355191423932	0.0244973399462439
2458730.6452949	15.716331986478435	0.038879666972977
2458732.2505864	15.349246594495389	0.0322337885400325
2458740.6370392	15.432647118168688	0.0796525469413531
2458741.4011043	15.459015064256707	0.0928363421597442
2458742.3783908	15.6873487614725	0.1045798389621742
2458742.382042	15.224769893893944	0.0682172734514466
2458742.6337292	15.663549566562107	0.0782393257857747
2458742.6584359	16.127933495005106	0.1292987620792225
2458743.3102092	15.563753421285378	0.0447081065280517
2458743.3580314	15.561002562846165	0.05947025956393
2458743.6307052	15.52192711693376	0.0507502332791234
2458743.6560954	15.711436014894977	0.0713046407088889
2458744.2266758	15.338512740440343	0.0298983968517476
2458744.3268042	15.36698991990384	0.0268402454403767
2458744.6267866	15.705252725479076	0.0517477449619205
2458744.6527272	15.707954790320148	0.0739840667813184
2458745.6234664	15.32735985645514	0.0339157000371554
2458745.6467816	15.530921126879637	0.0558783989001103
2458746.358251	15.574007124440946	0.0446471256782922
2458746.6442718	15.817845789792123	0.0721974213088806
2458747.352561	15.695370861884127	0.0686181797626183
2458747.3864559	15.557251460685784	0.0971720981339038
2458747.6201706	15.695106403384733	0.0455039090973571
2458747.6410323	15.688715679265862	0.0412293553563257
2458748.6104614	15.485362219266376	0.0322521236617988
2458748.64265	15.627603869689938	0.0599397506947323
2458749.3071227	15.412609521787122	0.0277361297736532
2458750.2467548	15.595420224932106	0.0306988516365987
2458750.6088466	15.379373883535806	0.0256144939497473
2458750.6365819	15.595995522692954	0.0389616355021093
2458751.5827191	15.658847190378545	0.0334502138241858
2458751.6336461	15.6239391255982	0.0440391088906017
2458752.2603253	15.612488272972868	0.0319389452037547
2458752.2928217	15.453116272722166	0.0252616321741967
2458752.6068373	15.463014581428505	0.028746683116966
2458752.6301274	15.470214819195956	0.0390674149348448
2458753.5836072	15.7052287540487	0.0321293814378469
2458753.6046425	15.60892106821904	0.0318836694686957
2458754.3313777	15.554559189458628	0.0234978605546312
2458754.6009424	15.623732707799483	0.0389250547001307
2458754.6270482	15.877964868059864	0.0504124280549061
2458755.5389174	15.617175882587269	0.0378553749666514
2458755.5767756	15.384507771758177	0.0242356027158106
2458756.5940676	15.755365580329206	0.0432667547143998
2458756.6202995	15.893598911909038	0.0482894874023694
2458757.5905425	15.439364873333364	0.0391589357065424
2458758.3328969	15.415869197240903	0.0254832595249034
2458758.3549655	15.445684604087369	0.0309473702100163
2458758.5911327	15.494041647408263	0.0303848071954562
2458758.6115184	15.741786408918053	0.0614943077116989
2458763.536581	15.71445340966612	0.0603068600550946
2458763.5725016	15.695816229623883	0.0582141865895957
2458764.4880492	15.806894666454092	0.0737003434980192
2458764.5190373	15.646935526347876	0.0564880850825426
2458766.5324856	15.674419104806852	0.0529069883937129
2458766.5908617	15.822203433830438	0.1357228100924779
2458768.2448175	15.396221989191323	0.0561718170360618
2458770.3266541	15.381540050217277	0.1096674796167938
2458771.2717652	15.453279757234386	0.0584156797479544
2458772.2655618	15.680201288184602	0.0549707811472957
2458773.2735291	15.48292658628294	0.0272397713923842
2458773.5274451	15.61927404447009	0.0333294901985815
2458773.573729	15.952661696188766	0.1003872355794643
2458774.5259793	15.434119508770769	0.0315729249015244
2458775.5235854	15.608793108562452	0.0375355586515435
2458775.5682865	15.75687222499382	0.0408491841077341
2458776.5261269	15.613315877037769	0.0323819590964614
2458777.5148451	15.593325022725107	0.0360286762485376
2458778.5590063	15.587808005313777	0.0473777880121233
2458781.5049703	15.497898514005898	0.0377783503866985
2458781.5319463	15.64279926539732	0.0445280390039948
2458782.5017017	15.469112746277546	0.0446054098952769
2458783.4982644	15.698170727393917	0.0575928160415607
2458783.5242602	15.923938299877582	0.0516156258009362
2458785.5241586	15.686286490072334	0.0676248696535373
2458786.2641868	15.624835778683996	0.0380881557800282
2458786.5158463	15.517489181914312	0.0448799778621603
2458787.2602515	15.312262654455196	0.034584369640109
2458791.5143794	15.499167725789537	0.0589862837574465
2458891.8841949	15.533085694205967	0.0850584347076133
2458893.88267	15.401402102517205	0.0595984386757893
2458894.8721158	15.532057045443802	0.0583763743524771
2458899.8663189	15.517637244381996	0.0276941061688268
2458900.8682958	15.566640846058238	0.0676268475962492
2458900.8794118	15.496708870214697	0.0313200261592362
2458903.6036033	15.476347218873396	0.0279209881118149
2458903.6228895	15.633492251623268	0.0410932854547249
2458904.6109834	15.631543668976857	0.0431477127136636
2458904.8409043	15.497376311661466	0.0316981234368688
2458904.8746188	15.591573869890537	0.0483954900922035
2458905.8395629	15.386815944186331	0.030167639534401
2458906.6241393	15.482358001017024	0.0260509788515874
2458906.6434818	15.541708208814814	0.0535900736882814
2458907.8344483	15.59416867128254	0.0344649455079239
2458908.8337865	15.68208030964923	0.0471356324459693
2458908.8555663	15.897106529078656	0.0924758585707453
2458909.8288389	15.633115085573886	0.0388872255752314
2458909.8536089	15.426468791777824	0.0391436535569767
2458910.8243253	15.520729807278531	0.0277093206778445
2458911.5669422	15.539890897463415	0.0511660203409984
2458912.8184864	15.570146697155888	0.0324041516093723
2458913.8179099	15.681559822514064	0.040872972438633
2458913.8998089	15.563970625283464	0.0088548792139854
2458915.837209	15.85369139679794	0.0624998845706192
2458915.8746542	15.598395052642145	0.0395406706937042
2458916.9013213	15.45984528646292	0.0413076537156274
2458919.8025509	15.547883022085182	0.0911064134266525
2458920.7935754	15.71952880725856	0.0917542428726586
2458921.7840028	15.336132968138916	0.0334383477468561
2458927.6259608	15.404242009146907	0.0234196270668623
2458929.5371852	15.556051172480114	0.0237995773387681
2458929.5580474	15.306359300000924	0.0291021298269787
2458930.5495877	15.491481511523151	0.0360903499052175
2458931.518297	15.63785709434793	0.0292106522614078
2458932.5736807	15.49964833454229	0.0244474834169717
2458983.378947	15.616030602735307	0.0319180680813646
2458983.3936237	15.500912958810892	0.034327449805892
2458989.360562	15.559187694574163	0.0209883549554655
2458997.3554165	15.625100147877742	0.0250014064971067
2459001.3185657	15.432636082115469	0.0377022930861337
2459002.3251524	15.397615232723698	0.0565097864651495
2459009.3012149	15.495841663515568	0.0786508808111535
2459009.430621	15.44146161563144	0.0455405093061352
2459016.2853994	15.468928035763966	0.02090233648224
2459016.3151732	15.422037859575832	0.0245480042501294
2459017.2642104	15.606397802785096	0.0321207370104486
2459018.4932526	15.557432370355578	0.0328898090253809
2459019.2958473	15.4934933975565	0.0289999212750419
2459022.3615809	15.568236964585276	0.0249601651926183
2459025.3101394	15.346489866081434	0.0297046887301869
2459029.4989389	15.472735449870203	0.0189909489508954
2459031.267021	15.41548615367346	0.0591889086163259
2459036.3616528	15.6755978786814	0.0975430851427247
2459037.436529	15.468047724415568	0.0600574940032757
2459038.2384782	15.419784599978302	0.0248084170168467
2459049.2088769	15.455654433406744	0.0278878360321748
2459050.3903303	15.609929092443602	0.028486177360026
2459050.4476626	15.494177485202842	0.0308957773433821
2459052.5407317	15.548471649730631	0.0308881215247977
2459054.3752833	15.671534572757682	0.0352359335374302
2459058.2984584	15.671888937892868	0.0437654970179935
2459060.2094126	15.566163604055363	0.0694343643176756
2459060.213096	15.399821277946394	0.047892110188086
2459063.3960992	15.546608951478005	0.1345711668653786
2459072.4822068	15.460116661480946	0.0399644566582317
2459075.3502482	15.4774754093396	0.0335583999314111
2459101.4132797	15.575301448519664	0.0348376473650346
2459102.4011237	15.594504714909409	0.0257115565374399
2459112.2453898	15.586073064074712	0.0328256932693071
2459115.2466265	15.564449537949868	0.0424266476199124
2459120.2774116	15.823513862262198	0.0699922537359242
2459121.3229737	15.354691012334923	0.0503009710410379
2459127.331063	15.83884155653891	0.0946192882468813
2459127.3424047	15.703890026982336	0.0829795577994274
2459130.282201	15.38551941715697	0.0339904055602218
2459134.2837801	15.546256626208786	0.0325316746815279
2459138.2818223	15.514755251519484	0.0265900132456423
2459138.308655	15.455335481559352	0.0347359659532736
2459146.2869737	15.293876046685517	0.1033380656098002
2459155.5024883	15.914332228521438	0.0976313410752568
2459248.6253036	15.43764704241443	0.099294552086045
2459250.8869751	15.521030346249493	99.999
2459254.871878	15.427949306526443	0.0336675182972247
2459257.8775793	15.577182268192232	0.0436497702895078
2459259.8390977	15.472752601733555	0.0350046301788441
2459261.8522757	15.764299045679468	0.0464967772611123
2459262.6038723	15.639486924497596	0.0320629354867635
2459262.88918	15.547715096793963	0.0663928551884583
2459263.5953815	15.411446281304377	0.02366573990818
2459264.8362019	15.47319422613466	0.0227547813176191
2459266.8251539	15.499635161011936	0.0534876669697825
2459267.8587796	15.45826396483928	0.0454931355624847
2459268.838108	15.67344119208914	0.0433622194410011
2459269.8289117	15.31043077340726	0.0239491635098974
2459273.8167189	15.82615480437684	0.1788249623011172
2459275.89789	15.6885560822527	0.0768913436652759
2459276.8374162	15.232784601168328	0.0422803196020323
2459277.8082771	15.56104854416384	0.0758474988611808
2459278.7839337	15.600334952220935	0.0468166291521644
2459282.8155865	15.520531822221118	0.0257187462824384
2459283.8007082	15.653213543697484	0.057379436655733
2459287.7841949	15.494971675245496	0.0188939599742758
2459288.8277794	16.00500606899849	0.0922467404614829
2459291.748009	15.473287084146062	0.0295516746537501
2459294.7570577	15.607108452141595	0.0366962827300551
2459297.7517853	15.54874863471781	0.0364321139499851
2459298.7376215	15.476926439056752	0.0737281736376508
2459299.7870822	15.660553143158316	0.0499641114703551
2459300.7831336	15.357483279321835	0.0759365321782248
2459300.800363	15.27054415588432	0.0296862426258789
2459304.7971234	15.85229379936056	0.0895554591212148
2459304.8495675	15.389905901606252	0.0481686878575434
2459305.7585463	15.642711525063628	0.1170073817703522
2459309.7478618	15.575548215763188	0.0257426144579206
2459310.7183978	15.396119407709127	0.0239731216071832
2459311.806967	15.566879339788986	0.0436827126098636
2459311.834465	15.713436146758028	0.0354320994334112
2459313.4678416	15.325070073977102	0.0254354349685845
2459313.6951433	15.364439655017344	0.0243616118788342
2459314.7113802	15.510886315379915	0.0275525943933254
2459314.8334387	15.46629356993018	0.0364826452053447
2459315.7017259	15.459864950223626	0.0221715690781344
2459315.8160927	15.659522943604514	0.0518582786154637
2459315.8675914	15.739808247860111	0.0444331928725943
2459316.8379633	15.6821403789259	0.0383145277236171
2459317.4463804	15.573128183595284	0.0308397435487941
2459317.4688575	15.397918184676364	0.0333174655553759
2459317.7208519	15.650156286239396	0.0336808382292921
2459318.4679145	15.45747128212318	0.0168081815674506
2459318.7080747	15.690068947368031	0.0508985996325255
2459318.7347508	15.4448122462398	0.0341327741540244
2459319.5610664	15.499104212027222	0.0356900341729959
2459319.6955652	15.510171315796336	0.0322291326168041
2459320.4539203	15.348682068591202	0.0256839068455602
2459320.6857999	15.441549065362512	0.0228365652526646
2459321.571332	15.501902069098287	0.0244224299668778
2459321.7170681	15.56960949209532	0.0357865759888656
2459321.7635732	15.46413452222836	0.024108559769394
2459321.787591	15.563282127811654	0.0459122299625631
2459322.4456804	15.484405545519436	0.0201929527502275
2459322.7279631	15.40761751117076	0.0167232019074916
2459322.7868631	15.6417517141117	0.0301509186341316
2459322.8687621	15.726691851604755	0.0272084515277798
2459323.8300686	15.836450509420608	0.0433555229256981
2459325.4372679	15.382863526977628	0.0199161832015182
2459327.4098439	15.385455182591125	0.0561454021679671
2459327.70042	15.70452730876698	0.0835144812287918
2459328.6573724	15.598079778561878	0.0763529478506805
2459329.7153833	15.397511007683969	0.0441646604707037
2459329.7387423	15.70645230839515	0.0881313417048973
2459330.6715718	15.654548878551664	0.077016203460966
2459330.8366945	15.88735243527491	0.0851712749777217
2459331.7975542	15.439809466676822	0.055640609207191
2459332.6641778	15.687751094865066	0.1515098772989169
2459332.7164058	15.563752351758248	0.0818546726620534
