# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2456961.5280308,3.669831382152176,0.10116671656157852,15.048166129093294,0.02996427107913974,17.199762256468183,1.64,bf052480,bf,B,V
661427989397,2456965.5239026,5.159641456816509,0.17000307036620865,14.67823259557311,0.035813718374966205,16.636214480950958,1.56,bf053320,bf,G,V
661427989397,2456966.5205055,4.273551844949251,0.15038802972564186,14.882808962000226,0.038250442637072016,16.76932321977641,1.66,bf053660,bf,G,V
661427989397,2456967.5194325,4.257481143207048,0.18228535044416144,14.88689957174969,0.046538374174344165,16.56047697487699,1.72,bf054001,bf,G,V
661427989397,2456968.5083632,4.694973314659542,0.18242318168200503,14.780698584113395,0.04223369415679765,16.559656328475736,2.16,bf054335,bf,G,V
661427989397,2456969.5090527,3.8562349111690186,0.14280064551541588,14.994372699377656,0.04025120266972652,16.82553096710825,2.14,bf054675,bf,G,V
661427989397,2456970.5083611,4.723033157949446,0.0841390726903747,14.77422891816156,0.0193637246945757,17.399862090473803,1.60,bf055004,bf,G,V
661427989397,2456971.5047208,4.004350829374059,0.17132920705572968,14.953451104759889,0.04650626453794744,16.627777881448612,2.05,bf055327,bf,G,V
661427989397,2456972.5023324,4.794261569389587,0.29155017733414484,14.757977092140038,0.06610034977876629,16.050573118889695,2.01,bf055654,bf,G,V
661427989397,2456973.5043924,4.729134602205848,0.2757451686662808,14.772827216452768,0.0633779823649063,16.111086613924076,1.69,bf055982,bf,B,V
661427989397,2457071.8937472,5.155327894510693,0.17648531001780568,14.679140672151993,0.03721040885086389,16.595584988258466,1.56,bf083597,bf,G,V
661427989397,2457072.8899111,4.084937594618732,0.1187321968753024,14.931817838955297,0.031593318807130975,17.02593513484951,1.47,bf083943,bf,G,V
661427989397,2457074.89759,4.190332245272324,0.24544337977675137,14.904160257263605,0.06366709529227223,16.237478087219532,1.44,bf084256,bf,G,V
661427989397,2457075.8965765,3.8536904144786357,0.1962893539209832,14.995089347636426,0.05536459093620217,16.480114529785833,1.57,bf084461,bf,G,V
661427989397,2457076.8788719,4.740252085280408,0.1012466012922774,14.770277809648675,0.023216202766999545,17.198905260004217,1.46,bf084793,bf,G,V
661427989397,2457078.8887813,4.985783471678923,0.12332736536440173,14.715447870670491,0.026886744049997868,16.98470775920089,1.59,bf085477,bf,G,V
661427989397,2457079.8746835,4.425632959170882,0.08908732987702413,14.844842922572688,0.021880272292688727,17.337816537506363,1.56,bf085812,bf,G,V
661427989397,2457080.8707408,4.480829820050381,0.11418537539788294,14.831385279735796,0.02769900742951318,17.068330183611597,1.55,bf086164,bf,G,V
661427989397,2457082.8753223,3.9846778558059,0.09449263390017193,14.958798363775811,0.02577608238127621,17.27386150682694,1.47,bf086674,bf,G,V
661427989397,2457083.8734881,5.312674380496802,0.09778019274911136,14.646498408638319,0.020005520872072913,17.236729171098837,1.49,bf087026,bf,G,V
661427989397,2457084.8698718,4.034976230445269,0.10570639860352449,14.945178952792997,0.028475572788932573,17.152103201801577,1.54,bf087373,bf,G,V
661427989397,2457085.8612562,4.437370357960916,0.16993724097871896,14.841967209722302,0.0416269946989626,16.63663498624464,1.52,bf087725,bf,G,V
661427989397,2457086.8624474,3.5558126439094675,0.16549451771837148,15.082434229803516,0.05058909547840505,16.6653973646226,1.55,bf088079,bf,B,V
661427989397,2457087.8508507,4.401211931010466,0.18128610612784612,14.850850700530472,0.044771785236689135,16.566445091701116,1.72,bf088423,bf,B,V
661427989397,2457102.8625251,4.704136407722979,0.07574866848787538,14.778581637863766,0.017502789479228925,17.513918885673455,1.60,bf092944,bf,B,V
661427989397,2457108.8372148,3.86260209489555,0.08599101274697395,14.992581475270502,0.024198322742017653,17.37622373412484,1.62,bf093411,bf,G,V
661427989397,2457109.815232,4.7397899296801835,0.09192402297829069,14.770383669742335,0.02108055794943061,17.303783837096027,1.49,bf093730,bf,G,V
661427989397,2457110.8326328,3.7511225715649354,0.12992716900068965,15.024378266077951,0.03764877873278448,16.9281064545372,1.42,bf094121,bf,G,V
661427989397,2457111.8076859,4.390676949844762,0.07264798668657535,14.85345269336671,0.017984744453354174,17.55929743597782,1.54,bf094491,bf,G,V
661427989397,2457112.8457272,5.175719189926058,0.08160564294039774,14.674854640685052,0.017138059958397275,17.433055916732766,1.58,bf094900,bf,G,V
661427989397,2457113.8029927,3.9498362752160627,0.08707046570849297,14.968333669402663,0.023960945203363573,17.362679225301576,1.46,bf095259,bf,G,V
661427989397,2457114.8030331,4.976155780192803,0.13278167513358644,14.717546485449182,0.02900389660797682,16.904511035492625,1.47,bf095637,bf,G,V
661427989397,2457115.7959491,3.686140853284124,0.17967790850735277,15.043351588815524,0.05298280294702026,16.576119684531893,1.55,bf096012,bf,G,V
661427989397,2457116.7946213,4.777482350101124,0.1565416000799467,14.761783676328537,0.035615811982387585,16.725781972127432,1.53,bf096383,bf,G,V
661427989397,2457117.7997399,3.9276016391780844,0.14250549211346117,14.974462822997603,0.03943813254665655,16.827777388103215,1.60,bf096775,bf,G,V
661427989397,2457118.8105306,4.255460466878406,0.34035106222930145,14.887415003803566,0.08693461251735099,15.882538617757717,1.51,bf097132,bf,B,V
661427989397,2457134.777667,3.9970692377813672,0.08013709656494308,14.955427226432434,0.021792351986590196,17.452772384867302,1.37,bf101347,bf,G,V
661427989397,2457135.7630732,4.327790756302828,0.07861427481445467,14.869115767096396,0.019744554097703836,17.473602862221483,1.64,bf101657,bf,G,V
661427989397,2457136.7683454,4.977724138233281,0.0902568592313914,14.717204342860642,0.019708862735023227,17.32365585163309,1.47,bf102055,bf,G,V
661427989397,2457137.7647691,4.2685065252727075,0.08341280166857026,14.88409153035483,0.021240705205292514,17.40927462237744,1.56,bf102453,bf,G,V
661427989397,2457138.7555868,4.838307969091338,0.0899161789564384,14.748047632722205,0.02020023895769468,17.327761786164782,1.47,bf102812,bf,G,V
661427989397,2457139.745253,3.720495850049153,0.08768801408882639,15.033279343394582,0.02561837524719813,17.355005807377758,1.48,bf103206,bf,G,V
661427989397,2457142.7248897,4.072716946126434,0.09523207332109816,14.93507083535837,0.02541623308085728,17.265398294762004,1.49,bf104204,bf,G,V
661427989397,2457147.7434895,3.848187131613382,0.16444046291819403,14.996640947082916,0.04644774993876004,16.672334666933676,1.53,bf105519,bf,G,V
661427989397,2457155.6873724,5.464678677855452,0.08473145408286198,14.615869828023602,0.016853581343221777,17.392244745099116,1.50,bf108201,bf,G,V
661427989397,2457157.7316601,4.514207291698705,0.13187283434829672,14.823327659679757,0.03175309153363358,16.911968042182615,1.44,bf109013,bf,G,V
661427989397,2457158.675742,3.721341924908708,0.0774455961255574,15.033032465099545,0.022620871042564696,17.489864576100175,1.48,bf109395,bf,G,V
661427989397,2457160.7087941,5.301623909984274,0.09048372421465194,14.648759113947602,0.01855127331102076,17.32093022520675,1.49,bf110265,bf,G,V
661427989397,2457163.6776826,4.110974846935364,0.0800166191749238,14.924919355639938,0.0211566816383071,17.454405899122886,1.47,bf111425,bf,G,V
661427989397,2457164.7266702,4.084682055582922,0.06428301047543752,14.931885760840249,0.017106065177777994,17.692115875507817,1.53,bf111882,bf,G,V
661427989397,2457169.6549759,4.252676738642679,0.05890054233376492,14.8881254753356,0.015054595624893755,17.787058159617633,1.35,bf113582,bf,G,V
661427989397,2457173.6868763,4.052030102204723,0.14005022966560066,14.940599746919752,0.037568454988342666,16.846646830299196,1.50,bf114561,bf,G,V
661427989397,2457181.7786096,4.11603383321323,0.09642802020496997,14.923584064657,0.025464578204975833,17.2518482681475,1.49,bf117137,bf,B,V
661427989397,2457182.7010202,4.205809803312753,0.08757730384306954,14.900157332095487,0.022633624918933386,17.35637746652244,1.47,bf117509,bf,G,V
661427989397,2457184.6633785,5.456890365658228,0.09296045065532534,14.617418333357621,0.0185167671206138,17.291610842597272,1.52,bf118035,bf,G,V
661427989397,2457187.6955468,3.6099145591386907,0.08577845667952111,15.066039097075365,0.025828160579725458,17.378910823239583,1.41,bf118756,bf,G,V
661427989397,2457190.6188978,3.8957884982142947,0.07091088093683218,14.98329297685974,0.019784709701742374,17.585574191888156,1.53,bf119886,bf,G,V
661427989397,2457192.6639211,4.082818281080557,0.09256298043379371,14.9323812778054,0.024642765934587637,17.296263068653733,2.27,bf120630,bf,G,V
661427989397,2457194.7547422,4.8799425767822,0.0918029535757873,14.738744625500662,0.02044815436535622,17.305214758728532,1.75,bf121367,bf,B,V
661427989397,2457196.6256257,5.932154019150415,0.23834184460221988,14.526750358808707,0.04367169523201626,16.26935565326944,1.57,bf121732,bf,B,V
661427989397,2457197.5945184,4.025118451492466,0.09187892588373775,14.947834741159376,0.024811294103080358,17.304316620161494,1.76,bf122042,bf,G,V
661427989397,2457199.7291415,4.431694823101235,0.07956627825518583,14.84335678898322,0.019515126494983607,17.46053378308619,1.50,bf122811,bf,G,V
661427989397,2457207.6696624,4.096927297355375,0.15100364642117006,14.92863576155965,0.04006280472436784,16.7648878068766,1.50,bf126351,bf,B,V
661427989397,2457208.5368147,4.319069946148806,0.08160859205074425,14.871305811056917,0.020537984442368287,17.433016680499776,1.69,bf126669,bf,G,V
661427989397,2457218.6660153,5.207591090673305,0.07752396148145979,14.668189216210079,0.01618121969565605,17.488766500934084,1.47,bf127514,bf,G,V
661427989397,2457220.6614865,4.7430230382149015,0.08351580944424776,14.769643319144269,0.019139281637964183,17.40793465692904,2.16,bf127972,bf,G,V
661427989397,2457221.5708179,3.7321279763956787,0.09338801957390853,15.029890085795516,0.0271986163309957,17.286628479511442,2.26,bf128319,bf,G,V
661427989397,2457224.6182611,4.331640380408246,0.07357850068942406,14.868150420418232,0.01846335894962245,17.545479058782064,1.50,bf129434,bf,G,V
661427989397,2457229.5587021,4.45440765814099,0.12632584093386448,14.837806503901517,0.0308258038341622,16.958625898779637,1.60,bf130767,bf,B,V
661427989397,2457230.7937333,4.849721561861186,0.1636225019568095,14.745489391835298,0.0366723209439211,16.677748820710466,1.58,bf131337,bf,G,V
661427989397,2457236.6155881,4.065752591342182,0.15668894456512203,14.93692903583278,0.041889924768702305,16.724760505628325,1.57,bf133326,bf,B,V
661427989397,2457249.4906725,4.330911957160063,0.06707153239200134,14.86833301683185,0.016833369109707993,17.64601082158602,1.58,bf134610,bf,G,V
661427989397,2457253.5340741,4.108213533246246,0.07323696271191649,14.92564888225962,0.01937713159451578,17.550530581391666,2.08,bf135997,bf,G,V
661427989397,2457257.5588766,3.9796839344343233,0.08674289677475253,14.960159949823817,0.023691770230306827,17.366771590432734,1.54,bf137326,bf,G,V
661427989397,2457264.643504,5.108389060973817,0.14424389029475268,14.689071488931496,0.030692031363605,16.814612826412013,1.61,bf139252,bf,G,V
661427989397,2457266.5248103,4.778357804852408,0.0696391924817183,14.761584737688638,0.015841169189921803,17.605222077410318,1.63,bf139932,bf,G,V
661427989397,2457271.60901,5.5256327100803,0.11510297155440002,14.603826369771634,0.022642099496473868,17.05964005434573,1.52,bf142514,bf,G,V
661427989397,2457276.5225675,4.02336556132304,0.09346426211865551,14.948307669066539,0.025250399873184993,17.285742439533564,1.48,bf143158,bf,G,V
661427989397,2457278.5645674,4.991791494481851,0.09422726861483437,14.714140312734482,0.020517873044132506,17.276914887883486,1.43,bf144189,bf,G,V
661427989397,2457283.5687189,5.440053046808593,0.09572607080989808,14.620773568036277,0.019126665874760446,17.259780810809563,1.59,bf145154,bf,G,V
661427989397,2457290.5059447,5.2566855499740885,0.2103614269020666,14.658001407755389,0.04349769882938456,16.404941123643894,1.65,bf146932,bf,B,V
661427989397,2457292.5028684,4.931026285830809,0.11565755722844628,14.727438110437754,0.025494639215190316,17.054421355052522,2.05,bf147395,bf,G,V
661427989397,2457303.5313487,4.1714005362758115,0.06795742198298195,14.909076672924002,0.017707904667176352,17.631764155640344,1.53,bf150255,bf,G,V
661427989397,2457307.5527558,5.11801378145965,0.08303833546319926,14.687027777034238,0.017635564134871162,17.41415980621635,1.45,bf151339,bf,G,V
661427989397,2457312.5436288,5.154515490987725,0.09966337301287569,14.679311781622157,0.021016476420387356,17.216017440249537,1.38,bf152062,bf,G,V
661427989397,2457318.4922246,4.226862179303127,0.1742814637221483,14.894736185786615,0.04481725818707974,16.609228396803765,2.02,bf153369,bf,B,V
661427989397,2457321.4979133,4.925706544761074,0.12606083990933134,14.728610067949319,0.02781786751407184,16.960905902711744,1.64,bf154115,bf,G,V
661427989397,2457327.5119006,4.086574747821415,0.07165978798217314,14.931382786922287,0.019060234719844728,17.574167596434553,2.30,bf155516,bf,G,V
661427989397,2457331.508278,5.160106913528164,0.08454695810496475,14.678134654579631,0.0178094890368389,17.394611426586287,1.58,bf156451,bf,G,V
661427989397,2457332.5167713,4.166554108562936,0.0773655079333545,14.91033883921018,0.020182851635838748,17.490987940708084,1.62,bf156800,bf,G,V
661427989397,2457336.5075477,5.6417932094189105,0.13216656525049014,14.581238495100727,0.025463412911881096,16.909552384466306,1.61,bf157944,bf,B,V
661427989397,2457441.8970286,3.9940685274913337,0.18525449688047868,14.956242624702545,0.05041565566032332,16.542934496492872,1.55,bf186604,bf,G,V
661427989397,2457445.8977956,3.846921155379908,0.11152930141643806,14.996998191241719,0.031512863571448634,17.09388393885584,1.60,bf187610,bf,G,V
661427989397,2457448.8797789,4.315558256820495,0.09918332668172446,14.872188945423376,0.024981232408136014,17.22125971678764,1.54,bf188704,bf,G,V
661427989397,2457454.8863298,4.317387303630615,0.06648347367844101,14.87172887942209,0.016738050172585596,17.655572136894488,1.56,bf190220,bf,G,V
661427989397,2457457.872099,4.059172518939518,0.07917148656557087,14.93868763035579,0.021200371074819903,17.465934394780888,1.44,bf190975,bf,G,V
661427989397,2457465.8495582,4.488502032158606,0.061739141243643866,14.82952783915374,0.014951037504394004,17.735954932680094,1.58,bf193059,bf,G,V
661427989397,2457474.8605642,4.014396111456097,0.09950101278353529,14.950730846288277,0.02694135600023861,17.217787640454283,1.69,bf196073,bf,G,V
661427989397,2457484.8631743,4.096297148194468,0.07588521040041378,14.928802771694496,0.020136216042000867,17.511963537184503,1.43,bf198942,bf,G,V
661427989397,2457522.7565855,4.092124840446749,0.09147470779309214,14.929909218327905,0.024297653196481615,17.309103816551726,1.53,bf200052,bf,B,V
661427989397,2457523.7880385,4.397479242175238,0.05852309487819666,14.851771909281377,0.014465573604105903,17.794038181512377,1.67,bf200315,bf,G,V
661427989397,2457528.6909806,4.870274941847774,0.11493598180189889,14.74089770663602,0.025651614435275725,17.061216368698723,1.55,bf200874,bf,G,V
661427989397,2457536.7725074,3.9841777374242273,0.11554922662005333,14.958934643478212,0.03152394138364375,17.055438786031537,1.49,bf202442,bf,B,V
661427989397,2457546.6427077,4.042184537364211,0.05960337349880934,14.943241063453016,0.016027540292465045,17.774179290867657,1.51,bf203441,bf,G,V
661427989397,2457547.6426458,4.578804793620157,0.05511376962889278,14.807901082474721,0.013083386175192042,17.859206102230207,1.66,bf203992,bf,G,V
661427989397,2457548.6307637,3.9920492376294923,0.06535101876410636,14.956791681508895,0.017793797576034415,17.674225488094372,1.57,bf204466,bf,B,V
661427989397,2457554.6050692,4.478242078800263,0.09879680911695944,14.832012488552435,0.023979908657699146,17.225499098130832,1.47,bf205399,bf,G,V
661427989397,2457555.8512688,4.78801850745283,0.07658262221306653,14.759391853403121,0.017385475961883952,17.50203081206223,1.52,bf205886,bf,G,V
661427989397,2457557.6886884,4.693968984518024,0.12623187635778585,14.780930865357774,0.029230819741462657,16.95943379923118,1.56,bf206356,bf,B,V
661427989397,2457563.8405995,3.990984629193259,0.1220247146301028,14.957081266633859,0.03323379358826485,16.996236891981063,1.59,bf208825,bf,G,V
661427989397,2457567.815431,4.673834944716412,0.08699702947767023,14.785597976195353,0.02023220539047569,17.363595334069505,1.68,bf209741,bf,G,V
661427989397,2457568.7106367,3.673377766161619,0.12550915309692423,15.047117421985375,0.03713829646200742,16.965667895976253,1.76,bf210103,bf,G,V
661427989397,2457569.7819765,4.581832771090604,0.06288236833565618,14.807183319139284,0.014917698610936942,17.716034168297302,1.67,bf210583,bf,B,V
661427989397,2457573.6697934,4.24983560407918,0.10377270859105067,14.888851077992475,0.026541361334850185,17.172148512466457,1.60,bf210980,bf,G,V
