2458900.7370244	14.745188317565944	0.0154949027548299
2458901.7664458	14.011747144890006	0.009848171411513
2458903.7147052	14.762019955721367	0.0161373103193746
2458904.690078	14.346106143397163	0.0084316949274408
2458906.7314841	14.206367851929908	0.0117308503353535
2458908.6930164	13.993416442653013	0.0116166011058556
2458909.6220072	14.509933361082236	0.0077508306167106
2458910.6160959	14.809991811833523	0.0180477264519835
2458911.6127423	14.328140412863846	0.0096897718070965
2458912.5958996	14.884731686019045	0.0226025229557858
2458913.6393472	14.18273961202814	0.0119690618517328
2458913.8139441	14.588736363995782	0.0120202509965809
2458922.5494442	13.979512621954	0.0106839240281808
2458923.2619738	14.027072540820695	0.010225681261418
2458923.7606868	14.80972831	0.0302936904610741
2458925.2415554	14.31110880002879	0.011564424910966
2458929.4585704	14.093252290352725	0.0094117208505124
2458933.3109358	14.746252403853896	0.0179812079813722
2458991.3610292	14.426412119374133	0.0069491905113087
2458992.3691264	14.82651986998848	0.0182520037445545
2458993.36721	14.303451267820916	0.0099472609450923
2459008.2924882	14.879059929690923	0.0356906078446227
2459010.3064206	14.853844404499917	0.0272695263551581
2459015.2966773	14.481989684186845	0.0078791884559925
2459018.2948207	14.244451679649435	0.0089925552060951
2459023.2540557	14.517458131767746	0.0082863107225817
2459036.1933373	13.950611697161628	0.0183668464026433
2459039.2205701	14.554432997866794	0.0166010963987783
2459048.1985547	14.461980401903142	0.0313488378624272
2459122.63633	14.818675865858658	0.0439375812637234
2459128.6206784	14.62326231971312	0.0267868313821922
2459137.6145612	14.57984316241428	0.0134742089179558
2459144.5787707	14.661557950938136	0.0154288685459476
2459146.8256382	14.91284664888136	0.0253091399772956
2459157.8558279	14.900057353535583	0.0239110763848021
2459158.8452009	14.03173133031848	0.0122071006866946
2459159.8099744	14.668184844390492	0.0176633314182251
2459165.5329508	14.83306384502844	0.0199624093852135
2459168.8159588	14.653246011228646	0.0144444001555185
2459171.7516093	14.907302829426092	0.0208527290422872
2459171.7785086	14.87027869187153	0.0223746631809901
2459173.737455	14.8555741567672	0.0172761030171035
2459174.752115	14.030566834372236	0.0103812360984173
2459175.786198	14.821344158580423	0.0202060863413307
2459175.8110627	14.806363192799006	0.0250952452269602
2459177.8302536	14.654400282723689	0.0153909095607252
2459179.4970433	14.275296723466315	0.0112117247237568
2459180.7297446	14.941335059482505	0.041068429653455
2459181.7531225	14.136676554176685	0.0188378766656205
2459185.8100608	14.03184370704043	0.0128923301095181
2459186.7292289	14.49036153515878	0.0108430792490206
2459192.5272539	14.794178861353345	0.016948051310037
2459193.8453573	14.800826027998488	0.0187236654948333
2459194.7836988	14.187509254546054	0.0088994205535098
2459196.6838163	14.869785998900692	0.0227968161270101
2459199.7990941	14.268990042385909	0.0082703707915974
2459200.7889678	14.863323672041355	0.0221161706220389
2459202.7451939	14.612723656183546	0.01210097082535
2459202.7921177	14.750073626474416	0.0153932412759864
2459203.7701423	14.270525282178692	0.0102140681015324
2459205.7253755	14.815365140300145	0.0169454003912098
2459206.6523047	14.064627348486622	0.0128937807551676
2459206.6818735	14.110374960753289	0.0150687129924352
2459207.6427649	14.661186644561704	0.0225186756985498
2459208.8295277	14.293095859005447	0.0095119892225086
2459209.687311	14.658310511283716	0.0241278563289511
2459210.6346203	14.78903617871746	0.0355419037853124
2459210.6630657	14.562912694246544	0.019720883295488
2459216.7097112	14.832411136592205	0.0207329690275573
2459220.8231383	14.775941890016073	0.0200041054427861
2459221.7718777	14.30802020433579	0.0128739127690889
2459222.7132342	14.41449373004974	0.007224352351419
2459223.8551572	14.261165246610478	0.0122050766685381
2459224.771367	14.281944961579022	0.0116119142553444
2459226.7377314	14.091338885912696	0.0094227959599221
2459227.8111142	14.884522016040943	0.0188273871471485
2459228.638205	14.441989302156156	0.0068571811190932
2459229.6329403	14.364408890807386	0.0083047056701962
2459230.6084343	14.880549420671256	0.0190988480675975
2459231.6848359	14.318512799004075	0.0085897396390964
2459233.6022521	14.104645916848424	0.0107523393612651
2459233.6265771	14.02565160605989	0.0118500963070349
2459234.62783	14.669555965802	0.0114215993350501
2459235.7618803	14.063163185465084	0.0095892369792313
2459236.7836945	14.825989107792733	0.0161567093028813
2459238.5548777	14.169408093233493	0.0140235276246441
2459243.4818931	14.3188600642921	0.020772210661206
2459245.5512016	14.310754969162192	0.0109361826402557
2459248.4705304	14.553405406833564	0.016146749066216
2459250.7608053	14.81892358056303	0.0185016056065955
2459252.6146871	14.557014543386348	0.0117917099321391
2459254.5850231	14.365911598474598	0.0080873135695185
2459254.8868787	14.898279743652328	0.0310373370035536
2459255.384544	14.547609843087944	0.0104768309455454
2459255.6290719	14.804496566995669	0.0161367202717
2459255.6577164	14.750765159684834	0.0176314820783623
2459256.7231071	14.50850287315303	0.0132208062721922
2459262.3232181	14.620570325429505	0.0102544412548425
2459263.4976477	14.102607562309302	0.0101818006638952
2459263.5739229	14.35163736512772	0.0088240149562407
2459264.2810053	14.43857503161462	0.0079250111169543
2459264.5664655	14.36281459350852	0.0093819149881829
2459265.6151413	14.257956102174305	0.0120213307821208
2459266.3516456	14.320503952496178	0.0118404922651573
2459266.6065087	14.866931431363692	0.0240410906891982
2459268.5474011	14.69928084813798	0.0148092263049622
2459269.3556491	14.823493878018729	0.0203511747130224
2459269.8594812	14.440883262566508	0.0113115754748158
2459270.5607561	14.51224382519296	0.0204530436917819
2459271.268114	14.4343626831848	0.0216363519754558
2459272.4115038	14.068435365437043	0.0182597461072149
2459273.2652089	14.285398282109114	0.018469962299172
2459273.5417781	14.591763074868584	0.0173492761673979
2459274.8223732	14.682406234903578	0.0380102641471961
2459277.8362982	14.72874079344326	0.0246242414489867
2459278.3580714	14.846205901299925	0.0192582636911406
2459278.6047737	14.176780028814044	0.011765071646605
2459279.4346245	14.13363762301968	0.0108813186780411
2459279.625638	14.545670981350494	0.0093083084827434
2459279.8203524	14.829189499648228	0.0219654024256625
2459280.6542251	14.388950654738515	0.0078385563593903
2459281.6281898	14.403330070232348	0.0122554702520865
2459281.676727	14.510057131104617	0.0084348490144491
2459282.5773688	14.852681415617177	0.017258008239177
2459283.5511412	14.08700506089984	0.012526512664499
2459285.802687	14.490666682243544	0.0091428848734901
2459286.4960105	14.480120600520214	0.0104625351206221
2459288.7528046	14.83437623465949	0.023568828127476
2459289.7404289	14.020575698502247	0.0106715371574207
2459290.2834868	14.747642482813106	0.0149423768454537
2459291.3762086	14.503530567405168	0.0078282586926516
2459291.7934798	14.109694518049436	0.0102138507762457
2459292.3719375	14.484041004048828	0.0057342699547558
2459292.5763911	14.077426929179977	0.0102651210367445
2459293.2806979	14.091981760251077	0.0112280780687076
2459293.5699876	14.768008685010749	0.0181959805131096
2459294.2651868	14.740678020581042	0.0163654454416056
2459296.3867784	14.851562829186374	0.0205291637057776
2459296.6497784	14.067943880071445	0.0112691863422869
2459296.6774729	14.018186422488082	0.0120443622742792
2459298.3929317	14.707138912039312	0.0193387350374774
2459299.3519759	14.277356477785414	0.0130021170205587
2459299.7693992	14.638187948246292	0.0323424174432395
2459300.6291213	14.8453996977062	0.0269887791818431
2459301.369453	14.618936728855086	0.0187367145089751
2459303.4884235	14.65412314199437	0.0222065525320204
2459305.26003	14.518965495182012	0.0081174400858758
2459305.5082386	14.869428829588752	0.0228778346464292
2459305.6121505	14.223682096880523	0.0111803663981729
2459308.4971981	13.976968264917693	0.0123945739318548
2459310.4749565	14.322414545782747	0.0087116434115153
2459311.7315859	14.819479964991643	0.0226833430327795
2459312.6669044	14.04047406587393	0.0117451766513844
2459313.5975696	14.599120819342383	0.0114399223254359
2459313.6315584	14.711387545011302	0.016939825419939
2459314.6357681	14.146007555143084	0.0100269678158147
2459314.6528613	14.14840137043682	0.0120359644107522
2459315.6239452	14.570331479450711	0.0089086623192619
2459317.5545334	14.155204770293452	0.0096175057539596
2459319.360126	14.82750173034031	0.0189299748530742
2459322.7014942	14.85777309244822	0.0211775275828331
2459324.5922421	14.436552716840666	0.0109587063029167
2459327.6137847	14.884800745553742	0.0320560394841964
2459328.6044076	14.132846634808056	0.0126492603120671
2459339.6271178	14.043577711171082	0.0121669956903007
2459340.5839337	14.553190936505382	0.0144413964044361
2459342.5438462	14.293800491790222	0.0106939225778135
2459342.6122511	14.463062492030971	0.0081256873296499
2459343.6452799	14.76012495553614	0.0224518649465388
2459346.478174	14.27863902468226	0.0081157861749332
2459348.5217443	14.693577857654432	0.0166201983811391
2459348.5450103	14.468384104962226	0.0074763102576015
2459350.6404416	14.337604512852876	0.0124248803503425
2459356.524249	14.522958264761591	0.0153276485680339
2459357.5873126	14.222874261279593	0.0146039980441095
2459359.5466977	14.85402041532295	0.0377386035710417
2459360.5980787	14.585361469255256	0.0400598483435732
2459361.5423234	15.062762645864847	0.0465835622573585
2459366.5886162	14.242474611016831	0.0137860206539032
2459367.5863197	14.5323113353586	0.0116996465521234
2459368.5506407	14.942547025033129	0.0244434670087089
2459374.5688933	14.602209658059426	0.0148809243058148
2459376.4990177	14.45426390749784	99.99
2459377.5619154	14.83831441421634	0.0186696316476948
2459380.5459791	14.04759415213098	0.0120025153981384
2459384.4998586	14.858152554144493	0.022725699514912
2459387.5326797	14.238548966618591	0.0234996517555583
2459388.5070127	14.73821182927372	0.0276962334182643
2459390.5188146	14.581491486312414	0.0315740338615854
2459392.5138819	14.54240796970064	0.0196286279565333
2459396.5065369	14.082160804590153	0.0132016344880124
2459401.2385179	14.182210735847926	0.0097032678279107
2459401.4920806	14.415260663097374	0.0137660368534993
2459403.2206773	14.812325119050575	0.0188981590304535
2459404.4830581	14.872522724820884	0.0256742211424298
2459408.4700412	14.614852385689222	0.0152976400777666
2459411.4576321	14.827505137497518	0.0335660152394513
2459413.4581589	14.933394639875836	0.042178806322555
2459413.4594483	14.889368415838838	0.039401041602787
2459479.8981855	14.63017492934961	0.0458013071001535
2459481.8992463	14.434691876460011	0.0353451178606864
2459482.8955018	14.803818700727795	0.0425760302041232
2459485.8879345	14.21166222954235	0.0296262137004146
2459487.8908403	14.013283942628046	0.0172703344365787
2459492.8619679	14.234897213888004	0.0114757730996041
2459494.610134	14.88169671557177	0.0215880585556806
2459507.840209	14.884731679185556	0.0490531460197049
2459510.8222345	14.46444062897664	99.99
2459517.7947914	14.243835949216235	0.0105256441495979
2459520.8056959	14.65644325241609	0.0358219114798793
2459521.832654	14.045118961609864	0.0102266627166069
2459522.7959916	14.57129523552398	0.0109829451586602
2459525.7795101	14.894328764886634	0.0263997534063062
2459527.7859148	14.850628504318236	0.0243309667001344
2459528.8108211	14.035076490802629	0.0103013528118089
2459530.7800599	14.237453325536752	0.0112061691652741
2459531.812713	14.527596099631248	0.0106387972030683
2459531.8247454	14.55034144049491	0.0098686909127405
2459534.7690448	14.913733623456002	0.0357792619949591
2459535.7596381	14.085678634830618	0.0228128417704158
2459538.753572	14.58492380645692	0.0344657167884608
2459539.7549007	14.471313195147877	0.0145855108558788
2459542.7257307	14.224345424224252	0.019267038409686
2459543.7342841	14.871364436488776	0.0342133113597645
2459548.7720898	14.4362384048891	0.0109049123749786
2459548.8105179	14.17626128292878	0.0094275361189328
2459550.7168743	14.804613668173989	0.0233980321727203
2459554.7421259	14.679758102649544	0.0141894465204934
2459555.7679452	14.086500614267273	0.0128537238692852
2459557.6938476	14.82298086435376	0.0249250997343441
2459558.7819933	14.468588292154212	0.0104244745608652
2459562.6785034	14.197174913046297	0.0189240505598296
2459563.6745658	14.539364578070952	0.0224754118451414
2459563.7396291	14.635298609548	0.0243552734297041
2459564.7543353	14.173505322506204	0.0171100744267436
2459565.7818522	14.584535675801526	0.0213614334549546
2459567.6606986	14.072045530482509	0.0267430777517535
2459569.827779	14.453479747499289	0.0166036935979981
2459571.6748987	14.217392787772187	0.0217321751744825
2459578.7179669	14.12482881884088	0.0101753089574147
2459580.7360647	14.049365937461932	0.0112834638321439
2459583.6558415	14.31204160053197	0.0088971133120754
2459584.6607018	14.893575579083926	0.0184221471451439
2459585.7020042	14.325725053808393	0.0082810499582925
2459586.7060262	14.888640326310586	0.01791564804551
2459587.7062253	14.15192277720151	0.0100605140409827
2459589.6225466	14.517949555626435	0.0106562259286515
2459591.599832	14.853113476360305	0.0210201070779892
2459592.694595	14.417044174790918	0.0201034779781188
2459592.7155463	14.49562799455769	0.0111755091484823
2459593.692538	15.036980933123305	0.0665278763312017
2459593.7338442	14.761617528425496	0.0341294304522464
2459595.7411014	14.900187354652555	0.0370049081421902
2459597.6664872	14.48670873117024	0.0284730409488138
2459597.7107379	14.784844365097792	0.0395620504042503
2459598.7240911	14.127958986099223	0.0183800816933674
2459600.8352393	13.957675597357666	0.0152018061686458
2459604.4981509	14.401447489511906	0.0142223906412903
2459606.6216408	14.573768650193976	0.010779644195896
2459606.7254339	14.800310756968404	0.0211179582848222
2459607.7095946	14.129874409444664	0.0117211097059404
2459607.7531729	13.981406984219946	0.0109392242292777
2459608.7079604	14.55202427763587	0.0104665434846004
2459609.6497603	14.802848893989305	0.0174820930009779
2459610.593418	14.203954011163528	0.0093965520052801
2459611.6811596	14.892620944278985	0.0242761510102642
2459613.8099644	14.812098710363982	0.0199929984495941
2459614.8088847	14.25874654307913	0.0099904981647774
2459616.6839369	14.241862417411271	0.0115103907610248
2459617.7273499	14.573695592214742	0.0099974433253342
2459618.8767577	14.018744292614173	0.0110664862089506
2459621.3419312	14.85143546556584	0.024080470701968
2459624.3313418	14.182136202501404	0.0229883575141555
2459627.6171358	14.771307957169508	0.0377019043306796
2459628.6956699	14.331033509641152	0.0196884485490636
2459629.6199208	14.913306430572668	0.0292677541513123
2459631.5645048	14.602121405449235	0.0129834345298613
2459632.3232491	14.675250864445722	0.0149200616672531
2459633.3023932	14.18574571194938	0.0092523170232949
2459633.6314236	14.549731860809112	0.0159370293168514
2459635.803312	14.66775018145342	0.0149772853900511
2459638.7630837	14.796254426141893	0.021252768568465
2459639.8176144	14.421712906693353	0.0125124213790103
2459640.6571888	14.769946622213686	0.0181272100928382
2459641.77427	14.139883397042071	0.0111211581194142
2459642.3733464	14.034802792122209	0.0101930137840428
2459646.8204695	14.549916693379751	0.0109591856525153
2459647.7528499	14.855892595005823	0.0164047504664711
2459648.6992245	14.094414394801458	0.0092907395405686
2459649.5651352	14.503866796651897	0.0093825501517498
2459650.5302714	14.855317132740597	0.0220261111478253
2459653.5208714	14.084081075987203	0.0153945158266414
2459655.4054079	14.810225253796483	0.0325494952530066
2459656.314121	14.043403623021096	0.019731861471292
2459657.5848462	14.051259538364992	0.0147298282440169
2459658.782443	14.829735796797038	0.027528539767784
2459660.7417058	14.647280234855346	0.0194648172438699
2459660.7441866	14.669449835496415	0.0339060487041406
2459662.7090363	14.489323673022996	0.0143866033768797
2459663.7216771	14.711245107634372	0.0130016659054362
2459665.7657326	14.841823141867334	0.0167560112502941
2459666.6106707	14.06866875523823	0.0089699603638956
2459666.6411037	13.971445130214672	0.01102938698515
2459667.7358206	14.852520379967336	0.019089312328467
2459669.7352082	14.717180489209303	0.0126674878416624
2459670.6437539	14.657803080302704	0.0104741198985998
2459672.7006637	14.889103876470555	0.0206520397572834
2459673.6318286	14.116771672091154	0.0099795781235531
2459674.5285492	14.539663801962098	0.0080859063653811
2459675.5158146	14.75037684991372	0.0142572271605757
2459676.5861689	14.53273121860029	0.0076703829990413
2459678.5670113	14.309685954279477	0.0083253501629118
2459682.6472389	14.141639697095323	0.0125764930991404
2459683.6473057	14.860301024384624	0.0242645832068181
2459685.7028373	14.78620622344297	0.0396820692595245
2459687.6984142	14.545209998267037	0.0279579769519948
2459689.6945882	14.393420640569532	0.0210890344774802
2459690.5493634	14.699416846146091	0.0160104393623598
2459691.6964963	14.289461668256449	0.0146022781283133
2459694.6874739	14.731856458262476	0.015787730656454
2459695.5463023	14.8084192991565	0.0166091932022795
2459695.5737902	14.807873521044838	0.0155949532747094
2459697.5804129	14.889521897893514	0.0191606862185829
2459698.6794065	14.372402345525346	0.0117093742454148
2459700.6747047	14.134967265154971	0.0089904506182327
2459701.5239307	14.582791749714044	0.0105176808567026
2459701.5476902	14.547466338793113	0.008400261020084
2459702.6697856	14.003453146837918	0.0099806738702694
2459703.668522	14.658244259189845	0.0124760984156486
