2458546.9047941	13.273939841620724	0.0075915774509053
2458547.892469	13.425148668755806	0.0046552721210554
2458548.8875913	13.482034829136309	0.0044799890161442
2458549.8622959	13.47616539791746	0.0052845470727845
2458550.8614581	13.498852204604308	0.0052400883051516
2458551.8775298	13.366202383059807	0.0047131734087485
2458552.86371	13.466652297340966	0.0033542287040058
2458555.8463779	13.30045843538885	0.005595010255356
2458556.8454147	13.443574143174	0.0058967074373312
2458557.8405475	13.489512002961929	0.0049216569025942
2458558.8401637	13.486567717586158	0.0044288389400169
2458575.5287445	13.29339025881871	0.0038428137744591
2458576.5313198	13.36607411356218	0.0035623612995645
2458576.7831501	13.351385596513218	0.0039323602077388
2458577.5674561	13.436137106586235	0.003947618155526
2458578.7814889	13.487869079005304	0.0038087266139819
2458579.7929981	13.421092176558227	0.0054367654443547
2458580.7721846	13.470790372885531	0.0035293583401027
2458581.7783884	13.357527021673734	0.0037577498590466
2458583.8794219	13.488165255970712	0.0035211802411893
2458585.5049632	13.4418992499784	0.0044783572350109
2458585.9168379	13.413112979666376	0.0060015226351795
2458586.797487	13.395811772791305	0.0040724650978534
2458587.8274601	13.410238002666244	0.0053830407223127
2458588.7505824	13.453404392776434	0.0045468859164525
2458589.7644849	13.35242827252507	0.005759608629882
2458590.8546609	13.392753340543956	0.0049296320112334
2458591.8972278	13.40397446829336	0.0063852716175181
2458593.8185529	13.33073688481371	0.0078863909870518
2458595.8577212	13.377500991367013	0.0071812911226322
2458600.8679595	13.326078459869098	0.004322659320746
2458601.9211359	13.42947511140669	0.0054984719215636
2458602.8901476	13.400963672676223	0.0049479383681662
2458603.8705073	13.41255283530767	0.0045017917907264
2458604.7062986	13.488883656626442	0.0045443643121618
2458605.7017579	13.46482214635836	0.004142626696712
2458605.8261977	13.321423297280884	0.0037005867158925
2458607.4552557	13.373320097075972	0.0034091095867075
2458608.6962471	13.476584796542877	0.0055247199505535
2458609.7152166	13.466219803452317	0.0028171852429271
2458611.9303192	13.459668177533482	0.0048623328456133
2458612.9040944	13.406537024932565	0.0047403357914411
2458615.4225679	13.352613294965698	0.0030795780554961
2458616.412257	13.387546047623465	0.0059562978670785
2458617.8786959	13.377986038411462	0.0063175860845756
2458618.8913848	13.42374894706955	0.0065122449951814
2458627.6006686	13.369973924509823	0.0071591001190299
2458628.4452858	13.436941389531167	0.0077951157580981
2458631.625906	13.4531531477781	0.0042649033492259
2458635.6275772	13.428186746994818	0.0033198597735342
2458636.7292252	13.450372664117491	0.0031846410870173
2458637.7337644	13.39014176008768	0.0045735866149019
2458640.8319612	13.469385228283738	0.0058312259811649
2458642.3388331	13.347171624777642	0.0029877375128279
2458643.4750634	13.363361775967745	0.0031728525556939
2458644.5948366	13.308311588125266	0.0053468900648311
2458645.5990808	13.35152529074282	0.0060206592469175
2458646.660361	13.477780521368704	0.0054441588514285
2458648.3262555	13.345846691776083	0.0065728556242315
2458648.785242	13.39045363655386	0.0062182001408513
2458657.5481928	13.307207942617516	0.0056901164134613
2458657.8072933	13.40786539706089	0.0071446788524284
2458658.3968046	13.328628947515815	0.0035874406952848
2458660.8474497	13.40449363503695	0.0046752614983433
2458661.4267603	13.37379801420616	0.0038133888270474
2458667.730544	13.458995993394735	0.0054712981340996
2458668.2599875	13.291094329155914	0.0037894293544098
2458669.8412318	13.489671648761432	0.0042867300968022
2458670.8273461	13.458186451627952	0.0060350544812247
2458671.6617032	13.40448492922284	0.0048650441605961
2458673.259431	13.31905013114458	0.0040767693863348
2458674.8293503	13.460785367419962	0.0050723553431281
2458677.2747278	13.320255975837334	0.0068098966255356
2458682.7722769	13.460442438177846	0.0096530372018207
2458683.7338741	13.393527399215676	0.0088314275995997
2458684.6730424	13.400554942084415	0.0069767908733912
2458686.3306319	13.372675645803376	0.0043863595913176
2458686.8162331	13.509805678768137	0.0125169307862492
2458687.6684758	13.405401457694811	0.0063233110691235
2458689.7768154	13.386962805825672	0.0057094168661142
2458690.4797495	13.36308983844759	0.0032810050140916
2458692.2804419	13.375119075140685	0.0050658232168221
2458692.6239832	13.477613707962757	0.0039472140974414
2458692.790029	13.263888631061164	0.0074001185071488
2458692.7912577	13.263149406925264	0.0114418716840251
2458693.6707452	13.221178376161948	0.0054039575479719
2458694.7282483	13.411116184039116	0.0074840919304894
2458694.7697374	13.391657190916282	0.0058186460097497
2458695.7626113	13.455899685631929	0.0060746245957192
2458697.6124186	13.407453891737669	0.004324421828835
2458697.7801007	13.392603481829262	0.0064607297934391
2458698.4594434	13.380529137754245	0.0037990621441545
2458698.6145087	13.37633178154201	0.0039527404969552
2458698.7817742	13.451942511937256	0.0057573160889171
2458699.3078923	13.38455928199036	0.0037219249014349
2458699.6069664	13.384235573211413	0.0042295492431521
2458700.2726882	13.37260751615781	0.0040943277217313
2458700.7584328	13.40981893968059	0.0055815414685619
2458700.7698068	13.424207619306989	0.0084778053785597
2458701.6790149	13.208320036164707	0.0050863523865656
2458701.747803	13.360989306886918	0.0065070809379607
2458702.2231421	13.294303438161243	0.0050715411901441
2458702.7679363	13.420415023307743	0.0071761348895384
2458703.6892402	13.41669755247542	0.0081586673696373
2458703.7681233	13.439696872759855	0.008644228453959
2458705.5538142	13.42674830398619	0.0107464436750736
2458711.532672	13.254945303577223	0.0086628920664421
2458712.5258466	13.391023799235551	0.0067583442872411
2458713.5737914	13.41512608600678	0.0107834031396534
2458715.5489434	13.296972326775764	0.0049198768084795
2458716.6764968	13.48916344196886	0.006112107150467
2458717.7307296	13.365882840972237	0.0078097261666304
2458718.5050622	13.462942621214593	0.0039588524358458
2458721.5364648	13.406343726858015	0.0044280553357426
2458721.7190152	13.437056214369044	0.0075729169278087
2458722.7088216	13.361256296197686	0.0042649780551621
2458723.2547069	13.356141197728704	0.0029495178940257
2458723.5378442	13.30389138790266	0.0045504259001697
2458724.3216812	13.443636215739534	0.004112529940793
2458724.5233079	13.342420710075144	0.0039409085251513
2458725.44387	13.329297803694637	0.0042037867297531
2458725.522188	13.388040832768542	0.0047126153609261
2458726.5193893	13.398728513952737	0.0041141658544347
2458726.7033753	13.313194658442464	0.0075967830940698
2458727.4328962	13.372994291015273	0.0043770914478306
2458727.5126153	13.466602170041902	0.0034544056693934
2458727.6830326	13.4105402165139	0.0061008894618137
2458728.4299095	13.363006966460487	0.0037249421321018
2458728.5072932	13.326968162331628	0.0044508524773592
2458729.2524232	13.38504939384098	0.0052983731274044
2458730.2453813	13.229404796237915	0.0051148433344087
2458730.6924689	13.300463232355613	0.006749941720729
2458731.6912796	13.408691647076862	0.0063128652739089
2458732.2167381	13.355704838435967	0.0063823296269696
2458741.3947522	13.303078867619732	0.0105795159113726
2458742.3599954	13.28686805844033	0.0084797954891073
2458744.648807	13.450421278524	0.0068765881242213
2458746.3705434	13.291989071134058	0.0090005905726403
2458747.3815062	13.34541842902494	0.0051230266643622
2458748.5815909	13.369547675962096	0.0065931964475002
2458749.3679878	13.360038976256298	0.0039684851306035
2458750.3790309	13.28834546672775	0.0042560282755748
2458752.3076482	13.37570379483758	0.0039753502971499
2458752.6307013	13.386036614794335	0.0056049280562164
2458754.3609047	13.271380557612837	0.0059271905605957
2458754.6031854	13.466858191591877	0.0049600717257228
2458755.5350553	13.456497754485138	0.0042198020110095
2458756.5799733	13.318239306728882	0.0070285129286286
2458757.585358	13.426598798812766	0.0074936180490259
2458758.3513071	13.241132732606138	0.0053671930026347
2458760.2862335	13.36646035247088	0.0048104736611264
2458764.26864	13.32993151720056	0.0153991649919634
2458764.5761406	13.37060343454537	0.014012823140973
2458766.2939683	13.361395079868304	0.0129575283404231
2458768.3155949	13.434516047633627	0.0086526213984393
2458769.5646679	13.370131269570818	0.0124097980924235
2458771.3140272	13.250182511347074	0.0085345596390125
2458772.5693455	13.411735963136053	0.0074887288648243
2458773.5699035	13.372616898753911	0.0056990855900966
2458774.5681037	13.403093447398795	0.0051372231029765
2458775.5654809	13.48496679026042	0.0047418128426539
2458776.5622333	13.437153408960787	0.0054070946033237
2458777.5587654	13.33647642718304	0.0051217935565768
2458781.5281242	13.387654584905942	0.0040139116611642
2458782.5235468	13.344974725522656	0.004445610178242
2458782.5530244	13.436874115067976	0.0034397690196791
2458783.5217703	13.442291826975056	0.0040288900180958
2458786.257881	13.358838688767367	0.0062969015944617
2458786.508071	13.395658706789137	0.0045892143000181
2458791.514869	13.456648339951284	0.0055958823145918
2458906.6278282	13.35530985687187	0.0039854887258914
2458907.8800427	13.442608867867582	0.006589263168951
2458908.8712351	13.498725572812544	0.0046625329718976
2458909.870497	13.467942552265033	0.0076297667343097
2458917.8495871	13.464324171974011	0.0144913755147081
2458918.8419861	13.416269926216234	0.0144792634924607
2458922.5911788	13.330809807178408	0.007292191184946
2458928.5700351	13.43636365767226	0.0045202543891325
2458930.5606963	13.31682821520012	0.0053094487474554
2458957.9482918	13.441258738002444	0.0072705069669564
2458958.93935	13.457363559958182	0.0045002437130214
2458960.9428256	13.355946422764074	0.0069157801565087
2458962.9309024	13.468833951157674	0.0051484048548419
2458965.9189933	13.424518327237145	0.0052630723192115
2458968.9132785	13.29585157522613	0.0064985531400061
2458974.9597382	13.459661175096148	0.0089613486376275
2458983.4084724	13.362315434558008	0.0045499429147416
2458986.9442247	13.441889639194711	0.0043642911445555
2458990.8600025	13.408980248867293	0.005131722144092
2458991.9214423	13.457349963129444	0.0057453704523815
2458993.8517119	13.381411518785548	0.0047378553039748
2458998.8255218	13.346666448639557	0.0049646364036484
2458999.8482117	13.424668762632228	0.00428554425832
2459013.7803301	13.467138189164674	0.0053158044804532
2459018.3753718	13.348774461740794	0.0033418180587729
2459019.3717312	13.30145132231303	0.0041112575060527
2459022.7737809	13.470138721036026	0.005533363011979
2459025.3176734	13.379369326774302	0.0046474503718023
2459031.3017906	13.355743452988063	0.0064841660604643
2459038.4928427	13.226344625811212	0.0073638256350747
2459044.7039662	13.383454306588805	0.0050661390541383
2459045.8014035	13.453213715791769	0.0057879480990131
2459048.4873448	13.349262492765826	0.0030056143557018
2459049.3886699	13.36052729019302	0.0047442730625695
2459052.5035229	13.35726945488731	0.0038023776723612
2459056.4985877	13.369799045769655	0.004559774417457
2459066.7505899	13.429355530188584	0.0203969147310486
2459067.7679854	13.477088520580162	0.0164570584596053
2459068.767525	13.438060814366615	0.0133853861775778
2459069.7618055	13.3691430356666	0.0117863147822785
2459070.7609387	13.432280908211826	0.0104213186103366
2459082.6070998	13.405067808033998	0.0089700335128152
2459095.6942917	13.288099384690868	0.0288479216071019
2459097.4172972	13.25579267807444	0.0194653065828543
2459122.37367	13.284656546784603	0.0073515024762676
2459128.5883504	13.270392986304955	0.0072862185630857
2459129.5950183	13.37612725323254	0.0064142937132182
2459133.5672898	13.371065011460894	0.0064110951683986
2459146.5088933	13.406851551351522	0.007058252135263
2459148.5162343	13.47411120719045	0.006776798096233
2459151.5119855	13.49005390693025	0.0090295158078814
2459153.509414	13.47973673467554	0.0099076951560534
2459156.5007035	13.516893769892732	0.0107517093398703
2459258.8767489	13.279640900735906	0.0058238238951035
2459259.8760427	13.34931016531146	0.0049080065736774
2459260.8802877	13.474728035564006	0.0050664952958044
2459267.8669301	13.349180596153314	0.0051232078935174
2459268.8757094	13.496645425038132	0.0055892577891855
2459271.8772622	13.4083559501378	0.0081365577199633
2459277.8322196	13.480616623373	0.0077749950821052
2459278.8343934	13.399898894921748	0.009515385284419
2459283.8076288	13.304477624052458	0.0057643344741816
2459285.895429	13.494566672221014	0.005237829618205
2459288.7996619	13.357013407660045	0.0069838714049246
2459290.8203326	13.4703557280584	0.0042287422420179
2459291.8010616	13.39163531186722	0.0041327938718087
2459292.6234626	13.379671551293576	0.0049248994133347
2459294.7971091	13.483073334924232	0.0048447023397835
2459295.5364414	13.371360257315628	0.0041945772839118
2459295.7994215	13.479272483091924	0.0048151869623823
2459296.6118163	13.401335906944372	0.0052960454850084
2459298.5396651	13.272028105551964	0.0056692805326398
2459305.7887114	13.38330309095428	0.0094003181318711
2459310.7431526	13.372420897262598	0.0047065703279977
2459311.8159633	13.41845930630078	0.0060068704871387
2459312.9754116	13.426854965386656	0.0045653559024151
2459315.9000278	13.375726159365035	0.0042714817968104
2459316.5115398	13.346381101306603	0.0031724311960667
2459316.7806711	13.605043572204725	0.0093406458565243
2459316.9756177	13.40256278494276	0.0055821158715528
2459319.7284402	13.404923581011612	0.006687898240992
2459320.72355	13.400103620406464	0.0053199382301714
2459321.5261574	13.369482073128005	0.0041524716082647
2459323.5034698	13.246212175531646	0.0049624382270108
2459323.7629074	13.478368250879235	0.0046566106919218
2459323.8949976	13.407243649505968	0.0053019536994649
2459326.9490022	13.44983928820122	0.0050687141220065
2459328.5430859	13.3295540473066	0.003658154434077
2459329.6996844	13.456914091986729	0.0075562875524428
2459333.7690118	13.283616908382974	0.0119022002805401
2459337.6732455	13.452216057581555	0.0045244090943851
2459339.9522417	13.446891812758324	0.0062751350881734
2459340.7581119	13.387838745716785	0.0048068934237156
2459344.434985	13.38690902353922	0.0045015371201697
2459344.8842303	13.425360088816229	0.0043208886246722
2459345.8331798	13.286420801093152	0.0049711346969822
2459348.3955559	13.378007445066658	0.0043563960484959
2459351.4164062	13.364223039768683	0.0033391150992726
2459351.679426	13.332040821420746	0.0040776256539706
2459351.9440454	13.443976469522088	0.0049845149598664
2459352.8118587	13.498841929865897	0.0047001655370631
2459355.8465202	13.450503149766297	0.0066877668312475
2459357.3989569	13.298163444959188	0.0074261424082469
2459365.6051284	13.4576376910873	0.0034382306712787
2459367.5976668	13.397573851261876	0.005619774658933
2459368.7063754	13.35633899381445	0.0037830880536819
2459369.8765156	13.35793574409323	0.0043493789636218
2459370.8401744	13.378742416510194	0.0040126584302718
2459371.6969737	13.35301929094488	0.0034296258457077
2459372.570651	13.358733369529048	0.0031802257930384
2459373.8121613	13.398453902373564	0.0053112934495324
2459374.839661	13.348444934855223	0.0079417836547078
2459378.3067513	13.44752187229988	0.0058582203377697
2459379.5599955	13.46596596714478	0.0047441326785585
2459379.742363	13.270499157452347	0.0057372634998441
2459381.7719686	13.45930850246278	0.0058661145648909
2459384.3222984	13.330514652836564	0.0054653597955187
2459386.531288	13.343393331275946	0.0091079801524618
2459386.721944	13.460681829338096	0.0075886893766554
2459392.8480017	13.444690506194664	0.0092014637343074
2459393.5230825	13.454820131455673	0.0035985109338102
2459400.4960169	13.3851410061451	0.0056464356733168
2459400.6363829	13.468840392153073	0.0070918746376325
2459401.6470135	13.376296765644945	0.0048855086489339
2459401.6740324	13.351411390853327	0.0050902526683108
2459403.2589685	13.35735600322931	0.0029373255948175
2459407.4748445	13.35527612622374	0.005342954566917
2459407.5005982	13.439769614780078	0.0046880919511141
2459408.7754676	13.28865219802016	0.0053374081179738
2459409.8024347	13.45898947079592	0.0036102909032319
2459412.2574718	13.275071023777228	0.0047460706287201
2459414.2427507	13.349990743853809	0.0056509036226869
2459414.6095309	13.374786766039367	0.0049277445746991
2459421.5553713	13.391533800057667	0.0086350417585931
2459421.8022252	13.44484170830447	0.0103209858927955
2459422.6479779	13.346840444858415	0.0076031974478506
2459423.6945	13.482664591923408	0.0054788259556175
2459424.6923263	13.460184467969238	0.0044307644383212
2459425.4843456	13.42198956858252	0.0056823875069984
2459426.6450025	13.4186673455626	0.0043805099404745
2459427.6313301	13.465574128771587	0.0041532175624152
2459428.4829877	13.470446619865228	0.0031360836991054
2459428.7829314	13.189836120410824	0.0064750576015261
2459429.6735688	13.139862036885765	0.005776775960338
2459430.6633164	13.414301283204534	0.0037215390245557
2459431.6162196	13.384305286363269	0.0046932072397149
2459432.5751589	13.480220212428868	0.0049608887894322
2459435.4922034	13.219853514733398	0.0053425916410245
2459436.6054653	13.40204001371286	0.0043192868236329
2459437.5574457	13.470319489621618	0.0037336430738526
2459443.5728368	13.371056401823475	0.0065772968715168
2459449.5932565	13.406552169976967	0.0116957845482982
2459452.6981529	13.472342030195907	0.0088545266143357
2459453.6581188	13.481194134103866	0.0055017824548114
2459454.5857485	13.463244031099425	0.0047453946468204
2459455.6089346	13.302604394555642	0.0054699050084357
2459456.533795	13.360470411017458	0.0046248784911622
2459457.6716432	13.393532549038852	0.0057628394915577
2459459.2582532	13.353362273688168	0.0038251975944153
2459459.6381217	13.312664309095412	0.0048483424780664
2459460.338515	13.386836675958929	0.0050655486779323
2459460.6909598	13.501116417502004	0.0048279480840363
2459461.6955939	13.462069402192451	0.0042659899657299
2459462.6947093	13.311235180154847	0.0075846029938514
2459464.6927316	13.398027152975384	0.0085432684048222
2459465.5979942	13.399408935593568	0.005585933406686
2459466.2870916	13.259549812118289	0.0049632770926878
2459469.2603502	13.345756399129405	0.0110112548208308
2459469.6257626	13.459194098549492	0.0085103527121501
2459470.2311763	13.374176737323806	0.0085146915841914
2459470.5930753	13.469295629100468	0.0045034056003868
2459475.2335597	13.263598067232468	0.0071048465334804
2459478.5846733	13.482834546923746	0.010476960495007
2459479.618624	13.320109208206915	0.0103829562537211
2459482.6039565	13.468884242762702	0.0056622852173462
2459489.5172504	13.371410042229195	0.0051082072000945
2459490.5277028	13.386766585340377	0.0052570690562497
2459491.598417	13.47641473035658	0.0040209683716028
2459493.5956419	13.411127083581055	0.0050272047375164
2459495.2923277	13.317420609109517	0.0054340108680532
2459497.3055035	13.384171676825629	0.0046795264395244
2459502.4994347	13.34190531203111	0.0088429139753028
2459503.5416228	13.405598692512546	0.0093870253646211
2459504.5586491	13.496107552444553	0.0116096623031471
2459506.2764658	13.417666782773583	0.0094203891386188
2459507.5485415	13.49165562267142	0.0139548083064813
2459508.548614	13.3893744108034	0.0096824528951958
2459509.5453895	13.2799111484684	0.008877925118913
2459510.5078021	13.355174046335206	0.0051595858456056
2459511.5425914	13.389448393109468	0.0057552001877986
2459513.506369	13.48215484552339	0.0054126551768077
2459514.5243657	13.433856245678246	0.0047131095192211
2459515.5226121	13.39041669357349	0.0061844803495345
2459516.5264486	13.411429501621972	0.0068361749529448
2459517.520463	13.4558179126782	0.0046381583323322
2459518.5170888	13.373863260047028	0.0064328336521174
2459522.2502444	13.398483161984169	0.0139425565549176
2459524.2526776	13.227821714898653	0.0181900547115553
2459621.8875556	13.505614687576903	0.0114109698818886
2459623.8811146	13.353386106339858	0.0072201553981158
2459624.8848306	13.465483025395912	0.0121316094110416
2459632.8932723	13.382611452018429	0.0101512795252855
2459638.8600258	13.458899937999524	0.0046752744742203
2459639.8878143	13.326152821830258	0.0065211898722654
2459644.5890035	13.446719398163529	0.0037274201684715
2459646.8402266	13.48430866957807	0.0048250826180184
2459646.8818272	13.393337387818889	0.004856428920546
2459648.8378591	13.454412307776412	0.003730862403855
2459650.8313171	13.466291712326855	0.0045988556170652
2459651.8234685	13.257788435767315	0.0052710030026916
2459652.8346076	13.435801292336718	0.0028201880560094
2459653.8987479	13.410969281933514	0.0045338787498067
2459654.8428999	13.400268818556668	0.0040581333998115
2459657.8141145	13.46693646756933	0.0101113240845794
2459659.5774691	13.364883533335938	0.0123794447538074
2459659.5787094	13.36966790991794	0.0247714201679684
2459660.7914429	13.337382107525093	0.007639020295191
2459665.8400941	13.443684353513923	0.0041817383558974
2459665.9892598	13.462706385182525	0.0077158011373148
2459666.8295572	13.393313793953345	0.0043703211791531
2459667.8352598	13.402601693377791	0.0050191111689006
2459669.8961805	13.377691078365835	0.0041577058547941
2459671.9058639	13.25797062269542	0.0045753349018084
2459671.9737001	13.371453063795864	0.0056931542289263
2459673.9891639	13.427364372833567	0.0084353162646493
2459675.8709248	13.383137318462522	0.0038932520636372
2459677.7599216	13.386391800195604	0.0050187090715927
2459677.8272819	13.376194873061344	0.003285412775263
2459678.8681132	13.403941466614205	0.0035135840826443
2459680.9702067	13.419836540837798	0.0047861394145964
2459681.5199632	13.39078582661642	0.0053043138896716
2459682.6026163	13.268281548787472	0.0056463038419184
2459693.860618	13.417026493366386	0.0044666637881555
2459694.7092414	13.302776343014036	0.0044927008568333
2459694.7565048	13.425510553159434	0.0039255520104078
2459697.9216752	13.43666615719548	0.005395447102181
2459698.9049865	13.434797321735472	0.0057085743881254
2459701.5666802	13.389128354116073	0.0039703865560574
2459702.8413016	13.386758351665309	0.0041880618964865
2459703.7886567	13.468668999254714	0.0029137757137497
2459704.7099808	13.40457968711982	0.003931451556267
2459706.7929023	13.429723129093762	0.005053165914023
2459709.9226083	13.358253321649542	0.0039603003054832
2459709.9238602	13.352831558751229	0.0073512604273822
2459709.925102	13.35298509703887	0.004762793861039
2459709.9519382	13.446175200203855	0.0073599949986255
2459712.4072568	13.349799284539776	0.0089124611157946
2459712.408497	13.335320976806331	0.0163017072395591
2459712.4097372	13.40106366793599	0.0118701421167516
2459713.8247987	13.263520218265183	0.0052967066193864
2459714.8053217	13.306446866558566	0.0082975608435288
2459714.8078374	13.33818122885468	0.0129031886003902
2459720.8106581	13.38405482344288	0.0083505088850992
2459721.7558313	13.384096760954998	0.0079823325876761
2459722.8615983	13.380132748766524	0.0039203403766395
2459723.7792897	13.439650498237622	0.0040872706129833
2459726.9133761	13.384027616728847	0.0037428743207931
2459727.7999345	13.385485246785937	0.0036000958459574
2459731.4787666	13.352610883932725	0.0040607786522664
2459731.8268073	13.392222907787804	0.0061152272199447
2459733.8644294	13.440239857532932	0.0047042335349669
2459736.9233035	13.46832307862166	0.0080832273284098
2459737.7227316	13.47655749178976	0.00483592726677
2459739.3272286	13.288850413952623	0.0079232120562931
2459740.4560622	13.351951070029443	0.0062913627592566
2459740.9134148	13.431510383545405	0.0054821853681039
2459741.811548	13.415418996017214	0.0066675195270571
2459742.8124882	13.271205727669406	0.0067266860885703
2459747.727609	13.23642269685851	0.0071260906971148
2459749.6681567	13.400848872242292	0.0052629723136972
2459749.859421	13.41513044314989	0.0064442359936504
2459751.7735162	13.324485208888968	0.0055603353498029
2459754.7729116	13.466903921166749	0.0057322792804968
2459754.7741403	13.42905602640618	0.0127650043306796
2459756.8763322	13.494090113616558	0.0069682172271794
2459758.6580612	13.478013303374825	0.0042019178764279
2459758.7280733	13.38784248242629	0.0051229398016618
2459759.8752541	13.356244253006269	0.0039076952035742
2459760.742385	13.326013098430645	0.003865127755339
2459761.7428313	13.411791715014443	0.0037259246751482
2459762.8202941	13.403415807744274	0.004333104573235
2459766.2502169	13.3579697333966	0.0071564203978119
2459767.5791127	13.417322153507191	0.0046793569355541
2459767.6878277	13.468549331586306	0.0043563448269696
2459769.8032639	13.49688959552904	0.0060024752706813
2459769.81678	13.397869423733926	0.0051972420322523
2459776.3256334	13.27014273185958	0.0093541827350187
2459777.3643851	13.437996420209544	0.0089244363100005
2459780.8068115	13.37792876413274	0.0063542557716932
2459782.5273459	13.25669132223275	0.0048400572353811
2459785.3061945	13.328569581045338	0.0034672037392216
2459789.2162106	13.215081834642437	0.0057813045371667
2459790.7903484	13.44140702195105	0.0047430588461008
2459792.3283376	13.258092780232642	0.0046339700895193
2459793.5542408	13.464351600636553	0.0041009074731584
2459794.5582584	13.251690790547972	0.0053070987445664
2459795.75276	13.398456062960513	0.0040966429196073
2459796.6961776	13.40084040908817	0.0054505331055184
2459797.6051686	13.382711968045289	0.0048258711226322
2459805.7479603	13.35972775614023	0.0182337337506933
2459806.6957214	13.365738640352996	0.0081192123808135
2459808.4222017	13.270491980517871	0.0066101131747253
2459809.7263979	13.312084175972831	0.0049287883352509
2459812.3882162	13.329054335495645	0.0042909371695993
2459814.4943345	13.483574516381733	0.0046018522490206
2459815.6912167	13.377109675510814	0.0038331962983721
2459816.6991574	13.476987383614398	0.0041272650452718
2459818.5514802	13.416356994110874	0.004360967708337
2459819.4829961	13.355332126585902	0.0088091855451325
2459819.7176241	13.416976715353927	0.0059466294549433
2459820.7009639	13.405862693149237	0.0046995177932392
2459822.4309611	13.346007032470048	0.0071398731178221
2459823.6403026	13.345443865243476	0.0036872077044484
2459824.6377638	13.403221016866516	0.0041046195872654
2459825.6793863	13.464759888748128	0.0055452550647087
2459826.2562756	13.231066026003202	0.0084110301465003
2459830.2668917	13.253797973959308	0.0098865793232098
2459831.4739324	13.49021243564594	0.0118272478541611
2459832.5474436	13.410352657366293	0.0085731190168735
2459833.5201851	13.45468758511269	0.0069693105912902
2459835.371771	13.37398040135551	0.011334367367224
2459837.3038163	13.363027200575663	0.0042693992195597
2459839.61086	13.357942938673196	0.0056410609521591
2459841.5004687	13.41109706903656	0.0041069568389333
2459842.5790501	13.414275819872367	0.0047014109379206
2459843.5341769	13.389042917904003	0.0041484856609228
2459844.5347724	13.275929390457788	0.0045150778586939
2459846.5358115	13.517358695188346	0.0055496533688704
2459847.5441128	13.456110764088947	0.003332753088575
2459848.5364852	13.370811577794548	0.0047997985959578
2459849.5331746	13.437876021147057	0.0039529728140933
2459851.500323	13.476029232447251	0.0041903426158898
