2458653.6648124	14.612436281829837	0.0178065844164348
2458655.3425981	14.645949642668873	0.0149889301560102
2458657.638207	14.63607669391502	0.0095415906661071
2458658.5292979	14.797635390959616	0.0084667181360928
2458659.8093665	14.828522435881478	0.0131773611414167
2458660.8060552	14.798781468848194	0.0120502905386047
2458662.7463101	14.646436163411256	0.0095462387772401
2458667.2042963	14.842454644651934	0.0101451338141951
2458668.4158434	14.6102226337368	0.0093764100727372
2458669.559281	14.856185452742208	0.0099065123523184
2458670.3937833	14.649600592713828	0.0091853868182311
2458670.7636839	14.63475830199364	0.0107106242299825
2458674.4246261	14.630711768491867	0.0102248015478887
2458674.5783827	14.875590562911862	0.0134112977969699
2458674.7692786	14.609672747226384	0.0104129624226071
2458681.6798903	14.900097717125476	0.0352030717206152
2458683.612044	14.79874185970073	0.0154753985401037
2458686.4530081	14.762285123928589	0.0129482787654469
2458688.6711903	14.844829766891356	0.0114462702493999
2458689.5377097	14.623932310121637	0.0100180027857592
2458689.7286926	14.884968077745835	0.0143804172497775
2458690.6531553	14.782177984833902	0.0099069308224898
2458693.7113756	14.841794630095384	0.0113273402318342
2458694.7147574	14.83353230083133	0.0126184520859704
2458695.7076174	14.828781890509855	0.0086849958135538
2458698.7009678	14.784603818558113	0.0087330924094892
2458699.3336083	14.649315973105974	0.0088586820917669
2458699.6981982	14.73330165316436	0.0087261028946787
2458700.3237081	14.63798549363036	0.0093557713860297
2458700.6972487	14.701335055622309	0.0096167549312245
2458701.6766186	14.635609049997454	0.0084751268048636
2458702.3320099	14.641086898809013	0.0094026491598472
2458707.6584446	14.60858018673842	0.0209039654532041
2458708.6661845	14.590652071391048	0.022634681696247
2458711.28479	14.723140054790615	0.025128852038026
2458711.6569603	14.619267658698435	0.0432203901363859
2458713.405334	14.600360957330778	0.0241137094594796
2458713.6600849	14.627817595663355	0.018761728484765
2458714.3819451	14.577021825355835	0.0170944673959967
2458715.3516435	14.636004566508744	0.0112218109811845
2458716.2640752	14.898884243407766	0.0120210601745001
2458716.6538063	14.7093581694591	0.0160802838561512
2458717.6508453	14.802056509694184	0.0119763864324955
2458718.6477623	14.820441465422348	0.0120572621695139
2458719.2449491	14.924660438865168	0.0125700504159817
2458721.6417216	14.90313505799238	0.013597319979593
2458722.6240319	14.94196329878787	0.0129762956041118
2458723.2843997	14.92001868633012	0.0134941107164689
2458723.629676	14.90404032512044	0.0121412800930264
2458724.3437986	14.88053071371214	0.0116534247458675
2458724.6302819	14.86037258039845	0.011664187028889
2458725.627352	14.92638879669415	0.0119800712940237
2458726.6018091	14.833410400710749	0.0089992548656818
2458727.3683654	14.863461073733632	0.0115425962915706
2458727.6245374	14.867575789825027	0.0149046742092982
2458728.3497645	14.907647727378883	0.0128696298973721
2458728.6173415	14.84730728773496	0.0127230330319317
2458729.595339	14.836435011578985	0.009893323782214
2458730.6131927	14.86023251995894	0.0137168822345696
2458734.6047935	14.843730131077509	0.0225518531648349
2458738.5829034	14.651772882094209	0.019477956248412
2458740.2384362	14.595045878162196	0.0200996300798041
2458741.249974	14.615786311311748	0.0166547952996142
2458742.5806304	14.57949157382206	0.0222359765952933
2458744.3107088	14.678209756184057	0.0102648591440594
2458744.5756217	14.689757554640696	0.011141659176804
2458745.5651042	14.635367273687336	0.0121962570706088
2458746.569899	14.595493374962423	0.0110572263488233
2458747.3047226	14.619200911009129	0.0226949859732124
2458747.5672433	14.616437387590874	0.0104934458156269
2458748.5635792	14.644067859083725	0.0117892497733294
2458750.5596908	14.68225945064776	0.0095505566549499
2458751.5529052	14.719581051736624	0.0105222756002328
2458752.5528302	14.785980509503716	0.0087139018393423
2458753.2443093	14.676354843329724	0.0103367954156814
2458753.5497483	14.78957673394637	0.0108357652417794
2458754.2485742	14.681592448784553	0.0094521414336187
2458754.5478528	14.837144367959487	0.0111591608109707
2458756.5216189	14.902038978297764	0.0123315498609894
2458757.2608483	14.73474361839867	0.0085685064393274
2458757.5183756	14.944561991790016	0.0155001505738756
2458758.2578005	14.725129727839718	0.0110994140293575
2458761.5311508	14.908251611849568	0.0229580757136555
2458762.5058296	14.85649054839422	0.0205781133921092
2458766.4930302	14.770919949553036	0.0250108505898977
2458876.873721	14.804472355160714	0.0173395803695852
2458878.8683675	14.794456820960662	0.0105055010988446
2458879.8834511	14.808527952869618	0.0393368205530153
2458881.8784186	14.76263394881082	0.0122411612977528
2458882.6074295	14.827228742162111	0.0085546510921549
2458883.6082448	14.867573302631612	0.0130348358983526
2458884.6085532	14.873220240153412	0.0118970001042978
2458884.8767338	14.698147315507205	0.0122825154382542
2458885.8873238	14.673044964669687	0.0185231619205189
2458887.8787379	14.634553186407604	0.0128800873285224
2458887.8811808	14.638332295535792	0.0172595319067213
2458889.8774921	14.625536819974911	0.0205755645138031
2458890.839171	14.69277567786486	0.0185223318072467
2458891.6049965	14.688445410938629	0.0182525237904353
2458893.637099	14.75862511666346	0.027062941872023
2458899.8060195	14.906862307101648	0.0121889258315302
2458900.8020303	14.88035297161085	0.0144929429221031
2458901.8005102	14.867455793343671	0.011183908720738
2458903.5509693	14.687271528698062	0.0091828564491215
2458904.7912296	14.847891187153788	0.0134735717947383
2458905.7859681	14.878091691069086	0.0100728313957514
2458906.8170144	14.855531545582997	0.0122242008618877
2458907.7808307	14.865350766677947	0.0130289831993908
2458908.7762206	14.860101276362167	0.010308276133622
2458911.5271606	14.93302468842838	0.0143101236711603
2458912.7610995	14.809826131510745	0.0094662581752348
2458913.7836784	14.83556104999626	0.0108363080784163
2458914.8940636	14.927063523077544	0.013643655291769
2458914.8952787	14.925055307667057	0.0152767195890994
2458915.847235	14.90108437841842	0.0118794536960063
2458916.8933271	14.919844926887755	0.0168713197650386
2458919.8093269	14.78007428815767	0.0202938526200421
2458920.8139641	14.809220305889202	0.0260638949192277
2458925.7601659	14.728765791106396	0.0090322058152153
2458928.5075221	14.693670751619736	0.0091422221466999
2458930.4601773	14.602514393446487	0.0102514468019498
2458933.5541921	14.744110172663104	0.0070929728680192
2458980.4407124	14.598648803819716	0.0164139906143405
2458986.3860267	14.828159444407827	0.008526483967667
2458989.305737	14.872554199558612	0.0118905900529581
2459009.241262	14.71024180816854	0.0086941370024385
2459017.2910915	14.69097334285612	0.0086762462673616
2459022.4648263	14.759162121451578	0.0079269264363278
2459025.333895	14.676482578699163	0.0092280889931817
2459036.4278954	14.595186915830762	0.0279417708453255
2459048.2955141	14.76793725401717	0.0071092639588482
2459050.4554076	14.84378182548786	0.0104188274273809
2459054.3715523	14.841630912510452	0.0096932044947349
2459062.3216941	14.676757245579475	0.0172776500613718
2459065.4574404	14.97792046325378	0.0793110455375837
2459078.3458209	14.70332474524776	0.0082783594699863
2459083.3266298	14.890052208067852	0.01220880806303
2459096.2982382	14.805765097901544	0.0174658333477606
2459102.3045394	14.769470711356115	0.0075148827189074
2459109.3165062	14.650275482194006	0.0093564795994113
2459120.3038166	14.698036522031073	0.0177771853684282
2459121.3040281	14.628357821687237	0.0194105141436759
2459128.2608819	14.935017484502175	0.0164947558216869
2459133.2503879	14.88794224732677	0.0194538411180614
2459134.2493252	14.844654290340326	0.0135341867705402
2459137.2436624	14.77724127281994	0.0156123215334113
2459231.8635503	14.847271263259616	0.0179153408154445
2459234.8626661	14.776872287218714	0.0130123399895911
2459236.8658377	14.790927025314218	0.0159343018403509
2459243.5902313	14.71834495819145	0.027510581301798
2459249.5798924	14.687876768046406	0.0137773713379856
2459253.5620756	14.633705392792038	0.010836469192546
2459254.8182001	14.713424871869329	0.0085173529825867
2459255.8134471	14.71368871250602	0.0096292077711346
2459256.8517609	14.634661371948267	0.0103872524012251
2459259.8276543	14.808137324831732	0.0100102947366132
2459260.7771949	14.792737679589994	0.0067921227519585
2459262.7879332	14.883704183036476	0.0120296182554043
2459262.8283444	14.89498229757782	0.0123718067417753
2459263.8079014	14.945888136402726	0.0144343788553239
2459264.7917567	14.8670534497931	0.0124549893586995
2459265.8405439	14.83046018430504	0.0088917641679038
2459266.8026336	14.919525721016182	0.0125986604591434
2459267.5227973	14.85214540006277	0.0118700134897701
2459267.7894865	14.892182388218597	0.0135662734997503
2459268.7804803	14.861544148953902	0.0138779359771124
2459269.7677814	14.884733521710526	0.0241313799052363
2459273.7765528	14.825184958353708	0.0332191250800663
2459273.7778743	14.704496330099657	0.0514968735871262
2459273.8299527	14.900160610101585	0.0305081932660122
2459274.7532933	14.757545719314876	0.0273335598413172
2459276.8072102	14.794530023601231	0.0212912332022248
2459281.7301517	14.781175575549874	0.0093469412082648
2459282.7837566	14.67658498078851	0.0087028409167562
2459283.7884919	14.678207305317695	0.0111375570502696
2459285.7403776	14.614490642980298	0.0115036119695038
2459286.7286206	14.65814146207471	0.010207674192028
2459287.7687962	14.613187009801942	0.0106310517971697
2459289.7366026	14.620196501607644	0.0112582438014463
2459291.4977616	14.690825501854242	0.0108611287547533
2459293.7114531	14.757877115262003	0.0100291175500698
2459294.7068212	14.718066799709854	0.0072585723232801
2459295.7140806	14.796111520803974	0.0097721823756618
2459295.8173825	14.594801819287364	0.0123211457673086
2459296.7291501	14.797371728202023	0.0099411554916776
2459296.7633444	14.640455234015516	0.0106977088853997
2459297.7954451	14.637418814684686	0.0152344166058249
2459297.8172533	14.63912541241017	0.0115208992369672
2459298.7377905	14.735022580714007	0.0102956395730605
2459299.7193502	14.93972008047357	0.0248341416306616
2459299.7374698	14.806426360769162	0.0196334282645066
2459300.7516769	14.72160984627414	0.0147012831038649
2459308.5629715	14.606306775253389	0.0115138283044475
2459309.4040228	14.912715434442395	0.0134381292582419
2459309.6577374	14.783455853522156	0.0076690649862635
2459310.7053853	14.8959720656854	0.0121988017399564
2459312.4931068	14.83358539087192	0.0102953660769944
2459314.4201065	14.916843264188362	0.0125945009858427
2459315.646919	14.626928896905412	0.0082747532680481
2459316.6297407	14.787791509870232	0.0045551663604979
2459317.7170191	14.805597097833694	0.0080852843168684
2459318.7800577	14.918765779354118	0.0139782970963721
2459318.8155135	14.88612955174248	0.012508506371324
2459319.7209446	14.811736488057726	0.0093820369364022
2459319.7741425	14.83728878189356	0.0111738045269187
2459320.8638055	14.859322638250354	0.0088931010613122
2459321.8737637	14.852600104122937	0.0122650305389905
2459322.8890866	14.84524610261727	0.01026967203712
2459323.6189801	14.65370365119644	0.0114457316025602
2459325.9063858	14.84664109319571	0.0117358185901672
2459327.4567726	14.80424381949214	0.0136911897776253
2459328.6119658	14.682922493499772	0.0174119894275832
2459329.6805218	14.71088520636348	0.0125836109338266
2459330.8068067	14.831779787518544	0.0224632556632597
2459338.8029673	14.64235564059884	0.0118310084084986
2459340.6074788	14.901263192115994	0.0116287381576821
2459342.6534772	14.91995082987398	0.0152938277964055
2459342.6856702	14.7845235965298	0.0095220606084742
2459344.3050081	14.93052550565734	0.0139154269561096
2459345.8824388	14.744435378879157	0.0120905797900747
2459346.3522571	14.864076996278804	0.0111078185592781
2459351.5328322	14.732918722401632	0.0066743954561426
2459351.8186011	14.634802766948455	0.010276303653251
2459353.2954414	14.82668120858934	0.0110422431444577
2459356.6171637	14.817451805234963	0.0106314020986783
2459357.7395014	14.874556564074853	0.0197109797629943
2459358.2809111	14.751100917102862	0.0205663889703507
2459358.5225501	14.727877678211458	0.0206165799447587
2459363.707113	14.802046012892928	0.0219175009054628
2459365.253863	14.582386743402134	0.0105531636553072
2459365.5041476	14.694444280526096	0.007653722610502
2459365.546307	14.831786171371553	0.0083114443966505
2459367.793662	14.854796740025806	0.0140781568318802
2459369.5290383	14.707230610298442	0.0061984792517389
2459370.7447414	14.817971308820212	0.0116281882595184
2459371.7171472	14.704628334618803	0.0083361497159149
2459372.4818943	14.813379261260163	0.0087860084856841
2459372.612026	14.76374308240773	0.0068871243852237
2459374.6201941	14.669467012405722	0.0089792035713868
2459375.5486222	14.78731503930062	0.0067619774803846
2459376.2527218	14.777931824458497	0.0081314862838829
2459377.2166044	14.811536840109383	0.0077962924338445
2459378.6410526	14.662160637263852	0.0097534214614147
2459379.4766431	14.831235912213623	0.008161218973466
2459379.7028883	14.60300688890668	0.0086850050453967
2459380.7557054	14.714742227386576	0.0099534168401962
2459384.5299889	14.894135573492608	0.0174018720797637
2459384.5414764	14.921427026040018	0.0212846717421265
2459385.5570592	14.866707591351918	0.0190119397708176
2459386.4471467	14.540783026423355	0.0241862587233686
2459386.6262066	14.663641219585845	0.0142134365027263
2459392.6646279	14.875319902589744	0.0217897794889003
2459393.4973598	14.782143155590212	0.0087493544610701
2459396.7209978	14.681504084287324	0.0117588278158528
2459402.6974605	14.797657547603473	0.0069476508440719
2459405.3732908	14.959000179265177	0.0133908935341358
2459406.7449047	14.89588210153579	0.016796847031193
2459407.5045276	14.587333740999537	0.0099740886201075
2459408.7301282	14.861820462382182	0.0113842806296967
2459409.6099921	14.689423436444374	0.0066566559245601
2459410.7132088	14.878629919060952	0.0120441131661971
2459411.7089592	14.889797669942848	0.0123020756361351
2459411.7441747	14.892874931722533	0.0128796806536762
2459412.6464982	14.746133586084802	0.0150391601631955
2459413.6004135	14.632317139424185	0.013102547304246
2459414.2653643	14.63598549920296	0.0150472174820215
2459414.5135989	14.69708850768716	0.0159353702133619
2459417.636187	14.785971602312982	0.0312161300547382
2459419.259002	14.664523002962426	0.0228319034864496
2459421.2078586	14.77745636201644	0.0086630860842604
2459423.4459174	14.888968039913824	0.0210235095375872
2459426.3125136	14.60597473944584	0.009670637717917
2459429.6660212	14.61758083041	0.0111438456573628
2459430.6474805	14.634148621632834	0.0134303965537135
2459431.6086498	14.763305613561508	0.0093547707538407
2459432.5595961	14.924424306088644	0.0125718168634297
2459434.3005331	14.72676861063585	0.0080246672497068
2459437.4300455	14.631868842664728	0.0111104433511876
2459437.6500688	14.74411240250419	0.0099506017077194
2459439.532692	14.82697179165925	0.0118007572894912
2459449.5248485	14.640259528678286	0.0205814052088476
2459451.3769414	14.89414686908744	0.0299409492557847
2459455.6054418	14.718529592721165	0.0079170518536594
2459457.5111877	14.603823093023887	0.0107365400727342
2459458.5244857	14.569916043277171	0.012967971371651
2459459.5238464	14.590796093841012	0.0097111176536422
2459460.267666	14.693018413226628	0.0094245196791091
2459460.5399903	14.600943726129785	0.0101589753518856
2459461.5544344	14.542498322315112	0.011085170891979
2459462.3134684	14.767551103437338	0.0081477621427317
2459463.6045546	14.644788904160569	0.0105381853276189
2459466.3554249	14.75827430854788	0.0222510998867475
2459467.5127608	14.76485436612468	0.0097266547955856
2459472.4814887	14.903692640472796	0.0247707529663092
2459473.5173301	14.866632469666472	0.0229660293299733
2459476.3155987	14.658017522046295	0.0264553145062583
2459477.3250866	14.656241106546233	0.0251384309562094
2459477.579155	14.653611000165215	0.0426193408228586
2459480.5593577	14.76694311613536	0.0268861420325632
2459482.5148917	14.903079116493966	0.0149237051633425
2459484.2981572	14.786849271131652	0.0117860844920097
2459484.5545311	14.91003098264909	0.014788216034706
2459486.5223445	14.84298382005882	0.0154724310597977
2459489.2695552	14.888432402242008	0.0166970816395331
2459490.5314827	14.832283471434597	0.0123235606235374
2459491.5342045	14.810149938302054	0.0140368410821441
2459494.5069131	14.696513732861	0.0117452053248341
2459496.4963576	14.645437519271328	0.0153842675380212
2459499.4869547	14.641404727067693	0.0386807999288987
2459501.4956487	14.61095345940742	0.0203470166685247
2459503.4965193	14.65582668554338	0.0251424925138728
2459505.2400103	14.67720758624532	0.0513340583287655
2459593.8679106	14.66654179033303	0.0366190658419106
2459597.8670858	14.818149022885764	0.0479295312845191
2459609.5914654	14.728228517725142	0.011421459517303
2459609.5927068	14.68998243649007	0.0180514559798039
2459616.8630491	14.636973390955532	0.0108664414266004
2459618.816475	14.80586231296803	0.0112259009941122
2459619.8232388	14.739783569385748	0.0066646209835864
2459620.8182843	14.78476881997702	0.0129419933675579
2459621.8229476	14.727191280692526	0.0079770513845062
2459622.8749523	14.62039587135134	0.0110552495505881
2459624.8071845	14.89038174179514	0.0288957014455674
2459625.8757244	14.727197086299038	0.0146308080521635
2459627.7861623	14.982615261923996	0.0521269743669126
2459628.7981602	14.921915007996157	0.0284958670654092
2459628.8380154	14.890427034372347	0.0280853291332625
2459629.8254241	14.812305430348616	0.024566261742938
2459630.8363554	14.796504221195674	0.0166871964389686
2459631.8043615	14.86861849333115	0.0166402562859947
2459631.8056601	14.832749893624968	0.0277423569548906
2459631.8316852	14.978745685889052	0.0319649746420543
2459632.8544738	14.888565041147029	0.0261789146005824
2459633.5190306	14.8789871706198	0.0239678540741238
2459636.7686687	14.755160768909104	0.0119344824536981
2459637.7642683	14.744083887738672	0.0091253997084891
2459638.8003463	14.827219083145788	0.0109112534919107
2459639.8246264	14.852029331963996	0.0119095870820539
2459639.8631315	14.8610258186738	0.0127380175168438
2459642.7649355	14.602044376476286	0.0102009899630314
2459644.5011619	14.780105048937685	0.0079905321512395
2459645.8378492	14.794797776910968	0.0081708586638278
2459645.8844171	14.864506593481606	0.0114333381067699
2459648.4919625	14.686261881362448	0.0112390501093518
2459649.7288004	14.690197371449724	0.0076059697832516
2459650.7406131	14.631729302203569	0.0091195765295484
2459651.7318816	14.708153410329194	0.0171018579207589
2459652.749733	14.674732940202327	0.0144963126998406
2459653.7799899	14.61434729871158	0.0145117147364998
2459654.7420106	14.712634699209572	0.0208099508733784
2459655.7051012	14.85922269329112	0.0797673976271002
2459656.6558597	14.912291179409705	0.0361755261449528
2459659.5283276	14.672307199463932	0.0194816564758666
2459659.5295678	14.620966906679806	0.0357196429759244
2459664.8800023	14.472332762237452	0.0339358344718565
2459666.4809051	14.701317291501184	0.0082379538374665
2459668.7671048	14.878541557617908	0.0129002008794409
2459669.841017	14.71850428913154	0.0079609859148624
2459671.6777071	14.786163627842845	0.0081078154748217
2459672.672995	14.742505466329105	0.0075755487283141
2459673.6713695	14.73236052262566	0.0076469506381627
2459674.6811645	14.774067352180156	0.0064251683412222
2459675.7371364	14.87387235369637	0.0102155122537864
2459675.7417584	14.881006050827244	0.0129912714527344
2459676.7091451	14.841182936263472	0.0096204766925743
2459677.6638128	14.63858581351792	0.0086699638340167
2459677.7054161	14.765433456313223	0.0071694281095774
2459680.6429092	14.58108811103034	0.0139651265450196
2459681.6539314	14.759289506819696	0.0089359883564311
2459681.6551717	14.7762085939926	0.0098728348217587
2459681.6564122	14.743053449863714	0.0082145878389355
2459681.8707832	14.848102042436295	0.01252052834038
2459681.8867015	14.78760182150916	0.0098579698051347
2459682.8859488	14.783743807314483	0.0097273661425322
2459684.6955036	14.588365157367686	0.0246755230970215
2459685.69507	14.658429926744352	0.0286142911688306
2459687.6874868	14.660929580920314	0.0297458550033657
2459687.8462228	15.111402060456037	0.0611005039555195
2459691.7790859	14.760558008460563	0.0127285483432661
2459692.6218082	14.784456700359147	0.0100935416696782
2459696.8070277	14.705205473804812	0.0078683450577374
2459698.5995645	14.938906203083896	0.0140115794305564
2459701.5894963	14.823086220658933	0.0068294449277374
2459702.8146664	14.622511282483794	0.0097168657474819
2459703.7132995	14.641855666626045	0.0074441634566533
2459703.7557193	14.670761238980086	0.0088653319742212
2459704.7593533	14.644439338523824	0.0082508054487934
2459706.8208331	14.5839560155367	0.0097617212786547
2459708.7286315	14.742699787550189	0.007641598887932
2459709.7515908	14.699174505184732	0.0076508659503128
2459713.6387572	14.879358966601933	0.0317755787419712
2459713.6400092	14.91989457169391	0.0437961785623748
2459714.7247981	15.090282211727482	0.0472191232350815
2459719.8057219	14.7568508116486	0.0189415831583559
2459721.8142314	14.801099603714004	0.0128164407849706
2459721.8714047	14.621999631172082	0.0122637994822613
2459722.7725863	14.912915258219371	0.0140886160352884
2459723.8225712	14.77463633533968	0.0096523895545953
2459723.8251677	14.795700848192991	0.0153767441792455
2459724.8331019	14.756674305844268	0.0168599561738961
2459725.8427546	14.731712344720748	0.0096882300299938
2459726.775323	14.946502438424488	0.0120769012412873
2459727.325918	14.651882814610214	0.0097644290281767
2459737.2311969	14.821417897164595	0.011431712291566
2459738.5490758	14.916873682340947	0.0168156931628813
2459739.59977	14.764406791120567	0.0134890551435754
2459741.6515667	14.68515732703574	0.0140511317299717
2459742.7191557	14.590873138609048	0.0187761653691527
2459746.7311394	14.69666900718182	0.0203533596864814
2459749.7016002	14.609234005495145	0.0147859108947232
2459749.702899	14.608972622520886	0.0192940159075868
2459751.8034443	14.633607612166058	0.0150200335445771
2459758.6251929	14.90799027090063	0.0108318928019509
2459759.6499	14.880375436512722	0.0115836417014482
2459760.6820009	14.925071730856628	0.0119809369440637
2459760.7889957	14.6583984210348	0.0082458809083154
2459762.5005903	14.60460794997787	0.0086123026144457
2459763.7805778	14.694088534905385	0.0102738611206971
2459764.7801861	14.678263623254653	0.0099629179814954
2459766.497425	14.619603606710474	0.0232404148677305
2459767.7396161	14.889052926261847	0.0125025358157078
2459767.7708739	14.847856869529185	0.0107008364216456
2459769.6487646	14.8110069711004	0.0182400112761206
2459773.5741875	14.62813028012098	0.0220053910602781
2459783.5365825	14.823879789741929	0.0102225998518146
2459783.5618906	14.745997475412748	0.0076343293925999
2459784.6845685	14.705214687307684	0.0065005110400712
2459785.6999249	14.650855317101636	0.0100674248600549
2459786.6148774	14.667801059691588	0.0097748442578024
2459787.6756374	14.588017810641729	0.0104421297777357
2459791.274489	14.688565002188982	0.0070756775955179
2459792.6922056	14.59921425893608	0.0099822180067508
2459795.4714527	14.663424718783435	0.0101438967396895
2459796.6640067	14.691737047796977	0.0140983163129866
2459797.6888365	14.641783108773662	0.0215910943089215
2459801.27018	14.892091862030048	0.0630462244950293
2459805.6018523	14.88650634923123	0.0253306614209804
2459806.6245043	14.859429559435611	0.0216308433196106
2459808.3752041	14.816381944559293	0.0120523794808078
2459812.5642215	14.740053263289196	0.0069751482470635
2459814.2981136	14.871338712235234	0.012471060368691
2459815.5314344	14.610925075322596	0.0105811831859983
2459817.5093619	14.588824431135665	0.0102022904857667
2459818.2623187	14.695704963266072	0.0094258036450514
2459819.5088743	14.611305286958045	0.0107939441372041
2459820.5183057	14.60901659836846	0.0091915938658759
2459820.5195879	14.603913882807118	0.0103801136929488
2459821.5521559	14.597651761537218	0.010137305747449
2459822.5941684	14.650821818963225	0.0098024655858473
2459824.6035633	14.641526670422063	0.0133685905325379
2459824.6048153	14.618472843565456	0.0231788101246105
2459828.242386	14.627175678166116	0.0200246063017447
