2458593.7209639	14.34228546124716	0.025529268057943
2458594.7164271	14.320568293810265	0.0149155808850529
2458595.7661322	13.926271261681975	0.0324765395433015
2458599.5194243	15.062156145628164	0.0208713250295421
2458601.687339	13.9469538722215	0.0202446725810159
2458602.6955578	14.266417162704853	0.0105476340793553
2458604.6867421	14.273078045015142	0.0055940026296951
2458606.4259116	14.742990053864398	0.0136162579998102
2458608.8745044	14.28165514191402	0.0054264758211054
2458613.4019312	14.958548906851613	0.0135585568987789
2458614.4858858	14.94348201992976	0.0126008805725417
2458616.3936455	15.038070827623804	0.0222626541161735
2458618.6475954	14.219797581992534	0.0086246818507131
2458620.4633947	15.05884146683729	0.0295027391928468
2458621.7618255	13.840371665693604	0.0487762910861337
2458626.8715472	14.199942968857991	0.0097017998511218
2458628.4156153	15.051602369987716	0.0265154574294662
2458631.6115254	13.88970775890913	0.0180630609723253
2458635.6042566	14.334974785129877	0.008291248839842
2458636.6029199	13.870632682174357	0.0191598683802921
2458637.6034766	13.946092191808312	0.0230870743398038
2458641.4422314	14.898779234691624	0.0097499580051917
2458643.6021864	13.835142779902505	0.0215570034737995
2458644.6334068	13.84258691045146	0.0212072598567655
2458645.632615	13.86195514383955	0.0267460298890996
2458646.6635794	13.840950243416096	0.0235549596030036
2458648.3338026	14.748099283869408	0.0212931656187288
2458648.798085	13.884196205265138	0.0259182388157819
2458650.5635029	14.320349755202246	0.0242438476988614
2458657.7594427	14.346463304094623	0.0097956799604873
2458658.3190133	15.069835112951854	0.0163447540240025
2458659.7054924	14.239272243748148	0.0078667762704319
2458660.8671187	14.256228365713596	0.0086619365928284
2458662.7756008	13.902769270422514	0.0211757441542376
2458668.4686886	15.030898656089546	0.0154096649239436
2458668.7194889	14.194271652103032	0.0090286842802926
2458669.3804431	14.986799158391978	0.0134392978632451
2458669.6423453	13.904156202182286	0.0243734110907698
2458673.2704362	14.852982740902174	0.0172264319806002
2458674.2337966	14.981755830439427	0.025944570154218
2458674.5310284	14.300392423258495	0.009962192124951
2458676.8317232	14.303944216924489	0.0072945686072977
2458683.7301137	14.338392996856824	0.0130698386570573
2458684.5600048	14.177101334513118	0.014221660862417
2458684.5708529	13.945130496801234	0.0289736497239486
2458688.6303047	14.267737584382536	0.0093300166745644
2458689.6313659	14.16254975524561	0.0093117678001384
2458691.449419	14.919555260926488	0.0156673911228994
2458692.7580981	13.92401935378797	0.0261952072172955
2458692.7821544	14.344764331591929	0.0091578636717578
2458694.77842	13.914050771262634	0.020861090581145
2458695.7341081	13.839065844706155	0.0162573082577953
2458697.7806145	14.343218244694915	0.0103369088474177
2458698.4974294	15.087857543468344	0.0173894293590702
2458698.7722503	14.24097064243599	0.0079223871426867
2458699.2905169	14.883036924309918	0.0113139273961254
2458699.7728262	14.124557741974623	0.009332181906028
2458700.2875591	14.865911028799236	0.0115242169583415
2458700.7669618	14.387509351118627	0.010471752430171
2458701.7698178	14.339927683983817	0.011923460128977
2458702.2194744	14.969645837041565	0.0157736826128201
2458715.5474338	14.182078280824816	0.0085459975294492
2458716.5437302	14.351182258927436	0.0101069950003875
2458717.5391492	13.850589116101206	0.0174178063322929
2458718.5168608	13.79671021814186	0.0157909455787586
2458721.3868817	14.92505255219692	0.0271120319508237
2458721.7108605	14.361594209429466	0.0105658222424587
2458722.4273557	14.76343479241562	0.0126659116565829
2458722.7128651	13.825880552381154	0.0184903556003316
2458724.4440303	15.084833886228914	0.022048164432805
2458724.7065992	13.857355875076047	0.0168895318365823
2458725.4475092	15.045485706676702	0.0136286269246256
2458725.6811955	14.3764567950089	0.011248568854558
2458726.7032323	14.34675629955662	0.0084369595488664
2458728.4374759	15.041834899213756	0.0169023398968485
2458729.2620992	14.88977639755467	0.0127784048399188
2458730.2490443	14.858568699370394	0.0137946872076155
2458732.2505851	15.085820737625983	0.0211861529073464
2458736.6805005	14.253760000044622	0.0201489715124575
2458738.6663439	14.32929252980312	0.0206245546123009
2458740.6601773	14.339644384532448	0.0284089181656199
2458742.382042	15.126249997449449	0.043418646372031
2458742.6584347	14.353737891074704	0.016683600343949
2458743.6560923	13.907602787902457	0.0436733429536101
2458744.2254475	15.056132021240224	0.0175844080902828
2458744.6527272	13.96476107993746	0.0418213503295805
2458745.6467831	14.225542347741582	0.0103419825344073
2458746.6442703	14.25019398768682	0.0106932925385001
2458747.3852157	14.940115193110694	0.0186471071836094
2458747.6410362	14.313681222565808	0.0101916816907631
2458748.6426501	14.309934752598048	0.0130445944054026
2458749.3071222	15.074938568352543	0.0154258671993384
2458751.6336393	14.34123504706366	0.0111292852012779
2458752.2603164	15.088574499456277	0.0177502258295066
2458752.6301182	14.311414517055548	0.0079020634179266
2458753.5836072	13.854889944882723	0.0154344400339049
2458754.3682549	15.043710423646212	0.0195976430113274
2458754.6270479	14.132521527981933	0.0101542679035008
2458755.5389138	14.324609832011587	0.0076422971782458
2458756.620298	14.327779635383084	0.0082905831527639
2458758.3549583	15.078544797829508	0.0202780168647407
2458758.6115167	14.142062614955671	0.0102326370721683
2458763.536581	13.933005816565554	0.0284972843184236
2458766.5908641	14.221505918681814	0.0218959473971401
2458771.3177017	14.958110571756492	0.0412724163636589
2458772.5731856	14.359898294363951	0.0149698950421504
2458773.5737286	14.288673894062908	0.0102315864256864
2458774.5718047	13.8826789735378	0.0220115860198784
2458775.5682865	13.912575460408444	0.0238502549701282
2458777.5625977	14.309580214265647	0.0080709976495173
2458781.5319464	14.319386959614636	0.0080832384829579
2458782.5288582	14.288110429449128	0.009970545407854
2458783.271262	15.035949419074592	0.0176066696028128
2458783.5242658	13.907272478372516	0.0257162246257075
2458785.524164	14.334666603615824	0.0108311650765687
2458786.2641936	14.77784979494058	0.0162665674934519
2458786.5158411	14.3388083453311	0.0088896612225578
2458791.5143899	13.868128146424375	0.036261126523674
2458900.8695145	13.965407033244889	0.048825432076673
2458901.8768649	14.315971638218922	0.0080113181535633
2458903.622901	15.017458962774208	0.0208948370611213
2458904.6109893	14.99115522822387	0.0181797570091315
2458904.8746184	14.338730750448455	0.0080865385547685
2458906.6241369	15.03519390725832	0.0195831529943384
2458908.8555655	13.930906404315538	0.0238565298319835
2458909.8536094	13.895677338628769	0.0217265877197221
2458911.850413	14.080704547870347	0.0115141491737776
2458911.8516869	14.117681584760287	0.0130291018173734
2458912.8472158	13.850512175295986	0.0211871219995688
2458913.8998181	14.336854223285682	0.0168367072243659
2458915.8359799	13.887815703127472	0.0222313706419069
2458916.836057	14.315427789675706	0.0199047148200704
2458919.8361676	14.173846274490076	0.026740191666254
2458921.822571	14.305366502495618	0.0164578092474459
2458922.8141214	14.274790762701333	0.0170362520946088
2458929.5580474	14.964216001749683	0.0123388417644316
2458983.3936237	15.018456379672468	0.0169037095180661
2458985.4137954	14.780340711451473	0.0145534879402852
2458986.4712186	14.725025118881074	0.0170469330140843
2458989.4168669	14.886198043712144	0.0119422398172465
2458991.4657809	15.093691799587036	0.0196005652954525
2458992.3878745	15.018960976711575	0.0151805784372044
2459000.3732944	15.0542564148909	0.0233356505090797
2459016.3151666	15.068050418789396	0.0169703071813122
2459019.2958533	14.739416764985604	0.01417385094112
2459025.310138	15.072397638810786	0.0156379169362046
2459031.267021	14.822015493525866	0.0225798850421797
2459037.436529	14.805328257301412	0.0400198558790488
2459050.4476633	14.783536122708478	0.0122677432258199
2459054.3752756	14.709190490888576	0.0156287225839572
2459060.2130983	14.993731670811693	0.0313605251182757
2459075.2450578	14.872686156733389	0.0102691632551087
2459083.4819122	15.010688696095151	0.0220292557642108
2459103.4121321	15.099467028353748	0.0214100524513978
2459104.2641144	14.939570040669638	0.0194383402488043
2459110.3730111	14.758395949880896	0.0141200885533854
2459115.2466317	15.014301101271863	0.018332489069443
2459121.3229691	15.045535140473138	0.0461435941734939
2459127.3423999	14.704365593176597	0.0230197302486352
2459134.3214954	14.930976393027244	0.0157813965269589
2459138.3086648	15.051507521456706	0.0185539321406422
2459151.5159312	14.333839598756724	0.0178312299411117
2459153.5133272	14.244048612225177	0.0191585085901252
2459155.5024979	13.796698992201796	0.0373370782712875
2459257.877588	13.854120023444722	0.0269294373954748
2459259.8615206	14.31074471169264	0.0066390375494468
2459260.8607322	14.17276993174223	0.0118008717478459
2459262.8891798	14.364577473092368	0.016563877950968
2459264.8669337	14.23629878906263	0.008235546252879
2459266.8597238	14.344111566199867	0.0103557226569308
2459267.8587794	14.32973161238692	0.0080400189284439
2459268.8581582	14.25720103797966	0.0065381716482419
2459269.861546	14.10919622024644	0.0105072553560065
2459274.8256852	13.888244168361414	0.0419465339516224
2459275.8453854	14.326691420061795	0.0150353777090866
2459275.8978856	13.906323417249348	0.0486208400942692
2459277.9038382	13.908105307994273	0.0534421345902088
2459283.8007154	14.323155030013544	0.00965177475518
2459286.5938236	15.001377649253314	0.0229371187818173
2459287.795171	14.34842613547507	0.0082463039353575
2459293.8030118	14.284671676244209	0.0073209259833772
2459294.7891466	14.178565828828138	0.0083194062959751
2459295.7850295	14.334846788593872	0.0113364033895576
2459300.7831381	14.327026805617892	0.0176052879292681
2459300.7929146	13.728245793143696	0.0450584271323492
2459310.807158	14.296375477923824	0.0074507047317954
2459311.8344671	13.878559707105218	0.0188895651808336
2459313.4678416	14.83370975631077	0.0158217894732088
2459314.8334411	14.318167313148864	0.0108531622109216
2459315.8160892	14.261094850699154	0.0069787977640038
2459316.7183597	14.37925326484856	0.0117360913533671
2459316.8379607	13.892361096895725	0.0228566556864168
2459317.4688468	14.84073645892648	0.0144229691851568
2459317.720851	14.227623166044484	0.0070656181240828
2459317.7621293	13.958864469205173	0.0362245773911626
2459318.4679189	14.793946541809335	0.0115025184010356
2459318.7080747	14.288924824197402	0.0098822828867841
2459318.9186837	13.92579154768178	0.0355641152968574
2459319.5610664	14.956177075923993	0.0154567281070711
2459319.7513131	13.878892204158111	0.0213885331680987
2459320.4539155	15.01966580935686	0.0184979773202292
2459321.5713237	15.016511006077318	0.0122011251447676
2459321.7875932	14.35898965616812	0.0103752851848296
2459322.4456804	14.784774111242353	0.0121065757256196
2459322.7570955	14.337898590229898	0.0080896394321279
2459322.8687572	13.850396725164458	0.013622826059087
2459323.8300682	13.882478574583644	0.0198719478423441
2459325.437273	14.971112704052674	0.0105864907342103
2459327.7004243	14.281997732030886	0.0144745938327364
2459328.6911159	13.93390471491762	0.0459911542391919
2459329.7387421	14.252270684388932	0.0132651033639246
2459330.6715675	14.34800152918756	0.013343387536976
2459332.7164059	14.213366520706307	0.0166653572531863
2459337.6576372	14.254425177602602	0.0069906032494112
2459338.7975612	14.217742146593569	0.0090469138805436
2459340.6586267	14.236695406399804	0.0075210435142308
2459345.6366493	14.121290334786218	0.0107381142226665
2459348.6310086	14.278257269494052	0.0073298967770993
2459351.6165683	14.235391364238549	0.0060553293006079
2459352.823866	13.855045473768964	0.0182637238893097
2459356.60192	13.863793736030896	0.0234737658568948
2459357.6740768	13.852211663758236	0.0301654851831742
2459358.3665026	15.229895565988654	0.0496455098046008
2459358.5924544	14.196618604516694	0.0187237658717716
2459359.6926115	13.938014070195097	0.0630308704991774
2459364.7180324	14.335729703310342	0.015834349211783
2459365.5818256	14.29823864807181	0.0083827748303213
2459365.8385087	13.91197323320652	0.0205619214979494
2459367.7856284	14.197705111895043	0.0097882053867848
2459368.66058	14.346154668543416	0.0102454677523674
2459369.6988849	13.880283686223136	99.99
2459369.7254777	14.300283413031012	0.0078541523824866
2459370.5131058	14.709487535046492	0.0150412898902432
2459372.3240123	14.877369951960882	0.0148936263841899
2459372.5555108	13.858686699767365	0.0298643150054353
2459372.7067169	14.3351802725512	0.008577876238383
2459373.8347197	13.902104846827052	0.0169890054814589
2459375.4295524	15.060315328249953	0.0171442701808286
2459376.5469306	14.334757553939337	0.007870378744987
2459377.5551508	14.336124215999062	0.0082037409924711
2459377.5735124	13.880283686223136	99.99
2459378.5622076	14.246909790904422	0.0080261980091177
2459379.6227607	14.136261938820516	0.0092049554889014
2459379.6261391	13.893605665832144	0.0129840981017946
2459380.6968743	14.122850929815105	0.0103898879650183
2459381.7972925	14.229713137664875	0.0123421740818887
2459384.2806345	14.976680756076895	0.0259886483939042
2459384.5491038	13.938373452671504	0.0419206236291611
2459385.5818623	14.337188651223247	0.0104328456537271
2459385.5838567	13.85704109485514	0.0187238718651733
2459386.5223901	14.321712965265531	0.0105561554376113
2459386.6604529	13.796993633623044	0.041078297468547
2459388.6585304	14.166600615547434	0.0182593194725672
2459388.6829561	14.05802846065672	0.0663384226304736
2459392.6477139	13.84637172342272	0.0493036353363051
2459393.5072936	14.269000225081134	0.0094843542769916
2459396.6086072	13.887857093737146	0.0198818972691272
2459397.6066358	14.273836933085256	0.0079617754215358
2459401.7272516	13.866996268387217	0.0200580534724665
2459401.8443976	14.28913134937721	0.0091677652322623
2459402.628547	14.38045479304306	0.0108653657226834
2459402.6861381	13.97456499034633	0.0204558502028125
2459403.6543556	13.881049778445789	0.0161727174154559
2459403.6933709	14.322224992509136	0.0084242959548638
2459404.8292709	13.941018824758144	0.0255995867228001
2459404.8513036	14.348888039141965	0.0099162947450197
2459405.8415847	14.32639724026593	0.0080247461142107
2459406.7539652	14.162643547686216	0.0094190600471628
2459407.5124679	14.345799542629967	0.0077143655758063
2459408.6694292	13.936119287179016	0.022025828755951
2459409.7035138	13.89093188338846	0.0236907572286373
2459410.7761792	13.858719583338182	0.0188261129565668
2459411.7549253	13.83803047726664	0.016227651146672
2459412.673075	14.315215490631251	0.0102860093034597
2459412.6882153	13.897467087900464	0.0230616923947382
2459413.6192894	13.774988603770703	0.0246492034869728
2459414.2806474	14.926940387510914	0.0206244152643907
2459415.7560043	13.95685484385487	0.0394031561374893
2459420.3818857	14.802294879910772	0.0278889317266122
2459421.2612131	15.169808531290911	0.0697626853649923
2459421.5003516	14.227966734202502	0.0114925088113669
2459424.7046031	14.3833240754997	0.0113265529807658
2459425.6996691	13.814887952624396	0.0216621947970098
2459426.613213	14.244176163477167	0.0069326784499692
2459427.6073028	13.878936147039331	0.020280299492452
2459428.7067514	13.89079151473378	0.0193619634347387
2459430.7783774	14.369317193312314	0.0089997922520443
2459431.7305231	13.900340084561227	0.0280777769043964
2459432.6863297	14.235535443751928	0.0080029358618195
2459434.2816501	15.11397437228349	0.0211315831521962
2459435.6951145	14.226411986250168	0.0083823325577988
2459436.5797489	14.391690258330286	0.0103694046246194
2459440.2401154	14.91496166155169	0.0154981662931945
2459443.2959351	15.193834265888464	0.0559852692187471
2459447.5282489	14.106622476371808	0.0723334287696594
2459448.6847892	13.74224704777463	0.0700385372340686
2459451.2787847	15.031736458903058	0.0266679986039453
2459452.7047695	14.28691897566061	0.011879373005433
2459453.6596219	14.113016719062504	0.0110938662156002
2459455.6132816	14.330315401175945	0.0075757517168709
2459457.2591559	14.995495521030174	0.0230343776884065
2459458.286132	14.831307929843511	0.0168573932229491
2459460.5048963	13.89543235849258	0.0246315682287637
2459461.5125556	13.900164724704153	0.0288721314983992
2459462.5053896	13.85819844971257	0.0256550673797932
2459463.6548529	14.303995176724891	0.0080852181070208
2459464.5712849	14.259957508862476	0.0063015477406006
2459465.5750553	13.88954461200736	0.024284207995218
2459466.54834	14.3478545942069	0.0081245282843775
2459467.5867503	13.92832795355304	0.0275545112095832
2459470.4820604	14.280426057993314	0.0109746489678699
2459474.5327864	13.688246700367651	0.051092005452059
2459477.3700559	14.706953546580268	0.0622078219238767
2459477.5044459	14.222028847004731	0.0142109831095766
2459481.3725933	14.740670383321426	0.0298411658208432
2459482.542726	14.134686803625357	0.0115910319001897
2459484.3751514	14.92160902063148	0.0190537018103064
2459485.6288768	14.332384490582344	0.008556914713938
2459488.6003152	14.348325686122685	0.0094383478991408
2459490.5634143	14.247531768948337	0.0090786076716433
2459491.6067661	14.1670968332959	0.0104860736605354
2459492.5630787	13.883656355572777	0.0252433713624971
2459493.6021638	13.858957862155066	0.0274651553246566
2459495.2960844	15.00188972056038	0.0175926864906103
2459497.2745413	14.80536025248256	0.0180624899582153
2459501.5600196	13.903953557169473	0.040502018430019
2459502.5647726	13.836910453278596	0.0455156863992801
2459503.5461511	14.25213710318548	0.0157713679970749
2459504.5668913	14.085029264236685	0.0137489053525807
2459506.3118037	14.789548657842255	0.0353507619332326
2459507.5528185	14.283592864302433	0.019155200968905
2459508.5489257	14.132920036638774	0.018678177608343
2459509.5461088	14.32225854480517	0.0228412154517003
2459510.508741	14.326629066534617	0.0098430763829892
2459511.5432985	14.290793249768296	0.0088106341642548
2459512.2952194	15.12214420619304	0.026541192339021
2459512.5398353	14.163058795793004	0.0099227785379839
2459513.2919018	15.021403845345658	0.019356492127527
2459514.5366851	14.338791984502915	0.0104896893377659
2459515.5410495	13.941803632248064	0.0341222468820254
2459516.5163851	14.16542009277771	0.0114668962409832
2459517.5310759	13.90079918331148	0.0294112077447555
2459519.2543579	14.80518605525311	0.0243085176686192
2459522.2645022	14.93238766120195	0.0193337054968394
2459524.2592533	15.145715023715724	0.0340881870075249
2459528.5052592	14.335341997208957	0.0283462360022373
2459616.8867692	14.273188520345515	0.035528950980286
2459617.8821743	14.322364102265745	0.0152141991938944
2459620.8762491	14.3322113578459	0.0122718866421233
2459622.6268106	15.050920830346154	0.0307419786855838
2459623.8663458	14.235137890207572	0.0121926816237966
2459624.8765788	13.827932737659996	0.0276228551915436
2459629.8708635	13.747981351261531	0.0473052373586264
2459630.8778226	13.898206637974743	0.049959910924651
2459632.5987011	14.952295972294609	0.0323450401166541
2459633.861888	14.33010050520804	0.0151099266515134
2459638.6066163	14.8023450100877	0.0345224911372403
2459638.8424431	14.295267978806043	0.0090568172592082
2459639.8532469	14.224353510158185	0.0105575620802462
2459644.573754	15.055464979562448	0.0218317591071412
2459644.5749827	15.044399512683476	0.0237587947400746
2459646.8284476	14.359291434851134	0.0098033450887462
2459647.8426486	14.306947768304392	0.0068739968896617
2459648.830009	14.171702870781164	0.0087360466539755
2459650.8114889	14.362320722720437	0.0096940587064861
2459651.8115278	14.29500591348276	0.0065363684851629
2459651.9080083	13.803476861221128	0.0463945812704285
2459653.9100963	14.11213325707837	0.0666137023455003
2459655.7980018	14.34380857623658	0.0213477507018347
2459658.782611	14.297507085046815	0.0125307220185756
2459659.7868395	14.29058874460852	0.0170019802273703
2459659.7881267	14.269051162443027	0.0311912221963788
2459660.5516267	15.15395234057059	0.0609026919976479
2459665.7528291	14.08925763807452	0.0106394947937036
2459666.7529983	14.340954919173988	0.0090958598750107
2459666.7875849	13.889977555812948	0.0213671743866188
2459667.7478456	13.90402931979109	0.0124653391688493
2459669.7534929	14.16192246831827	0.0090512786761101
2459670.7828897	13.850001204543076	0.0124259347781522
2459670.8686623	14.133099871592524	0.0092146811813411
2459672.7519768	14.320809848755072	0.007654400271863
2459672.7847178	13.827092953798346	0.0217482354266277
2459673.7688379	13.818856178072732	0.0151640056509498
2459673.8127172	14.258883018924063	0.0060363489100363
2459674.8653315	14.201310692072388	0.0076414173579422
2459676.7320277	13.891079124186728	0.0166319962118635
2459676.8082805	14.347498864810968	0.0101370384055589
2459677.8199086	13.842581469959423	0.0140369070961175
2459678.7766208	13.862535559038596	0.0122607608292554
2459680.7286599	13.891932903758624	0.021210549561327
2459680.7777378	14.322138630501032	0.007052222609917
2459681.7297106	14.27844006210103	0.0139741120851245
2459681.7310079	14.302345270338972	0.0157941802883866
2459682.7121834	14.115401069908442	0.0501105841209572
2459683.7262784	13.79744506801755	0.0461632997220679
2459684.7841738	14.348603430035755	0.0163412479407603
2459685.7174539	14.351284296924444	0.0310307364811005
2459686.918291	14.296364064188882	0.0218838519807265
2459692.8167594	14.357403839567308	0.0105555755594125
2459693.6775091	14.600465126388263	0.0097473309721425
2459694.8770753	13.75788552327334	0.0267904632935306
2459695.7215974	13.910160893968117	0.0177855968264382
2459697.6729453	14.324510454771872	0.0094453346668391
2459698.7151241	14.25961330310583	0.007267814623713
2459701.4343688	14.71913875553934	0.0192675354260734
2459702.4059562	14.955778310196044	0.0172398407752831
2459702.4071985	15.104313518793337	0.0455032415773091
2459702.4084364	15.148521147065404	0.0421532901181828
2459702.4404207	15.055732234600738	0.0474560243812212
2459702.4416497	14.877599211179309	0.035731265592354
2459702.4429056	15.026122696826834	0.0369222123509393
2459702.4753025	14.74350771574682	0.023679474529461
2459703.6535486	14.15398864579579	0.0095763832231928
2459704.8615184	14.2513248125817	0.0074812201243402
2459706.8723822	14.345377420006578	0.008480520013591
2459708.8875043	13.85280370446858	0.0233674687838185
2459708.8887446	13.859871136209748	0.0345358593754516
2459708.8899864	13.884393818119577	0.0434031068601492
2459711.8046052	13.88706406396993	0.0224955874992269
2459711.8058455	13.8599740624299	0.0367487942837083
2459713.5453739	14.969070173939734	0.0403775435037882
2459713.8361664	14.30044962342308	0.0140410951142205
2459714.3925867	14.85442220782463	0.0531703178058958
2459714.3950557	15.036575692327975	0.1045941565659034
2459715.620592	14.246292393008217	0.0134754908478393
2459721.8183348	14.211542333360558	0.0076932420016995
2459722.7921018	14.350006251807176	0.0082349858817614
2459724.8540518	14.333684239061794	0.0139345473550422
2459725.854351	13.873909730761191	0.0195144021058936
2459726.8661432	13.824518209100043	0.0153413297347181
2459726.8673836	13.843621709419264	0.0222501612286443
2459727.8709042	14.348259526672546	0.0088417048306193
2459731.3245837	14.802797876197696	0.0154431615306272
2459733.3402887	15.018475985422644	0.0193138826111583
2459734.3281317	14.91732059121723	0.0155731937682277
2459737.3075647	15.097987390254026	0.0269006127314885
2459737.5810226	13.836719758981127	0.0232777176680469
2459737.5922119	14.143629045693418	0.0095626072625454
2459738.6125436	14.296832350602172	0.0056431096118342
2459739.6173765	13.84111908041648	0.0284639061655856
2459740.6812109	13.873436118926325	0.0357075780243738
2459741.6896325	13.801945387459964	0.0434872488779313
2459743.9165445	14.259596563492371	0.0164588804820573
2459747.6605155	14.339369671043684	0.0137288196949306
2459747.7124118	13.99255671486677	0.0547704336381174
2459748.5304795	13.941557464309817	0.0281468876724329
2459756.5285144	15.019284909949882	0.0157509254963162
2459758.610179	14.243555419111171	0.0067526507642784
2459758.6328325	13.797190313648615	0.0179003414437335
2459759.6483111	14.362547412118388	0.0102869759526555
2459761.266007	14.983652866586857	0.0183196183935631
2459763.7843681	13.856980828025902	0.0160443943305918
2459765.5225294	13.934505940135711	0.02487802838631
2459766.8521059	14.354605952695502	0.0114416555038455
2459767.7165543	13.90440563819763	0.0229262532654478
2459767.7949983	14.329275602784488	0.0080440449519335
2459769.6525325	13.848282312137886	0.0235823206480601
2459769.655014	13.907842584677644	0.0372823528070084
2459777.2728427	14.888499334759292	0.0154267298771711
2459783.4902025	13.8064451347101	0.0192046142486857
2459785.351584	15.027360817329216	0.0138264441777606
2459785.7535925	13.807419986442971	0.0172148869547431
2459786.7340536	13.877267598477346	0.0204052930891097
2459787.723455	14.333965568563304	0.0073049934236219
2459788.6726997	14.295140371050362	0.0047734818703891
2459788.7120238	13.889393325376217	0.0203021804633698
2459789.7929522	14.285288905720416	0.0093284074268297
2459791.7853633	14.355054312825809	0.0083866449750023
2459792.7054332	13.845829621490536	0.0172496920887316
2459793.7154168	13.898439607982317	0.0159295043679337
2459794.7334348	14.396265533994194	0.0162144561657617
2459795.7749802	14.24809572688157	0.0065852315680114
2459795.7762757	14.2660861311633	0.0071701057073635
2459796.7038885	13.87758206514956	0.0179415629468171
2459797.6242197	13.865371713923874	0.0246464935715811
2459804.6662958	14.290777811372427	0.0150389288832341
2459808.343753	14.806353539769166	0.0222001922828138
2459810.5712526	14.178950053574066	0.0083930631048827
2459812.6118686	14.357009648495184	0.0110503069358428
2459814.5271658	13.88875641547309	0.0142097053792953
2459815.6685267	14.195027649684963	0.0076096733734438
2459816.7041892	13.880689231824226	0.0161364585510735
2459818.32162	15.087115008878948	0.0320017520032831
2459819.4975518	14.355454155160096	0.0083938731962202
2459819.4988504	14.357428912407473	0.00882401862168
2459820.5713615	13.87493870168614	0.0164844969408958
2459821.6097439	14.31328686677812	0.0082729639435454
2459821.6110423	14.313787665840184	0.0154449086209953
2459822.6497501	14.320955265514623	0.0064378349547267
