2458606.4259116	11.67683404957624	0.0109411280626629
2458608.8745044	11.498938631568606	0.0030331327283425
2458613.4019312	11.328622042858306	0.007476546252256
2458614.4858858	11.632363068464626	0.0093358100599701
2458616.3936455	11.644205564983046	0.0085557823835864
2458618.6475954	11.514823172318977	0.004579673983852
2458620.4633947	11.647865614971897	0.0075863541466574
2458626.8715472	11.49654253492541	0.0037699637304108
2458628.4156153	11.60205163405125	0.0100202798674169
2458631.6115254	11.51825422537753	0.0085412792275294
2458635.6042566	11.46965716865986	0.002899504651552
2458636.6029199	11.31829162452362	0.0068504847295434
2458637.6034766	11.454796753433548	0.0059017693144778
2458641.4422314	11.605315641823442	0.0097589464053234
2458643.6021864	11.496338933449316	0.0095357204352846
2458644.6334068	11.474639877456864	0.0073639196183593
2458645.632615	11.619322875790942	0.0161141776396055
2458646.6635794	11.32576812156584	0.0059047643235785
2458648.3338026	11.56705150122641	0.0057540205024874
2458650.5635029	11.397212890868538	0.0014665593427978
2458657.7594427	11.50585777082028	0.0027120466677458
2458658.3190133	11.244079288999547	0.0022886927877723
2458659.7054924	11.407224513611052	0.0052334635531987
2458660.8671187	11.502893246456232	0.0034617724204453
2458668.4686886	11.571650338936108	0.0062561560089175
2458668.7194889	11.484436805159968	0.0044116726624902
2458669.3804431	11.53941389981193	0.0070274635805724
2458669.6423453	11.627573142686051	0.0131205381149058
2458673.2704362	11.454591433854056	0.0070075439282557
2458674.2337966	11.54916660757708	0.0060078737584515
2458674.5310284	11.39386447284239	0.0027139491456033
2458676.8317232	11.507618607362522	0.0066231181028504
2458683.7301137	11.47621960328329	0.0044045719955211
2458684.5600048	11.546068870519754	0.0075143913789872
2458688.6303047	11.405508426507687	0.0033870620583632
2458689.6313659	11.427381010994116	0.0027090855802626
2458691.449419	11.55790057874375	0.0053211819371457
2458692.7821544	11.477179282892056	0.0053778470722882
2458694.77842	11.532017244415664	0.0127764612676446
2458695.7341081	11.187296137273748	0.0130120395985007
2458697.7806145	11.476188544825703	0.0034892038133186
2458698.4974294	11.28677718498643	0.0029514239060434
2458698.7722503	11.462675141662642	0.0043428918989712
2458699.2905169	11.25146925095899	0.004399897019298
2458699.7728262	11.457641183807931	0.0043402146158932
2458700.2875591	11.515813798567788	0.0051412435203484
2458700.7669618	11.417541573702518	0.0041439039736242
2458701.7698178	11.479438666794092	0.0024928161163257
2458702.2194744	11.526155267495277	0.0050013742468995
2458715.5474338	11.434894996319	0.0041337879029894
2458716.5437302	11.374849117753987	0.0037276156905633
2458721.3868817	11.3717186909934	0.0032192871852179
2458721.7108605	11.405025952580669	0.0037140128463091
2458722.4273557	11.33722827878081	0.0026519770948184
2458724.4440303	11.440648795668327	0.0035964856545595
2458724.7065992	11.982693081167554	0.0354409094687495
2458725.4475092	11.53291225214139	0.0043579489007646
2458725.6811955	11.381213527142693	0.0030564102770606
2458726.7032323	11.419362204245632	0.0036385016118908
2458728.4374759	11.472921377721798	0.0028622244911492
2458729.2620992	11.439110850246887	0.0031291990352335
2458730.2490443	11.467546936792624	0.0027767000789127
2458732.2505851	11.46617956476106	0.0025427094663012
2458736.6805005	11.383980874690003	0.0028867669235456
2458738.6663439	11.398635773168406	0.0036440572884845
2458740.6601773	11.4357914229514	0.0061597954070476
2458742.382042	11.437594212760525	0.0033877398009772
2458742.6584347	11.398969472569416	0.0046441628134456
2458743.6560923	11.390945868868736	0.0025610883503217
2458744.2254475	11.406048547568965	0.0037614608323977
2458745.6467831	11.3499656762958	0.0031728588332371
2458746.6442703	11.395353511139836	0.0047282943437578
2458747.3852157	11.420981454381332	0.0034400496005472
2458747.6410362	11.374251153651567	0.003537230640308
2458748.6426501	11.404277864726506	0.0037461741711869
2458749.3071222	11.334123270895988	0.0022348456789308
2458751.6336393	11.449474376818982	0.0041183720984786
2458752.2603164	11.146334334177952	0.002601587319112
2458752.6301182	11.398845722324843	0.0026821792524152
2458754.3682549	11.374320816686607	0.0031904897426971
2458754.6270479	11.403720031082855	0.0030241591593357
2458755.5389138	11.367398311639478	0.003379398508595
2458756.620298	11.377018843922407	0.0027060022070532
2458758.3549583	11.391735690250345	0.0027214853713154
2458758.6115167	11.360663412417576	0.0030050488722548
2458771.3177017	11.41936192108429	0.0026720578914962
2458772.5731856	11.388652228835348	0.0033569850182462
2458773.5737286	11.393281574464286	0.0035844304938844
2458774.5718047	11.607289618481216	0.0156860597233965
2458775.5682865	11.355671233940187	0.0022839969439466
2458777.5625977	11.353380147928236	0.0020762160684666
2458781.5319464	11.3828855152569	0.0032202951390052
2458782.5288582	11.366600174439752	0.0034186120945899
2458783.271262	11.399607962020411	0.0026119282321739
2458785.524164	11.398520429178296	0.002581408544232
2458786.2641936	10.8462135262444	0.0028852212388851
2458786.5158411	11.422952240881797	0.0031459261425758
2458901.8768649	11.434532862460166	0.0033734856806351
2458903.622901	11.27286863449078	0.0048101095914178
2458904.6109893	11.292259252925025	0.0035295322675142
2458904.8746184	11.39782853426043	0.0029362597514473
2458906.6241369	11.272366542981128	0.0050062660267745
2458908.8555655	11.474360917221713	0.01835966964954
2458911.850413	11.42274916744178	0.0029641161328963
2458911.8516869	11.452746411955523	0.0029061265735522
2458913.8998181	11.435841499826884	0.0039435741092991
2458915.8359799	11.1827280114937	0.0073189711390385
2458916.836057	11.423604221614225	0.0033914726241353
2458919.8361676	11.43981320013445	0.0041807889323028
2458921.822571	11.431268380500429	0.0045131515165036
2458922.8141214	11.442426643987458	0.0039673993132088
2458929.5580474	11.259466749287526	0.0057402733419499
2458983.3936237	10.985870446473662	0.0099824461134867
2458985.4137954	11.088931286400705	0.0167442831120081
2458986.4712186	11.011907392021032	0.0091845897167081
2458989.4168669	11.114627106292875	0.0104913004195398
2458991.4657809	11.140257832177484	0.01046940040987
2458992.3878745	10.971498729943312	0.0102889319986282
2459000.3732944	11.016149448960244	0.0113380900013035
2459016.3151666	11.132539927670672	0.010733195562439
2459019.2958533	11.100870740533113	0.0163275234208813
2459025.310138	10.97308683851762	0.0120753676796026
2459031.267021	11.107154978918343	0.0120169633274849
2459037.436529	11.139946181306584	0.0134650048810144
2459050.4476633	11.008257298350305	0.0116421901869784
2459054.3752756	11.013816435506628	0.0097291386360725
2459060.2130983	11.09105183022564	0.0103112513539946
2459075.2450578	11.014520540895443	0.0106630841948695
2459083.4819122	10.980266269383348	0.0091939671483033
2459103.4121321	11.107719789765529	0.0134153924954401
2459104.2641144	11.03471529410246	0.0113147699763398
2459110.3730111	11.05915581629326	0.0157554336740922
2459115.2466317	10.785104047969714	0.0080992534822475
2459127.3423999	11.072465709254375	0.0190306481763448
2459134.3214954	10.90420436057969	0.0105439433161499
2459138.3086648	11.053979405142742	0.0165263925811857
2459151.5159312	11.423148522143553	0.0054923091264134
2459153.5133272	11.408007843683796	0.0041097945750989
2459155.5024979	11.528575775104938	0.008240730298162
2459257.877588	11.19749179909201	0.0074838261196895
2459259.8615206	11.284357658967298	0.0047920095040559
2459260.8607322	11.305445055223606	0.0057760997542595
2459262.8891798	11.348211797523312	0.0065387146523695
2459264.8669337	11.334821205549392	0.0065288579827813
2459266.8597238	11.311514954250308	0.006007096177016
2459267.8587794	11.326963331709925	0.0055778955065368
2459268.8581582	11.328611455716311	0.0053663544732598
2459269.861546	11.327954485759433	0.0057133695371628
2459274.8256852	11.19143267994473	0.0059368706819729
2459275.8453854	11.345084954573712	0.0063628671014861
2459275.8978856	11.089066023926671	0.0150039938050536
2459283.8007154	11.337668901324877	0.0067354198276437
2459287.795171	11.343495139321604	0.005521771417082
2459293.8030118	11.290386044740249	0.006761963533314
2459294.7891466	11.304920891275	0.0080008911965687
2459295.7850295	11.2913870689088	0.0051661940477972
2459300.7831381	11.294401570202387	0.0047392147999467
2459310.807158	11.286536135927827	0.0062006367161962
2459313.4678416	10.857934877697716	0.007690896422916
2459314.8334411	11.279983420132451	0.0060532734375911
2459315.8160892	11.284314553378698	0.0062478853264381
2459316.7183597	11.243418598328592	0.0056878503952412
2459317.4688468	10.848885911171596	0.0080804368287978
2459317.720851	11.293506837271634	0.0047213179340446
2459318.4679189	10.842844519705665	0.0115581395828215
2459318.7080747	11.299369919634804	0.0059655983284391
2459318.9186837	11.107298066126456	0.0107239546707344
2459319.7513131	11.029316485019132	0.0122842708435057
2459320.4539155	10.920173613236052	0.0113251912136584
2459321.5713237	10.81067699143106	0.0129880861431931
2459321.7875932	11.242891904571444	0.005158237852404
2459322.4456804	10.877238727782672	0.0113149478296709
2459322.7570955	11.209776319561374	0.0047093264023447
2459323.8300682	11.23628673070708	0.0064243986185229
2459325.437273	10.88222170902888	0.0088715592226608
2459327.7004243	11.247600006644742	0.0056164610565882
2459329.7387421	11.238096845006604	0.0049570623148528
2459330.6715675	11.295802476361567	0.0064814041883051
2459332.7164059	11.27737667674358	0.0054022647025267
2459337.6576372	11.228812260197005	0.0055526317133613
2459338.7975612	11.265447165916058	0.008289230064526
2459340.6586267	11.24212387564281	0.0076118979186068
2459345.6366493	11.23615171663307	0.0073618648762164
2459348.6310086	11.246948150886656	0.0079927872744083
2459351.6165683	11.24822807642176	0.0061386039729097
2459356.60192	11.304771233299512	0.0064866181195488
2459357.6740768	10.940438771759862	0.0082943464417648
2459358.5924544	11.244945161141317	0.0043735693857343
2459359.6926115	11.350396577851738	0.0026080107240742
2459364.7180324	11.226023875749574	0.0049430489982932
2459365.5818256	11.21498447255913	0.0064374806261722
2459365.8385087	11.223554461591789	0.0091287520009068
2459367.7856284	11.222204506215924	0.0076431353820505
2459368.66058	11.225538081691436	0.0080245372600875
2459369.6988849	11.277582420766716	99.99
2459369.7254777	11.187079297818194	0.007082249962663
2459372.3240123	10.87739199559518	0.011811957847522
2459372.7067169	11.22972488428962	0.0080660210226312
2459375.4295524	10.848145751525816	0.014549816990055
2459376.5469306	11.205217255973675	0.0078294820443633
2459377.5551508	11.226154919816551	0.0072205916127102
2459377.5735124	11.277582420766716	99.99
2459378.5622076	11.208830509388363	0.0069604480894081
2459379.6227607	11.210747993511887	0.0062065053779382
2459379.6261391	11.062070066753222	0.0091497689076254
2459380.6968743	11.206303547901932	0.0074696472962379
2459381.7972925	11.135378982458985	0.0070682427417049
2459384.5491038	11.163369921187243	0.004418586687213
2459385.5818623	11.238316222640012	0.0071374170117567
2459385.5838567	11.03150254296308	0.0075280764870466
2459386.5223901	11.273131304391452	0.0075759210673533
2459388.6585304	11.289462928870543	0.008702902020418
2459393.5072936	11.26121569442846	0.0072186713583422
2459396.6086072	11.043102613362564	0.0092579677956448
2459397.6066358	11.184594211522487	0.00833218464184
2459401.7272516	10.959290985231238	0.0103000691003821
2459401.8443976	11.216348457481182	0.0080122027123951
2459402.628547	11.223382429497164	0.007242029311996
2459403.6543556	11.130553115973	0.0054380401828297
2459403.6933709	11.18888201416254	0.0095992822605184
2459404.8292709	10.97091111967477	0.0103155158847292
2459404.8513036	11.204178579265225	0.007938456972398
2459405.8415847	11.220969163014916	0.0106530131330331
2459406.7539652	10.462264481524976	0.0178913340834634
2459407.5124679	11.203616301535677	0.0086798695879862
2459408.6694292	10.937181827336335	0.0122728182246914
2459409.7035138	11.01559352054505	0.009382212831821
2459411.7549253	11.169177451459884	0.0073884543357419
2459412.673075	11.219140796616474	0.0074972727650044
2459412.6882153	11.049922651655963	0.0110551659101819
2459413.6192894	11.155957327122	0.0076668528487334
2459421.5003516	11.200814813341848	0.0047360214784325
2459424.7046031	11.225671776307086	0.0086837787218458
2459425.6996691	11.192018449823596	0.0089216484057025
2459426.613213	11.25558790984223	0.0069910704799826
2459427.6073028	11.067649271903388	0.0071398762293987
2459428.7067514	11.189197098917148	0.0072979231927376
2459430.7783774	11.01523370625345	0.0078342868407654
2459431.7305231	10.986227795753877	0.0134677222713142
2459432.6863297	11.19295879665136	0.0087580299954564
2459435.6951145	11.185607736010752	0.0080397225765639
2459436.5797489	11.208792844277408	0.0070944857286225
2459440.2401154	10.788355196871109	0.0154935782870579
2459452.7047695	11.20105675139241	0.0078165905456997
2459453.6596219	11.194571183764747	0.0069747586301913
2459455.6132816	11.196832052856518	0.0073411449389838
2459457.2591559	10.787402004250843	0.0157401746089444
2459460.5048963	11.006403123689978	0.0133267984233621
2459461.5125556	10.94779389995724	0.0175277242113075
2459462.5053896	10.973220098339898	0.0135639051328175
2459463.6548529	11.205581054787972	0.0065173322250974
2459464.5712849	11.20290586171361	0.006659264772304
2459466.54834	11.23740520119301	0.0070453433460166
2459470.4820604	11.18194872582052	0.0084419180860142
2459474.5327864	11.220036679790098	0.0110978013883028
2459477.5044459	11.155390620558636	0.0081157713299535
2459482.542726	11.159822754185216	0.0082301480797371
2459484.3751514	10.820177966109304	0.0197014946694425
2459485.6288768	11.149053244695876	0.0082888474886579
2459488.6003152	11.184512502864552	0.0086470938717762
2459490.5634143	11.162241736326624	0.0063911178407481
2459491.6067661	11.152943154779123	0.0102138429784946
2459492.5630787	10.947053547525798	0.0159937250208113
2459503.5461511	11.17738531961667	0.0068516522961339
2459504.5668913	11.155654393631258	0.0078640559158868
2459507.5528185	11.170782432034896	0.0088678424486501
2459508.5489257	11.147837917282022	0.0092028373355872
2459509.5461088	11.14767093360802	0.0074550498869475
2459510.508741	11.154748469287624	0.0103079217790325
2459511.5432985	11.165257313527537	0.0099037236199153
2459512.5398353	11.144112183125287	0.0098930595272126
2459514.5366851	11.141597183897796	0.0098874944967946
2459516.5163851	11.14701569146798	0.0081448659915743
2459517.5310759	10.969348774293652	0.0139574892002566
2459528.5052592	11.209528501246108	0.0086321797235162
2459616.8867692	11.24537350576572	0.0074475781405848
2459617.8821743	11.133120286264983	0.0102714939837335
2459620.8762491	11.11628812136404	0.0107863057198507
2459623.8663458	11.138389649432469	0.0101319486551379
2459624.8765788	11.012378260762487	0.0136262745739036
2459633.861888	11.128849783736614	0.0111073751681656
2459638.8424431	11.13147000609959	0.0120405631871493
2459639.8532469	11.13532637708242	0.0117308854927589
2459646.8284476	11.17147413423286	0.0096990805850713
2459647.8426486	11.170314628877648	0.0104438457738967
2459648.830009	11.165905451068918	0.0102567770078255
2459650.8114889	11.13604786307556	0.0093855256062937
2459651.8115278	11.178685841842404	0.010450213828086
2459651.9080083	11.45501922814441	0.0279695333334612
2459653.9100963	11.235361928096964	0.019253804180571
2459655.7980018	11.151305450698914	0.01148276223884
2459658.782611	11.17097519123121	0.0094441626419979
2459659.7868395	11.18579352173676	0.0095213196110981
2459659.7881267	11.194395100253477	0.0110427686641122
2459665.7528291	11.14650017780498	0.010155370819704
2459666.7529983	11.146279258329422	0.0111390326166231
2459666.7875849	10.70180974114336	0.0127551207551351
2459667.7478456	10.880014589278035	0.0128139495925617
2459669.7534929	11.151962139130545	0.0097744005958894
2459670.8686623	11.139508796812605	0.0110124876461122
2459672.7519768	11.136566270315116	0.0103474870564918
2459672.7847178	10.59344602888352	0.0113826213162655
2459673.7688379	10.83098072901124	0.0153268090443547
2459673.8127172	11.145114426714676	0.0107573294446571
2459674.8653315	11.128246548476836	0.0101443411018883
2459676.7320277	10.82688579924416	0.0142796286446607
2459676.8082805	11.142733448653573	0.0113928109150317
2459677.8199086	10.697803925339056	0.0136544935088223
2459678.7766208	10.757303075708364	0.015613987095546
2459680.7777378	11.152499294621608	0.0114970569126535
2459681.7297106	11.153417002849826	0.0100648628620657
2459681.7310079	11.167701979568626	0.0115695746098125
2459683.7262784	11.28736812343802	0.0130651657783934
2459684.7841738	11.171413761221745	0.010741637205153
2459685.7174539	11.159880243125295	0.0093419328223532
2459686.918291	11.152779066749725	0.008968124649766
2459692.8167594	11.142285332445578	0.0105702971926536
2459693.6775091	10.428680295085272	0.0078321719595394
2459694.8770753	10.87895161431733	0.0203098860084914
2459695.7215974	11.020381842704936	0.0130005010668753
2459697.6729453	11.138855797498808	0.0101943154468946
2459698.7151241	11.13998038649938	0.0099426331498198
2459703.6535486	11.152511207331052	0.0108955288475129
2459704.8615184	10.445908293039343	0.1768313885841847
2459706.8723822	11.108203754198556	0.0107538165276923
2459713.8361664	11.738826914572424	0.0213818807906677
2459715.620592	11.132706076389743	0.0109926102677136
2459721.8183348	11.115560082313063	0.0107994663406223
2459722.7921018	11.10973862408379	0.0110133297622971
2459724.8540518	9.1785604986317	0.1356474588152476
2459725.854351	10.684519437964097	0.012136718063577
2459726.8661432	10.830533131825836	0.0165293685421
2459727.8709042	11.08894249153395	0.0122405157671522
2459737.5810226	10.727850683048006	0.0104630845199573
2459737.5922119	11.131356505750864	0.0116299300626847
2459738.6125436	11.080565212112417	0.0116729750033523
2459739.6173765	10.66886303762308	0.0629222185870753
2459742.7229355	11.3115438406727	0.0241148786022542
2459743.9165445	11.125945209971803	0.0097508547078628
2459747.6605155	11.153270067647858	0.0122798517426812
2459747.7124118	12.134323997647869	0.0481252099255239
2459758.610179	11.15123372781255	0.0120860853943204
2459758.6328325	10.965151737681504	0.0130256830016905
2459759.6483111	10.398076664942334	0.0072160264074376
2459763.7843681	10.654526925777436	0.0454344837621168
2459765.5225294	10.58761195008491	0.0151291084804125
2459766.8521059	11.07916196428818	0.0103673302737976
2459767.7949983	11.087701344479692	0.0110574655708456
2459769.6525325	11.00473452171255	0.019988659670367
2459783.4902025	10.905232394171222	0.0102359752511929
2459785.351584	10.613542262157274	0.0162918100908019
2459787.723455	11.072555940078262	0.0103764048174371
2459788.6726997	11.108886101265618	0.0100085142100513
2459788.7120238	10.79101168060432	0.0185415812071142
2459789.7929522	11.05641625078708	0.0116360963316433
2459791.7853633	11.075569127740987	0.0099454212338641
2459794.7334348	10.609835733283887	0.00681735540942
2459795.7749802	11.068751244635065	0.0100628299571568
2459795.7762757	11.084910507581393	0.0106999032978672
2459797.6242197	10.6703183517854	0.0131458283372558
2459804.6662958	11.103778920466674	0.0102630368601494
2459810.5712526	11.081339770748464	0.0117710737520267
2459812.6118686	11.074119083616315	0.0143632447036857
2459815.6685267	11.06953697028837	0.0099803035327791
2459819.4975518	11.087548482036675	0.0113397084240346
2459819.4988504	11.101566750158678	0.0124822216197174
2459820.5713615	10.672854126821898	0.0130390340438115
2459821.6097439	11.07454503238825	0.010884955157502
2459821.6110423	11.10490990653947	0.0122494332846426
2459822.6497501	11.04423722546393	0.010304660122906
2459823.6644707	11.054265326063874	0.0105960085721883
2459824.6650686	11.07569518661178	0.0104519587064949
2459830.2821384	10.766942037389228	0.0111356655850117
2459833.4066447	11.043304700923253	0.0037820175538148
2459835.3755048	10.748410139182432	0.01421369021993
2459836.5179706	11.076150387518329	0.010641323419107
2459837.5279031	10.918485100731065	0.012295421330096
2459838.5598877	11.027424262182862	0.0240987979617117
2459840.6323308	11.060441985741624	0.0106893305382369
2459841.5496153	11.063922567412096	0.0105305510567838
2459842.5858255	11.049169762135664	0.0105416724382511
2459843.546327	11.049246094890217	0.0104371012645878
2459844.5461488	10.880801053707234	0.0124455391120598
2459845.6027436	11.044490252242731	0.0100828011277088
2459846.5911943	11.066232852928062	0.0105947336386746
2459850.5298401	10.789509337354875	0.015323787891337
2459852.4921233	10.902515384714366	0.014890028968108
2459853.5230345	10.825844807485264	0.015329722367647
2459858.5701488	11.07162871042802	0.0099355055794084
2459859.5612012	11.064807545447476	0.0107787754333914
2459868.5190928	10.907908700135474	0.009249636141778
2459872.5638754	11.087926922162596	0.0118140360029794
2459873.5280027	10.906603191236906	0.0123080221463505
2459874.5197831	10.45549443180614	0.0066625418984801
2459877.5016071	11.039960412061532	0.0116053020309276
2459880.4991177	11.07981730015132	0.008660502522189
2459884.509855	11.06466933496894	0.0114878102868277
2459886.5030601	11.082995023433696	0.0107330739753571
2459982.8824375	11.126643793914084	0.0107593732369529
2459984.8770221	11.089560167462253	0.0113106150942133
2459988.6261582	10.89416056989893	0.0206758477351902
2459995.8643081	10.805784929003964	0.025768300881138
2459997.6098212	10.766566104443402	0.1337435522160164
2459999.5996132	10.520173070283088	0.0185936460218259
2460000.8453341	11.075743691497618	0.0114181281073313
2460002.6066198	10.604797293609831	0.0173015030234114
2460002.6091341	10.587304698234846	0.0154691484746046
2460003.8348937	10.321216298069643	0.00950268030147
2460005.8563544	10.78719091761418	0.0157398016373025
2460006.6263233	10.278167050188728	0.009733989262899
2460006.6275983	10.145552964886331	0.0097151348625413
2460010.8248256	11.126430265851738	0.0120528948223453
2460010.8261005	11.15963396717808	0.012290753457117
2460013.5767532	10.6753683147424	0.0093598667639245
2460016.8068919	10.856391927074602	0.0109988802762592
2460017.5765505	10.599421175287894	0.0131435323774468
2460020.9100026	11.094991216380848	0.0119437978474092
2460020.9125878	11.081338662826267	0.0128665361338591
2460022.7679643	10.85116282248486	0.0110531196818158
2460022.7951871	11.085812618272346	0.0123907584210255
2460023.7777775	10.473848238423724	0.009163457332483
2460025.5333829	10.560360737381624	0.0133163483235889
2460026.8366156	10.727351361948228	0.0110003040771209
2460028.8279935	10.683734746604962	0.0138685390330849
2460029.803518	10.312536497363816	0.0095904056972969
2460030.7987954	10.099472154351744	0.0088204243138121
2460031.7610427	10.760572180826482	0.0148609043531014
2460032.7737116	11.068487943110314	0.0124047026585895
2460033.8060884	10.850990092684867	0.0184616565153443
2460035.7529714	10.828768726341217	0.0165592606330412
2460036.7664534	10.6818834547949	0.0100172215566011
2460039.5086955	13.914045802083416	99.999
2460040.827676	11.082687563574424	0.01156001887657
2460043.7245457	11.116605473312116	0.0111369989796712
2460049.5672543	11.431100865983948	0.0281835804726694
2460050.8735837	11.09906555937808	0.0138535039625926
2460050.8876563	10.14650075525652	0.009336218266867
2460052.6671612	12.53142376873459	0.0682186143172305
2460053.7177799	10.71210815914571	0.0168904099290076
2460054.8545616	11.103286217192172	0.0121583740861888
2460056.7660737	11.121359371212362	0.0136234813137587
2460056.7868736	10.287325896353924	0.008540378800126
2460057.7440074	10.529864929469102	0.0138791327543265
2460059.7405435	11.107885022142865	0.013943213938262
2460060.7194997	10.498176412443508	0.0110274056387895
2460061.8710689	10.242435892301431	0.0086536107285256
2460062.8841156	10.241068628536771	0.0088753763590576
2460064.5437631	11.074059370059224	0.0173255456228531
2460065.6821627	10.476654628257764	0.0097140455085481
2460066.6673226	11.091916844334529	0.0119657624275609
2460067.7154924	12.170174445459514	0.0388445730185131
2460068.7598305	11.188531709049984	0.0152037005638409
2460068.7613258	11.097088725015611	0.013178734637684
2460069.7962216	11.09604302607812	0.0123515782072428
2460069.8097379	11.472978265014095	0.0193731613467688
2460082.8304258	10.261899277507576	0.0104599279724373
2460083.8571906	9.615498232091294	99.999
2460085.8308078	11.03008392133644	0.0122136534362178
2460087.875878	9.630765177680612	99.999
2460088.5382096	11.013116811301929	0.0208684109790347
2460091.4426879	10.976231286111211	0.0212486179313833
2460091.654803	11.062384168401618	0.0131807928095536
2460092.4417661	10.936839746103368	0.0181137551411319
2460092.6602457	10.537877274395592	0.0116014272295602
2460093.4366687	10.84531097166835	0.0129929960438613
2460094.8586331	11.032609622535574	0.0124169942914551
2460096.6939303	11.133742587867385	0.0161875044951887
2460097.7401632	11.6930919275587	0.0294639163212088
2460097.9168573	11.044190320098968	0.0127086596929849
2460103.8775195	11.066089263426464	0.0120380545294927
2460104.6273786	11.0667263564934	0.0117735199440873
2460104.8611894	10.48931294768531	0.0078422408074267
2460107.5692467	11.070764908924003	0.0126479328184564
2460107.9083183	10.514925857936362	0.0161445984265937
2460108.8583126	10.529194036018918	0.0152162743136439
2460109.7074996	10.086768401751009	0.0092498947943475
2460110.5666502	10.80324850331876	0.0206459468636522
2460111.5527001	10.556640095615872	0.0181463686028338
2460112.7630055	10.71180818465363	0.0362582948595152
2460115.5573505	11.080603089293646	0.015415217377538
2460116.2939541	10.831903483575044	0.0184051814362375
2460117.5673499	11.82006968106439	0.0484747282446769
2460118.2778273	10.693192438792558	0.0158378648045822
2460119.2953575	10.73079235058721	0.0131287424854243
2460120.3082299	10.767456108746297	0.0158321203191046
2460122.5312161	11.086358569909985	0.0128426061833955
2460124.5928712	10.67652965147577	0.0096392195204164
2460125.519129	11.033708610876054	0.0120828267937089
2460126.5349511	13.41118317359338	0.1799578582607822
2460130.396293	13.521460358644951	99.999
2460130.6471493	12.2447719036667	0.0546615822746987
2460130.8617278	11.09335844767321	0.0116302315226751
2460137.5569081	10.843238547995364	0.0201267154338061
2460139.4922302	11.06837986253683	0.0118649981040488
2460140.591806	10.725956216854255	0.0175539785948317
2460141.6908767	10.614778185191865	0.0110093678212942
2460142.6831789	10.793590302041611	0.0178854086917887
