# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2457604.610897,5.507170557666932,0.09881380109742233,14.607460087425565,0.019502992401633237,17.225312379326567,1.38,bh091948,bh,G,V
661427852142,2457605.6032798,5.992326006735839,0.10200505851552429,14.515792822747148,0.0185028423819396,17.190802120377413,1.49,bh092364,bh,B,V
661427852142,2457606.5316471,5.3110050823019925,0.09504331033357391,14.64683961198654,0.01945167523168263,17.267552508018294,1.50,bh092730,bh,G,V
661427852142,2457607.615704,5.999600082263809,0.08716071536938286,14.514475648497262,0.015791037187673825,17.36155442855219,1.38,bh093214,bh,G,V
661427852142,2457609.5710854,5.130441345472185,0.0958839355721702,14.6843945874204,0.020314367143513822,17.257991765134214,1.53,bh093997,bh,B,V
661427852142,2457610.700375,6.115566180433685,0.09312023781975154,14.49368972874137,0.01655082241247202,17.289746202547455,1.44,bh094437,bh,G,V
661427852142,2457617.5508416,5.619958626545983,0.13099317384556153,14.585448608623215,0.025335397300291104,16.919234731607126,1.51,bh096767,bh,G,V
661427852142,2457620.6767436,6.2199393451925165,0.1903173207821999,14.475316030481515,0.033258628668786074,16.51366060559447,2.39,bh098072,bh,G,V
661427852142,2457621.5600591,5.963531476278552,0.13099214588489413,14.52102261487334,0.02387557906461173,16.919243251886925,1.46,bh098398,bh,B,V
661427852142,2457624.713092,5.80425149510868,0.11328731112482729,14.55041584971525,0.02121520436548818,17.076903221336945,1.42,bh099746,bh,G,V
661427852142,2457625.7093481,5.753626404880675,0.08969059108424979,14.559927257488322,0.016944056853424542,17.330489178333025,1.45,bh100152,bh,G,V
661427852142,2457626.7019253,5.574146349976385,0.0787947433989884,14.594335487046692,0.015364946457972813,17.47111327980587,1.72,bh100555,bh,G,V
661427852142,2457630.5905615,5.199614485786819,0.08828129141576761,14.669853542017528,0.018454815393376362,17.347684699732028,1.39,bh101374,bh,G,V
661427852142,2457633.591754,5.421809108248753,0.07569390169646664,14.6244208474726,0.015175004959079098,17.514704164089828,1.45,bh102396,bh,G,V
661427852142,2457636.5843754,5.756522922577329,0.0853061656071739,14.559380808592156,0.016107656357557114,17.38490534001358,1.59,bh103485,bh,G,V
661427852142,2457639.5617573,5.760017989798432,0.09078002885102068,14.55872180496157,0.01713083962203673,17.31738060259936,1.39,bh104504,bh,G,V
661427852142,2457644.5919395,5.191510522890354,0.30059711185565746,14.671547057916001,0.06293659421604036,16.0173943847794,1.61,bh106453,bh,B,V
661427852142,2457645.5917891,5.407213163915536,0.12517193929503467,14.627347677689329,0.02516202924335049,16.9685889416028,1.64,bh106843,bh,G,V
661427852142,2457650.6090226,5.513813434121996,0.1434658590803847,14.606151236537148,0.028281905624389852,16.82048498555052,1.52,bh108433,bh,G,V
661427852142,2457652.632968,5.015129647560396,0.09728021018851396,14.709075993083882,0.021084072861804366,17.242295142956518,1.47,bh109217,bh,G,V
661427852142,2457653.5947443,5.857047135406203,0.12080148282759068,14.540584606797932,0.022418457041510697,17.00717573056582,1.41,bh109569,bh,G,V
661427852142,2457655.5292057,5.638658665381692,0.09036153311473412,14.581841890793026,0.017418869196040968,17.322397416807217,1.47,bh110282,bh,G,V
661427852142,2457657.5814722,5.239175830602747,0.10858754623153723,14.661623969678324,0.022528341359835564,17.122906345118153,1.51,bh111082,bh,G,V
661427852142,2457658.5583314,5.179714590597753,0.10288519281578787,14.674016829064803,0.021590326911931815,17.181474204125664,1.54,bh111444,bh,G,V
661427852142,2457659.5507911,5.269259645987985,0.0903566313824261,14.655407406452095,0.01863899985233914,17.322456315017575,1.42,bh111817,bh,G,V
661427852142,2457660.5159857,5.455667878703305,0.09276491144241952,14.61766159407113,0.018481958162170284,17.293897057887936,1.40,bh112168,bh,G,V
661427852142,2457661.5518832,5.272782837714561,0.08893878038907596,14.654681691874075,0.018334263017236688,17.339628469412926,1.41,bh112575,bh,B,V
661427852142,2457662.5165661,5.308150843273698,0.08733951171862397,14.647423264914588,0.01788461832963298,17.359329494627197,1.44,bh112923,bh,G,V
661427852142,2457663.5602676,5.713635165662994,0.0980682790281702,14.567500140003041,0.018656416164967597,17.233535008529934,1.49,bh113330,bh,G,V
661427852142,2457664.5296774,5.558661450685835,0.09414701202558023,14.597355843982708,0.01840977538051552,17.277840040612404,1.52,bh113680,bh,G,V
661427852142,2457667.5074115,5.865649312581554,0.0982057908805905,14.538991168476496,0.018198398707751407,17.232013649939326,1.53,bh114461,bh,G,V
661427852142,2457671.5516925,5.885921627692778,0.12461788362463029,14.535245216821892,0.02301325601989311,16.973405465193064,1.51,bh115963,bh,G,V
661427852142,2457675.5194365,5.197955660788032,0.12416969906931664,14.67019997803064,0.025965412753312593,16.977317322201763,1.47,bh116820,bh,G,V
661427852142,2457681.5477918,5.685033677154499,0.10368446362440971,14.572948800225396,0.019824069713512263,17.173072180324503,1.69,bh117580,bh,G,V
661427852142,2457683.5388355,5.61712987726557,0.10086376544160744,14.585995240532675,0.019517890817808796,17.20301845070683,1.56,bh118259,bh,G,V
661427852142,2457686.5383772,6.125195913070469,0.18196274968492518,14.491981444331799,0.03229049328227403,16.562400166325027,1.74,bh118910,bh,G,V
661427852142,2457688.5382155,5.751058404691862,0.10343509519264517,14.560411959306979,0.01954934959530764,17.175686597495535,1.60,bh119586,bh,G,V
661427852142,2457691.5088977,5.409496426463963,0.12097894323001651,14.626889308934967,0.02430888958418845,17.00558192728269,1.64,bh120319,bh,G,V
661427852142,2457797.8920757,4.325988885136147,0.17722073554397064,14.869567906363008,0.0445288324592776,16.59107005683273,1.44,bh149107,bh,B,V
661427852142,2457801.8853999,5.52120187651155,0.15426887116548,14.604697337222648,0.030370843045608636,16.741660639519214,1.51,bh150493,bh,G,V
661427852142,2457802.8884907,5.97668596311444,0.17262861679682878,14.518630311975416,0.03139529197688337,16.619574416868804,1.41,bh150844,bh,G,V
661427852142,2457803.8798961,5.758398226612803,0.13674131836303735,14.559027165613994,0.025811321471133856,16.872606986816184,1.44,bh151187,bh,G,V
661427852142,2457812.8766697,5.158166654534003,0.1142232479494457,14.678542980536003,0.024069734967508954,17.067970130648863,1.47,bh153212,bh,G,V
661427852142,2457817.8964514,5.324799753959648,0.11341682290992881,14.64402320399853,0.02315188571085811,17.07566270007408,1.46,bh154257,bh,G,V
661427852142,2457821.8811362,5.6203964864939495,0.1084757650486038,14.585364020477453,0.02097866948596251,17.124024589259314,1.48,bh155395,bh,B,V
661427852142,2457824.8251642,5.725535385337548,0.19843385904419142,14.565241146844642,0.037671407598720355,16.468316947651786,1.52,bh156245,bh,B,V
661427852142,2457826.8273233,5.154732278647698,0.18351725647998188,14.679266118889732,0.03869750512725361,16.553164123546374,1.37,bh156976,bh,B,V
661427852142,2457828.8393483,6.081043503148008,0.14580544924385394,14.499836128714492,0.02606200463434728,16.80292200532164,1.47,bh157741,bh,B,V
661427852142,2457838.7872495,5.588386326304044,0.1644313303870154,14.59156535114847,0.03198234633513846,16.672394967147596,1.53,bh160603,bh,G,V
661427852142,2457839.7859217,5.451754598860336,0.19320925168878172,14.618440658015137,0.03852155345131639,16.49728659752088,1.41,bh160753,bh,G,V
661427852142,2457843.7709677,5.268091467999182,0.1109497511078302,14.655648137377263,0.022892077004462535,17.099540562872406,1.62,bh161335,bh,G,V
661427852142,2457845.8566452,4.926055846138791,0.09606831487755695,14.728533076820774,0.021197908560151305,17.255905961520394,1.56,bh162180,bh,G,V
661427852142,2457846.8658408,5.428606844113205,0.09776556169087083,14.62306042978236,0.019575356612280267,17.236891644272657,1.52,bh162578,bh,G,V
661427852142,2457847.8632231,5.42784215167679,0.1994466778419691,14.623213381132366,0.03994034114506444,16.462789376882014,1.47,bh162941,bh,G,V
661427852142,2457848.8385341,5.297229650502112,0.09354782061603797,14.649659401296422,0.019195394653778418,17.28477220819307,1.47,bh163317,bh,G,V
661427852142,2457851.756127,5.529622531143401,0.10875170818397456,14.603042689382125,0.02137729615269039,17.121266175609154,1.50,bh164219,bh,G,V
661427852142,2457853.7429575,5.181434168204769,0.15035208627039912,14.67365644283246,0.031540723171113366,16.769582746914903,1.70,bh165023,bh,G,V
661427852142,2457855.874123,5.713165320983311,0.15356026658040914,14.567589426130024,0.02921556157784126,16.74665925022535,1.50,bh165937,bh,G,V
661427852142,2457864.8638056,5.432417837151789,0.09863233974490665,14.622298488177526,0.019735055025945043,17.227308054854284,1.45,bh168133,bh,G,V
661427852142,2457866.8625037,5.42584249321025,0.08910712342164467,14.623613448333483,0.017850788897350537,17.337575333948053,1.49,bh168737,bh,B,V
661427852142,2457867.8851244,5.1518285306860205,0.08827608553057788,14.679877904806144,0.018624895279324417,17.34774872671439,1.41,bh169176,bh,G,V
661427852142,2457870.697119,5.467304641000547,0.08787903534936184,14.615348220327968,0.017471258118818053,17.352643191147152,1.76,bh170055,bh,G,V
661427852142,2457871.6966752,5.702926530428421,0.11288520566773114,14.569536962769313,0.021515499078187443,17.080763822254127,1.63,bh170479,bh,G,V
661427852142,2457872.692055,5.2485527184207115,0.06966610394733166,14.659682495076435,0.014427601301200929,17.604802585062906,1.50,bh170897,bh,G,V
661427852142,2457873.6956813,5.552046125829651,0.12256026088980243,14.598648740677518,0.023994338638588505,16.99148220178393,1.51,bh171324,bh,G,V
661427852142,2457874.880684,5.652355115727203,0.08484877609139865,14.579207806803932,0.016316549234055604,17.390742438226724,1.48,bh171889,bh,G,V
661427852142,2457876.7903277,5.290599283018274,0.1049944522067589,14.65101923266776,0.02157116773876254,17.159440513612687,1.54,bh172502,bh,G,V
661427852142,2457878.8594951,5.232579255416879,0.07967213353269073,14.66299186673001,0.016550183172969374,17.459090275544373,1.62,bh173406,bh,G,V
661427852142,2457879.8967426,5.290123770546094,0.10026107312668063,14.651116821670819,0.020600543964278465,17.20952552193654,1.56,bh173863,bh,G,V
661427852142,2457882.6831064,5.62112346513272,0.1714018419394164,14.58522359337637,0.03314397043398679,16.62731768197524,1.50,bh174434,bh,G,V
661427852142,2457890.7866528,5.44288695453909,0.11215385730857783,14.620208118572602,0.022397372508002358,17.0878208565027,1.57,bh176523,bh,G,V
661427852142,2457893.7893107,5.3675202037668015,0.07914606793034569,14.6353471849424,0.016027575386958915,17.466283034991566,1.52,bh177039,bh,G,V
661427852142,2457894.74746,5.6172224614219335,0.08687593171335721,14.585977345069274,0.016810863590774192,17.365107705485837,1.47,bh177447,bh,G,V
661427852142,2457895.7847901,5.378511278888046,0.11754091061557996,14.63312619529261,0.02375413060232056,17.036883766258526,1.52,bh177913,bh,B,V
661427852142,2457900.8478315,5.39942739395355,0.14020777534868858,14.628912140529929,0.028225169947549256,16.845426147449896,1.49,bh178556,bh,G,V
661427852142,2457901.7004799,5.559880454986818,0.08719831031768348,14.59711777012017,0.0170472679856681,17.361086219958366,1.58,bh178766,bh,B,V
661427852142,2457903.8435012,5.733557670748617,0.08109484206269624,14.56372094152018,0.015373799745515308,17.43987331286378,1.55,bh179555,bh,G,V
661427852142,2457905.8664219,6.029148275939678,0.08282968517924211,14.509141492817388,0.01493283335864619,17.41689136696011,1.56,bh180424,bh,G,V
661427852142,2457906.8623081,5.720776492299658,0.09943766213115945,14.566143953411288,0.01889331203647632,17.218479130927253,1.64,bh180861,bh,B,V
661427852142,2457907.828294,5.526348630376564,0.12223063348019848,14.603685707104457,0.024041079038575608,16.994406237254466,1.41,bh181177,bh,B,V
661427852142,2457908.82025,5.317821506563329,0.09918790785810126,14.64544701430696,0.020273892832047648,17.22120956890138,1.58,bh181612,bh,B,V
661427852142,2457917.7331492,6.0940414363641,0.11904404924094675,14.497517897324517,0.02123315160355766,17.02308716661392,1.53,bh185016,bh,G,V
661427852142,2457923.6921946,5.442862751533291,0.08038013042964438,14.620212946550533,0.016052160595842926,17.449484627254467,1.47,bh187207,bh,G,V
661427852142,2457933.7318389,5.8351375941811146,0.09134462381950731,14.544653651297425,0.017015474439785634,17.31064891468079,1.60,bh190380,bh,G,V
661427852142,2457935.6947107,5.495255295364721,0.08484615072270686,14.609811720947302,0.016782491788925435,17.39077603331284,1.48,bh191243,bh,G,V
661427852142,2457936.8081352,5.716858423937947,0.08799849001058815,14.566887811537654,0.016731310367892143,17.351168343576965,2.10,bh191775,bh,G,V
661427852142,2457939.6345905,5.535375187344752,0.1100028521751128,14.601913747861667,0.021600761201337776,17.108846529239237,1.66,bh192688,bh,G,V
661427852142,2457944.6250514,5.65122008666533,0.13466248652222665,14.579425851471747,0.025901002918701278,16.889239820209,1.63,bh194383,bh,G,V
661427852142,2457946.6168792,6.215089246650492,0.1273559391096594,14.47616298114381,0.02227327124418372,16.949808387086485,1.66,bh195264,bh,G,V
661427852142,2457949.6293266,5.290338196922796,0.18198688594170376,14.651072814049753,0.03739115065656679,16.562256159543292,1.79,bh196553,bh,B,V
661427852142,2457951.6157903,5.2352589570729675,0.10075294969758336,14.662435983249493,0.020918559455456637,17.204211969581262,1.67,bh197024,bh,G,V
661427852142,2457953.7260014,5.450958130021875,0.08600440113835679,14.6185992891883,0.017149837237005167,17.37605470332397,1.48,bh197988,bh,G,V
661427852142,2457955.7240459,5.525367826544056,0.1121949312964593,14.603878418207328,0.022071112024959365,17.08742330128083,1.63,bh198756,bh,B,V
661427852142,2457957.6817973,5.200459354509536,0.09232140614840345,14.669677138546431,0.019296248209711906,17.299100367161188,1.52,bh199315,bh,G,V
661427852142,2457959.5925764,5.570123320224964,0.08374971752206417,14.595119378566359,0.016342959827097867,17.404898016458937,1.51,bh200032,bh,G,V
661427852142,2457960.6868417,5.602475753808284,0.09705351054015077,14.588831440298911,0.01882970152393528,17.24482827129432,1.51,bh200542,bh,G,V
661427852142,2457961.6077655,5.888380530535194,0.1298713799123825,14.534791734340649,0.023973407060055275,16.928572756094233,1.61,bh200917,bh,B,V
661427852142,2457962.6574612,6.083752095227475,0.11901170345344023,14.499352632463458,0.021263283777371498,17.02338221508375,1.60,bh201388,bh,B,V
661427852142,2457964.5316002,5.400977458609818,0.1653739317795661,14.628600492707175,0.03328180409027465,16.66618876389649,1.61,bh202152,bh,B,V
661427852142,2457966.5889734,5.501609868065633,0.09428290760135397,14.60855692872924,0.01862753335177,17.27627397538712,1.49,bh203052,bh,G,V
661427852142,2457973.6384822,5.944541614107567,0.19433588618841216,14.524485475439224,0.035534221578859264,16.490973880925154,1.57,bh205898,bh,G,V
661427852142,2457974.6278399,5.603776650051676,0.14225245705406772,14.588579361351279,0.027592505123648813,16.829706952480038,1.53,bh206295,bh,G,V
661427852142,2457979.6208726,5.737473073716019,0.11493054494859373,14.562979753562843,0.02177343645431624,17.06126772883852,1.63,bh207293,bh,G,V
661427852142,2457980.5331848,5.0314449244069,0.10219421451492361,14.70554959665727,0.022077289848124088,17.18879061884178,1.54,bh207650,bh,G,V
661427852142,2457981.7056927,5.944619737733883,0.12284513031665567,14.524471206703687,0.022461876697345066,16.98896153027166,1.52,bh208204,bh,G,V
661427852142,2457982.5576074,5.257164239794504,0.07729966135112147,14.657902541806262,0.015982261006384686,17.49191241546785,1.46,bh208495,bh,G,V
661427852142,2457994.5574267,5.573139841938983,0.09476902684672643,14.594531553102726,0.018483263422667193,17.27069034114063,1.55,bh210017,bh,G,V
661427852142,2458001.6264738,4.741719013888343,0.13476427874297545,14.769941867365057,0.030892364403732796,16.888419415416777,1.67,bh212192,bh,G,V
661427852142,2458002.6390116,4.922560809554405,0.20273988553894098,14.729303680053407,0.04476723586135745,16.445008401255592,1.50,bh212481,bh,B,V
661427852142,2458003.6148433,5.559525191625733,0.1413221622387515,14.597187148341586,0.027630245500653447,16.836830709804623,1.50,bh212790,bh,G,V
661427852142,2458010.6416692,5.7558539698790465,0.11332636758183058,14.559506986908135,0.021400965864091445,17.076528971997188,1.57,bh214514,bh,G,V
661427852142,2458011.5382156,5.162126143736019,0.07771005886459739,14.6777098721981,0.01636291964505805,17.48616329884182,2.02,bh214818,bh,G,V
661427852142,2458013.5117047,5.0574527391584025,0.08891792977729095,14.699951821840987,0.01911039581697637,17.339883036858698,1.77,bh215562,bh,G,V
661427852142,2458015.5960767,5.274551862981529,0.09336872655482084,14.65431748710538,0.019241017794803215,17.286852804788374,1.64,bh216287,bh,G,V
661427852142,2458017.5408451,5.299896117096801,0.11011289836903637,14.649113011747932,0.02258307151034977,17.10776090818215,1.49,bh217021,bh,G,V
661427852142,2458018.5145552,5.352606893690442,0.07482273112896651,14.638368031800074,0.015194288911975365,17.527272502486063,1.51,bh217305,bh,G,V
661427852142,2458019.5699889,5.253086063953918,0.10067402036524864,14.658745114200592,0.020831237423766864,17.205062862965526,1.47,bh217718,bh,G,V
661427852142,2458021.5680574,5.511690891786767,0.10397081705001124,14.606569271126741,0.020504008639428584,17.17007775150387,1.56,bh218302,bh,G,V
661427852142,2458032.5301708,4.812164772757314,0.16238227533190777,14.753930180647703,0.03667839351347116,16.686009837350774,1.59,bh221549,bh,G,V
661427852142,2458035.5815478,5.394881180999539,0.10162264728141562,14.629826694390658,0.020474853015847998,17.194880133322343,1.47,bh222670,bh,G,V
661427852142,2458039.5633318,5.676859494904498,0.09459395741156498,14.574511041131895,0.01811204223354551,17.272697906441753,1.65,bh224096,bh,G,V
661427852142,2458041.5604372,5.81154364629921,0.0899445375894688,14.549052644957964,0.01682269078198195,17.327419410181353,1.52,bh224816,bh,G,V
661427852142,2458042.5304335,5.482981577355598,0.20061917467159884,14.612239437841412,0.039771120369218343,16.45642529509535,1.48,bh225156,bh,G,V
661427852142,2458043.543208,5.963470202846147,0.11842315827062391,14.521033770532698,0.02158488595210321,17.02876479552897,1.52,bh225375,bh,G,V
661427852142,2458045.5172265,5.047584040135239,0.09805963686568477,14.702072508279604,0.021116352093004706,17.233630692090955,1.48,bh225880,bh,G,V
661427852142,2458046.5257365,5.0285338236333335,0.1065857882853395,14.706177965299577,0.023039343427891344,17.143108139941095,1.72,bh226245,bh,G,V
661427852142,2458047.5256479,5.563548037556857,0.09320593768450056,14.596401798901908,0.01820974693614183,17.288747443761036,1.58,bh226593,bh,G,V
661427852142,2458048.519094,5.3697250975951825,0.09586670788283057,14.634901272974556,0.019405638362673314,17.258186859406166,1.48,bh226947,bh,G,V
661427852142,2458167.8841169,5.324959126157333,0.12057910331948347,14.64399070820834,0.02461319225808768,17.009176268846982,1.44,bh256155,bh,G,V
661427852142,2458171.8775038,5.3934644779689,0.09247812851725601,14.63011184761604,0.01863731657465465,17.297258812840607,1.32,bh257202,bh,G,V
661427852142,2458174.8786976,5.998157705664994,0.09831422970738057,14.514736704026046,0.017816019251922742,17.230815441514103,1.44,bh258180,bh,G,V
661427852142,2458175.8623919,6.208227234955446,0.1281880238483725,14.47736239279906,0.022443574189152504,16.942737762457906,1.40,bh258532,bh,G,V
661427852142,2458191.9014591,5.844645699054575,0.09960307982257838,14.5428859308319,0.018523657852514048,17.216674475095818,1.38,bh264074,bh,G,V
661427852142,2458192.8890268,5.714406230536379,0.09022059908050237,14.567353627924287,0.01716116506413625,17.324092127271147,1.36,bh264455,bh,G,V
661427852142,2458193.8696325,6.05200510442975,0.11321447412369816,14.505033190398562,0.020333626439598813,17.077601509624706,1.39,bh264831,bh,G,V
661427852142,2458194.8911528,5.785669713997512,0.11895446201714752,14.553897310792285,0.02234803137252915,17.023904550692855,1.32,bh265238,bh,G,V
661427852142,2458195.8834884,5.761497344913704,0.1451217358379958,14.558442989307462,0.027378476075228583,16.80802523254231,1.32,bh265623,bh,G,V
661427852142,2458196.9009519,5.7092273081193525,0.10160676188380574,14.568338068459077,0.01934449734123088,17.195049866152033,1.37,bh266025,bh,G,V
661427852142,2458199.8111887,5.361608910648953,0.09293140786546543,14.636543573863802,0.018839941804248552,17.291950102303915,1.46,bh267116,bh,G,V
661427852142,2458200.8937543,5.288465834012077,0.09792968010663411,14.65145714713994,0.020127823040690492,17.235070554030504,1.37,bh267557,bh,G,V
661427852142,2458204.7928524,5.832341993827632,0.1331776258887599,14.545173949542304,0.024819924682523645,16.901278222155,1.43,bh268765,bh,G,V
661427852142,2458205.8401687,5.870579372952867,0.10161597913316316,14.538078993791586,0.018814523101514987,17.194951378145305,1.33,bh269177,bh,G,V
661427852142,2458213.7812749,5.470926066293956,0.15396860983564284,14.614629290036085,0.030590284455686047,16.743775922182124,1.40,bh272292,bh,G,V
661427852142,2458217.8341648,5.360169352628027,0.09878938687894397,14.636835126297212,0.020032905918174245,17.225580668531,1.38,bh274158,bh,G,V
661427852142,2458222.8380959,5.837580872298267,0.09899184979924104,14.54419912897575,0.01843226485287958,17.22335779437809,1.40,bh275310,bh,G,V
661427852142,2458223.8869989,5.507300687119002,0.11127756607281007,14.607434432765567,0.021962460929180118,17.09633734880656,2.01,bh275760,bh,G,V
661427852142,2458224.9083749,5.749159602295061,0.09866675908836212,14.560770491384433,0.018654287702701118,17.22692923581321,1.36,bh276200,bh,G,V
661427852142,2458225.8738633,6.083596767076329,0.09856883045992208,14.499380353440188,0.017611297594284932,17.228007384704696,1.42,bh276597,bh,G,V
661427852142,2458226.8909925,5.399412933423503,0.2110697954256859,14.628915048309013,0.04249048804174847,16.401291170645763,1.40,bh277025,bh,G,V
661427852142,2458227.9219716,5.550529761561207,0.13417564459163606,14.598945315384647,0.026275526519545938,16.8931721677942,2.01,bh277470,bh,G,V
661427852142,2458229.8111151,5.016111554314688,0.12239990888432058,14.708863438785809,0.02652320981730325,16.992903657385348,1.49,bh278231,bh,G,V
661427852142,2458230.8716462,5.193164262194251,0.09758293056230631,14.671201255146475,0.020424619255216627,17.238921752454008,2.08,bh278698,bh,G,V
661427852142,2458233.7095229,5.758636947905453,0.09906824602545229,14.558982156052698,0.018699368807021034,17.22252020866984,1.42,bh279772,bh,G,V
661427852142,2458235.8972447,5.03311033629967,0.10794973763035016,14.705190276656042,0.023312954315959377,17.129302415857957,1.36,bh280432,bh,G,V
661427852142,2458238.8159607,5.3884600010139305,0.14711495707265326,14.631119746014267,0.02967593004409485,16.793214320221523,1.97,bh281651,bh,G,V
661427852142,2458282.8190338,3.439625134533705,0.052891283037971706,15.058787837709936,0.016714183317266443,17.844180355761207,1.95,bl092511,bl,G,g
661427852142,2458283.5221662,2.7507560557922095,0.04825686689988011,15.301435427951855,0.019068617911454717,17.943742807163396,2.12,bp056507,bp,G,g
661427852142,2458287.5512665,3.3896942069473734,0.051326376493323396,15.07466431941869,0.01645857598373092,17.876789098194422,2.04,bl094633,bl,G,g
661427852142,2458300.7508967,5.158923994158529,0.10606805678397616,14.678383580744118,0.022347948176806673,17.14839486255669,2.13,bh285563,bh,G,V
661427852142,2458301.5473367,3.67350949616152,0.056291783734747,14.987362705158302,0.01665620342474858,17.776528085195654,2.42,bl100876,bl,G,g
661427852142,2458303.7594457,6.639380499378327,0.3237360704613789,14.404462508150058,0.052999979914262044,15.936878666412396,1.41,bh286853,bh,B,V
661427852142,2458305.6717008,5.241233515009775,0.07923898751701682,14.661197630894463,0.016433027456412872,17.465009099509846,2.15,bh287347,bh,G,V
661427852142,2458306.6213164,5.360554701244423,0.0684630375317547,14.636757074303269,0.013882209825400399,17.623715984235297,1.95,bh287576,bh,G,V
661427852142,2458309.8443489,5.727813960468397,0.07979119702288592,14.564809145432168,0.015141825935684783,17.457468942720812,1.98,bh288655,bh,G,V
661427852142,2458310.7612834,5.134617742624916,0.11067882501501117,14.683511111581547,0.023429800756110255,17.102195043801316,1.40,bh289035,bh,G,V
661427852142,2458311.7229517,5.123514690305951,0.0922034275587865,14.685861440098433,0.019561008988878244,17.300488729269578,1.91,bh289448,bh,G,V
