# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2457608.5587575,3.748639924871678,0.07999819121647701,15.025097088706863,0.02319629449954714,17.454655974746572,1.64,bf220669,bf,G,V
661428048209,2457609.6581795,4.152140738146904,0.13772268795774328,14.914101240414116,0.036053347732601805,16.864842667885515,1.53,bf221160,bf,G,V
661428048209,2457611.6786654,4.417126603073118,0.12126218791087699,14.846931786703772,0.02983992487296653,17.003042894018463,1.55,bf221946,bf,G,V
661428048209,2457617.6021655,3.6619395435972657,0.31657468222854634,15.05050347930162,0.09396739388214627,15.961165944651823,1.46,bf223915,bf,G,V
661428048209,2457618.58705,3.447405332044561,0.14493837417624783,15.116050531998548,0.04569863299703876,16.809397930230613,1.42,bf224318,bf,G,V
661428048209,2457620.5943117,3.0638251784778623,0.1172967604816668,15.244121452334609,0.04161349664466231,17.039141348988377,1.65,bf225130,bf,G,V
661428048209,2457622.5059341,3.7307366015275254,0.08395575610543408,15.030294934649593,0.024460653855589033,17.402230200587987,2.14,bf225889,bf,G,V
661428048209,2457629.5975099,3.34852283624118,0.09101227080275848,15.147648241812295,0.029543290025279948,17.31460651774626,1.72,bf228096,bf,B,V
661428048209,2457631.5981859,3.975026656067594,0.07606700735052206,14.961431291190328,0.020800245352473518,17.50936556753659,1.62,bf228890,bf,B,V
661428048209,2457634.5886175,3.7624471629339484,0.07238315781378554,15.021105380193205,0.020911216036430518,17.563262578993438,1.78,bf229903,bf,G,V
661428048209,2457637.56571,3.5597939930723017,0.08577080862976988,15.081219239824025,0.02618947613159639,17.37900763233406,1.63,bf230978,bf,B,V
661428048209,2457640.5282752,4.618448881275683,0.12673353489941427,14.798541051888794,0.029826863049293377,16.955127522318627,1.50,bf231958,bf,G,V
661428048209,2457645.5457112,3.8592223783321558,0.23758521870184174,14.993531893369681,0.06691627940040874,16.272807849578225,1.50,bf233929,bf,B,V
661428048209,2457647.5578147,3.956215276665915,0.1316061011811233,14.966581615477438,0.03615832303747554,16.914166335226128,1.55,bf234433,bf,B,V
661428048209,2457651.5740031,3.2076350007724823,0.12620676279433837,15.194319045206877,0.04276710532022899,16.95964982563068,1.48,bf235501,bf,B,V
661428048209,2457654.5448386,3.2721993640014886,0.0921743812721357,15.172682014781547,0.03061841095724004,17.300830816047714,1.44,bf236624,bf,B,V
661428048209,2457656.5878651,3.659811082418303,0.0967478429565845,15.051134734733704,0.028733914537568263,17.248253166232402,1.44,bf237417,bf,B,V
661428048209,2457657.5697317,3.775181135774509,0.1298167517676011,15.017436918988023,0.03737705818341745,16.92902954828631,1.59,bf237784,bf,B,V
661428048209,2457658.5780048,3.7575667688984407,0.10339621859716962,15.022514638550915,0.029909566759423262,17.17609475356194,1.52,bf238170,bf,B,V
661428048209,2457659.5077578,3.5732394893107506,0.09371075507791003,15.077126092250072,0.02850621031524549,17.28288280058388,1.60,bf238495,bf,G,V
661428048209,2457661.5557738,4.1164434481226095,0.11277966990641396,14.92347602093643,0.0297797356551251,17.081779345870917,1.52,bf239289,bf,G,V
661428048209,2457662.5517251,4.107439858373275,0.1260573451797145,14.925853371612503,0.03335869986675273,16.960936002519656,1.55,bf239661,bf,G,V
661428048209,2457663.5680264,3.537818241357002,0.0941182875134267,15.087942612338935,0.028916829370068915,17.278171352257484,1.49,bf240047,bf,G,V
661428048209,2457666.561981,4.214831660518335,0.11601627277158992,14.897830820322639,0.02991926000229327,17.051059121487825,1.50,bf240844,bf,G,V
661428048209,2457672.5335836,3.4951481206431936,0.21997731445393262,15.10111744099736,0.06841077068183313,16.356411654297244,1.51,bf243013,bf,B,V
661428048209,2457675.551351,3.5393666257029905,0.13902994778319405,15.087467525987023,0.04269676595879019,16.854585494550907,1.48,bf243545,bf,G,V
661428048209,2457681.5438938,3.515421945737569,0.08053599339350606,15.094837755588518,0.02490145553080809,17.447381343733255,1.53,bf244278,bf,G,V
661428048209,2457686.5238482,3.7025986199486502,0.10782910710733638,15.038514817202948,0.03165494379330049,17.130516371193,1.61,bf245396,bf,G,V
661428048209,2457687.5211564,4.237864090968497,0.11340464002925352,14.891913842768865,0.029086801848594697,17.075779332728406,2.09,bf245733,bf,G,V
661428048209,2457688.5203493,3.673347781824082,0.10738082476209702,15.047126284459038,0.031774363528119035,17.135039555340597,2.27,bf246070,bf,G,V
661428048209,2457691.5128182,3.990739415120636,0.09005416976608756,14.957147978485876,0.024528027755000063,17.32609682692696,1.65,bf246822,bf,G,V
661428048209,2457798.8954154,4.247014542505989,0.4816038809942883,14.889572034287003,0.12325893262252222,15.505631448635931,1.64,bf276274,bf,G,V
661428048209,2457799.8946483,3.0709340877785043,0.24085487459216456,15.241605166585222,0.08525053591104502,16.257967792927335,1.69,bf276619,bf,G,V
661428048209,2457800.8939239,3.086242931530373,0.1736614271113536,15.236206133842492,0.06116252834303258,16.61309797958267,1.61,bf276967,bf,G,V
661428048209,2457812.872757,3.853771682032427,0.08366088300610289,14.995066451610647,0.0235965568022389,17.406050283507255,1.74,bf280028,bf,G,V
661428048209,2457813.8719517,3.810009374344247,0.08941940413618095,15.007466293923105,0.025510437100322726,17.333776964839945,1.70,bf280382,bf,G,V
661428048209,2457820.8888477,3.985350331788646,0.09871822513976236,14.958615144468212,0.026924212351996317,17.226363047287713,1.69,bf281890,bf,G,V
661428048209,2457823.848772,3.328667267710356,0.13349641152012495,15.154105440971504,0.043592460123051534,16.898682414405876,2.03,bf282741,bf,G,V
661428048209,2457826.839103,3.540526706754952,0.22945227664500872,15.087111717798766,0.07044280955467602,16.310625465779815,1.56,bf283819,bf,B,V
661428048209,2457827.8361844,3.5665059943214907,0.1244361748494847,15.079174008797981,0.037924150978091944,16.97498976245056,1.67,bf284189,bf,G,V
661428048209,2457829.8586552,3.474432185290626,0.14952466484020696,15.107571805902616,0.046777948436292675,16.775574299643424,1.60,bf284953,bf,G,V
661428048209,2457836.9099117,3.5355259267169887,0.11479990156471073,15.088646338617583,0.03529390090391525,17.062502604487243,1.67,bf287555,bf,G,V
661428048209,2457837.8772764,3.7858526361226854,0.08139770433557772,15.014372141781616,0.023370102876683264,17.43582600210658,1.64,bf287915,bf,G,V
661428048209,2457838.8923483,3.7187865649308383,0.09499516668587568,15.033778271292825,0.027765943046217465,17.26810262085095,1.64,bf288302,bf,B,V
661428048209,2457839.8013776,3.864822114839643,0.09249194873185251,14.99195763062849,0.026012769513098204,17.297096569221576,1.62,bf288598,bf,G,V
661428048209,2457840.8037337,3.8331934227986957,0.11094587710374722,15.000879568789973,0.03146028164421151,17.09957847390765,1.59,bf288891,bf,G,V
661428048209,2457843.7928062,3.508841448418344,0.10379276045028199,15.096872043277925,0.03215255506389312,17.17193873740408,1.59,bf289186,bf,G,V
661428048209,2457845.8606012,4.43644010819302,0.11241081466838557,14.842194847186507,0.02754137667544826,17.085336155521674,1.65,bf290018,bf,B,V
661428048209,2457846.8856605,4.571957050133403,0.09887532163148052,14.809526049781102,0.023507039656738674,17.224636620616153,1.51,bf290428,bf,B,V
661428048209,2457849.8456013,3.8687384412928214,0.08797230449801516,14.990857982477426,0.024716602468112074,17.351491471733883,1.63,bf291331,bf,G,V
661428048209,2457854.7577071,4.53438584726062,0.20825045600624978,14.818485221896546,0.049920584382533856,16.41589149103953,1.58,bf293271,bf,G,V
661428048209,2457864.8599589,3.265146004400693,0.10234942880088667,15.175024889579735,0.034071793108626396,17.18714283551906,1.52,bf295962,bf,G,V
661428048209,2457867.8919682,3.880146389063691,0.07622574767960792,14.98766112741081,0.021353337028293035,17.507102161311817,1.64,bf297009,bf,B,V
661428048209,2457870.7163301,3.6283496203887897,0.09149985986934257,15.060508584173938,0.027410911248553098,17.3088053212982,1.61,bf297897,bf,G,V
661428048209,2457871.7198036,4.738869375375376,0.16210694708390586,14.770594560145323,0.03718254068526928,16.687852326395934,1.66,bf298324,bf,G,V
661428048209,2457872.7151377,3.8127879485463825,0.0762147870103077,15.006674773798752,0.02172745007374358,17.507258292954003,1.48,bf298742,bf,G,V
661428048209,2457873.714959,4.018076148555062,0.1091134415137617,14.949735996965822,0.02951700328164131,17.11766075882663,1.57,bf299167,bf,G,V
661428048209,2457874.8845781,3.559382489609516,0.15222357357463603,15.08134475552363,0.04648570546784336,16.75615161080646,1.44,bf299721,bf,G,V
661428048209,2457876.7671972,3.979734366055125,0.09747637050396371,14.960146191170987,0.02662302729007707,17.240108018622305,1.53,bf300314,bf,G,V
661428048209,2457878.8633216,2.9050438043997233,0.11770161904951681,15.301899691043928,0.044039453811803304,17.03540030157611,1.57,bf301239,bf,B,V
661428048209,2457893.9113678,3.8201600472419197,0.09284608787364822,15.004577508901356,0.026417652528743743,17.292947370678643,1.67,bf304967,bf,G,V
661428048209,2457895.868278,3.6493472253958736,0.12148722448742762,15.054243436363546,0.03618491823569093,17.001029868107228,1.55,bf305814,bf,B,V
661428048209,2457901.7912479,3.8857324015276866,0.1616598880620496,14.986099182605354,0.04522114532734649,16.690850709315292,1.65,bf306674,bf,B,V
661428048209,2457902.7186109,3.7150536251011403,0.06826529223286365,15.034868687056505,0.019973171880908896,17.626856509397722,1.37,bf307011,bf,G,V
661428048209,2457903.874401,3.721887254778098,0.10850005290170302,15.032873371682026,0.03168683843368548,17.123781518839717,1.58,bf307417,bf,G,V
661428048209,2457905.8771583,3.7696256248156383,0.07820523621070176,15.019035852046354,0.02255016810522898,17.479266813415983,1.53,bf308271,bf,G,V
661428048209,2457906.8507975,4.313312201598185,0.12741691681210737,14.872754169699153,0.03210911759586891,16.949288663741115,1.59,bf308692,bf,B,V
661428048209,2457907.8321026,3.689839761568699,0.1881598819174068,15.042262638291113,0.05542831775785289,16.526038814056875,1.48,bf309023,bf,B,V
661428048209,2457908.8048852,3.4898842964383086,0.10660722083006702,15.102753833001099,0.03320379820728919,17.14288983925717,1.49,bf309444,bf,B,V
661428048209,2457924.7260893,3.520624701579616,0.13049752433595727,15.093232075099195,0.04028976308782282,16.923350711759994,1.44,bf315518,bf,B,V
661428048209,2457932.7519867,4.475538383206686,0.166761516087762,14.832668189302362,0.04050071789504456,16.657116806685632,2.48,bf317810,bf,G,V
661428048209,2457933.7356832,3.9884523286876665,0.1285418014295803,14.957770390552517,0.03503096887357079,16.939745438749,1.52,bf318246,bf,G,V
661428048209,2457935.6830318,4.268803095363504,0.100112099421711,14.884016097484462,0.025491337253202302,17.211139971343993,1.44,bf319098,bf,G,V
661428048209,2457936.7934491,4.317547049304145,0.10471813896805345,14.871688707336412,0.026363132305426803,17.16230160515745,2.17,bf319628,bf,G,V
661428048209,2457939.6384275,4.388858704179889,0.12991014750115715,14.853902406256667,0.032173895671781784,16.928248703992182,1.68,bf320556,bf,G,V
661428048209,2457945.6856114,3.3979319343002468,0.15486261464157014,15.131744716899755,0.04953864062403393,16.737489925045686,1.63,bf322734,bf,G,V
661428048209,2457947.6368578,3.209873326913364,0.22935980131153266,15.193561669694866,0.07766790351820337,16.311063134375676,1.51,bf323579,bf,B,V
661428048209,2457948.7554197,3.681607768042332,0.17720178716168472,15.044687610344013,0.05231699038967473,16.591186149594172,1.63,bf324069,bf,B,V
661428048209,2457949.758654,4.3149039001872564,0.12039675735301307,14.872353585201864,0.030328842455893835,17.01081941812196,1.61,bf324513,bf,G,V
661428048209,2457951.6311925,3.6323911696620805,0.11163850476222037,15.059299876426504,0.033406699653382645,17.092821365918546,1.60,bf324897,bf,G,V
661428048209,2457952.6731772,3.9865365538758297,0.13912021427302132,14.958292027922553,0.037932080181928216,16.85388079893759,1.56,bf325370,bf,G,V
661428048209,2457953.6997528,4.378690567618409,0.12206600316770817,14.856420765402898,0.03030139631399788,16.995869582146824,1.57,bf325830,bf,G,V
661428048209,2457954.6924301,4.000057496046488,0.09684327992513453,14.954615819924422,0.0263157304126935,17.24718266900217,1.67,bf326263,bf,B,V
661428048209,2457957.7089794,4.2570523369612925,0.09242610158465682,14.887008930757396,0.023599229218797264,17.297869805091082,1.51,bf327200,bf,G,V
661428048209,2457959.6601311,3.5229648325298895,0.10632436450441383,15.092510634709244,0.03280474455796618,17.1457744045852,1.57,bf327948,bf,G,V
661428048209,2457960.6223527,4.2760430729101895,0.09490477629554829,14.882176226415902,0.02412449168067725,17.26913621912604,1.56,bf328356,bf,G,V
661428048209,2457962.5341742,3.7097466318811456,0.12256295072542896,15.0364207815127,0.03591096962517975,16.991458373343487,1.56,bf329159,bf,B,V
661428048209,2457963.5250645,3.885563319859591,0.16088918464905927,14.986146427774043,0.04500751477597992,16.69603926672805,1.53,bf329578,bf,B,V
661428048209,2457966.6276009,3.8130700901918133,0.12290915372195378,15.006594433619876,0.03503657238380176,16.988395822691597,1.59,bf330949,bf,G,V
661428048209,2457973.6419525,3.8080186255911137,0.18888835499639656,15.008033744724042,0.053916078026545564,16.52184343265607,1.49,bf333769,bf,G,V
661428048209,2457975.639108,3.3739892875264537,0.16064560382180482,15.139422156109726,0.05175321314989867,16.69768428047468,1.59,bf334603,bf,G,V
661428048209,2457979.6324461,3.729030180100823,0.11164609181790507,15.030791658906555,0.032543165854687875,17.092747580792537,1.45,bf335171,bf,G,V
661428048209,2457982.5186856,3.5739510700736887,0.07890297461468884,15.076909898490282,0.023996999723973494,17.469622953004674,1.55,bf336329,bf,G,V
661428048209,2457994.5227,4.338862522038129,0.14048030366128686,14.86634168047658,0.03519262974223071,16.843317800349205,1.66,bf337861,bf,G,V
661428048209,2458000.6487609,3.4824719332871314,0.17678518431279588,15.105062342148592,0.05517856646565088,16.593741729552335,1.65,bf339720,bf,G,V
661428048209,2458004.6649401,3.998379640962165,0.16537223285778554,14.955071335922586,0.04495631809891787,16.666199917954092,1.49,bf340868,bf,G,V
661428048209,2458005.5652038,3.00457978977666,0.12388463776138305,15.265322050394056,0.044817320350821685,16.97981275544272,1.59,bf341181,bf,G,V
661428048209,2458010.6299245,3.410828977096941,0.09227265391026247,15.127631544700598,0.02940527467645203,17.299673864176494,1.44,bf342361,bf,G,V
661428048209,2458011.5343246,3.674416986471654,0.10173277786811351,15.046810304228053,0.030094327014465346,17.193704135417875,1.61,bf342671,bf,G,V
661428048209,2458012.638724,3.6917090271220365,0.11620966358149869,15.041712745744427,0.03421582004188781,17.04925078383337,2.25,bf343120,bf,G,V
661428048209,2458013.5232881,3.4117039030230236,0.0855249251993741,15.127353073705638,0.027247931783980387,17.382124636125344,2.16,bf343417,bf,G,V
661428048209,2458014.5438207,3.1714242209410433,0.09896241884762592,15.206645557813216,0.03391783598776586,17.22368063914585,2.47,bf343811,bf,G,V
661428048209,2458016.567896,3.788653379374969,0.08077841296536122,15.013569219853348,0.02317515327911082,17.444118102588458,1.66,bf344514,bf,G,V
661428048209,2458018.5950971,3.3212729854418734,0.11530075912631896,15.156519971920703,0.037734601354110324,17.057775977060185,1.49,bf345214,bf,G,V
661428048209,2458019.5622797,3.842123309351502,0.11177825013790964,14.998353156956345,0.03162264409376698,17.09146312728789,1.53,bf345561,bf,G,V
661428048209,2458021.5966292,4.40938449980821,0.10919779801681673,14.848836476761594,0.026918328106585825,17.116821691500288,1.45,bf346171,bf,G,V
661428048209,2458028.5814331,4.085500377344346,0.1710903164476788,14.931668267149313,0.045518961716532434,16.629292819741643,1.57,bf348015,bf,G,V
661428048209,2458032.4991906,3.8725785593669295,0.18320430741917895,14.989780812904021,0.0514218404371197,16.555017192694674,1.46,bf349366,bf,G,V
661428048209,2458035.5777095,3.2158149663773585,0.09378686131344811,15.191553774314384,0.031700281771166246,17.282001388846922,1.39,bf350510,bf,G,V
661428048209,2458038.5768003,3.694992304838923,0.08842576900181481,15.040747558832962,0.02601222367376768,17.34590928022665,1.74,bf351584,bf,G,V
661428048209,2458039.5594854,3.3515112648649588,0.11112253716839506,15.146679695885998,0.03603907519381489,17.09785102185902,2.31,bf351938,bf,G,V
661428048209,2458040.5606013,3.0507296090414537,0.10179398967780727,15.248772111652427,0.036268583300931564,17.19305105296834,2.12,bf352307,bf,G,V
661428048209,2458041.5565565,3.570970120690543,0.10203701983241964,15.077815863656648,0.031058732058006168,17.19046197917252,1.57,bf352669,bf,G,V
661428048209,2458043.5239383,3.811115357976097,0.11023540894232756,15.007151168132209,0.03143990286876919,17.10655359980555,1.51,bf353218,bf,G,V
661428048209,2458047.533477,3.9094977249458904,0.11384959830963282,14.979478992674593,0.03165357088978698,17.071527637046024,1.53,bf354457,bf,G,V
661428048209,2458048.5229227,3.543678190085928,0.1204502832745376,15.08614571531107,0.0369458551052599,17.01033682940758,1.55,bf354809,bf,G,V
661428048209,2458163.8954797,3.615551223693065,0.3130741233307006,15.064345107454162,0.0941206303238244,15.973238460814054,1.42,bf382572,bf,G,V
661428048209,2458165.8901364,3.380671589655071,0.14167292706325238,15.137273944718817,0.0455508049041185,16.834139226604105,2.05,bf383172,bf,G,V
661428048209,2458166.8894416,3.9006803537655186,0.2249290989322691,14.981930497132511,0.06267833527485007,16.33224228500977,1.43,bf383528,bf,B,V
661428048209,2458170.8863962,3.979447395579577,0.11294458348205047,14.960224484202724,0.03084997473450569,17.080192873270875,1.98,bf384404,bf,G,V
661428048209,2458173.8879714,3.3736962900900074,0.08732239068515799,15.139516445602379,0.028134020933624847,17.359542350730337,2.08,bf385381,bf,G,V
661428048209,2458179.8709435,4.3708863793948485,0.24560630227598831,14.858357611493041,0.061077627937809485,16.23675762707488,1.98,bf387499,bf,G,V
661428048209,2458181.8613929,3.69952868212477,0.1517791310930694,15.039415407721545,0.0445941444386256,16.759326238068336,1.40,bf388231,bf,G,V
661428048209,2458183.8558722,4.018341516369558,0.17937858697662143,14.949664293513889,0.04852169089668209,16.57792989714271,1.38,bf388971,bf,G,V
661428048209,2458191.905306,3.7819581882637077,0.13710399474234147,15.015489596620117,0.03940447615315737,16.869731121595926,1.99,bf391635,bf,G,V
661428048209,2458193.8734794,3.2984151916297924,0.10186400000374134,15.164018099407828,0.033568163103139335,17.192304578462856,1.95,bf392391,bf,G,V
661428048209,2458194.8951178,3.4158523763917708,0.08862977259106564,15.126033670949841,0.028202831598910346,17.34340730622715,2.00,bf392798,bf,G,V
661428048209,2458195.8902644,3.954026328036008,0.09272256479142324,14.967182512632613,0.025489308403891523,17.2943928034107,1.45,bf393175,bf,G,V
661428048209,2458196.9047911,3.8274363317819695,0.13557187380784572,15.002511466826542,0.038501158380138074,16.88193239693358,1.40,bf393577,bf,G,V
661428048209,2458197.8847087,4.225068780367208,0.10126234554232223,14.895196946337741,0.02605111836410444,17.198736436822898,1.32,bf393951,bf,G,V
661428048209,2458198.9032215,3.7615754575180533,0.21019613814048901,15.021356958951511,0.06073892861554729,16.4057945621115,1.36,bf394353,bf,G,V
661428048209,2458199.8189227,3.6385554436093823,0.10327240376402792,15.057458912007398,0.03085087324535428,17.17739567928134,1.43,bf394670,bf,G,V
661428048209,2458203.807839,4.0451303046601375,0.11523603723716178,14.942450114563822,0.03096477808638356,17.05838560555553,1.38,bf396091,bf,G,V
661428048209,2458204.8681856,3.9173391278376486,0.09197013022467372,14.97730347834504,0.025519243953761997,17.30323939012067,1.36,bf396373,bf,G,V
661428048209,2458205.8974882,3.8827646678901253,0.18518070287451488,14.98692873199807,0.05184021951015291,16.543367073230083,1.37,bf396772,bf,G,V
661428048209,2458207.8501601,3.9814749596239816,0.16349925209947166,14.9596714327748,0.04463586489208382,16.67856696769712,1.44,bf397433,bf,G,V
661428048209,2458209.8106219,3.8483856484878793,0.21694877510323882,14.996584938528432,0.0612760537849002,16.371463387583077,1.96,bf398229,bf,G,V
661428048209,2458210.8592374,3.814062360320447,0.12866665270296454,15.00631193069584,0.03666826707942991,16.938691386627525,1.96,bf398690,bf,G,V
661428048209,2458211.8922344,3.8028122390497305,0.3042189011122921,15.009519197060648,0.08695478446312878,16.004390910527135,1.99,bf399124,bf,G,V
661428048209,2458212.8043844,3.6263031040938496,0.16839084952691047,15.061121150199732,0.05047386466063344,16.646560173807394,1.40,bf399461,bf,B,V
661428048209,2458213.7956886,3.696992493410331,0.15947612876956885,15.040159982624244,0.0468877387597532,16.705617181769465,1.33,bf399848,bf,G,V
661428048209,2458220.8241407,3.0729338769729857,0.12103140021970676,15.24089836636768,0.0428111619289443,17.00511124943496,1.44,bf402452,bf,G,V
661428048209,2458222.8797638,3.5891786950814026,0.12473692018053224,15.07229370159566,0.03777566413109666,16.972368851450096,1.39,bf402888,bf,G,V
661428048209,2458223.8908602,3.7076941249323006,0.09017173395572847,15.037021657538494,0.026434962269573543,17.324680341143896,1.39,bf403310,bf,G,V
661428048209,2458224.901769,3.358806065971624,0.13417241568597832,15.144319082401552,0.04342006635776983,16.89319829609765,1.38,bf403742,bf,G,V
661428048209,2458226.9471663,1.8762469916833562,0.06169351400675396,15.716840599988512,0.03574058623192327,17.677041841518783,2.00,br065013,br,G,g
661428048209,2458228.9647665,2.4281706606029996,0.07276019486909405,15.43686760413096,0.03257067949100896,17.497905977600084,1.97,br065562,br,G,g
661428048209,2458230.8626044,4.310579737277622,0.11589619875619399,14.873442196766597,0.02922440524493799,17.052183413912086,2.11,bf406251,bf,G,V
661428048209,2458233.7290029,3.4067063906144623,0.16822803651218018,15.128944641503308,0.05367546846128446,16.647610453549945,2.00,bf407349,bf,G,V
661428048209,2458236.7192,3.6193178564126045,0.21877182234679293,15.063214590830341,0.06570173400252254,16.362377932559923,1.93,bf408287,bf,B,V
661428048209,2458238.7636523,3.4459508738904048,0.15606593451756975,15.11650870008171,0.049227888485150716,16.729086100555875,2.10,bf409175,bf,G,V
661428048209,2458263.8501922,0.9134019349802616,0.7645815165805947,14.944081124109108,99.999,14.944081124109108,1.52,br074479,br,B,g
661428048209,2458264.8422613,2.1775620006769683,0.1123463309654998,15.555139298997393,0.05607903568231311,17.026243377219124,2.04,br074814,br,B,g
661428048209,2458265.8474409,4.127785128242181,0.29358793652632215,14.86077291723599,0.07730957702420814,15.983295095114173,2.21,br075108,br,G,g
661428048209,2458273.9318963,2.3920172325132807,0.4677243271045689,15.453154862128349,0.2125386058311078,15.477665714292714,2.01,br077298,br,B,g
661428048209,2458273.9331134,3.3159737529763307,0.49384158355668695,15.098537911512047,0.1618783410065044,15.41867147000788,1.55,br077299,br,B,g
661428048209,2458282.7685205,2.1904547667408067,0.05293084072947772,15.548729898900415,0.026265560652341403,17.843368630985402,2.06,bj092474,bj,G,g
661428048209,2458282.9128368,1.6699808014189923,0.1305307840105296,15.843286926278122,0.08495983118333432,16.863358245105324,2.05,br078992,br,G,g
661428048209,2458283.534653,1.7992774127061704,0.0845140150521726,15.762320302134992,0.051055528842077265,17.33531877530714,2.12,bn056518,bn,G,g
661428048209,2458283.9052064,2.2578527833745565,0.06669535174223892,15.515826568226142,0.032107916016367505,17.59240169318156,1.44,br079315,br,G,g
661428048209,2458284.6929687,2.024046934789777,0.05491717342271893,15.634514174881755,0.02949169744104922,17.803370171244275,2.07,bj093360,bj,G,g
661428048209,2458284.8830929,1.9338119065253054,0.061502597560642046,15.684030047618405,0.03456936494023092,17.680406964994287,1.44,br079636,br,G,g
661428048209,2458286.6365252,2.318875309837084,0.05032118961971518,15.486872131137465,0.023587704352530995,17.898263362663794,1.98,bj094234,bj,G,g
661428048209,2458287.899618,2.369029628456236,0.06400679168103601,15.46363939154477,0.02936755151459907,17.637075464251893,1.47,br080122,br,G,g
661428048209,2458288.6786559,1.9422800331169534,0.0463458609595894,15.679286008313884,0.025936494720999525,17.98761322547155,2.07,bj095210,bj,G,g
661428048209,2458288.897619,2.4073206893170394,0.0711545445249719,15.446230751472335,0.03212779110237181,17.52213400397226,1.44,br080447,br,G,g
661428048209,2458289.8710199,2.153173322014005,0.08028752142638887,15.56736814669633,0.040530432054143715,17.391020484135545,1.38,br080750,br,G,g
661428048209,2458290.8535179,2.128247928414008,0.054405867277480396,15.580010073950533,0.0277866180291317,17.81352626712182,1.42,br081063,br,G,g
661428048209,2458291.8375919,2.434050368446454,0.06491095130937483,15.434241719888913,0.028986820803978873,17.621845676374942,1.38,br081377,br,G,g
