2460097.858164 12.581334 0.909987
2460097.860479 12.594039 0.921973
2460097.862794 12.571209 0.892840
2460097.865109 12.554880 0.882113
2460097.867424 12.589750 0.919958
2460097.869739 12.565936 0.887549
2460097.872054 12.582070 0.907059
2460097.874368 12.615449 0.948414
2460097.876683 12.600395 0.931777
2460097.878998 12.596837 0.933821
2460097.881313 12.585601 0.918933
2460097.883628 12.551213 0.867577
2460097.885943 12.581811 0.913381
2460097.888258 12.561506 0.880440
2460097.890573 12.563205 0.886910
2460097.892888 12.598798 0.931503
2460097.895203 12.559069 0.879086
2460097.897518 12.558757 0.878063
2460097.899832 12.560976 0.886979
2460097.902147 12.577537 0.904537
2460097.904462 12.579731 0.913216
2460097.906777 12.561713 0.882505
2460097.909092 12.569238 0.892762
2460097.911407 12.562885 0.879092
2460097.913722 12.573968 0.893813
2460097.916037 12.569576 0.888799
2460097.918352 12.584805 0.910612
2460097.920667 12.596743 0.928001
2460097.922981 12.600121 0.929805
2460097.925296 12.593023 0.922643
2460097.927611 12.584127 0.905513
2460097.929926 12.563137 0.881394
2460097.932241 12.595803 0.928601
2460097.934556 12.592912 0.923062
2460097.936871 12.587504 0.920977
2460097.939186 12.610021 0.952024
2460097.941501 12.592621 0.921514
2460097.943816 12.587332 0.914791
2460097.946130 12.612039 0.950331
2460097.948445 12.597521 0.934191
2460097.950760 12.570764 0.889747
2460097.953075 12.580282 0.907720
2460097.955390 12.582082 0.903770
2460097.957705 12.598063 0.929434
2460097.960020 12.602445 0.932525
2460097.962335 12.591932 0.918112
2460097.964650 12.606665 0.935944
2460097.966965 12.598795 0.928995
2460097.969279 12.593640 0.919826
2460097.971594 12.583332 0.911160
2460097.973909 12.583643 0.912731
2460097.976224 12.623747 0.961452
2460097.978539 12.592551 0.918151
2460097.980854 12.589960 0.918662
2460097.983169 12.609754 0.944609
2460097.985484 12.589605 0.921207
2460097.987799 12.583533 0.910581
2460097.990113 12.592107 0.918999
2460097.992428 12.602302 0.938583
2460097.994743 12.582072 0.907179
2460097.997058 12.596209 0.921158
2460097.999373 12.621751 0.954083
2460098.001688 12.566746 0.886873
2460098.004003 12.568665 0.894433
2460098.006318 12.588612 0.913051
2460098.008633 12.584444 0.905552
2460098.010948 12.570583 0.892454
2460098.013262 12.585048 0.911568
2460098.015577 12.572490 0.888614
2460098.017892 12.572061 0.893686
2460098.020207 12.573774 0.894678
2460098.022522 12.532840 0.843231
2460098.024837 12.554236 0.865820
2460098.027152 12.576392 0.899996
2460098.029467 12.556324 0.877402
2460098.031782 12.553016 0.866822
2460098.034097 12.569000 0.882219
2460098.036411 12.599570 0.924779
2460098.038726 12.559414 0.876110
2460098.041041 12.582549 0.918469
2460098.043356 12.608578 0.940541
2460098.045671 12.557649 0.872748
2460098.047986 12.561677 0.875121
2460098.050301 12.576552 0.897552
2460098.052616 12.548792 0.862148
2460098.054931 12.584426 0.914108
2460098.057246 12.576624 0.894421
2460098.059560 12.577985 0.903375
2460098.061875 12.546219 0.859425
2460098.064190 12.544460 0.852802
2460098.066505 12.561889 0.880887
2460098.068820 12.595064 0.920703
2460098.071135 12.610868 0.946174
2460098.073450 12.582770 0.908439
2460098.075765 12.571188 0.888070
2460098.078080 12.559922 0.876384
2460098.080395 12.572920 0.889016
2460098.082709 12.557996 0.867718
2460098.085024 12.588655 0.915680
2460098.087339 12.585395 0.912408
2460098.089654 12.592350 0.923777
2460098.091969 12.556471 0.877828
2460098.094284 12.579872 0.904055
2460098.096599 12.578948 0.896613
2460098.098914 12.575107 0.893678
2460098.101229 12.581521 0.907565
2460098.103544 12.601923 0.940549
2460098.105858 12.582306 0.911696
2460098.108173 12.583269 0.906632
2460098.110488 12.601367 0.928572
2460098.112803 12.578639 0.897927
2460098.115118 12.620978 0.958414
2460098.117433 12.615496 0.950594
2460098.119748 12.572961 0.893781
2460098.122063 12.583716 0.901386
2460098.124378 12.560251 0.874311
2460098.126692 12.558393 0.873830
2460098.129007 12.565503 0.883512
2460098.131322 12.569281 0.890492
2460098.133637 12.585893 0.905483
2460098.135952 12.581286 0.903778
2460098.138267 12.567809 0.887491
2460098.140582 12.582596 0.904505
2460098.142897 12.584744 0.904578
2460098.145212 12.589443 0.913162
2460098.147527 12.600423 0.928707
2460098.149841 12.593177 0.920054
2460098.152156 12.601516 0.931219
2460098.154471 12.611621 0.941161
2460098.156786 12.599033 0.928370
2460098.159101 12.568648 0.887133
2460098.161416 12.610596 0.943534
2460098.163731 12.584250 0.903390
2460098.166046 12.559693 0.884892
2460098.168361 12.612453 0.940538
2460098.170676 12.614711 0.947695
2460098.172990 12.596929 0.919451
2460098.175305 12.600126 0.928546
2460098.177620 12.616923 0.949404
2460098.179935 12.628609 0.968807
2460098.182250 12.603340 0.940306
2460098.184565 12.612846 0.938022
2460098.186880 12.615553 0.950272
2460098.189195 12.608521 0.942211
2460098.191510 12.594794 0.915938
2460098.193824 12.583711 0.908062
2460098.196139 12.624942 0.957777
2460098.198454 12.610542 0.946416
2460098.200769 12.622014 0.962953
2460098.203084 12.613386 0.947355
2460098.205399 12.600184 0.928399
2460098.207714 12.618088 0.948599
2460098.210029 12.598674 0.921638
2460098.212344 12.610376 0.936411
2460098.214659 12.604976 0.941422
2460098.216973 12.625731 0.972209
2460098.219288 12.618821 0.954796
2460098.221603 12.629028 0.971250
2460098.223918 12.599798 0.932640
2460098.226233 12.569150 0.887746
2460098.228548 12.636800 0.974185
2460098.230863 12.609817 0.941114
2460098.233178 12.613712 0.948688
2460098.235493 12.589303 0.916261
2460098.237807 12.619210 0.957558
2460098.240122 12.626830 0.966579
2460098.242437 12.619051 0.957443
2460098.244752 12.597284 0.922960
2460098.247067 12.589563 0.911989
2460098.249382 12.600601 0.931625
2460098.251697 12.598072 0.920937
2460098.254012 12.585709 0.907614
2460098.256327 12.610647 0.947944
2460098.258642 12.579129 0.897876
2460098.260956 12.622835 0.957514
2460098.263271 12.618453 0.953990
2460098.265586 12.606707 0.936776
2460098.267901 12.615926 0.957761
2460098.270216 12.598957 0.926270
2460098.272531 12.613257 0.946706
2460098.274846 12.579953 0.897464
2460098.277161 12.639679 0.991313
2460098.279476 12.608146 0.938504
2460098.281790 12.615881 0.952658
2460098.284105 12.612912 0.950250
2460098.286420 12.615949 0.949366
2460098.288735 12.606605 0.942487
2460098.291050 12.608931 0.940722
2460098.293365 12.595565 0.921305
2460098.295680 12.626117 0.971149
2460098.297995 12.617080 0.944411
2460098.300310 12.606784 0.927658
2460098.302625 12.594150 0.922766
2460098.304939 12.595958 0.926856
2460098.307254 12.601944 0.931802
2460098.309569 12.599246 0.930400
2460098.311884 12.618243 0.959992
2460098.314199 12.619626 0.951746
2460098.316514 12.609144 0.936669
2460098.318829 12.605051 0.931413
2460098.321144 12.619151 0.952862
2460098.323459 12.604217 0.932104
2460098.325773 12.605840 0.936393
2460098.328088 12.633380 0.965777
2460098.330403 12.635290 0.974254
2460098.332718 12.586807 0.902263
2460098.335033 12.613485 0.946319
2460098.337348 12.600637 0.924866
2460098.339663 12.614017 0.946578
2460098.341978 12.587490 0.909048
2460098.344293 12.600946 0.928389
2460098.346608 12.596005 0.924347
2460098.348922 12.620732 0.949982
2460098.351237 12.618103 0.951888
2460098.353552 12.593187 0.914920
2460098.355867 12.633923 0.972925
2460098.358182 12.619231 0.950522
2460098.360497 12.636685 0.977470
2460098.362812 12.605496 0.936054
2460098.365127 12.608019 0.942958
2460098.367442 12.630123 0.967614
2460098.369756 12.610546 0.944866
2460098.372071 12.622583 0.959432
2460098.374386 12.590569 0.916998
2460098.376701 12.613011 0.937590
2460098.379016 12.592474 0.917950
2460098.381331 12.604457 0.933862
2460098.383646 12.597607 0.923839
2460098.385961 12.600160 0.922627
2460098.388276 12.616948 0.941843
2460098.390591 12.613939 0.947467
2460098.392905 12.635359 0.969823
2460098.395220 12.647534 0.991156
2460098.397535 12.607456 0.934897
2460098.399850 12.621400 0.956745
2460098.402165 12.627422 0.962030
2460098.404480 12.589141 0.913070
2460098.406795 12.627062 0.965143
2460098.409110 12.640606 0.974470
2460098.411425 12.625610 0.962616
2460098.413739 12.627457 0.961762
2460098.416054 12.625045 0.957144
2460098.418369 12.597120 0.922518
2460098.420684 12.608476 0.934348
2460098.422999 12.652498 1.002985
2460098.425314 12.603384 0.929086
2460098.427629 12.611264 0.935777
2460098.429944 12.629173 0.963680
2460098.432259 12.627912 0.965649
2460098.434573 12.610865 0.939784
2460098.436888 12.607942 0.936373
2460098.439203 12.618394 0.953106
2460098.441518 12.616196 0.943982
2460098.443833 12.623036 0.955799
2460098.446148 12.628068 0.957205
2460098.448463 12.631151 0.959373
2460098.450778 12.630810 0.965033
2460098.453093 12.611638 0.932814
2460098.455407 12.619545 0.951630
2460098.457722 12.603264 0.934762
2460098.460037 12.568486 0.882403
2460098.462352 12.612410 0.936444
2460098.464667 12.603631 0.931830
2460098.466982 12.578831 0.893272
2460098.469297 12.616045 0.951549
2460098.471612 12.599528 0.923755
2460098.473927 12.576316 0.896903
2460098.476242 12.617844 0.946251
2460098.478556 12.577396 0.892784
2460098.480871 12.589674 0.907468
2460098.483186 12.613518 0.941744
2460098.485501 12.600137 0.925425
2460098.487816 12.626452 0.958197
2460098.490131 12.560888 0.878229
2460098.492446 12.589678 0.910972
2460098.494761 12.602428 0.926552
2460098.497076 12.598417 0.923094
2460098.499390 12.606444 0.924143
2460098.501705 12.582013 0.901666
2460098.504020 12.603514 0.925759
2460098.506335 12.602741 0.932908
2460098.508650 12.568796 0.880900
2460098.510965 12.578074 0.895994
2460098.513280 12.590966 0.910582
2460098.515595 12.565040 0.875956
2460098.517910 12.607752 0.932302
2460098.520224 12.613363 0.942004
2460098.522539 12.612926 0.937522
2460098.524854 12.606855 0.932637
2460098.527169 12.598415 0.921326
2460098.529484 12.602422 0.924736
2460098.531799 12.582142 0.906776
2460098.534114 12.609528 0.936781
2460098.536429 12.593501 0.914074
2460098.538744 12.613160 0.938802
2460098.541058 12.593116 0.911101
2460098.543373 12.616696 0.942379
2460098.545688 12.626348 0.951367
2460098.548003 12.633768 0.970170
2460098.550318 12.593775 0.915610
2460098.552633 12.603624 0.931872
2460098.554948 12.594669 0.916199
2460098.557263 12.626988 0.959536
2460098.559578 12.622124 0.957603
2460098.561893 12.595160 0.910661
2460098.564207 12.606667 0.922188
2460098.566522 12.605833 0.933978
2460098.568837 12.626988 0.961680
2460098.571152 12.617524 0.949658
2460098.573467 12.597697 0.916578
2460098.575782 12.615959 0.941944
2460098.578097 12.618209 0.956973
2460098.580412 12.638022 0.974547
2460098.582727 12.615042 0.944739
2460098.585041 12.591769 0.913792
2460098.587356 12.573637 0.885715
2460098.589671 12.601796 0.922240
2460098.591986 12.610627 0.934418
2460098.594301 12.589174 0.914309
2460098.596616 12.616975 0.951389
2460098.598931 12.610143 0.935626
2460098.601246 12.614061 0.945288
2460098.603561 12.605992 0.931196
2460098.605875 12.622419 0.955828
2460098.608190 12.614579 0.941642
2460098.610505 12.604116 0.924073
2460098.612820 12.607335 0.930378
2460098.615135 12.581067 0.897853
2460098.617450 12.606734 0.931344
2460098.619765 12.634169 0.967549
2460098.622080 12.606792 0.930484
2460098.624395 12.613462 0.934784
2460098.626709 12.632385 0.963340
2460098.629024 12.590295 0.906792
2460098.631339 12.623054 0.945703
2460098.633654 12.616863 0.941839
2460098.635969 12.589651 0.906481
2460098.638284 12.579406 0.893080
2460098.640599 12.593638 0.913583
2460098.642914 12.589592 0.900127
2460098.645229 12.628224 0.956319
2460098.647543 12.610763 0.930745
2460098.649858 12.610692 0.937308
2460098.652173 12.599549 0.921871
2460098.654488 12.623264 0.953784
2460098.656803 12.602734 0.928156
2460098.659118 12.594178 0.911824
2460098.661433 12.607461 0.928288
2460098.663748 12.583047 0.902776
2460098.666063 12.628157 0.963092
2460098.668377 12.629146 0.962553
2460098.670692 12.583774 0.900145
2460098.673007 12.608737 0.931626
2460098.675322 12.628179 0.958938
2460098.677637 12.628969 0.961291
2460098.679952 12.620088 0.943451
2460098.682267 12.580157 0.887734
2460098.684582 12.618221 0.937223
2460098.686897 12.614540 0.941776
2460098.689211 12.600982 0.914800
2460098.691526 12.601226 0.912446
2460098.693841 12.593211 0.912831
2460098.696156 12.624697 0.952444
2460098.698471 12.605595 0.922115
2460098.700786 12.614567 0.941529
2460098.703101 12.647277 0.987954
2460098.705416 12.606343 0.932031
2460098.707731 12.583752 0.896937
2460098.710045 12.609814 0.930076
2460098.712360 12.629159 0.956209
2460098.714675 12.594381 0.909012
2460098.716990 12.626372 0.955687
2460098.719305 12.638276 0.967895
2460098.721620 12.597909 0.919027
2460098.723935 12.604779 0.929047
2460098.726250 12.611019 0.939643
2460098.728565 12.612183 0.942192
2460098.730879 12.612755 0.940268
2460098.733194 12.628082 0.961161
2460098.735509 12.561935 0.879554
2460098.737824 12.612546 0.933523
2460098.740139 12.616535 0.946844
2460098.742454 12.629682 0.964352
2460098.744769 12.608671 0.930462
2460098.747084 12.623010 0.959806
2460098.749399 12.584665 0.901043
2460098.751713 12.618093 0.942898
2460098.754028 12.629541 0.964585
2460098.756343 12.634503 0.969315
2460098.758658 12.594542 0.909506
2460098.760973 12.638769 0.983320
2460098.763288 12.598617 0.918061
2460098.765603 12.615497 0.938994
2460098.767918 12.626359 0.969294
2460098.770233 12.620611 0.950279
2460098.772547 12.605021 0.921323
2460098.774862 12.623074 0.959665
2460098.777177 12.623450 0.951465
2460098.779492 12.620852 0.948596
2460098.781807 12.634537 0.971041
2460098.784122 12.600709 0.916209
2460098.786437 12.631425 0.963141
2460098.788752 12.642530 0.976146
2460098.791067 12.600463 0.916979
2460098.793381 12.632592 0.963823
2460098.795696 12.608238 0.922489
2460098.798011 12.622670 0.948750
2460098.800326 12.623378 0.955808
2460098.802641 12.642196 0.980278
2460098.804956 12.610007 0.934030
2460098.807271 12.643727 0.984126
2460098.809586 12.619947 0.946016
2460098.811901 12.632507 0.965509
2460098.814215 12.637011 0.971950
2460098.816530 12.618171 0.941698
2460098.818845 12.607830 0.930943
2460098.821160 12.583362 0.896683
2460098.823475 12.640463 0.987342
2460098.825790 12.627449 0.952657
2460098.828105 12.632505 0.965277
2460098.830420 12.622089 0.952588
2460098.832735 12.611885 0.938077
2460098.835049 12.644701 0.987004
2460098.837364 12.589341 0.904503
2460098.839679 12.642157 0.968749
2460098.841994 12.632906 0.960928
2460098.844309 12.620761 0.942252
2460098.846624 12.602387 0.923388
2460098.848939 12.591711 0.908848
2460098.851254 12.644723 0.978668
2460098.853569 12.650937 0.988185
2460098.855883 12.659882 1.001160
2460098.858198 12.655270 1.001304
2460098.860513 12.621763 0.955894
2460098.862828 12.649121 0.984309
2460098.865143 12.647547 0.985993
2460098.867458 12.601492 0.919300
2460098.869773 12.609439 0.930305
2460098.872088 12.632248 0.960310
2460098.874403 12.622454 0.948652
2460098.876717 12.632816 0.961712
2460098.879032 12.628415 0.954024
2460098.881347 12.628324 0.956644
2460098.883662 12.634836 0.969257
2460098.885977 12.621498 0.945977
2460098.888292 12.617306 0.940831
2460098.890607 12.620821 0.936654
2460098.892922 12.602713 0.921018
2460098.895237 12.619960 0.943026
2460098.897551 12.622195 0.958046
2460098.899866 12.603657 0.921414
2460098.902181 12.618839 0.940164
2460098.904496 12.634181 0.966541
2460098.906811 12.607045 0.929426
2460098.909126 12.616570 0.934322
2460098.911441 12.606225 0.923489
2460098.913756 12.626394 0.952688
2460098.916070 12.610005 0.936808
2460098.918385 12.590427 0.906044
2460098.920700 12.636422 0.970313
2460098.923015 12.572740 0.883713
2460098.925330 12.564509 0.875694
2460098.927645 12.568975 0.875266
2460098.929960 12.600243 0.912769
2460098.932275 12.581371 0.897680
2460098.934590 12.610207 0.938505
2460098.936904 12.582758 0.897137
2460098.939219 12.583412 0.894297
2460098.941534 12.567229 0.873712
2460098.943849 12.589408 0.906331
2460098.946164 12.590805 0.904017
2460098.948479 12.600639 0.917352
2460098.950794 12.608712 0.927242
2460098.953109 12.592880 0.906145
2460098.955424 12.592188 0.907086
2460098.957738 12.575626 0.892392
2460098.960053 12.611869 0.933451
2460098.962368 12.583072 0.897698
2460098.964683 12.591490 0.905176
2460098.966998 12.576751 0.892521
2460098.969313 12.579484 0.890057
2460098.971628 12.584492 0.895467
2460098.973943 12.604290 0.923212
2460098.976258 12.591827 0.907579
2460098.978572 12.597090 0.913153
2460098.980887 12.592602 0.905590
2460098.983202 12.584328 0.891087
2460098.985517 12.570222 0.872318
2460098.987832 12.592991 0.904975
2460098.990147 12.601964 0.913667
2460098.992462 12.616177 0.935475
2460098.994777 12.590163 0.905311
2460098.997092 12.591931 0.904565
2460098.999406 12.597061 0.913410
2460099.001721 12.589034 0.904192
2460099.004036 12.587461 0.900853
2460099.006351 12.602728 0.920349
2460099.008666 12.626019 0.958288
2460099.010981 12.593167 0.902920
2460099.013296 12.598962 0.910299
2460099.015611 12.616559 0.937172
2460099.017925 12.618053 0.937608
2460099.020240 12.600585 0.920499
2460099.022555 12.623578 0.948560
2460099.024870 12.595983 0.904816
2460099.027185 12.610956 0.926992
2460099.029500 12.621302 0.940171
2460099.031815 12.629598 0.947324
2460099.034130 12.620780 0.940276
2460099.036445 12.616094 0.940525
2460099.038759 12.619744 0.944881
2460099.041074 12.599753 0.917454
2460099.043389 12.595407 0.912690
2460099.045704 12.622760 0.949274
2460099.048019 12.558659 0.863623
2460099.050334 12.602798 0.918681
2460099.052649 12.578942 0.887739
2460099.054964 12.630573 0.957424
2460099.057279 12.603808 0.922328
2460099.059593 12.602825 0.912722
2460099.061908 12.615949 0.944283
2460099.064223 12.592143 0.905525
2460099.066538 12.623430 0.944187
2460099.068853 12.602542 0.916960
2460099.071168 12.625113 0.954016
2460099.073483 12.639880 0.965165
2460099.075798 12.581126 0.886070
2460099.078113 12.578312 0.891501
2460099.080427 12.588951 0.897934
2460099.082742 12.599875 0.914341
2460099.085057 12.581397 0.884678
2460099.087372 12.628161 0.952969
2460099.089687 12.623096 0.942752
2460099.092002 12.637678 0.962631
2460099.094317 12.628170 0.951698
2460099.096632 12.639372 0.967099
2460099.098946 12.617704 0.935730
2460099.101261 12.618658 0.941048
2460099.103576 12.620322 0.934582
2460099.105891 12.605537 0.921802
2460099.108206 12.620647 0.943568
2460099.110521 12.593530 0.901398
2460099.112836 12.616673 0.934154
2460099.115151 12.604537 0.926941
2460099.117466 12.605190 0.919510
2460099.119780 12.622717 0.946277
2460099.122095 12.618316 0.933042
2460099.124410 12.664848 1.013863
2460099.126725 12.605110 0.924076
2460099.129040 12.624044 0.947622
2460099.131355 12.608894 0.922770
2460099.133670 12.641709 0.968575
2460099.135985 12.605346 0.922775
2460099.138300 12.620511 0.943630
2460099.140614 12.635063 0.962784
2460099.142929 12.599870 0.913767
2460099.145244 12.600992 0.906778
2460099.147559 12.587142 0.894441
2460099.149874 12.589850 0.904310
2460099.152189 12.619267 0.937434
2460099.154504 12.658949 0.991567
2460099.156819 12.593181 0.906711
2460099.159133 12.610106 0.925427
2460099.161448 12.608456 0.922360
2460099.163763 12.623912 0.944898
2460099.166078 12.599922 0.911485
2460099.168393 12.611173 0.926140
2460099.170708 12.623012 0.945708
2460099.173023 12.644291 0.971353
2460099.175338 12.658659 1.002611
2460099.177653 12.639163 0.962265
2460099.179967 12.621170 0.945702
2460099.182282 12.641958 0.967337
2460099.184597 12.584086 0.895698
2460099.186912 12.640648 0.970746
2460099.189227 12.634695 0.946268
2460099.191542 12.657545 0.997114
2460099.193857 12.608108 0.926389
2460099.196172 12.618800 0.939208
2460099.198487 12.584054 0.898940
2460099.200801 12.610542 0.927575
2460099.203116 12.661511 0.997941
2460099.205431 12.620741 0.946694
2460099.207746 12.625181 0.943949
2460099.210061 12.603745 0.912790
2460099.212376 12.630739 0.954527
2460099.214691 12.624778 0.940355
2460099.217006 12.637577 0.966357
2460099.219320 12.650826 0.987831
2460099.221635 12.618778 0.938601
2460099.223950 12.617854 0.942101
2460099.226265 12.620540 0.947336
2460099.228580 12.609613 0.926703
2460099.230895 12.643739 0.972470
2460099.233210 12.600284 0.911843
2460099.235525 12.640061 0.963485
2460099.237840 12.609939 0.927334
2460099.240154 12.616850 0.936335
2460099.242469 12.652182 0.986861
2460099.244784 12.637337 0.969522
2460099.247099 12.590539 0.894609
2460099.249414 12.616951 0.938914
2460099.251729 12.614501 0.931767
2460099.254044 12.593121 0.899403
2460099.256359 12.613206 0.932687
2460099.258674 12.604896 0.923694
2460099.260988 12.614663 0.936637
2460099.263303 12.593039 0.907177
2460099.265618 12.595172 0.907252
2460099.267933 12.597529 0.905846
2460099.270248 12.624961 0.949047
2460099.272563 12.649839 0.981616
2460099.274878 12.612124 0.931018
2460099.277193 12.599369 0.916653
2460099.279507 12.605817 0.921284
2460099.281822 12.632538 0.959942
2460099.284137 12.602956 0.917505
2460099.286452 12.583914 0.893434
2460099.288767 12.650095 0.999392
2460099.291082 12.645306 0.984128
2460099.293397 12.632243 0.958558
2460099.295712 12.622534 0.940989
2460099.298027 12.600195 0.921296
2460099.300341 12.593156 0.906407
2460099.302656 12.606079 0.913199
2460099.304971 12.628857 0.950768
2460099.307286 12.629112 0.955626
2460099.309601 12.646243 0.983852
2460099.311916 12.644249 0.975726
2460099.314231 12.606876 0.920113
2460099.316546 12.597970 0.903967
2460099.318860 12.626653 0.951827
2460099.321175 12.592348 0.905648
2460099.323490 12.644027 0.975266
2460099.325805 12.612880 0.933154
2460099.328120 12.647278 0.980489
2460099.330435 12.629622 0.960355
2460099.332750 12.625111 0.949438
2460099.335065 12.600234 0.916488
2460099.337380 12.624671 0.947712
2460099.339694 12.599189 0.913257
2460099.342009 12.569160 0.866381
2460099.344324 12.631875 0.961894
2460099.346639 12.614671 0.930407
2460099.348954 12.643942 0.966712
2460099.351269 12.624572 0.942589
2460099.353584 12.601952 0.918207
2460099.355899 12.613930 0.930192
2460099.358213 12.625478 0.944540
2460099.360528 12.606290 0.917479
2460099.362843 12.600347 0.918734
2460099.365158 12.636557 0.959085
2460099.367473 12.612603 0.935779
2460099.369788 12.608162 0.925233
2460099.372103 12.614659 0.932189
2460099.374418 12.599697 0.909651
2460099.376733 12.574952 0.880566
2460099.379047 12.596233 0.907964
2460099.381362 12.571769 0.877904
2460099.383677 12.594823 0.912879
2460099.385992 12.587581 0.893291
2460099.388307 12.607119 0.922244
2460099.390622 12.611955 0.928309
2460099.392937 12.576111 0.881109
2460099.395252 12.595445 0.908556
2460099.397567 12.568873 0.869829
2460099.399881 12.603608 0.918310
2460099.402196 12.587987 0.899417
2460099.404511 12.588911 0.902184
2460099.406826 12.599921 0.913934
2460099.409141 12.566109 0.873034
2460099.411456 12.570739 0.877942
2460099.413771 12.602253 0.913720
2460099.416086 12.579210 0.886691
2460099.418400 12.583570 0.892260
2460099.420715 12.594927 0.899302
2460099.423030 12.580592 0.886151
2460099.425345 12.611907 0.930282
2460099.427660 12.554373 0.852764
2460099.429975 12.584632 0.893037
2460099.432290 12.575572 0.875280
2460099.434605 12.581683 0.894211
2460099.436920 12.594565 0.907766
2460099.439234 12.587412 0.898021
2460099.441549 12.583238 0.892185
2460099.443864 12.590922 0.901339
2460099.446179 12.593238 0.898297
2460099.448494 12.582421 0.889356
2460099.450809 12.614504 0.933575
2460099.453124 12.571423 0.872038
2460099.455439 12.583695 0.888611
2460099.457753 12.579489 0.885154
2460099.460068 12.565373 0.865998
2460099.462383 12.585845 0.893401
2460099.464698 12.579322 0.875777
2460099.467013 12.592343 0.895569
2460099.469328 12.611326 0.926376
2460099.471643 12.593536 0.906202
2460099.473958 12.620509 0.935620
2460099.476273 12.596124 0.901085
2460099.478587 12.597704 0.909630
2460099.480902 12.593994 0.900717
2460099.483217 12.610663 0.922869
2460099.485532 12.595365 0.906318
2460099.487847 12.594602 0.901909
2460099.490162 12.578194 0.881878
2460099.492477 12.581411 0.890003
2460099.494792 12.580797 0.885423
2460099.497106 12.624087 0.944233
2460099.499421 12.566628 0.870333
2460099.501736 12.613774 0.931258
2460099.504051 12.603215 0.921167
2460099.506366 12.596894 0.904749
2460099.508681 12.611381 0.925684
2460099.510996 12.616524 0.932183
2460099.513311 12.623352 0.948032
2460099.515626 12.634577 0.953296
2460099.517940 12.602169 0.916229
2460099.520255 12.597136 0.910946
2460099.522570 12.591786 0.896637
2460099.524885 12.601870 0.912735
2460099.527200 12.592445 0.895935
2460099.529515 12.595633 0.904098
2460099.531830 12.618623 0.934707
2460099.534145 12.580639 0.880991
2460099.536459 12.565875 0.865719
2460099.538774 12.619774 0.936328
2460099.541089 12.611160 0.927608
2460099.543404 12.616950 0.926024
2460099.545719 12.608999 0.923263
2460099.548034 12.597997 0.902478
2460099.550349 12.597859 0.906099
2460099.552664 12.610930 0.924440
2460099.554978 12.597232 0.897977
2460099.557293 12.596857 0.907262
2460099.559608 12.592254 0.892242
2460099.561923 12.585930 0.894194
2460099.564238 12.584236 0.884609
2460099.566553 12.591017 0.902223
2460099.568868 12.580683 0.881870
2460099.571183 12.603448 0.920910
2460099.573498 12.602547 0.918770
2460099.575812 12.598316 0.902967
2460099.578127 12.622212 0.929791
2460099.580442 12.602955 0.918983
2460099.582757 12.615430 0.931347
2460099.585072 12.583036 0.887411
2460099.587387 12.612460 0.923937
2460099.589702 12.569858 0.873784
2460099.592017 12.621016 0.939229
2460099.594331 12.601891 0.916311
2460099.596646 12.607212 0.917304
2460099.598961 12.580485 0.886825
2460099.601276 12.589831 0.892054
2460099.603591 12.610000 0.927041
2460099.605906 12.610984 0.924279
2460099.608221 12.586192 0.891034
2460099.610536 12.611439 0.927491
2460099.612851 12.599638 0.912380
2460099.615165 12.626973 0.946433
2460099.617480 12.603703 0.912063
2460099.619795 12.624455 0.943018
2460099.622110 12.611994 0.925494
2460099.624425 12.597388 0.904242
2460099.626740 12.602243 0.914169
2460099.629055 12.586557 0.892715
2460099.631370 12.587205 0.894335
2460099.633684 12.626964 0.945139
2460099.635999 12.612943 0.921150
2460099.638314 12.627857 0.943916
2460099.640629 12.589364 0.888178
2460099.642944 12.593109 0.903889
2460099.645259 12.586226 0.887792
2460099.647574 12.603225 0.919881
2460099.649889 12.606029 0.918977
2460099.652204 12.615113 0.929778
2460099.654518 12.610362 0.924819
2460099.656833 12.628381 0.950987
2460099.659148 12.636692 0.958632
2460099.661463 12.614831 0.930750
2460099.663778 12.622649 0.945882
2460099.666093 12.642693 0.966645
2460099.668408 12.618432 0.928847
2460099.670723 12.596361 0.907689
2460099.673037 12.601870 0.918536
2460099.675352 12.608582 0.913375
2460099.677667 12.626806 0.946299
2460099.679982 12.614374 0.930479
2460099.682297 12.591122 0.897186
2460099.684612 12.661104 0.993087
2460099.686927 12.632464 0.951218
2460099.689242 12.622715 0.933069
2460099.691556 12.594970 0.902843
2460099.693871 12.613440 0.928905
2460099.696186 12.636742 0.956056
2460099.698501 12.592685 0.895785
2460099.700816 12.644097 0.970357
2460099.703131 12.602288 0.911319
2460099.705446 12.594669 0.903496
2460099.707761 12.611096 0.919800
2460099.710076 12.606405 0.920599
2460099.712390 12.604314 0.911891
2460099.714705 12.612533 0.922665
2460099.717020 12.613320 0.921297
2460099.719335 12.603240 0.921418
2460099.721650 12.618476 0.930960
2460099.723965 12.631531 0.950951
2460099.726280 12.593991 0.895721
2460099.728595 12.638419 0.960063
2460099.730909 12.632603 0.946601
2460099.733224 12.615757 0.932777
2460099.735539 12.624689 0.937822
2460099.737854 12.606754 0.914394
2460099.740169 12.619065 0.935776
2460099.742484 12.615170 0.929586
2460099.744799 12.614715 0.929212
2460099.747114 12.619127 0.931942
2460099.749429 12.604095 0.910068
2460099.751743 12.654344 0.982241
2460099.754058 12.619704 0.937199
2460099.756373 12.580174 0.885980
2460099.758688 12.620997 0.935352
2460099.761003 12.619289 0.935753
