# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2457567.7440379,49.363440695204176,0.20472389572346042,12.226267847108838,0.0045079105199827794,16.43443505063621,1.56,bf209688,bf,G,V
661428008427,2457567.7936151,27.060443206282148,0.1832470977491719,12.878944141114792,0.007360619575587358,16.554763631048885,1.55,be211406,be,G,V
661428008427,2457568.7542667,47.951053291729316,0.19127016017657747,12.257786026231942,0.004335720150987347,16.508238339772852,1.70,bf210135,bf,G,V
661428008427,2457568.8314829,27.687842446866604,0.10114219339979481,12.854058616988311,0.0039705934815931765,17.20002547458091,1.68,be211874,be,G,V
661428008427,2457569.6790295,51.83716345198853,0.2592261033220413,12.173178332606277,0.005435627353952091,16.17815956466662,1.64,bf210506,bf,B,V
661428008427,2457573.7673356,48.80725881808814,0.18222161227819553,12.238570362307069,0.004058145748480338,16.560856681396736,1.61,bf211052,bf,B,V
661428008427,2457575.8094986,27.05700907632211,0.12268992589182795,12.879081936191136,0.004928801063104813,16.99033413333877,1.70,be213129,be,G,V
661428008427,2457576.7265605,49.83644501648805,0.1510624016756746,12.215913766455975,0.0032947426855311768,16.76446543098734,1.58,bf211818,bf,G,V
661428008427,2457576.8136752,28.19494290367533,0.10082476701297549,12.834353355879927,0.0038869430745786778,17.203438325906543,1.49,be213564,be,G,V
661428008427,2457589.6354355,27.470798067527145,0.16588985334257123,12.862603213256394,0.006563881309083758,16.662806835669905,1.57,be215850,be,G,V
661428008427,2457590.6474745,27.62115330936501,0.18340516047834404,12.856676883516174,0.00721741894951782,16.553827515509077,1.52,be216252,be,G,V
661428008427,2457591.6777912,50.198191825687736,0.26156077033135416,12.208061219934779,0.0056636539047067785,16.168424874307487,1.99,bf214998,bf,G,V
661428008427,2457591.7650402,28.878697821025735,0.27001160950670694,12.808337388461785,0.0101628848266459,16.13390029960997,1.78,be216755,be,B,V
661428008427,2457595.7106463,48.595735151192144,0.15660738727027917,12.243286013335394,0.003502888070657774,16.725325783295347,1.36,bf215942,bf,G,V
661428008427,2457597.6735167,26.891167443738112,0.33416913353933553,12.885757262163686,0.013507309410215895,15.902440562193929,1.69,be218287,be,B,V
661428008427,2457598.7754659,57.729573789779465,0.6113092958288071,12.056285526595383,0.01150998668932691,15.246703893911064,1.52,bf217002,bf,B,V
661428008427,2457600.4980339,50.206847337284955,0.17938743192709855,12.207874026096432,0.003883660285245434,16.57787636206716,1.68,bf217337,bf,G,V
661428008427,2457602.5535682,27.173438194723232,0.1106341651491987,12.874419923992406,0.004425443938096784,17.102633236189703,1.48,be219963,be,G,V
661428008427,2457602.7624257,51.00744088971908,0.17314590174000272,12.190697567133519,0.0036896982837386788,16.616325852386087,1.44,bf218322,bf,G,V
661428008427,2457603.4950203,27.07169824803869,0.10619518861105323,12.87849265310161,0.004263846020316219,17.147094292185376,1.54,be220343,be,G,V
661428008427,2457603.6221738,50.63743483238802,0.1740916539359016,12.198602161320157,0.00373695980557347,16.61041151551696,1.52,bf218642,bf,G,V
661428008427,2457604.4680205,27.530836349433272,0.09423298466959319,12.860232892340724,0.0037204520759743028,17.276849026488378,2.11,be220745,be,G,V
661428008427,2457605.4763299,26.596948604940643,0.11840923501261524,12.897701869335187,0.0048391148978343766,17.028892455306554,1.84,be221173,be,G,V
661428008427,2457605.5823487,49.180609556308866,0.1437197711902838,12.230296636551074,0.003176397039554283,16.818565100895306,1.51,bf219446,bf,G,V
661428008427,2457606.4686258,27.235003076708452,0.11127574000272118,12.871962832839676,0.004441045626712062,17.0963551659349,1.66,be221587,be,G,V
661428008427,2457606.6531563,49.198708800818885,0.17408731627276341,12.229897141909454,0.0038461445104346578,16.610438568029124,1.54,bf219918,bf,G,V
661428008427,2457607.4651192,27.365388479624865,0.10243024386303046,12.8667773600775,0.004068541605873696,17.186285876991164,1.98,be222004,be,G,V
661428008427,2457608.5587575,49.740912054838695,0.1638010734945256,12.217997043821114,0.0035794407007747136,16.676564534560065,1.64,bf220669,bf,G,V
661428008427,2457608.675323,28.60347636655439,0.18050156928767347,12.818734357091056,0.006859213733572426,16.57115393859887,1.49,be222563,be,G,V
661428008427,2457609.465936,27.750955699154204,0.07662595302337748,12.851586544183585,0.003001304901934418,17.501416671101545,2.12,be222823,be,G,V
661428008427,2457609.6581795,50.94139469546306,0.1877495452538111,12.192104326787232,0.004006085696851982,16.528409159233426,1.53,bf221160,bf,G,V
661428008427,2457610.514385,27.40540404879354,0.07827662854164337,12.865190880936883,0.0031046173134906293,17.47827611402796,1.54,be223214,be,G,V
661428008427,2457611.4885975,28.046331829927052,0.2685718911188106,12.84009123431507,0.010408704082146706,16.139705000644852,2.06,be223610,be,B,V
661428008427,2457611.6786654,50.68320353179452,0.20943089026477127,12.197621260722357,0.0044914736276313125,16.409754546521885,1.55,bf221946,bf,G,V
661428008427,2457612.5218966,27.609862688843545,0.14269230399720634,12.857120787558983,0.005617569785829401,16.826355017682154,1.56,be223997,be,G,V
661428008427,2457617.5430019,26.53020404667061,0.20894814971058817,12.900429929014399,0.008560716443556715,16.41226006940759,1.53,be225677,be,G,V
661428008427,2457617.6021655,51.056603686745774,0.3610207986408652,12.189651599711617,0.007685860069615793,15.818525837148512,1.46,bf223915,bf,G,V
661428008427,2457618.58705,50.4829287762991,0.3063088167257135,12.201920047916076,0.0065951872063833615,15.99695764961825,1.42,bf224318,bf,G,V
661428008427,2457618.5987496,28.24441827323974,0.17234142649283654,12.832449818610215,0.006632377260525764,16.62138218533335,1.74,be226134,be,G,V
661428008427,2457619.6460386,28.006765349364592,0.16541095695184782,12.84162402267961,0.006419681679876703,16.665945708233604,1.76,be226584,be,G,V
661428008427,2457620.5943117,50.20431563500358,0.19239188777661503,12.207928776200818,0.004165411170403253,16.501889503634086,1.65,bf225130,bf,G,V
661428008427,2457621.6857777,27.02665843870579,0.1757227288412339,12.880300521803791,0.007067206127792483,16.60028654639975,1.64,be227419,be,G,V
661428008427,2457622.5059341,48.864796527752105,0.2677323012349314,12.237291167730358,0.005955481074033675,16.143104466439734,2.14,bf225889,bf,G,V
661428008427,2457623.686731,27.9027521003106,0.1721430456774694,12.845663802871247,0.006705862041797645,16.62263268731404,1.66,be228243,be,G,V
661428008427,2457624.6833519,27.004282577622032,0.14834700358792557,12.881199794828586,0.005971154485102899,16.784159447249912,1.49,be228651,be,G,V
661428008427,2457625.6833398,28.577718754995207,0.12706027481229354,12.819712509899862,0.004832750841494234,16.952331917891932,1.46,be229060,be,G,V
661428008427,2457626.6799789,27.897430082776346,0.12045566808364204,12.845870909977739,0.004693266498579521,17.01028829194167,1.48,be229466,be,G,V
661428008427,2457629.5595826,28.569799631665052,0.11018874905855067,12.820013418118005,0.0041922022889765665,17.107013261998137,2.00,be229874,be,G,V
661428008427,2457629.5975099,49.80377600735885,0.19120198343152617,12.216625726483594,0.004172941481980131,16.508625410896574,1.72,bf228096,bf,B,V
661428008427,2457631.5461001,28.48874630768545,0.10988837202300453,12.823098059904979,0.004192668969833818,17.109977045089092,2.03,be230668,be,G,V
661428008427,2457631.5981859,48.90194910216343,0.17530412143622634,12.236465981276206,0.0038965309477700318,16.602876077259204,1.62,bf228890,bf,B,V
661428008427,2457633.5838539,27.927512897540392,0.12351697013005092,12.844700751888965,0.004807358847917332,16.98303981896857,1.65,be231317,be,G,V
661428008427,2457634.5886175,49.78397858870724,0.13800319798165456,12.217057401533626,0.003013087348969772,16.86263351735332,1.78,bf229903,bf,G,V
661428008427,2457635.5720251,28.94591444940086,0.14380903403287096,12.80581321901235,0.005400215208273343,16.817890970851362,1.47,be232105,be,G,V
661428008427,2457637.56571,50.900109218846495,0.2011625972538487,12.192984618955474,0.004295766755134835,16.453488308039002,1.63,bf230978,bf,B,V
661428008427,2457638.5270633,27.751481261807957,0.11426612132278785,12.85156598211704,0.00447551986915265,17.067562679095627,2.19,be233019,be,B,V
661428008427,2457639.5735921,27.780505749085368,0.11749067398005665,12.850431034810905,0.004597009697361363,17.03734790587548,1.46,be233450,be,G,V
661428008427,2457640.5282752,47.80162150209838,0.24594437893337723,12.261174832575099,0.005592505824409726,16.235264140690585,1.50,bf231958,bf,G,V
661428008427,2457644.6114845,28.367031117171386,0.6352409469416357,12.827746691825032,0.024340907841285675,15.205010182496892,1.75,be235406,be,B,V
661428008427,2457645.5457112,49.640668504511545,0.2956781458596,12.220187350881687,0.006474314280207909,16.03530832824707,1.50,bf233929,bf,B,V
661428008427,2457645.6034598,26.83323016843423,0.17895100726472588,12.88809901468522,0.00724892095350481,16.580521025541948,1.64,be235790,be,G,V
661428008427,2457647.5578147,49.06645544097673,0.21966553838372646,12.23281969027724,0.0048661939690089785,16.35795157071695,1.55,bf234433,bf,B,V
661428008427,2457649.55498,28.68955124624963,0.16497173359904665,12.815472016544181,0.006250258158413509,16.66883254819646,1.50,be237024,be,G,V
661428008427,2457651.5740031,50.32341313584899,0.19596685920109735,12.205356181939655,0.0042327704418289175,16.481899813283718,1.48,bf235501,bf,B,V
661428008427,2457652.6093618,27.3693103607982,0.1182016778850741,12.86662176852486,0.004694312094970238,17.030797290066456,1.55,be238138,be,G,V
661428008427,2457653.5092063,26.64005855763728,0.13562251946578302,12.89594346670688,0.005533613288014462,16.881526873615694,1.62,be238443,be,G,V
661428008427,2457654.5448386,49.38834379174048,0.15837539728528843,12.225720248010072,0.003485582988734667,16.71313710037137,1.44,bf236624,bf,B,V
661428008427,2457655.548852,27.148699036768022,0.10411289022452355,12.875408846840184,0.004168383349544404,17.168595136499718,1.59,be239235,be,B,V
661428008427,2457656.5529895,26.829464083490446,0.1162298669878995,12.88825141011886,0.004708883172255035,17.049062041670705,1.50,be239618,be,B,V
661428008427,2457656.5878651,48.70089737866731,0.17578500793383184,12.240938995165582,0.003923349898709237,16.599901811389582,1.44,bf237417,bf,B,V
661428008427,2457657.5580216,27.36233583599871,0.10477950585981587,12.866898482077364,0.00416231888686536,17.16166552871735,1.55,be240002,be,B,V
661428008427,2457657.5697317,50.240047649658464,0.20394137841424276,12.207156297938273,0.004412324862142842,16.438593017880315,1.59,bf237784,bf,B,V
661428008427,2457658.5544527,27.2501073558406,0.1184032750780121,12.87136086055806,0.004722888257309305,17.028947105432728,1.58,be240379,be,B,V
661428008427,2457658.5780048,49.637942853794726,0.191507280806456,12.220246967703982,0.004193567981780109,16.506893169143023,1.52,bf238170,bf,B,V
661428008427,2457659.5077578,51.077994770493014,0.17293268374952725,12.189196806237636,0.003680064365643163,16.617663690268934,1.60,bf238495,bf,G,V
661428008427,2457659.535175,26.410654747845356,0.17018292477428312,12.90533348462619,0.007004045970770115,16.635066435685044,1.51,be240743,be,G,V
661428008427,2457660.5316925,26.74999589366399,0.12140013580354143,12.891472105292959,0.004932960359180121,17.001808462275804,1.39,be241118,be,G,V
661428008427,2457661.5322614,27.63795889249026,0.13836168022307402,12.856016488157774,0.005441542599519494,16.859816825383675,1.69,be241498,be,G,V
661428008427,2457661.5557738,48.796492820677926,0.19182782147873542,12.238809882469353,0.004273022292269412,16.505077406944203,1.52,bf239289,bf,G,V
661428008427,2457662.5282711,27.22504770091391,0.11892709583944046,12.872359781131063,0.004748148978627319,17.02415435946594,1.59,be241870,be,G,V
661428008427,2457662.5517251,48.19619990636343,0.24345873622099207,12.252249411863733,0.005490662368068453,16.246292985448385,1.55,bf239661,bf,G,V
661428008427,2457663.5210831,27.509065700557056,0.11077457872771018,12.86109180313229,0.004376998917435102,17.101256125931105,1.59,be242238,be,G,V
661428008427,2457663.5680264,49.72956201038665,0.13193093042048842,12.21824481893944,0.002883660733020527,16.911489830584628,1.49,bf240047,bf,G,V
661428008427,2457664.5022012,27.908225527292572,0.09485992638595024,12.845450844843631,0.0036945600692551515,17.26964943544972,2.33,be242597,be,G,V
661428008427,2457666.5461505,27.299694031809818,0.09995629551897733,12.869386955508624,0.003979830219951863,17.21283101277297,1.74,be243059,be,G,V
661428008427,2457666.561981,49.020731265555156,0.21618009380198236,12.233831940662858,0.004793448746313405,16.375317141303142,1.50,bf240844,bf,G,V
661428008427,2457672.5138096,26.816771224881236,0.1515812214702118,12.888765186950051,0.006143998316149259,16.760742887748993,1.69,be245235,be,G,V
661428008427,2457672.5335836,51.14075548608108,0.5340474995720615,12.187863555937824,0.01135075942975301,15.393406678612003,1.51,bf243013,bf,B,V
661428008427,2457675.551351,48.62080313325505,0.2304378926070542,12.242726083578804,0.00515162140655265,16.305971656483923,1.48,bf243545,bf,G,V
661428008427,2457676.5283492,27.18275159445947,0.15203222738841946,12.874047863499529,0.006079311746646413,16.757517247936462,1.51,be245970,be,G,V
661428008427,2457681.5438938,49.31616698725224,0.1629240630530572,12.22730811837437,0.0035909395174514324,16.682393313363264,1.53,bf244278,bf,G,V
661428008427,2457682.5143782,27.88178714611929,0.13292216815723615,12.84647988600739,0.0051818994530385635,16.90336285205185,1.45,be246828,be,G,V
661428008427,2457683.5076872,27.652536415371156,0.09531084200967241,12.855443972225476,0.003746446248499436,17.26450062799009,1.57,be247173,be,G,V
661428008427,2457686.5238482,49.73585129235857,0.19952740208700454,12.218107514907388,0.004360589098782682,16.462350023846106,1.61,bf245396,bf,G,V
661428008427,2457687.5211564,48.42101031320087,0.23189782503011194,12.247196787432664,0.005205650432801499,16.299114705154963,2.09,bf245733,bf,G,V
661428008427,2457688.5203493,49.65913167143902,0.19958006442956913,12.219783601247084,0.0043684785726046844,16.46206349744869,2.27,bf246070,bf,G,V
661428008427,2457691.5128182,48.3967261489825,0.1968541936248468,12.247741443769623,0.004421207106727473,16.476994715956184,1.65,bf246822,bf,G,V
661428008427,2457792.8895283,27.383598043765208,0.2278687248240197,12.866055126295851,0.009044954434110271,16.318144588716574,1.66,be277408,be,G,V
661428008427,2457793.8892181,28.24891406987856,0.2576623590769931,12.832277010634908,0.009914284878796803,16.18472894682579,1.71,be277501,be,G,V
661428008427,2457798.8875489,27.92997849809273,0.14900368886737012,12.844604901118693,0.005798806160507288,16.779363842865852,1.63,be279123,be,G,V
661428008427,2457798.8954154,48.49939845822368,0.6324347362432626,12.24544052439763,0.014173970873599956,15.209817105230526,1.64,bf276274,bf,G,V
661428008427,2457799.8867351,27.27488612578105,0.15660246620110885,12.870374039367707,0.0062409086209467175,16.725359900887153,1.51,be279468,be,G,V
661428008427,2457799.8946483,49.18376586649307,0.46650496863399604,12.230226958474496,0.010309715190513246,15.540215709489749,1.69,bf276619,bf,G,V
661428008427,2457800.8860709,27.583342003131342,0.1549914790742105,12.858164193935895,0.006107635506044987,16.736586836844317,1.57,be279816,be,G,V
661428008427,2457800.8939239,53.1735684734503,0.32182553761909377,12.145541887626376,0.006578651330349157,15.943305135110005,1.61,bf276967,bf,G,V
661428008427,2457812.872757,49.775440845496526,0.16499904594293438,12.217243616700133,0.003603118044199773,16.66865281106516,1.74,bf280028,bf,G,V
661428008427,2457813.8467696,27.000171115451572,0.13382664148452944,12.881365113169439,0.0053875118095384296,16.895999946084483,1.54,be283218,be,G,V
661428008427,2457813.8719517,49.13432369369283,0.17663293297755978,12.231318947991713,0.003907498954310723,16.594677192614512,1.70,bf280382,bf,G,V
661428008427,2457818.8913573,27.29061503026723,0.10022236609753721,12.869748096558677,0.0039917515355746115,17.209944764778786,1.52,be284301,be,G,V
661428008427,2457819.8857214,27.287843500787563,0.10369685970028816,12.869858365334391,0.004130556448399551,17.172942382055517,1.65,be284475,be,G,V
661428008427,2457820.8888477,48.770537294563844,0.14349361115379436,12.239387554148959,0.0031980643462974677,16.820274980765337,1.69,bf281890,bf,G,V
661428008427,2457823.8220491,27.50603119332745,0.18511212436592395,12.861211576596379,0.0073150804424789665,16.543769231549224,1.52,be285774,be,G,V
661428008427,2457823.848772,48.95510927234234,0.21273789278903518,12.235286343791678,0.004723446508957568,16.39274426079282,2.03,bf282741,bf,G,V
661428008427,2457825.8461503,27.040271539385323,0.21454346181107461,12.879753783285992,0.008624152115942052,16.38356818369513,1.43,be286513,be,G,V
661428008427,2457826.839103,49.989852259770934,0.3262895115963262,12.212576771420325,0.007094690153547726,15.928348609062057,1.56,bf283819,bf,B,V
661428008427,2457827.8361844,49.73766102109975,0.20679772057699944,12.218068009154157,0.004519314468096911,16.42349202505795,1.67,bf284189,bf,G,V
661428008427,2457827.8402041,27.413080393212507,0.13667892551482017,12.864886805215157,0.005419458424286208,16.87310250371312,1.70,be287245,be,G,V
661428008427,2457829.8586552,49.733044373137396,0.27287223451335385,12.218168791828232,0.005963846747053833,16.122458025472376,1.60,bf284953,bf,G,V
661428008427,2457830.8039265,26.770289997606103,0.18906621544877197,12.89064871490622,0.0076766727570360795,16.520821566210238,1.52,be288355,be,G,V
661428008427,2457836.9099117,50.41923061065477,0.20751516112873447,12.203290869199268,0.004473689007482757,16.419731813899872,1.67,bf287555,bf,G,V
661428008427,2457836.9138458,27.129408327328058,0.18482298033281624,12.876180598972065,0.007405047003463474,16.54546647090324,1.60,be290647,be,G,V
661428008427,2457837.8772764,51.784861469387224,0.24112792657119278,12.174274357528706,0.005061239229440262,16.256737614379833,1.64,bf287915,bf,G,V
661428008427,2457838.7793022,27.383295454030026,0.10108905037855895,12.866067123785928,0.004012643502673054,17.200596101576387,1.61,be291312,be,G,V
661428008427,2457838.8923483,50.96833513126569,0.18369111529259544,12.191530285284935,0.003917417652324695,16.552136016150214,1.64,bf288302,bf,B,V
661428008427,2457839.7815939,27.266819685150416,0.10771481451185305,12.87069518908497,0.004293911848668667,17.13166779888857,1.55,be291674,be,G,V
661428008427,2457839.8013776,48.9626152333617,0.15512376690736746,12.235119887847418,0.003443704739076435,16.73566053798942,1.62,bf288598,bf,G,V
661428008427,2457840.8037337,49.53135047678175,0.1719212693196942,12.222580981460778,0.003772781139902665,16.624032371290834,1.59,bf288891,bf,G,V
661428008427,2457843.7630679,27.60005803174226,0.13566685376544008,12.8575064164881,0.00534288628359327,16.881172010068294,1.53,be292250,be,G,V
661428008427,2457843.7928062,50.547677903697526,0.18420852772628465,12.200528380899948,0.003961144584198636,16.549082064926857,1.59,bf289186,bf,G,V
661428008427,2457845.8606012,51.481680531411115,0.29647555823461696,12.180649616356177,0.006259625525680818,16.032384155002756,1.65,bf290018,bf,B,V
661428008427,2457846.8856605,51.524599206507744,0.2015488538764414,12.179744848953106,0.004251849496043727,16.451405561561838,1.51,bf290428,bf,B,V
661428008427,2457846.9015133,28.673107034426685,0.09637930327778291,12.816094514774184,0.003653601687904917,17.252396937480196,1.65,be293526,be,G,V
661428008427,2457847.8728835,28.43056415829099,0.13938289439672236,12.825317710408564,0.005328882861412095,16.85183269680683,2.00,be293869,be,G,V
661428008427,2457849.8416718,28.420288285524965,0.11021600367275634,12.825710207151866,0.0042152986904479455,17.106744743999556,1.61,be294417,be,G,V
661428008427,2457849.8456013,51.93088839735766,0.25039108142486083,12.171217023854021,0.00524089279693344,16.215809254025743,1.63,bf291331,bf,G,V
661428008427,2457854.7577071,50.027140999292214,0.33775159011441164,12.21176719426579,0.007338442418842512,15.89086288784822,1.58,bf293271,bf,G,V
661428008427,2457856.7329693,27.611803211252365,0.2216794432534841,12.857044480718113,0.008726554898873088,16.348042838557674,1.50,be297131,be,G,V
661428008427,2457856.8018201,51.94717439034968,0.2743671552821153,12.170876580609466,0.005740931480583278,16.116526092685433,1.57,bf294092,bf,G,V
661428008427,2457864.8599589,50.76878352356941,0.19867362185677043,12.195789511138951,0.004253589981617264,16.46700587087623,1.52,bf295962,bf,G,V
661428008427,2457864.8977546,27.66019376895323,0.11076429373864932,12.855143359110118,0.004352679972552841,17.101356936997558,1.49,be299083,be,G,V
661428008427,2457865.7990693,29.012463894090704,0.11023874669245115,12.803319872051105,0.004130111978876562,17.1065207259647,1.54,be299435,be,G,V
661428008427,2457866.8481196,26.89882401490164,0.2103092310182078,12.885448170589315,0.008498400900743552,16.40521055513415,1.49,be299895,be,B,V
661428008427,2457866.8586443,51.74410832349154,0.5453701828624343,12.175129136018834,0.011456254561744183,15.370627918721853,1.41,bf296563,bf,B,V
661428008427,2457867.8657335,27.951379118647324,0.11972442113923816,12.843773302508088,0.004655771717608004,17.016899528850395,1.72,be300330,be,G,V
661428008427,2457867.8919682,49.44206188169974,0.227010351906347,12.224539969927324,0.004990697659359347,16.322242238873695,1.64,bf297009,bf,B,V
661428008427,2457869.8009136,27.88908174230695,0.10873950631870066,12.846195866504628,0.004238042566475268,17.12138800128324,1.62,be300879,be,G,V
661428008427,2457870.7163301,50.77701752513351,0.19024682445067856,12.195613433870655,0.004072512263534738,16.514062852738714,1.61,bf297897,bf,G,V
661428008427,2457870.7201704,28.49491661097304,0.12435553665608826,12.822862928593414,0.0047436201841928784,16.975693578575243,1.69,be301242,be,G,V
661428008427,2457871.6889407,28.882126058293753,0.11842353192475535,12.808208506597756,0.004456778219622496,17.02876136977015,1.73,be301642,be,G,V
661428008427,2457871.7198036,50.13345879542232,0.24039802493924106,12.209462233551518,0.005212131923456549,16.260029155499033,1.66,bf298324,bf,G,V
661428008427,2457872.6843863,28.380875014955,0.1257315523062006,12.827216951703807,0.004815381157050137,16.96374570000006,1.67,be302060,be,G,V
661428008427,2457872.7151377,52.094507192119785,0.18913141739640343,12.167801569488459,0.003946243830402979,16.52044720048334,1.48,bf298742,bf,G,V
661428008427,2457873.6840821,27.700807744270165,0.12258352632822843,12.853550321768804,0.004810075021289197,16.991276117598147,1.48,be302485,be,G,V
661428008427,2457873.714959,53.34696248463938,0.20619537053785478,12.142007163940292,0.004201277679550584,16.426659117792607,1.57,bf299167,bf,G,V
661428008427,2457874.8845781,51.1761554790198,0.2740124205133914,12.187112261647313,0.005819889843750735,16.11793077094922,1.44,bf299721,bf,G,V
661428008427,2457874.9033266,27.158102463743443,0.14280000500965584,12.875032848219902,0.005715325544442728,16.825535836987168,1.38,be303077,be,G,V
661428008427,2457876.7671972,51.264400549321024,0.2226032560781535,12.185241696021137,0.004719845708948202,16.343527612206362,1.53,bf300314,bf,G,V
661428008427,2457877.7011659,27.710521716114993,0.13327009543418722,12.853169648316833,0.005227573874971245,16.900524621885197,1.68,be304032,be,G,V
661428008427,2457878.7991933,27.705189419106883,0.13860918283306517,12.85337859512327,0.005438048192856879,16.857876385779292,1.51,be304532,be,B,V
661428008427,2457878.8633216,49.886413903137225,0.24230444022427586,12.214825690272143,0.005279481344550264,16.2514529620555,1.57,bf301239,bf,B,V
661428008427,2457879.8435404,27.00306049877162,0.11222509696781295,12.881248930934072,0.004517406501293425,17.087131420364674,1.62,be304994,be,B,V
661428008427,2457882.6792663,28.549662338805003,0.1797679832650894,12.820778964153474,0.006844213409287508,16.575575527929217,1.54,be305603,be,G,V
661428008427,2457883.6942477,50.44801120807618,0.29089179947344085,12.202671279788484,0.006267575886271405,16.05302769810169,1.56,bf302702,bf,G,V
661428008427,2457890.8126611,26.872766858164816,0.12131567502236544,12.88650044374015,0.0049070073376043235,17.002564096046793,1.54,be307719,be,G,V
661428008427,2457893.7962661,26.8258908205244,0.10512593785443684,12.888396022748264,0.004259591024183142,17.15808168549817,1.54,be308224,be,B,V
661428008427,2457893.9113678,48.48750615077719,0.19873590673993835,12.245706785267993,0.004455112400769515,16.466665542080104,1.67,bf304967,bf,G,V
661428008427,2457894.7813352,27.17810979000729,0.11145151958315498,12.874233282752758,0.004457372385521378,17.094641408090318,1.60,be308656,be,G,V
