# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2457660.5159857,4.779929644507715,0.11580722021629324,14.76122764375392,0.026334574489651034,17.053017300847326,1.47,bg101623,bg,G,V
661427939963,2457661.5518832,4.926961013851949,0.10535037509219208,14.728333590029209,0.0232417664666268,17.155766178126584,1.50,bg102030,bg,B,V
661427939963,2457661.5557738,11.48524046167918,0.46243531708016783,13.809431173846288,0.04376461123821368,15.549728907203926,1.67,be241516,be,G,V
661427939963,2457661.5557738,4.984541656851273,0.18553673652903616,14.715718329919829,0.04045915947261347,16.541281610251616,1.52,bf239289,bf,G,V
661427939963,2457662.5165661,4.552179590209338,0.12777530748029806,14.814232936307368,0.030509825245393227,16.94623905687473,1.57,bg102378,bg,G,V
661427939963,2457662.5517251,10.844585044060542,0.40696372689152527,13.871749057330378,0.04079011555156523,15.688467139120537,1.64,be241888,be,G,V
661427939963,2457662.5517251,4.216037714026482,0.17172763755625678,14.897520186647883,0.04427391030768527,16.625255905159257,1.55,bf239661,bf,G,V
661427939963,2457663.5602676,4.898169125385581,0.0967338128179276,14.734696963287577,0.02146627566822975,17.248410628493758,1.56,bg102785,bg,G,V
661427939963,2457663.5680264,11.999009891176533,0.36487636505927484,13.761917876176863,0.033053122568162036,15.806992061771032,1.53,be242274,be,G,V
661427939963,2457663.5680264,4.066141783406624,0.13809606794769003,14.936825109270082,0.0369156880595821,16.861903111295028,1.49,bf240047,bf,G,V
661427939963,2457664.5296774,5.0208764746385235,0.10881801103532825,14.707832562414909,0.023557728889565296,17.120604434548127,1.58,bg103135,bg,G,V
661427939963,2457666.561981,10.819315667186148,0.42963229132997216,13.8742819243475,0.043162768827161226,15.629614104526265,1.50,be243071,be,G,V
661427939963,2457666.561981,4.092714661134491,0.12649217434905247,14.929752736413757,0.03359420463960549,16.9571972487146,1.50,bf240844,bf,G,V
661427939963,2457667.5074115,5.170011984051096,0.12412449249564335,14.676052530050399,0.0260962502682597,16.97771267912867,1.66,bg103916,bg,G,V
661427939963,2457671.5516925,4.3680611716610676,0.14330439524308672,14.859059625187818,0.035660134069075144,16.82170761690643,1.43,bg105417,bg,G,V
661427939963,2457672.5335836,11.197459257229731,0.547966846194916,13.836982677248173,0.053192078978436336,15.365470686107317,1.59,be245250,be,B,V
661427939963,2457672.5335836,4.040550461209707,0.25755877076927847,14.943680067247342,0.06928639756053552,16.185165534423135,1.51,bf243013,bf,B,V
661427939963,2457675.5194365,4.426594004599634,0.13022829178268203,14.844607175833527,0.03197774427043607,16.92559303389627,1.55,bg106274,bg,G,V
661427939963,2457675.551351,4.001771628181562,0.19739888057830335,14.954150652443746,0.05361725269817315,16.473994679885,1.48,bf243545,bf,G,V
661427939963,2457675.551351,10.160177487667832,0.4040804187861022,13.942528167806326,0.043229347817963254,15.696186879666268,1.55,be245782,be,G,V
661427939963,2457681.5438938,12.171454282362047,0.38832062135658646,13.746425224128453,0.034678488052244556,15.739380258906095,1.75,be246515,be,G,V
661427939963,2457681.5438938,3.7018710063778246,0.1453095052572866,15.038728200858857,0.04266629337920635,16.806621333400425,1.53,bf244278,bf,G,V
661427939963,2457681.5477918,4.300531438223388,0.09769092135433917,14.875976087412964,0.02469131678401829,17.237720879695136,1.71,bg107034,bg,G,V
661427939963,2457683.5349811,10.492166436569642,0.33676995738412957,13.907618476620154,0.034888343004990316,15.894023038777165,1.46,be247194,be,G,V
661427939963,2457683.5388355,4.423482019869279,0.12499421452913224,14.845370738682098,0.03071410170807369,16.970131614281225,1.48,bg107713,bg,G,V
661427939963,2457686.5238482,3.8036292888198293,0.16342803968742795,15.009285947250827,0.04670254645883438,16.679039965193194,1.61,bf245396,bf,G,V
661427939963,2457686.5238482,10.925407543100922,0.4908161614784877,13.863687289170867,0.04883074847225223,15.48505925708594,1.67,be247841,be,G,V
661427939963,2457686.5357009,4.443261391908111,0.11620556565053376,14.84052674693581,0.028427406426338942,17.04928907110076,1.74,bg108352,bg,G,V
661427939963,2457687.5211564,4.026053130243821,0.13692914131568862,14.947582650006076,0.036968221321066655,16.8711166819288,2.09,bf245733,bf,G,V
661427939963,2457687.5211564,10.87934088418584,0.5061833394526841,13.868274942543566,0.05057285067825701,15.451586777016653,1.69,be248178,be,G,V
661427939963,2457688.5203493,11.953686674345693,0.4406665860441112,13.766026734319361,0.040070099933364904,15.602081091243882,1.52,be248515,be,G,V
661427939963,2457688.5203493,4.510533403708512,0.1400146455919831,14.824211645947765,0.033740983281505064,16.846922730068574,2.27,bf246070,bf,G,V
661427939963,2457688.5382155,5.134069512905368,0.11504399876168407,14.683627043217362,0.024356472857765498,17.06019647181637,1.52,bg109030,bg,G,V
661427939963,2457691.5088977,5.165568639224346,0.13008253649093132,14.67698606263491,0.027372409753598344,16.926808901978873,1.65,bg109872,bg,G,V
661427939963,2457691.5128182,4.49550714175988,0.15023959693709912,14.827834674664135,0.03632602608886274,16.770395369181834,1.65,bf246822,bf,G,V
661427939963,2457691.5128182,12.025989045681232,0.4205567435507869,13.759479394725986,0.0380115841971486,15.652794890676173,1.56,be249372,be,G,V
661427939963,2457797.8920757,4.359293522802233,0.23342307913906227,14.861241124011322,0.05820226072584729,16.29199690957046,1.51,bg138932,bg,G,V
661427939963,2457798.8954154,11.089025190840966,1.676280606277746,13.847547979370907,0.16431057788229622,14.151489592491728,1.74,be279129,be,G,V
661427939963,2457799.8946483,3.216000233952426,0.46186029258301803,15.191491225342556,0.1561013745756092,15.55107982781676,1.69,bf276619,bf,G,V
661427939963,2457799.8946483,9.109010993963759,1.0983342272547596,14.061103338917839,0.13106159956937022,14.610520099482628,1.59,be279474,be,G,V
661427939963,2457800.8939239,3.7886439690037714,0.28264847873890325,15.013571916640933,0.08109144322834864,16.084239762783607,1.61,bf276967,bf,G,V
661427939963,2457800.8939239,11.392451142800263,0.8384772628162543,13.818238467614645,0.07999931864742527,14.90362816808471,1.62,be279822,be,G,V
661427939963,2457801.8853999,4.6374789420497935,0.19167781255592778,14.794076528079094,0.044926446251045686,16.505926782350357,1.44,bg140318,bg,G,V
661427939963,2457802.8884907,5.501928174730116,0.1796137769690429,14.608494113102374,0.035484353861139864,16.576507280107098,1.59,bg140669,bg,G,V
661427939963,2457803.8798961,4.436863889420835,0.14040988097354587,14.842091139565895,0.03439804322253682,16.843862215693715,1.33,bg141012,bg,G,V
661427939963,2457812.872757,4.0841374341487136,0.14815146778211224,14.93203053456444,0.03942918344631002,16.785591497361303,1.74,bf280028,bf,G,V
661427939963,2457812.8766697,4.726780672696371,0.12072976580347732,14.773367776825905,0.027762660337965095,17.007820498249565,1.56,bg143037,bg,G,V
661427939963,2457813.8719517,4.15103027382287,0.15381010893743333,14.914391652673755,0.04027551956757502,16.7448941942938,1.70,bf280382,bf,G,V
661427939963,2457813.8719517,10.829880337935684,0.4052955020224731,13.873222259459075,0.04067806618432448,15.692926933777802,1.58,be283237,be,G,V
661427939963,2457817.8964514,4.3108432653026,0.12983837969808115,14.87337582212805,0.03273806652187905,16.92884867585696,1.60,bg144098,bg,G,V
661427939963,2457820.8888477,3.753665550201458,0.14006908010401012,15.023642468068875,0.040560086687766665,16.846500702540247,1.69,bf281890,bf,G,V
661427939963,2457820.8888477,11.457242166829797,0.3711095808253678,13.812081172799992,0.035207423678784225,15.78860097731537,1.55,be284752,be,G,V
