# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2456835.6918588,7.6198682067722885,0.1475423184880041,14.254912754897166,0.02104656943679347,16.790064884419312,1.59,bf015360,bf,G,V
661427884919,2456836.6887341,8.036882631287323,0.12174043584754075,14.197062339413517,0.01646491143079602,16.998769263042245,2.32,bf015528,bf,G,V
661427884919,2456837.6724144,9.235975616268147,0.15089302453480985,14.046074460332838,0.017758184291236264,16.765683484364896,2.06,bf015930,bf,G,V
661427884919,2456838.698806,10.855217214342485,0.15539261612408203,13.870685109097437,0.015559800802789087,16.733780447809977,2.08,bf016337,bf,G,V
661427884919,2456839.6860466,7.7496753008291925,0.1575536993520681,14.236572637932595,0.022098218878477776,16.71878488157711,1.68,bf016715,bf,G,V
661427884919,2456841.6913901,9.054077269352662,0.12956542454756292,14.067670913183882,0.015554537366339681,16.931133587594715,1.49,bf017459,bf,G,V
661427884919,2456844.5231664,8.538012799614688,0.17465084966521685,14.131389400683238,0.022234433764195698,16.606929636692715,1.47,bf018001,bf,G,V
661427884919,2456845.5266542,10.983527284081001,0.18296004471852317,13.857926821533768,0.018106170147427395,16.556465749307925,1.73,bf018412,bf,G,V
661427884919,2456855.6494478,7.67622012603483,0.1564432565730454,14.246912853952104,0.022152441595238354,16.726464274208123,1.60,bf021651,bf,G,V
661427884919,2456856.7225914,8.143083976517556,0.16104999576453644,14.182809120694014,0.021497302953909284,16.69495459934151,1.49,bf022102,bf,G,V
661427884919,2456857.6682137,8.476148187221987,0.13580046735960638,14.139285052491646,0.017414655854444683,16.880103232229786,1.64,bf022466,bf,G,V
661427884919,2456858.6514986,11.658101197858752,0.16310685915450493,13.79321185231128,0.015207456282069147,16.68117583150674,1.72,bf022838,bf,G,V
661427884919,2456859.6441153,7.091589675544979,0.13613314287223896,14.332922406851425,0.020865675291408283,16.877446715969164,1.55,bf023217,bf,G,V
661427884919,2456862.6464373,12.373795467941514,0.20450700370328823,13.728524071783214,0.0179645947755105,16.435585929229216,2.26,bf023664,bf,G,V
661427884919,2456863.6446511,7.955731712812167,0.13246702713144037,14.208081081511253,0.01809838544756781,16.907086919069116,1.62,bf024082,bf,G,V
661427884919,2456873.6266053,9.699770814203953,0.15914322598303418,13.992877722279841,0.0178335932555804,16.707886000246056,1.54,bf026753,bf,G,V
661427884919,2456874.6470337,12.528810027923457,0.20691229089114116,13.715006844120232,0.01795099961695133,16.42289067078667,1.46,bf027119,bf,G,V
661427884919,2456876.6353051,8.125146063980026,0.215674680380977,14.185203462171142,0.028852281370468386,16.377858485907375,1.60,bf027606,bf,B,V
661427884919,2456879.6281396,7.884602036697418,0.39820807704655725,14.21783195985627,0.05489622232554083,15.712081231713821,1.54,bf028812,bf,B,V
661427884919,2456880.6226753,8.595705046131984,0.2899796287062169,14.124077642888157,0.03666892324737806,16.056437670060856,1.53,bf029193,bf,B,V
661427884919,2456881.6200259,10.189331976950099,0.22802525150306732,13.93941712414626,0.024324807043597057,16.31739903515388,1.55,bf029572,bf,G,V
661427884919,2456882.6235758,10.42826233402167,0.19546967185467123,13.914251535084617,0.020374155139104996,16.484657933949677,1.54,bf029960,bf,G,V
661427884919,2456883.6048054,8.311422052933164,0.40248869581293534,14.160593063797629,0.0526369266358883,15.700472175178128,1.49,bf030313,bf,B,V
661427884919,2456884.612649,8.349419143331621,0.13061115977171184,14.155640746233262,0.017003416583674442,16.922405679120015,1.54,bf030657,bf,G,V
661427884919,2456885.6330361,9.291670938686199,0.145451203749131,14.039546851987959,0.01701514566682228,16.805563094166793,1.52,bf031065,bf,G,V
661427884919,2456886.6087756,9.811907910317753,0.13956260241487958,13.980397745812725,0.015460650698343743,16.850433745894755,1.48,bf031444,bf,G,V
661427884919,2456887.6288472,8.230065128743709,0.13317525634865168,14.171273224462595,0.017588647374962383,16.901297540102398,1.65,bf031831,bf,G,V
661427884919,2456888.6081007,8.29928692320511,0.1153255372150288,14.162179456293956,0.015104170509932659,17.057542677835187,1.64,bf032985,bf,G,V
661427884919,2456889.6043341,9.887272285729622,0.13142760767061723,13.972090168610407,0.014448483986866071,16.915639887017374,1.64,bf032593,bf,G,V
661427884919,2456890.5931165,8.151590058802412,0.1544125544159828,14.181675577020027,0.020589815220112894,16.740649874987067,1.53,bf032183,bf,G,V
661427884919,2456891.6130933,8.093394062777625,0.12795056696398985,14.189454688367118,0.017183977716018616,16.944750857083633,1.56,bf033381,bf,G,V
661427884919,2456892.5987188,8.515119126562366,0.1957806255793083,14.134304584208849,0.024991432843231094,16.482932113981526,1.70,bf033758,bf,G,V
661427884919,2456894.580609,7.682641420598759,0.12024044340782947,14.246004995986912,0.017011874820621144,17.0122299708788,1.61,bf034011,bf,G,V
661427884919,2456895.5883451,7.912251235018418,0.12989276761664723,14.214031232484945,0.017844199671363362,16.928393967719238,1.56,bf034415,bf,G,V
661427884919,2456896.5902216,8.60258301142652,0.19021675343154698,14.123209224321325,0.024034332526850985,16.51423448122644,1.52,bf034789,bf,G,V
661427884919,2456909.5635781,11.027918671495796,0.3177638528488716,13.85354751797174,0.03132009788209527,15.95709516213674,1.50,bf036894,bf,G,V
661427884919,2456910.5634623,7.477399056806539,0.2715239636133582,14.27540500735249,0.03947024103111659,16.12783598192387,1.62,bf037278,bf,G,V
661427884919,2456911.5615723,7.899309311402475,0.3775982674639686,14.215808605202302,0.05195807421098279,15.76978141128933,1.62,bf037666,bf,B,V
661427884919,2456912.5779928,8.710281883830225,0.15520057860279274,14.109700879623812,0.019367488141016426,16.73512305363422,1.51,bf038063,bf,G,V
661427884919,2456916.5481197,8.793742102456438,0.23246516017974728,14.099347092654837,0.02873401550676868,16.296461708950297,1.58,bf038650,bf,B,V
661427884919,2456919.5474212,8.112813749110476,0.17522150558953872,14.186852640204695,0.02347621480529875,16.60338787446078,1.52,bf039777,bf,G,V
661427884919,2456920.5429721,9.323743200873015,0.14305545390476518,14.03580564586509,0.016677321033206547,16.82359534448255,1.52,bf040096,bf,G,V
661427884919,2456921.5402969,11.50861227334276,0.15605439290294534,13.80722400733746,0.014738904750905167,16.72916639746552,1.66,bf040471,bf,G,V
661427884919,2456922.5379733,8.165521617712534,0.13297730718580955,14.179821572233786,0.017701324919082707,16.90291255826772,1.52,bf040837,bf,G,V
661427884919,2456924.5376016,9.653588932945798,0.16506123806963224,13.99805939991229,0.0185852526404782,16.668243647965713,1.51,bf041403,bf,G,V
661427884919,2456935.5340565,8.576409573248636,0.23154869068628867,14.126517622212633,0.029346005142602303,16.300750569731647,1.62,bf044851,bf,B,V
661427884919,2456936.5356012,9.135588429913247,0.1959076809015778,14.05794008998252,0.023309186162273364,16.482227734678133,1.69,bf045142,bf,G,V
661427884919,2456937.5254645,11.077617653114306,0.38531111096913007,13.84866547631418,0.0378074454346871,15.747827562015145,2.17,bf045501,bf,G,V
661427884919,2456938.5168212,7.1820908133655825,0.30962651738297264,14.319154173951556,0.04685969185275258,15.985261023824734,2.12,bf045858,bf,G,V
661427884919,2456939.5153821,8.939775629404053,0.25868124370186035,14.08146485700553,0.03145216127891459,16.18044404291467,2.04,bf046225,bf,G,V
661427884919,2456940.5186869,9.285121869469544,0.18235032041419055,14.04031238368377,0.021346717124645344,16.560090066765323,1.78,bf046585,bf,G,V
661427884919,2456941.5135899,11.694460505732673,0.18420546446262495,13.789830925684125,0.017121211435062397,16.549100120138277,1.62,bf046872,bf,G,V
661427884919,2456943.5090588,8.168731646730048,0.14938295589379694,14.179394831603398,0.019877354914753433,16.776603771858312,2.23,bf047595,bf,G,V
661427884919,2456944.5033262,9.126417507257916,0.1376846705355964,14.059030572991805,0.01639824722714613,16.8651424194399,2.31,bf047950,bf,B,V
661427884919,2456948.5759342,8.764087790093129,0.16682857695856493,14.10301460639332,0.020690734059345118,16.656680280434692,1.51,bf049193,bf,G,V
661427884919,2456949.5728559,10.27971729323065,0.3672267002449289,13.929828476740004,0.03882980877799224,15.800020767994752,1.46,bf049535,bf,B,V
661427884919,2456950.572466,7.4089798520347765,0.1706680634701552,14.285385370105848,0.025038368081204264,16.631975741978444,1.53,bf049804,bf,G,V
661427884919,2456952.56496,9.072689502315544,0.14184194545838166,14.065441284200912,0.01699342048824717,16.832844695485015,1.56,bf050371,bf,G,V
661427884919,2456953.563062,12.192998868273566,0.20855768224856228,13.744505070789252,0.018592073642254837,16.414290914255513,1.60,bf050691,bf,G,V
661427884919,2456954.5583458,7.34810223700794,0.21758481244121566,14.294343429056847,0.032185892804162584,16.36828494854686,1.47,bf050895,bf,G,V
661427884919,2456955.5536798,8.285809335270834,0.17999514071940953,14.163944065695805,0.023612285073165963,16.574204441852466,1.63,bf051157,bf,G,V
661427884919,2456956.5637799,8.942251283909433,0.19247586055853805,14.0811642302637,0.023395997861065398,16.501415718592916,1.61,bf051313,bf,B,V
661427884919,2456957.5497423,12.24186195635747,0.23582245494220774,13.740162709692354,0.020938706569783506,16.280893503386736,1.57,bf051504,bf,G,V
661427884919,2456958.5583866,7.287741903236494,0.3437556710782961,14.30329894547765,0.0512706780130932,15.871731714597914,1.70,bf051695,bf,B,V
661427884919,2456965.5267582,12.660186277151096,0.32061665905407993,13.703681165087808,0.02752695425706367,15.947391182947788,1.58,bf053322,bf,G,V
661427884919,2456966.5233705,7.86268167675783,0.30071944860315825,14.220854670847316,0.041572198813443796,16.016952602708187,1.77,bf053662,bf,G,V
661427884919,2456967.522297,8.350395094372669,0.30113474136290114,14.155513843578484,0.039198189708078944,16.015454238274057,1.86,bf054003,bf,G,V
661427884919,2456968.5171028,8.963810453758105,0.4172670667319257,14.078549743292402,0.05059803103055027,15.661321121455607,2.07,bf054341,bf,G,V
661427884919,2456969.5147868,10.795011858859507,0.26919875113350605,13.87672359510528,0.0271057912686265,16.137173791731392,2.09,bf054679,bf,G,V
661427884919,2456970.5113901,7.459554296112611,0.22213352229380823,14.27799920598327,0.0323678159806365,16.345821135884698,1.52,bf055006,bf,G,V
661427884919,2456971.5105464,9.06478808266149,0.20877455354542723,14.066387265569038,0.025034105649246394,16.413162484578727,1.98,bf055331,bf,G,V
661427884919,2456972.5081994,10.801172245826095,0.24807418577250628,13.87610417499718,0.02496449903432933,16.225902457198693,1.83,bf055658,bf,G,V
661427884919,2456973.5059007,10.58498866217384,0.348848896540891,13.89805541158495,0.03582276706177857,15.855763009722992,2.00,bf055983,bf,G,V
661427884919,2456975.5394794,8.136752124210535,0.2823264273410123,14.18365368959471,0.03771487035281865,16.08547756253929,1.62,bf056674,bf,G,V
661427884919,2457070.8942723,9.090374338605416,0.25586773741317376,14.063326985284048,0.03059468131062151,16.192317571756483,1.56,bf083266,bf,G,V
661427884919,2457074.8835167,7.970032993862595,0.23094815812751884,14.206131106352053,0.03149680896599239,16.30357013621863,1.53,bf084247,bf,G,V
661427884919,2457075.8768473,11.175743640292257,0.17453592692401812,13.83909032710319,0.016975421963319533,16.607644301701473,1.43,bf084448,bf,G,V
661427884919,2457076.8730716,7.416838817530022,0.19975997442207563,14.284234301910622,0.029275330409947672,16.46108520933994,1.49,bf084789,bf,G,V
661427884919,2457078.8782431,9.12576255911862,0.20928041883469253,14.059108492550433,0.024927091259608233,16.410534904171183,1.47,bf085471,bf,G,V
661427884919,2457079.8689479,11.701175269821572,0.21476367767966723,13.789207692979716,0.019950028497449764,16.382454312807038,1.53,bf085808,bf,G,V
661427884919,2457080.8650001,7.2670189154458384,0.2028298399743017,14.306390677949121,0.030338054700088192,16.444526773645308,1.56,bf086160,bf,G,V
661427884919,2457081.8713116,7.501081882601147,0.18884372710656797,14.27197163878493,0.0273647087154352,16.522099985478825,1.48,bf086352,bf,G,V
661427884919,2457082.8609363,9.67718602607019,0.18086368102808423,13.995408680413234,0.020314888761010584,16.568977979742925,1.55,bf086664,bf,G,V
661427884919,2457083.8589823,12.251035352070597,0.22458547471785031,13.739349421808393,0.019926042119467656,16.333902232628677,1.61,bf087016,bf,G,V
661427884919,2457084.8641075,7.784024837068624,0.16004464590088105,14.231770872021237,0.022348537584690492,16.70175351885421,1.54,bf087369,bf,G,V
661427884919,2457085.8555124,7.867108450210336,0.30830915684183813,14.220243561824788,0.04259743600358892,15.989890334805645,1.53,bf087721,bf,G,V
661427884919,2457086.8566406,8.956052471456145,0.33004284690610186,14.079489831151612,0.04005584224090747,15.91593058211134,1.41,bf088075,bf,G,V
661427884919,2457087.8684965,12.017666489802998,0.3013493706941404,13.760231035888093,0.02725601214477938,16.014680671500347,1.64,bf088435,bf,G,V
661427884919,2457102.856677,9.110414762444735,0.14204155836468763,14.06093603152997,0.016946868199561087,16.831317822721275,1.77,bf092940,bf,G,V
661427884919,2457108.8191261,7.848366381713231,0.14908626963711494,14.222833232475429,0.020647646300177742,16.778762273230484,1.53,bf093399,bf,G,V
661427884919,2457109.8094833,8.112006707916805,0.18773013353576246,14.18696065173502,0.025154625769048065,16.52852142099507,1.47,bf093726,bf,G,V
661427884919,2457110.8083296,10.077261241220455,0.14570262731953776,13.95142511130662,0.015715819726066473,16.803687936007464,1.49,bf094105,bf,G,V
661427884919,2457111.8048184,8.156047745477352,0.14609300849317958,14.181082005836869,0.01946981593507797,16.800782812182856,2.03,bf094489,bf,G,V
661427884919,2457112.8107671,8.132708262539907,0.21466933191055196,14.18419342072394,0.02869108577425889,16.382931381950094,1.42,bf094877,bf,G,V
661427884919,2457113.7942561,8.321268491325116,0.2068896722273582,14.159307566917796,0.027024735320394302,16.42300936477261,1.52,bf095253,bf,G,V
661427884919,2457114.7927722,10.160182869076614,0.2466768184385554,13.942527592738735,0.02638997545799245,16.232035547691325,1.58,bf095631,bf,G,V
661427884919,2457115.7872323,7.368066820408222,0.2882125293639088,14.291397515045627,0.04251786745083761,16.063074251620385,1.48,bf096006,bf,G,V
661427884919,2457116.7858145,7.932001898919459,0.35537137912075245,14.211324380758796,0.04869807686598652,15.835650274441342,1.43,bf096377,bf,G,V
661427884919,2457117.7910841,8.857832508081994,0.2857758331180619,14.091462744534358,0.035067936233801195,16.072292644884214,1.50,bf096769,bf,G,V
661427884919,2457118.7726653,10.660306873840206,0.33870299314502106,13.890357137702152,0.03453516223205331,15.887808807286635,1.55,bf097106,bf,G,V
661427884919,2457133.7770871,8.351746661675099,0.19500071973070174,14.155338124131474,0.02537879950642547,16.487265857905324,1.60,bf101104,bf,G,V
661427884919,2457135.7507581,7.645396345858038,0.1680382078873402,14.251281392913551,0.023890223305879046,16.648836290731133,1.62,bf101649,bf,G,V
661427884919,2457136.7385375,8.441739256377854,0.17045299041939074,14.14370157005308,0.021947490198339917,16.63334483149175,1.53,bf102036,bf,G,V
661427884919,2457137.7350144,8.999667813334963,0.12381696441020314,14.074215205779254,0.014954291620430387,16.980406012883588,1.59,bf102433,bf,G,V
661427884919,2457138.734771,11.712859231372613,0.1946523332784004,13.788124094924598,0.018063789459877376,16.48920735885024,1.43,bf102799,bf,G,V
661427884919,2457139.7305088,7.437875883660604,0.1637032583071583,14.28115908706214,0.02392327151328284,16.67721308472045,1.58,bf103196,bf,G,V
661427884919,2457140.730013,8.033777707226083,0.12204100514230318,14.197481877682295,0.016511941367223608,16.99609195397885,1.41,bf103588,bf,G,V
661427884919,2457141.7206609,8.872444405191438,0.13485679515893415,14.08967318767846,0.016521205014603715,16.887674307292777,1.56,bf103949,bf,G,V
661427884919,2457142.9040091,8.398217272430784,0.11639640591548574,14.149313639039296,0.01506484393207571,17.04750746770263,1.44,bf104233,bf,G,V
661427884919,2457143.9167961,10.90925517586179,0.21492615058874964,13.86529365363171,0.021414420811388994,16.38163324273982,1.52,bf104326,bf,G,V
661427884919,2457147.7790772,6.665854837069546,0.3253025785548134,14.400141775124899,0.053044923410626804,15.93163762920357,1.46,bf105543,bf,B,V
661427884919,2457154.6826692,9.232566093921859,0.14803410104350875,14.046475341133549,0.01742815918479718,16.786451966860277,1.44,bf107780,bf,G,V
661427884919,2457157.696777,9.768247311481293,0.21140446131193527,13.985239788269322,0.023523918940675338,16.399571023491667,1.34,bf108989,bf,G,V
661427884919,2457160.6971115,8.000940445828109,0.12973820744909925,14.201928810028104,0.017625401871235517,16.929686660854188,1.59,bf110257,bf,G,V
661427884919,2457163.6863807,8.25721035910378,0.14763884000567126,14.167698032668039,0.019434771917762095,16.789354832934052,1.39,bf111431,bf,G,V
661427884919,2457164.7869484,7.994101616673175,0.1616100491213784,14.202857243330762,0.02197408855857995,16.691185488003303,1.54,bf111923,bf,B,V
661427884919,2457169.6376059,10.284290389269342,0.16898195148593023,13.929345577093637,0.017859864635433213,16.642755590554742,1.42,bf113570,bf,G,V
661427884919,2457173.6926185,10.729436670551644,0.2602295137130718,13.883339102699335,0.0263628162190255,16.17396501826436,1.60,bf114565,bf,G,V
661427884919,2457180.6909008,7.667255703705356,0.27613049268002293,14.248181536367131,0.039145928017574855,16.109570474222448,1.49,bf116658,bf,B,V
661427884919,2457182.6106536,6.663065640053428,0.16068453376739966,14.400596175349134,0.02621272419577816,16.697421201188646,1.52,bf117447,bf,G,V
661427884919,2457186.622879,7.747368762259339,0.16326222635646526,14.236895834077776,0.022905704780219898,16.680142107318805,1.41,bf118338,bf,G,V
661427884919,2457189.6083303,11.683156158553118,0.17154468007018286,13.79088095059786,0.015959866173271275,16.626413257938207,1.51,bf119441,bf,G,V
661427884919,2457191.6393647,8.055268579461991,0.17218413873038882,14.194581341314896,0.02323406981242225,16.622373537194328,1.52,bf120257,bf,G,V
661427884919,2457194.6800118,8.573691538470559,0.14658835576142953,14.12686176814738,0.01858419661950249,16.797107709889005,1.70,bf121315,bf,B,V
661427884919,2457196.6643977,8.777705394316213,0.19597474923066055,14.101328903142615,0.02426784930722218,16.481856100186818,1.57,bf121758,bf,B,V
661427884919,2457197.642588,10.925557572844427,0.18764403911454713,13.863672379740235,0.018668238277191107,16.529019461822546,1.54,bf122069,bf,B,V
661427884919,2457198.7353951,12.586922352159524,0.19751102117856179,13.709982521834462,0.017056265747802904,16.47337805765064,1.74,bf122485,bf,G,V
661427884919,2457207.6882983,8.092575892823879,0.5548478668506398,14.189564452161765,0.07452454143570586,15.351921591925956,1.63,bf126363,bf,B,V
661427884919,2457218.5194538,7.597750826561723,0.1924058024791956,14.258068788348279,0.02752613853748282,16.501810980832314,1.53,bf127418,bf,G,V
661427884919,2457222.5270852,8.253875069708963,0.03825989946667004,14.168136676694704,0.0050384633757058865,18.255496832371374,1.49,bf128686,bf,G,V
661427884919,2457223.5278509,8.511994500474028,0.019997819635473656,14.134703068624097,0.0025536624197924967,18.959899776004722,1.78,bf129086,bf,G,V
661427884919,2457224.5715653,9.915710638279197,0.1157938283661414,13.968971792928254,0.012693276509484904,17.05314286173458,1.39,bh002227,bh,B,V
661427884919,2457225.5958742,11.541976708227303,0.10994978734774147,13.804080920604825,0.010354434205041244,17.109370409339235,1.58,bf129799,bf,B,V
661427884919,2457229.5303519,11.24356503287216,0.2275956286645036,13.832521314018873,0.022002501179379477,16.319446602457187,1.50,bh003697,bh,B,V
661427884919,2457230.5284834,7.6661020222441305,0.24929863457200283,14.248344917898555,0.03534740027231917,16.220556644062803,1.56,bf131160,bf,B,V
661427884919,2457236.5043361,10.972177698430222,0.16536574294731282,13.859049323148493,0.016381923234303274,16.66624252770128,1.44,bh006175,bh,B,V
661427884919,2457237.6355925,11.565500021794152,0.23665264400057304,13.801870370113624,0.022241246318663477,16.277077991216412,1.60,bf133463,bf,G,V
661427884919,2457248.6838811,8.133842571715075,0.23132859904913314,14.184041998267709,0.030913326288808784,16.301783074380857,1.50,bf134340,bf,G,V
661427884919,2457249.5993453,9.771635559537446,0.10796002572717833,13.98486325135286,0.012009028922158821,17.129198945231717,1.49,bh007623,bh,B,V
661427884919,2457252.5468028,10.415414798778222,0.18365713238847553,13.915589977993065,0.019166525930102908,16.552336896212573,1.50,bf135600,bf,G,V
661427884919,2457253.5659658,10.266110122014071,0.1315011333406521,13.931266608220001,0.013923093830272173,16.9150326541701,1.83,bh008954,bh,G,V
661427884919,2457257.5182515,7.387686824422444,0.17951065890988468,14.288510212673636,0.026411552907028086,16.577130791080364,1.56,bf137296,bf,B,V
661427884919,2457258.530358,9.577444707882337,0.16688000969263966,14.006657270989592,0.018939426999146965,16.656345602909624,2.04,bh010646,bh,B,V
661427884919,2457264.5910167,10.013480894924589,0.18933717417758789,13.958318720640788,0.02055242112503543,16.51926666601528,1.65,bh012128,bh,G,V
661427884919,2457267.5056405,10.165014898773444,0.09774376905213288,13.94201135572662,0.010451851599686193,17.237133689569248,1.51,bh013238,bh,G,V
661427884919,2457267.5818438,9.428032049706145,0.1295104254753524,14.023728779022129,0.01493123918771909,16.931594568306107,1.44,bh013306,bh,G,V
661427884919,2457268.6799282,8.352539730092229,0.23469528642445678,14.15523502926423,0.030542036367862884,16.286095475181153,1.58,bf141038,bf,G,V
661427884919,2457270.5264489,7.90631960589784,0.126482297620379,14.214845488697598,0.01738871752420238,16.95728202819316,1.55,bf141958,bf,G,V
661427884919,2457270.7137375,9.984580247774577,0.14966063994594442,13.961456874942119,0.016292583623948937,16.77458739886288,1.34,bh015058,bh,G,V
661427884919,2457273.7023294,10.320245868049101,0.11950868715411238,13.925556294558136,0.012586981799417132,17.018857704818682,1.57,bh015744,bh,G,V
661427884919,2457277.4940812,10.411026689799206,0.12198393447706357,13.91604750491739,0.012735653944404618,16.99659980115797,1.46,bh016547,bh,G,V
661427884919,2457278.6389949,8.75718188444733,0.16957104410237323,14.10387047954793,0.02104745050602778,16.63897715801703,1.42,bh017190,bh,G,V
661427884919,2457283.5542589,10.361633020714349,0.15335471861085798,13.92121088761671,0.016087224011920215,16.748113535069624,1.49,bh018064,bh,G,V
661427884919,2457290.509809,10.343089826384405,0.21586830630742584,13.923155663498761,0.022685625602814553,16.37688418346652,1.40,bh019860,bh,B,V
661427884919,2457293.5660274,10.229325927179353,0.12284267403128465,13.935163863675399,0.01305312262378927,16.988983239757516,1.79,bh020702,bh,G,V
661427884919,2457299.5948642,9.554755135443745,0.22051961617996574,14.00923250039531,0.025086486422772322,16.353738323908864,1.37,bh022174,bh,B,V
661427884919,2457299.5962134,8.37787119935965,0.3543991824613587,14.151947206336704,0.04598023692520283,15.838624615245296,1.38,bh022175,bh,B,V
661427884919,2457300.6023215,9.386275205407149,0.30468836239613417,14.028548195594624,0.035283751579509325,16.002716727136196,1.40,bh022532,bh,B,V
661427884919,2457303.5118032,10.184631872786913,0.1256610893422381,13.939918064796226,0.013411200551524049,16.96435434305795,1.46,bh023135,bh,G,V
661427884919,2457307.5487982,9.240745512073545,0.11942155938035763,14.045513879410725,0.014047139663692478,17.019649549166317,1.37,bh024230,bh,G,V
661427884919,2457312.5319318,10.211828924337718,0.11853141117479422,13.937022578042328,0.012616593106091499,17.02777275637328,1.37,bh024947,bh,G,V
661427884919,2457313.5665417,10.342304937321597,0.10947776982070485,13.92323805810446,0.011505904787495845,17.114041539214508,1.53,bh025335,bh,G,V
661427884919,2457317.5582533,10.533277149838476,0.2073992156595497,13.903372625967968,0.021402069541878985,16.42033861956384,1.40,bh025952,bh,G,V
661427884919,2457319.5451381,9.659350083242181,0.17692388013137325,13.997411638363609,0.01990905844626345,16.592890255306784,1.55,bh026664,bh,G,V
661427884919,2457324.5515978,9.890670423976037,0.19504936007216173,13.97171707806066,0.021435369383812946,16.486995069190012,1.42,bh027721,bh,G,V
661427884919,2457327.5196987,10.166447766798605,0.11267230318662023,13.941858320333179,0.012046478531864921,17.082813463621843,2.20,bh028396,bh,G,V
661427884919,2457331.5160751,10.01795288246182,0.15093620000501737,13.957833942675215,0.01637670778519961,16.765372863870454,1.37,bh029330,bh,G,V
661427884919,2457332.5246825,10.250433890967333,0.1305660502316112,13.93292578189984,0.01384523048746532,16.922780727627146,1.26,bh029679,bh,G,V
661427884919,2457334.5180712,9.616941038299712,0.1358017308342152,14.002189021056509,0.015349015493164541,16.880093130690582,1.48,bh030357,bh,G,V
661427884919,2457338.5049442,10.236520702680666,0.19448284753860787,13.93440048176309,0.02065100102255724,16.49015313206526,1.56,bh031396,bh,G,V
661427884919,2457436.8969688,9.892571849516022,0.33857757082505724,13.971508371466744,0.037201559343831604,15.888210931790042,1.46,bh057828,bh,G,V
661427884919,2457437.8961496,10.258370749648488,0.20436348641772284,13.932085427193325,0.02165394776501928,16.43634813595781,1.54,bh058182,bh,G,V
661427884919,2457446.9010386,10.878559956057893,0.2597592630759396,13.8683528803877,0.02595444858722443,16.175928784807116,1.37,bh060871,bh,G,V
661427884919,2457446.9089974,13.39859726639338,1.4663116194347947,13.642133071170859,0.1189540177943969,14.296790703556459,1.43,bh060877,bh,G,V
