# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2458048.5229227,14.824581633957386,0.09490482442072372,13.532325289666964,0.00695853821684377,17.269135668561205,1.55,bf354809,bf,G,V
661428007047,2458163.8954797,13.764960262659052,0.31295564631698647,13.612843999543928,0.02471268890634783,15.9736494150242,1.42,bf382572,bf,G,V
661428007047,2458165.8901364,13.697815857636071,0.11172905330806958,13.618153095494083,0.0088659845060805,17.091941096279115,2.05,bf383172,bf,G,V
661428007047,2458166.8894416,14.50788299340882,0.15602801663896143,13.55577129371171,0.01168989785324233,16.72934992376464,1.43,bf383528,bf,B,V
661428007047,2458170.8863962,13.800742161119967,0.09853608973834306,13.610025299417462,0.007760774320492948,17.228368083839747,1.98,bf384404,bf,G,V
661428007047,2458173.8879714,14.4629688334716,0.0937757252175746,13.559137778681528,0.007047663400211634,17.28213031501186,2.08,bf385381,bf,G,V
661428007047,2458179.8709435,13.73969316016801,0.2552592526852104,13.614838819493794,0.020193734038020782,16.19490266009692,1.98,bf387499,bf,G,V
661428007047,2458181.8613929,14.857398370979897,0.16202321401430808,13.529924483924267,0.011853501181605042,16.688413286393686,1.40,bf388231,bf,G,V
661428007047,2458183.8558722,14.37579769409958,0.15648011928952354,13.56570152336779,0.011831488575696601,16.726208472378296,1.38,bf388971,bf,G,V
661428007047,2458191.905306,13.667937145866787,0.15502035720768909,13.620523972115379,0.01232815065440816,16.736384560469904,1.99,bf391635,bf,G,V
661428007047,2458193.8734794,13.718163599602487,0.08164282957439202,13.616541459898215,0.006468956680301819,17.432561273506558,1.95,bf392391,bf,G,V
661428007047,2458194.8951178,14.648322759595336,0.08539299770509884,13.545311653022555,0.006336457578777157,17.383800744551547,2.00,bf392798,bf,G,V
661428007047,2458195.8902644,14.387928914197762,0.07628685841179371,13.564785695886268,0.005763199051662278,17.506232067492235,1.45,bf393175,bf,G,V
661428007047,2458196.9047911,14.009574203093939,0.12903522948346977,13.59371906488515,0.010011416634646046,16.93558564735779,1.40,bf393577,bf,G,V
661428007047,2458197.8847087,14.07501414724759,0.09453716333948362,13.588659304399744,0.00730072347804096,17.273349976623358,1.32,bf393951,bf,G,V
661428007047,2458198.9032215,14.352141962565724,0.16389668379297392,13.567489600778721,0.01241268166137492,16.67593097779497,1.36,bf394353,bf,G,V
661428007047,2458199.8189227,13.71221158746522,0.09494696839784353,13.617012639393643,0.0075263735438371275,17.26865363737421,1.43,bf394670,bf,G,V
661428007047,2458203.807839,13.837520846803685,0.09855243018498906,13.607135684091825,0.00774143055745121,17.228188048852697,1.38,bf396091,bf,G,V
661428007047,2458204.8681856,13.967070701096597,0.083730057291079,13.597018075657195,0.006516107334588333,17.405152922756685,1.36,bf396373,bf,G,V
661428007047,2458205.8974882,13.17161946903755,0.18637445783390266,13.660683466120245,0.015380108186723803,16.53639041094265,1.37,bf396772,bf,G,V
661428007047,2458207.8501601,14.15949391518012,0.13870158601582017,13.582162076530292,0.010647456356743587,16.857152825817437,1.44,bf397433,bf,G,V
661428007047,2458209.8106219,14.567337161054532,0.1702518531606957,13.551330974294329,0.01270351335218184,16.634626774107925,1.96,bf398229,bf,G,V
661428007047,2458210.8592374,14.073164260050934,0.14541324607990908,13.588802012711305,0.011231154078296971,16.805846470261606,1.96,bf398690,bf,G,V
661428007047,2458211.8922344,14.212283934501306,0.22235568999194266,13.578121716305144,0.0170057795422891,16.34473577530985,1.99,bf399124,bf,G,V
661428007047,2458212.8043844,13.99434506097063,0.1318815361107703,13.59489995906248,0.010243387250209327,16.911896401143643,1.40,bf399461,bf,B,V
661428007047,2458213.7956886,13.633331061262675,0.1320373113735619,13.62327645224177,0.010527054324836523,16.910614712746842,1.33,bf399848,bf,G,V
661428007047,2458220.8241407,14.015872849644982,0.09834645487756258,13.593231032083839,0.007626947081058706,17.23045962017281,1.44,bf402452,bf,G,V
661428007047,2458222.8797638,14.427078521521182,0.09618636292749913,13.561835415736414,0.007246816764076804,17.25457263575382,1.39,bf402888,bf,G,V
661428007047,2458223.8908602,14.20825613055153,0.06924699080847212,13.578429460816208,0.005297516287606272,17.611354129973666,1.39,bf403310,bf,G,V
661428007047,2458224.901769,13.616827240317713,0.10151976267345961,13.624591585747371,0.008103765008973631,17.19597990912343,1.38,bf403742,bf,G,V
661428007047,2458226.9471663,8.359928079028743,0.06289978441500696,14.094559269299316,0.008178219984617414,17.656017719114118,2.00,br065013,br,G,g
661428007047,2458228.9647665,9.086382843159228,0.06003151342910055,14.004088044010894,0.0071812564095025296,17.70669238067111,1.97,br065562,br,G,g
661428007047,2458230.8626044,13.922320966425731,0.08019868381575307,13.60050230000751,0.0062613469850786654,17.45193829142807,2.11,bf406251,bf,G,V
661428007047,2458233.7290029,13.42969574640739,0.16003228407388959,13.639615970230373,0.012952500052687846,16.701837384212013,2.00,bf407349,bf,G,V
661428007047,2458236.7192,14.624127257509928,0.16914595119154763,13.547106510547202,0.012571984060040686,16.641702377078353,1.93,bf408287,bf,B,V
661428007047,2458238.7636523,13.712089261348734,0.19147242729004876,13.61702232524811,0.015178008223939235,16.50709078653074,2.10,bf409175,bf,G,V
661428007047,2458264.8422613,8.957824857561917,0.09895482840095914,14.019559205001737,0.012007334123886179,17.16404813639153,2.04,br074814,br,B,g
661428007047,2458265.8474409,9.543034487384178,0.2668230047174026,13.950849388986912,0.030391277062974308,16.08708243522068,2.21,br075108,br,G,g
661428007047,2458273.9318963,7.901269141827735,0.36350166248825483,14.155823483605683,0.050005954184371336,15.751374607788627,2.01,br077298,br,B,g
661428007047,2458273.9331134,6.091725583459083,0.4438542229194733,14.438214794139022,0.07919763221340383,15.534539720936882,1.55,br077299,br,B,g
661428007047,2458282.7685205,8.454115335740115,0.03229843850008756,14.082395201231945,0.004152651930503495,18.37968679533487,2.06,bj092474,bj,G,g
661428007047,2458282.9128368,9.33950837357757,0.1253414463195439,13.974255582740687,0.014587566825967235,16.907403857110154,2.05,br078992,br,G,g
661428007047,2458283.534653,7.297009778444333,0.04987562195505373,14.242203301695932,0.0074294312610060295,17.907919800358624,2.12,bn056518,bn,G,g
661428007047,2458283.9052064,9.052814441860928,0.06561959630037117,14.008106575774908,0.007878836864562465,17.610056725875953,1.44,br079315,br,G,g
661428007047,2458284.6929687,8.685715939888544,0.04300082917024542,14.053051567360097,0.005381252625605469,18.06894853641239,2.07,bj093360,bj,G,g
661428007047,2458284.8830929,8.794065217696483,0.037643907034080895,14.039591417111254,0.00465282997584519,18.21340388092476,1.44,br079636,br,G,g
661428007047,2458286.6365252,8.367898222268998,0.0311036482355042,14.093524649071675,0.004040239544201076,18.420612282313623,1.98,bj094234,bj,G,g
661428007047,2458287.899618,8.419134212428494,0.047782079165934736,14.08689704023667,0.0061689291631671205,17.95447800268744,1.47,br080122,br,G,g
661428007047,2458288.6786559,8.30766547504419,0.037580994065720935,14.101368121108981,0.0049170138970909445,18.215219952529356,2.07,bj095210,bj,G,g
661428007047,2458288.897619,8.869807192785002,0.050718427158371895,14.030280173610365,0.006215323960704232,17.88972616876861,1.44,br080447,br,G,g
661428007047,2458289.8710199,9.093098445422935,0.05854421408297525,14.003285889897652,0.006998166322461058,17.733930660786385,1.38,br080750,br,G,g
661428007047,2458290.8535179,9.018484746772335,0.05414397034367319,14.01223168457907,0.006525723924849846,17.818765363576038,1.42,br081063,br,G,g
