# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2457609.5710854,1.2590609895446394,0.09773322874102365,16.20966448436817,0.08437380814181082,17.237250777487734,1.53,bh093997,bh,B,V
661427869915,2457610.700375,1.2412757710593127,0.08259462705540502,16.225110708738928,0.0723262071424045,17.41997690237614,1.44,bh094437,bh,G,V
661427869915,2457617.5508416,0.8763997098959829,0.12662951720109383,16.603025841693412,0.15705251612046117,16.956019016057837,1.51,bh096767,bh,G,V
661427869915,2457620.6767436,0.534884225981042,0.18869942681840057,16.522929941224124,99.999,16.522929941224124,2.39,bh098072,bh,G,V
661427869915,2457621.5600591,1.4602298172778378,0.11738381443295204,16.04872837375271,0.08737741219554643,17.038335848737262,1.46,bh098398,bh,B,V
661427869915,2457624.713092,0.9295378015367238,0.12096143115417982,16.53911376468833,0.14144644387196567,17.005739102329127,1.42,bh099746,bh,G,V
661427869915,2457625.7093481,1.4486922253743613,0.08973845742150714,16.057341080968666,0.06733093464342321,17.329909894019643,1.45,bh100152,bh,G,V
661427869915,2457626.7019253,1.181920599948084,0.07656624523230403,16.278310649200108,0.07041435744836506,17.502263018559123,1.72,bh100555,bh,G,V
661427869915,2457630.5905615,1.1443720431026563,0.0779868831512814,16.313363305789473,0.07407411930613604,17.482302484837078,1.39,bh101374,bh,G,V
661427869915,2457633.591754,1.308166515432352,0.0760960858486622,16.168123833287467,0.06322829381142449,17.508950597284194,1.45,bh102396,bh,G,V
661427869915,2457636.5843754,0.9845363555795472,0.06876606129108748,16.476702010045557,0.07591971426048685,17.618921018678126,1.59,bh103485,bh,G,V
661427869915,2457639.5617573,1.1012023164674907,0.07381745752819269,16.355113613778073,0.07286251189141865,17.541958686559397,1.39,bh104504,bh,G,V
661427869915,2457644.5919395,1.0480760182097393,0.2608000623323177,16.171587166531662,99.999,16.171587166531662,1.61,bh106453,bh,B,V
661427869915,2457645.5917891,1.27438666747966,0.14570162928808375,16.196528356350807,0.1242725934161795,16.803695373090886,1.64,bh106843,bh,G,V
661427869915,2457650.6090226,1.1896788464199433,0.10794645332228707,16.271207055765966,0.0986258617528207,17.129335449253833,1.52,bh108433,bh,G,V
661427869915,2457652.632968,1.0731460511426505,0.07812842679786532,16.38313432493088,0.0791338727386972,17.48033369518013,1.47,bh109217,bh,G,V
661427869915,2457653.5947443,1.0366462377502137,0.10179796555153364,16.42070496485783,0.10673840170987686,17.193008647068304,1.41,bh109569,bh,G,V
661427869915,2457655.5292057,1.1717225692525184,0.09614912281681619,16.287719416492546,0.08919339683958244,17.254993077533317,1.47,bh110282,bh,G,V
661427869915,2457657.5814722,1.3764733076895739,0.09399758734123495,16.112861919380915,0.074226859335031,17.27956462717332,1.51,bh111082,bh,G,V
661427869915,2457658.5583314,1.187202460934043,0.08195767719244786,16.273469434071103,0.07503727010541533,17.428382290364222,1.54,bh111444,bh,G,V
661427869915,2457659.5507911,1.2342543282401865,0.10131746551842025,16.2312697573594,0.08922608362925298,17.19814560050196,1.42,bh111817,bh,G,V
661427869915,2457660.5159857,1.2160238565249821,0.1063224484217182,16.247426166485386,0.09503750941985295,17.145793970929276,1.40,bh112168,bh,G,V
661427869915,2457661.5518832,1.5783971368760148,0.08415500785439964,15.96424069336952,0.05795299071904788,17.3996564815242,1.41,bh112575,bh,B,V
661427869915,2457662.5165661,1.2677611641968536,0.09438398146623195,16.202187795181985,0.08092319523560987,17.275110659815493,1.44,bh112923,bh,G,V
661427869915,2457663.5602676,1.0217552118542037,0.08604347080772863,16.43641425033,0.0915341665620752,17.3755615922521,1.49,bh113330,bh,G,V
661427869915,2457664.5296774,1.3652266942138103,0.08917366960765506,16.121769475943616,0.07099766079747567,17.33676479675481,1.52,bh113680,bh,G,V
661427869915,2457667.5074115,1.1548986496594436,0.09411406363388425,16.303421720623934,0.0885773788759625,17.278220079470596,1.53,bh114461,bh,G,V
661427869915,2457671.5516925,1.2185560918736502,0.08947162928656929,16.245167591579875,0.07980902283630462,17.333143028782874,1.51,bh115963,bh,G,V
661427869915,2457675.5194365,0.6905710206491548,0.12532276101375986,16.861760530720844,0.19725761483331575,16.967281507792265,1.47,bh116820,bh,G,V
661427869915,2457681.5477918,1.268108024621893,0.07702541480748214,16.20189077755547,0.06602219632638784,17.495771279138108,1.69,bh117580,bh,G,V
661427869915,2457683.5388355,1.2837586793475773,0.10771248445906081,16.18857292243887,0.0911999968054758,17.131691285444713,1.56,bh118259,bh,G,V
661427869915,2457686.5383772,1.2016186440986578,0.1820678716490556,16.260364759148484,0.16469439905915403,16.56177310519964,1.74,bh118910,bh,G,V
661427869915,2457688.5382155,1.3022344759231559,0.07488284397742449,16.17305843235574,0.06250364057512355,17.526400568365997,1.60,bh119586,bh,G,V
661427869915,2457691.5088977,1.3935754161560565,0.1041079018794411,16.09945521349009,0.08120175026090151,17.168647158459716,1.64,bh120319,bh,G,V
661427869915,2457797.8920757,-0.6105517923553598,0.39745424186064265,15.714138552713475,99.999,15.714138552713475,1.44,bh149107,bh,B,V
661427869915,2457801.8853999,1.3793771792079272,0.1840741932191719,16.11057381295184,0.14505143902579207,16.549874129479953,1.51,bh150493,bh,G,V
661427869915,2457802.8884907,1.1105727537420387,0.13457307539362492,16.34591386827889,0.131711390772665,16.889960950079875,1.41,bh150844,bh,G,V
661427869915,2457803.8798961,1.4987445317607708,0.12180649185129898,16.020462375601614,0.08833951210643487,16.99818030552791,1.44,bh151187,bh,G,V
661427869915,2457812.8766697,1.3644783446141886,0.11380000822688759,16.122364785885846,0.09065417681741045,17.072000660038718,1.47,bh153212,bh,G,V
661427869915,2457817.8964514,1.3290184055365817,0.12357483704393232,16.150953915727463,0.10106743028402349,16.982531277586112,1.46,bh154257,bh,G,V
661427869915,2457821.8811362,1.0997443715458641,0.09266823021188067,16.356552034641336,0.09159068215574503,17.295029221436394,1.48,bh155395,bh,B,V
661427869915,2457826.8273233,0.8716595411635804,0.183758997580711,16.551734860966828,99.999,16.551734860966828,1.37,bh156976,bh,B,V
661427869915,2457828.8393483,1.3612523241463244,0.14985330571249242,16.124934818864418,0.11965748381771175,16.77319057424057,1.47,bh157741,bh,B,V
661427869915,2457838.7872495,0.8143559109665117,0.16399667557652614,16.67526878260349,99.999,16.67526878260349,1.53,bh160603,bh,G,V
661427869915,2457839.7859217,1.3100539065945034,0.14000477452974353,16.16655848817366,0.11616247391323929,16.846999277399846,1.41,bh160753,bh,G,V
661427869915,2457843.7709677,1.2391819603468297,0.09123767196582165,16.226943698358237,0.0800297177855854,17.31192090562049,1.62,bh161335,bh,G,V
661427869915,2457845.8566452,1.6266619584428197,0.07906554149990898,15.931538128868688,0.05283261561021064,17.46738826954205,1.56,bh162180,bh,G,V
661427869915,2457846.8658408,1.0517644549752052,0.09730332609775441,16.404985180824287,0.10055909798868115,17.242037178894755,1.52,bh162578,bh,G,V
661427869915,2457847.8632231,1.1297502726727762,0.1549019903610592,16.327325267459173,0.14903446604619042,16.737213898386877,1.47,bh162941,bh,G,V
661427869915,2457848.8385341,1.1332547390905165,0.07778259267173307,16.3239625448051,0.07460484696509667,17.485150355973968,1.47,bh163317,bh,G,V
661427869915,2457851.756127,0.80731297976808,0.12903725980587327,16.692176566983854,0.1737342203189065,16.93556856382791,1.50,bh164219,bh,G,V
661427869915,2457853.7429575,1.273105366226409,0.17248218093528234,16.197620532702107,0.14726246265625456,16.620495806330638,1.70,bh165023,bh,G,V
661427869915,2457855.874123,1.3981202389070053,0.11801734613312886,16.09592009822401,0.09175156791810177,17.032491782694457,1.50,bh165937,bh,G,V
661427869915,2457864.8638056,1.275871059142977,0.07769742011397825,16.19526443864078,0.06619298784935419,17.486339897152924,1.45,bh168133,bh,G,V
661427869915,2457866.8625037,1.0270538470797284,0.07894229371076539,16.430798370313116,0.08354658446968588,17.469082041421014,1.49,bh168737,bh,B,V
661427869915,2457867.8851244,1.4653244944602157,0.08588183567615766,16.04494688110505,0.06370590387319999,17.377603097014852,1.41,bh169176,bh,G,V
661427869915,2457870.697119,1.4178883588894193,0.09531173112283885,16.080676312284826,0.0730661952985932,17.264490499679063,1.76,bh170055,bh,G,V
661427869915,2457871.6966752,1.2608384805165336,0.08398598525411209,16.208132767214508,0.07240349641711818,17.401839340266456,1.63,bh170479,bh,G,V
661427869915,2457872.692055,0.9880213484548035,0.09095776257800173,16.472865582987314,0.10006578642412908,17.31525697160117,1.50,bh170897,bh,G,V
661427869915,2457873.6956813,1.7591116111288638,0.11553502479088198,15.846547916504894,0.07138918752582879,17.055572239004036,1.51,bh171324,bh,G,V
661427869915,2457874.880684,0.9182266940019408,0.07438047411803211,16.55240661926961,0.08804834575248442,17.533709037868388,1.48,bh171889,bh,G,V
661427869915,2457876.7903277,1.0596233468844578,0.08373280943756814,16.3969026079564,0.08589271232019081,17.405117235978558,1.54,bh172502,bh,G,V
661427869915,2457878.8594951,1.2386570423328387,0.06843563539164721,16.227403714122158,0.060054201983315264,17.62415063411706,1.62,bh173406,bh,G,V
661427869915,2457879.8967426,0.9997960934004136,0.08752818576835293,16.460002815868936,0.0951587358511537,17.356986576762726,1.56,bh173863,bh,G,V
661427869915,2457882.6831064,0.6997801424397583,0.13478189346671215,16.84737736849243,0.2093544089508132,16.888277510650195,1.50,bh174434,bh,G,V
661427869915,2457890.7866528,1.3899904526691367,0.08674214491433455,16.10225186137699,0.06783135808107567,17.36678100129685,1.57,bh176523,bh,G,V
661427869915,2457893.7893107,0.8910045454135047,0.0960515760764419,16.585081605583703,0.11717548196250575,17.256095155073968,1.52,bh177039,bh,G,V
661427869915,2457894.74746,1.0916978459492108,0.09221210617192822,16.364525271037888,0.09181162219820074,17.300386539564496,1.47,bh177447,bh,G,V
661427869915,2457895.7847901,1.2491313691763135,0.13176923572751523,16.21826111741236,0.11466162300691299,16.912821326175585,1.52,bh177913,bh,B,V
661427869915,2457900.8478315,1.001267245625606,0.16163625765707204,16.458406381123243,0.17546922180609864,16.69100942686638,1.49,bh178556,bh,G,V
661427869915,2457901.7004799,1.2811477143304502,0.09121299308069775,16.19078338924937,0.07738729624025067,17.312214626218644,1.58,bh178766,bh,B,V
661427869915,2457903.8435012,1.2966887259423459,0.06972897101845398,16.177692067294526,0.05845069698403261,17.603823252617346,1.55,bh179555,bh,G,V
661427869915,2457905.8664219,1.386692097309966,0.08709819694731702,16.10483130317456,0.06827179111156607,17.36233348216054,1.56,bh180424,bh,G,V
661427869915,2457906.8623081,1.1259598086838989,0.096623424964564,16.3309741830651,0.0932763861622783,17.24965032454401,1.64,bh180861,bh,B,V
661427869915,2457907.828294,1.5018365189849032,0.11039335463284405,16.018224753217577,0.07989736250116894,17.10499906647004,1.41,bh181177,bh,B,V
661427869915,2457908.82025,1.0527177587892889,0.07917574065549567,16.4040015312319,0.08175086527275242,17.46587605691755,1.58,bh181612,bh,B,V
661427869915,2457917.7331492,1.1664297825166507,0.11549284180222961,16.29263490456529,0.10762387885901492,17.055968724494633,1.53,bh185016,bh,G,V
661427869915,2457923.6921946,1.214046057995793,0.10172755031424846,16.249193496659856,0.09107844263928333,17.19375992756709,1.47,bh187207,bh,G,V
661427869915,2457933.7318389,1.030148276530311,0.07114017155917797,16.427532053811767,0.07506324593808496,17.58206912322549,1.60,bh190380,bh,G,V
661427869915,2457935.6947107,1.2455744848666586,0.084435249015312,16.22135714629424,0.07368282322488794,17.396046922343757,1.48,bh191243,bh,G,V
661427869915,2457936.8081352,1.1065028154974113,0.06972989516872899,16.34990009619853,0.06849812151608861,17.60380886294906,2.10,bh191775,bh,G,V
661427869915,2457939.6345905,1.3171387091227318,0.11126590286455386,16.160702621185266,0.09182115591027705,17.09645115279766,1.66,bh192688,bh,G,V
661427869915,2457944.6250514,1.3164128215795399,0.13628368727635667,16.16130114557106,0.11252886652528057,16.87624670548138,1.63,bh194383,bh,G,V
661427869915,2457946.6168792,0.9325094127045104,0.1161589285340495,16.535648343891594,0.13539778066382188,17.04972490022095,1.66,bh195264,bh,G,V
661427869915,2457949.6293266,0.7424905055603847,0.19166934256328325,16.505974760677816,99.999,16.505974760677816,1.79,bh196553,bh,B,V
661427869915,2457951.6157903,1.236278185232152,0.07486033245308743,16.229490889614095,0.06581846023932143,17.52672701498966,1.67,bh197024,bh,G,V
661427869915,2457953.7260014,1.2335042498013147,0.07360352133018269,16.231929779251185,0.06485898005271874,17.54510991293902,1.48,bh197988,bh,G,V
661427869915,2457955.7240459,0.9121186535155407,0.09858651351800081,16.55965306084721,0.11748389687119598,17.227812623192975,1.63,bh198756,bh,B,V
661427869915,2457957.6817973,0.8350897708371701,0.09682392462982381,16.65544849459953,0.1260264465115642,17.247399688140653,1.52,bh199315,bh,G,V
661427869915,2457959.5925764,1.2849973059070678,0.08684540254729944,16.187525861673457,0.07346099190084536,17.365489312285856,1.51,bh200032,bh,G,V
661427869915,2457960.6868417,1.1978897467105154,0.08724916689894724,16.26373928550794,0.07916926514943687,17.360453171731205,1.51,bh200542,bh,G,V
661427869915,2457961.6077655,1.1410205371836362,0.109057352098516,16.316547751172465,0.10388997940359126,17.118219021545208,1.61,bh200917,bh,B,V
661427869915,2457962.6574612,0.79044715671065,0.1190557947833752,16.71509930049117,0.16371552670154813,17.02298004717651,1.60,bh201388,bh,B,V
661427869915,2457964.5316002,1.227824799812145,0.1511972439086931,16.236940401802052,0.13385039165252277,16.76349670687104,1.61,bh202152,bh,B,V
661427869915,2457966.5889734,1.3646100963042627,0.10338128546063712,16.122259954120103,0.08234657120121384,17.176251573783617,1.49,bh203052,bh,G,V
661427869915,2457973.6384822,1.0745049894893697,0.17687687811876895,16.381760313294848,0.17892655510833738,16.593178732851793,1.57,bh205898,bh,G,V
661427869915,2457974.6278399,1.3827635511229792,0.13210180439176256,16.10791159636549,0.10384198925443242,16.910084519359895,1.53,bh206295,bh,G,V
661427869915,2457979.6208726,1.2827828813425055,0.10373921253070023,16.189398515361198,0.08790264920148962,17.172499026167635,1.63,bh207293,bh,G,V
661427869915,2457980.5331848,1.0241729839053002,0.07866942973420547,16.433848115430287,0.0834919989639168,17.472841388604486,1.54,bh207650,bh,G,V
661427869915,2457981.7056927,1.0496463376826313,0.13713535936374313,16.407173917474275,0.14200990168798114,16.869482771352658,1.52,bh208204,bh,G,V
661427869915,2457982.5576074,1.3221125603649442,0.07802778802666055,16.15661032665733,0.06414946473925498,17.48173315498069,1.46,bh208495,bh,G,V
661427869915,2457994.5574267,1.1693993370726896,0.08483089909101964,16.289874296262706,0.07885030894817949,17.390971218799233,1.55,bh210017,bh,G,V
661427869915,2458001.6264738,1.4328772987853453,0.11438683533563826,16.069258899113304,0.0867719216255083,17.066416281618288,1.67,bh212192,bh,G,V
661427869915,2458002.6390116,0.33075747640200137,0.21630001386167896,16.374715025499345,99.999,16.374715025499345,1.50,bh212481,bh,B,V
661427869915,2458003.6148433,1.4147973357020436,0.12846701146942213,16.08304582127957,0.09869827460180616,16.940377340580476,1.50,bh212790,bh,G,V
661427869915,2458010.6416692,1.1161849579899399,0.10951803133482574,16.34044099064123,0.10665019050408327,17.113642322573813,1.57,bh214514,bh,G,V
661427869915,2458011.5382156,1.1081838385245244,0.06641339218195454,16.348251873946626,0.06514124033708014,17.656717235758627,2.02,bh214818,bh,G,V
661427869915,2458013.5117047,1.3454426997594702,0.08441068887151186,16.137618388041574,0.06819372448175243,17.39636278232641,1.77,bh215562,bh,G,V
661427869915,2458015.5960767,1.060792723470263,0.08290010962399942,16.395705074469767,0.0849447896983251,17.415968631563427,1.64,bh216287,bh,G,V
661427869915,2458017.5408451,1.1299972588898275,0.09712372774874402,16.32708792954841,0.09342435874210014,17.24404303642785,1.49,bh217021,bh,G,V
661427869915,2458018.5145552,1.4218089357058845,0.08864396406876458,16.077678306190364,0.06776728745871675,17.343233471101204,1.51,bh217305,bh,G,V
661427869915,2458019.5699889,1.4652922313634267,0.10560244539208113,16.044970786798316,0.07833609178676765,17.153171455947838,1.47,bh217718,bh,G,V
661427869915,2458021.5680574,1.3146358447605826,0.11296782494495168,16.162767730652053,0.09340313864099908,17.079969476087978,1.56,bh218302,bh,G,V
661427869915,2458032.5301708,1.3045628496323531,0.1524015722811562,16.171118887396283,0.12698037734324885,16.754882774896537,1.59,bh221549,bh,G,V
661427869915,2458035.5815478,1.3859244027060944,0.08521740119710228,16.105432550297568,0.06683453283309662,17.386035679288312,1.47,bh222670,bh,G,V
661427869915,2458039.5633318,1.3055376193315513,0.09552098239782791,16.170307927959655,0.0795282749748784,17.262109442762657,1.65,bh224096,bh,G,V
661427869915,2458041.5604372,1.0034426909706415,0.08303012594636253,16.45604996969773,0.08994049955251569,17.414267151940937,1.52,bh224816,bh,G,V
661427869915,2458042.5304335,1.8646485710253535,0.1932800453643124,15.783288922795979,0.11266841864751458,16.496888846493686,1.48,bh225156,bh,G,V
661427869915,2458043.543208,1.230451887701336,0.10273961033201362,16.23461981231373,0.09075811139592102,17.183011608148945,1.52,bh225375,bh,G,V
661427869915,2458045.5172265,1.5631910637679347,0.07769250579242716,15.974751245347402,0.05402306718526043,17.486408571576963,1.48,bh225880,bh,G,V
661427869915,2458046.5257365,1.163157038400648,0.0697585448652139,16.29568552202364,0.06518853670226284,17.60336286164373,1.72,bh226245,bh,G,V
661427869915,2458047.5256479,1.3051793190036665,0.056873805200049525,16.170605945438986,0.04736464375294092,17.825075678326147,1.58,bh226593,bh,G,V
661427869915,2458048.519094,1.038494521154604,0.09410380073564135,16.418770880405155,0.09849521383735563,17.278338482686323,1.48,bh226947,bh,G,V
661427869915,2458167.8841169,1.159066951787807,0.09751253794962847,16.2995100968509,0.0914458728308969,17.239705243859845,1.44,bh256155,bh,G,V
661427869915,2458171.8775038,1.8125369214539666,0.10699860764183367,15.814064249691612,0.06416577395841545,17.138911077907913,1.32,bh257202,bh,G,V
661427869915,2458174.8786976,1.1798505559551078,0.10608113926657152,16.280213900731088,0.09772897557010952,17.14826095561493,1.44,bh258180,bh,G,V
661427869915,2458175.8623919,1.096487758978256,0.1140073245770006,16.359771935408514,0.11301631409955216,17.070024508292196,1.40,bh258532,bh,G,V
661427869915,2458191.9014591,1.4330925039239861,0.10524682035553562,16.069095843654246,0.07982647139980018,17.15683393342679,1.38,bh264074,bh,G,V
661427869915,2458192.8890268,1.1697326045794605,0.09362366318712657,16.289564916022986,0.08699838825723868,17.28389231956766,1.36,bh264455,bh,G,V
661427869915,2458193.8696325,1.183485006662202,0.11839662397616471,16.27687450374464,0.10873985040650357,17.029008096523587,1.39,bh264831,bh,G,V
661427869915,2458194.8911528,1.0123786047444132,0.09576888500199689,16.44642400862846,0.10282379896687535,17.259295315836425,1.32,bh265238,bh,G,V
661427869915,2458195.8834884,1.3875651289967799,0.14017504300728567,16.104147961966994,0.10980686527629352,16.845679648634437,1.32,bh265623,bh,G,V
661427869915,2458196.9009519,1.339579203263671,0.09314132239365248,16.142360413084088,0.07557639561179434,17.289500394606,1.37,bh266025,bh,G,V
661427869915,2458199.8111887,1.2040656714518625,0.1046526107783791,16.25815596800283,0.09447394814057176,17.162981225690604,1.46,bh267116,bh,G,V
661427869915,2458200.8937543,1.119641029762497,0.08439213403930627,16.33708439199812,0.08192856285104619,17.396601470907946,1.37,bh267557,bh,G,V
661427869915,2458204.7928524,1.1278233560036026,0.094202832354444,16.32917869422918,0.0907893797808828,17.277196491858934,1.43,bh268765,bh,G,V
661427869915,2458205.8401687,1.0846873063858022,0.08887288972166081,16.371520009939633,0.08905881586338271,17.34043313972954,1.33,bh269177,bh,G,V
661427869915,2458213.7812749,1.099601212087503,0.17313285504589881,16.35669337978361,0.1711419411426402,16.616407666634696,1.40,bh272292,bh,G,V
661427869915,2458217.8341648,0.88439768017466,0.1075891707534537,16.593162417694288,0.1322309560964429,17.13293499320189,1.38,bh274158,bh,G,V
661427869915,2458222.8380959,1.0198027482109793,0.09664575780533535,16.438490959542943,0.10300985845470263,17.24939940431409,1.40,bh275310,bh,G,V
661427869915,2458223.8869989,1.1377096814811876,0.1066123559442351,16.319702770055315,0.10185638522535159,17.142837542189017,2.01,bh275760,bh,G,V
661427869915,2458224.9083749,1.587350467580523,0.09784392649208597,15.958099343879958,0.06699975599921629,17.236021711968245,1.36,bh276200,bh,G,V
661427869915,2458225.8738633,1.459228183087688,0.17315083870674514,16.049473382276005,0.1289773837691751,16.61629489486955,1.42,bh276597,bh,G,V
661427869915,2458226.8909925,1.4985914105892577,0.1717726606469527,16.020573306910595,0.12458993987778973,16.62497128706632,1.40,bh277025,bh,G,V
661427869915,2458227.9219716,1.4313488827768086,0.1416507234377934,16.070417646117708,0.10756858757669062,16.834309401455688,2.01,bh277470,bh,G,V
661427869915,2458229.8111151,1.1038279348433189,0.09766513152902795,16.352527952854704,0.09617237280469379,17.238007545470822,1.49,bh278231,bh,G,V
661427869915,2458230.8716462,1.2470697797856931,0.13538717811939138,16.220054516754875,0.11800460455550367,16.883412552886654,2.08,bh278698,bh,G,V
661427869915,2458233.7095229,1.3065928539653702,0.10159153049912485,16.169430707988838,0.08451414401537072,17.195212635884335,1.42,bh279772,bh,G,V
661427869915,2458235.8972447,1.5029944878024215,0.09543231017585493,16.01738793495488,0.06901606943478904,17.26311780085248,1.36,bh280432,bh,G,V
661427869915,2458238.8159607,1.3356927212138325,0.17990168311746516,16.145515006230717,0.14639992015429282,16.57476832737521,1.97,bh281651,bh,G,V
661427869915,2458282.8190338,0.9832571373827863,0.04241117197578468,16.41839785327925,0.04688407357650577,18.083939927016345,1.95,bl092511,bl,G,g
661427869915,2458283.5221662,1.4935203943062236,0.04488493245054526,15.964537728895403,0.03266642373343934,18.022389171617988,2.12,bp056507,bp,G,g
661427869915,2458287.5512665,0.8805713208905178,0.04108861650742212,16.538154279971465,0.05071882154510159,18.118336815436916,2.04,bl094633,bl,G,g
661427869915,2458291.6564745,1.1761139332548014,0.050088679162222295,16.22394213471099,0.04629161762415856,17.903291662689632,2.00,bl096599,bl,G,g
661427869915,2458300.7508967,1.3536234514072065,0.11147806560568328,16.13103672983245,0.0895166305777221,17.094382833367156,2.13,bh285563,bh,G,V
661427869915,2458301.5473367,1.2568800941258291,0.04936191038802908,16.151831001940373,0.04268843994946688,17.919160713269196,2.42,bl100876,bl,G,g
661427869915,2458303.7594457,1.7662525527308874,0.249395126273727,15.842149398180638,0.15347842446090124,16.220136488273603,1.41,bh286853,bh,B,V
661427869915,2458305.6717008,1.3543481821062904,0.061506003042673014,16.130455581664023,0.04936275030056743,17.74006263021091,2.15,bh287347,bh,G,V
661427869915,2458306.6213164,1.2369290064465601,0.046893164503590726,16.228919469496933,0.0412075638266358,18.0345825403394,1.95,bh287576,bh,G,V
661427869915,2458309.8443489,1.2060871279923038,0.07364675631680406,16.256334698357637,0.06637233764092829,17.54447233462832,1.98,bh288655,bh,G,V
