2458282.478984	14.968176302507665	0.0110799154466118
2458283.5415849	14.8389880367716	0.0110462957429029
2458285.9053833	15.30366189232394	0.0186874259963623
2458287.6033538	15.377902698059982	0.0244499045770938
2458288.7663177	15.34332257382423	0.0204978406522866
2458290.4758803	15.255899267139435	0.0192963482557386
2458294.7239793	15.362651586964756	0.0338699518388247
2458295.4619357	14.234254882278544	0.0179368805911396
2458296.7312763	14.884569117336127	0.0234368694582395
2458303.6448569	15.05127750729432	0.0116122076169035
2458305.3842468	14.535044244019211	0.0113603780675683
2458306.3810117	15.097706860344548	0.0141181704736948
2458306.7184633	15.170055137954623	0.0158206856538505
2458307.3806925	15.255652592898272	0.019280151519352
2458308.3818425	15.248195336381997	0.0193738172200284
2458308.7407525	14.773960813798	0.0136181584376709
2458310.3709402	14.77034523822468	0.0101365586370597
2458316.7294474	15.280284522095949	0.021267649560744
2458317.3289751	15.244104588435432	0.0190750089242547
2458319.7822004	15.01149789612808	0.0116318793847155
2458323.2439119	15.31660493771225	0.0344460460743747
2458328.3517846	14.406524823235412	0.0178701391545307
2458328.667726	15.109622920487508	0.0306410924601171
2458332.3441414	14.97288237570672	0.016251885806517
2458333.3100309	14.389954693375444	0.0115450061929933
2458334.3076438	15.386206847488657	0.0235310593152765
2458334.5712814	15.144326239864512	0.0121592177538988
2458338.6029273	15.26126327792422	0.0189116330396704
2458339.2902907	14.739813718442214	0.0098448873811764
2458339.628736	15.295513361926558	0.0185746944319675
2458340.2869056	15.193537740747123	0.0163047027316232
2458340.6516257	15.200741377069932	0.0167129173516612
2458342.7595216	14.883793498341191	0.0126799417522014
2458344.284786	14.402413984038274	0.0118464449297211
2458344.7961467	14.21464329314946	0.013614296760498
2458345.2743509	15.332933627817052	0.0225125300348651
2458346.2711298	15.288783364904528	0.0210557975531967
2458357.5610202	14.875027481596272	0.0214773512978518
2458360.2617118	14.790547693046088	0.0103715431950154
2458365.2455497	14.959355477726318	0.0094225651163782
2458366.5421452	15.32902664858361	0.019870390864063
2458367.5533545	15.273475335753696	0.0174559408249171
2458368.6704481	15.336528581230608	0.0215516412296154
2458371.5323476	15.254693275877376	0.0157477996575818
2458372.3076675	14.700786454795509	0.0093065062182304
2458389.2493591	14.597734792719177	0.0104503603430326
2458392.659658	14.936560096133755	0.0102711587888011
2458393.6595089	14.630688930337069	0.0145943755463143
2458394.6568488	14.603067143881075	0.0147712896595403
2458395.2294656	14.384965292737064	0.0154569235711163
2458396.2410604	15.33994738054406	0.0237427389717124
2458396.6502065	15.220693923602363	0.0209447823016735
2458397.6473675	15.065605725309512	0.0142227444941652
2458399.2389675	14.970761461800432	0.0145198594362317
2458401.2511578	14.507356861434758	0.0123454773231591
2458401.5613956	15.219069256395285	0.0218513469812892
2458404.6252935	14.644865953713202	0.0140712250756381
2458410.6065298	14.405175877353626	0.0183186777076956
2458411.6056421	15.410475533371647	0.047499536395092
2458412.5105532	15.162081135441849	0.0203896228816743
2458415.3407103	15.32144723452368	0.0561114680188483
2458415.593544	14.69019497380648	0.0228019707041491
2458416.2454026	15.00808966118785	0.0301384799326312
2458417.3237268	15.014863706087835	0.0350751334621811
2458417.5867318	15.310638405655531	0.0398646300200703
2458419.576812	15.116036936675163	0.015728293939805
2458423.5678587	15.270336106014852	0.02608906738876
2458424.5645701	15.224162317113654	0.0212824086745951
2458425.2810103	15.20959386368367	0.0185126271644841
2458425.5613061	14.965119787635766	0.0102595400431387
2458426.5595642	14.70478495733748	0.01577415492144
2458427.5512404	14.596633069959706	0.0137543556839627
2458428.5518537	15.202190762834665	0.020693864945413
2458429.5484828	15.299733156744232	0.023824672530935
2458430.2881821	14.69457998404092	0.0107337782233543
2458430.5417324	15.110793260285874	0.0171638515904876
2458431.5378199	14.854248067471351	0.0106005478212186
2458437.5227658	14.669947132958027	0.0157678812102196
2458438.5195389	14.332905074654532	0.0162685802795255
2458540.901268	15.57820920186876	0.1072324941928517
2458541.897493	15.355489058320533	0.0448855429564122
2458546.6328044	14.784938869088238	0.0129485959074171
2458546.8931236	15.30476393911347	0.0264155085126455
2458548.6273423	15.302749568918957	0.0241464315357799
2458548.8760734	14.9630296028272	0.0120558699124616
2458549.6227641	15.343007997970838	0.0246255621883543
2458550.8818291	14.316048543956818	0.0143840827809435
2458551.8773075	15.275911364749229	0.0198166475793333
2458552.8765792	15.240864422199724	0.0234594141595997
2458554.6153868	15.28221204247917	0.0240847378651773
2458555.6151788	15.43470432159101	0.0399047544505855
2458556.8732402	15.235250264097935	0.0221994281371004
2458557.6110901	14.820843504723848	0.010412590458918
2458561.8637672	14.337169416096664	0.0165277276005715
2458563.8573468	15.099931026783509	0.0787375151726559
2458564.5922791	14.374233825904827	0.0217652974373135
2458564.856929	14.977478863928678	0.0248740166973711
2458566.8591582	14.603769110066576	0.0207258855454457
2458567.8918307	14.35688670552574	0.0166600517810339
2458568.8871898	15.265095124918211	0.024805469350322
2458573.8476456	15.323485366850022	0.0273568083239805
2458575.5734211	14.423489443988291	0.0126026385994927
2458575.8210697	15.179998027884022	0.0177010002839367
2458576.8099635	14.928958014362305	0.0141516450636805
2458577.8203515	14.588522232193746	0.0147993551968276
2458578.8222754	14.75505405144122	0.0139862066455297
2458579.8823176	15.241055021937427	0.0211677936839412
2458580.8052724	15.214288044492475	0.019006984265985
2458581.8007633	15.105104732638576	0.0138595081661606
2458582.8005955	14.783418832361084	0.0132969005032824
2458583.7917462	14.370526933932442	0.0138419502377783
2458585.7905039	15.218102454163018	0.0207592873092757
2458586.771341	15.132126773953008	0.0150202052090503
2458588.7844281	14.585758819861514	0.0150671775042245
2458590.7671394	15.258561870479364	0.0328336856718473
2458591.8589657	15.22986697084417	0.0333813863436497
2458593.7683019	14.870593928920606	0.0319691509624202
2458594.7736885	14.338036698484384	0.024944483941769
2458595.7624517	15.20872683601358	0.039425790623767
2458600.7503037	14.663375271749931	0.0152920524129425
2458601.740357	15.289262334681093	0.0214656383220544
2458602.7454237	15.3252200439752	0.0246452582143445
2458603.9321866	15.395682936025652	0.0757593453581186
2458604.7402674	14.825294429016347	0.012550703407426
2458605.7396787	14.297676055927155	0.015037204267828
2458607.7728535	15.295415902823269	0.0214441182775392
2458608.7537812	15.440992337049428	0.0281291165068102
2458611.7109729	14.558406323860131	0.0146456733130117
2458614.4573677	14.39223015030806	0.0117543098216113
2458616.453045	15.34661037049842	0.0263191404180819
2458617.7863287	14.160587091676378	0.0138464016649139
2458618.7002881	15.513838296752516	0.0515490773448393
2458619.696336	15.177015182919018	0.0283446888548491
2458620.8239193	15.32670196690244	0.0376145587270312
2458621.7134792	14.894892844797589	0.0202747575138371
2458624.6878486	15.369751920962688	0.0465520318940468
2458628.4303944	15.205084029655712	0.0337468792809311
2458636.6367305	15.17928859853585	0.0179462032307277
2458637.6368067	14.880989111258485	0.0131082221289069
2458642.6522134	15.126090666773097	0.0172876478149462
2458643.6582606	14.834190860425522	0.0146423304748067
2458644.6594094	14.46237476337898	0.014951095556131
2458645.643884	15.34380193293317	0.0298580609130653
2458646.7307579	15.288495307283094	0.0250548861120257
2458647.7148028	15.32505623432722	0.0282237596827798
2458650.608098	15.02482555934854	0.035871730462149
2458651.6557934	15.487029932023022	0.1038275810457596
2458655.3803707	15.131063913227152	0.0474579485434586
2458658.3377651	14.491636931021926	0.0116950509915119
2458660.8710767	15.186263100857628	0.0210385020775921
2458666.8524591	15.238943006024927	0.0199418347008423
2458667.7694104	14.84359358948417	0.0135400912780835
2458668.555177	14.94929326795068	0.0062433752723739
2458670.5873542	15.154467479729243	0.016240014764138
2458673.3024377	14.99737782839717	0.0164227354383476
2458674.5713577	14.895841439001352	0.0105987963698986
2458674.602353	15.193076183994709	0.0237106386565468
2458675.3454918	14.472161462490602	0.0141536941834019
2458675.6278292	15.304883626901264	0.0401668711965648
2458676.5928212	15.027510010155927	0.0130761255017572
2458676.6443338	15.169416227456855	0.0265505682354013
2458677.3036274	15.259813060461596	0.0352474842100812
2458678.5087157	15.270139418862904	0.0464819059820525
2458683.6366528	14.732894583763391	0.0204574309677368
2458684.6767284	14.416751823830234	0.0203558675019515
2458686.3574301	14.672659060742872	0.0121143822815945
2458689.6774749	14.854325743658473	0.0116035926516808
2458690.6985161	14.361032867941	0.014844621672792
2458691.7709707	14.167270605491773	0.0138712504716921
2458693.7311818	15.313741834310513	0.021497897745729
2458695.8138795	15.14250718321196	0.0140560683475681
2458698.4066819	14.57409778875997	0.0107067300315436
2458698.8309225	15.308380630894131	0.0290720055003948
2458699.3226118	15.191472305328624	0.018142612730186
2458699.8193224	15.31859663700936	0.0269227186145028
2458700.327417	15.31325898263928	0.0227537108731393
2458700.7658139	15.15978958647134	0.0157536109314986
2458700.7895623	15.21453056051898	0.0214960732584634
2458701.4644134	15.260772779120188	0.0375018457824662
2458702.3208589	14.866794740434631	0.0089359601813398
2458702.4759994	15.308651671051113	0.0224086544593157
2458704.611296	15.179571108332896	0.0209347711055765
2458705.4992281	14.292915671060438	0.0163330754889793
2458705.8105027	15.306442032667514	0.0267991391435463
2458712.5989275	14.11393716132233	0.0183486749655221
2458716.568934	14.859665356712934	0.0117663613748204
2458717.5653895	14.704413029742838	0.013066945624039
2458718.6367912	14.507388265474097	0.0135848615292613
2458719.3349034	14.951937001434798	0.0104107632975261
2458719.5900984	15.279046218880447	0.0199402909947448
2458721.7591989	15.29818236792973	0.0257718496372963
2458722.4922154	14.407941488753483	0.0124696363390876
2458723.6129931	14.479592805694017	0.0208272078117974
2458724.3590642	15.172904127680836	0.0218756344819597
2458724.720973	14.582306543507803	0.0136771012924474
2458725.7446133	14.232688198876165	0.0133001464747045
2458725.745441	14.196153810151976	0.0149584070467866
2458727.3055097	15.299142530433636	0.0216449363932943
2458727.7496087	15.251372804671847	0.0232518106279258
2458728.490952	14.260117482631534	0.012669176536337
2458729.4228833	15.244006297570635	0.0204222795165479
2458730.3497429	15.1238355800371	0.0158686037792749
2458730.7294589	14.5000029978976	0.0146540415799896
2458732.2429577	15.26140329587147	0.0231989581572847
2458733.2807686	15.377968988080378	0.0332237291219745
2458738.7145935	15.21108428888382	0.0462549159843085
2458741.5683727	15.159100265519523	0.0277219737560547
2458742.6992008	14.75292301881764	0.0247172667738527
2458743.5389661	15.126569209380603	0.0192373891055528
2458744.6996984	15.27213883817392	0.0322927319327021
2458745.6637432	15.122252316763642	0.0241452917118225
2458746.5100508	15.353123888566952	0.0246276299694303
2458746.6992178	14.81932068625486	0.0149697579180773
2458748.6930784	15.340657896724627	0.0320295612072656
2458750.3335719	15.35617107805763	0.02531829815783
2458750.6866219	15.15715182883464	0.0189388712771788
2458751.2292627	15.12532285163408	0.0178837885942571
2458751.6830996	14.99582711310106	0.013935928431363
2458752.2823768	15.088186456507469	0.0143595617382023
2458753.6782392	14.738118449062682	0.0148876757217738
2458754.3461218	14.745769729708618	0.0107026769183843
2458754.6763998	15.311658514017177	0.0274796571433085
2458755.5804853	15.188858284807711	0.0157282778765312
2458756.6694843	15.064213907554402	0.0153975682371376
2458757.666872	14.815873140194372	0.0306771915752903
2458758.4048405	15.22239588435746	0.0206571030386533
2458758.66496	14.44555095217557	0.015664355526428
2458761.2869544	15.386769431834171	0.0341355944780274
2458765.2329429	14.341681155505482	0.0185517083838412
2458766.2863527	14.565924565996104	0.0160900924080927
2458767.3457014	15.170182937091964	0.034641014834703
2458767.5643265	14.956492960025008	0.0300400593613753
2458770.3697333	15.087341898374731	0.0429175544924482
2458771.3748806	14.88571140952249	0.0310647380285954
2458772.3488086	14.214840841487238	0.0177673329777962
2458773.6255241	15.029793334679692	0.0290757106251523
2458774.6214845	14.695957559790608	0.0169078580117612
2458775.3235043	15.174939235841954	0.0176402430830955
2458775.6099364	14.487283985553404	0.0165104626042876
2458776.2487854	14.669843247937868	0.012551043589228
2458776.6171785	15.207792521083627	0.023489078928142
2458777.6091381	15.325251241091816	0.0281761740587611
2458781.6027528	15.291206371038133	0.0247263535699845
2458782.5995289	15.307064380655357	0.0276309494717438
2458783.5873515	15.346834688117706	0.0297905676517659
2458785.587209	14.673883891665456	0.0147308652553746
2458786.3267536	15.273930744749622	0.0252578653783901
2458786.5883827	14.078631328456158	0.0150163915724123
2458787.3233315	15.045435163869753	0.0141026978240555
2458788.323556	14.68537936495526	0.0117666046171177
2458793.5678634	15.296180610791124	0.0382586691240965
2458795.54534	14.94996562283593	0.022151722032379
2458797.5346012	14.291688859343942	0.0189493195331075
2458797.5485302	14.070303019701198	0.0182660450078822
2458798.5314654	15.327337178930012	0.0423486490781102
2458799.2763545	14.641491111088316	0.0298268234791014
2458799.5321511	15.292013090777196	0.0438789669082219
2458800.2732449	14.30476083068312	0.0187834817323599
2458800.5290148	15.183766484729876	0.0327455019528905
2458801.5256487	14.847428109857525	0.0178392816531163
2458803.5192893	15.315064313042823	0.0300104438878265
2458804.5161106	15.289499564348446	0.0363482738308524
2458805.512876	15.196605553858936	0.032538059774138
2458806.5136368	15.05519171502485	0.0314782348593372
2458903.8994793	14.365144901044305	0.0296932701604282
2458904.8987531	15.271969051499884	0.0528824875269016
2458905.8945707	15.271239112883515	0.0350372525369437
2458906.8970485	15.091895237578653	0.0332158991356469
2458907.8962282	14.834853475697862	0.0291609661762118
2458908.8883891	14.558974371120248	0.017553641247662
2458909.6348772	15.180926331930028	0.0223860127629858
2458909.8994845	14.633108335947348	0.022824520373489
2458910.8865689	15.282711161852852	0.0270305261153649
2458910.8878586	15.270419193321128	0.0291115483323676
2458911.8780019	15.178588135942592	0.0192348589881694
2458928.6152315	14.603634872214126	0.01266223587773
2458930.5949154	15.256150894234077	0.0227077639231312
2458932.589267	15.072784073513263	0.0169028872947689
2458932.5904771	15.05723458767276	0.0221970052221387
2458983.454014	14.610484231061204	0.0166931071975343
2458989.4514457	14.546834420765377	0.0116168608118291
2458993.4151206	15.02148301314426	0.0125131007787492
2459000.4103524	14.606844207574266	0.0137347227323095
2459001.4385773	14.46091141892706	0.0192611427305019
2459017.3767099	14.440376801445282	0.0124060761793906
2459020.347446	15.197277827993249	0.0219842313420044
2459023.4822452	14.801848709578977	0.0129545105302726
2459024.3220881	15.185582441600976	0.0198791739112115
2459031.3207252	15.211883841003274	0.0305442664423642
2459034.3868569	14.494260037501816	0.0286032095550278
2459038.2980996	14.79917281004492	0.0227416642726118
2459039.2822835	14.271202432803747	0.0144575738089568
2459046.2717297	15.2446842404807	0.0189317613025361
2459048.269138	15.160281520880035	0.018744625584977
2459049.249958	14.805569831830956	0.0090898306143401
2459050.2468474	14.18874629432244	0.012209759270493
2459051.4292433	14.739721675984349	0.0106582280936863
2459052.3417476	15.264018926179029	0.0219056125497918
2459053.2365124	15.239658218329726	0.0226639970701851
2459054.2369337	14.982277641339689	0.0128854343764346
2459056.2320536	14.591907947589355	0.0144360570753687
2459058.4990649	14.408898988689796	0.0117114482050079
2459059.3770318	15.25870095488986	0.0253369606264603
2459084.3238044	14.809287133296197	0.009001503358851
2459094.5012466	15.2174322920172	0.0743129258370122
2459102.3119776	14.364269560842978	0.0125591364455981
2459108.4391758	14.824351708831925	0.0100049934285608
2459115.2853464	15.287662932444954	0.0244459761362368
2459127.2526615	15.296541002882377	0.0211422563088107
2459133.3807944	15.298402482779204	0.0238571922185938
2459138.3428072	15.377817606973142	0.0256612184325089
2459151.5755742	15.214090144225995	0.0407692471015012
2459153.568815	15.22276817792726	0.0418061824967409
2459155.5616581	14.659707408429558	0.0251981470902026
2459157.5552495	15.325964577327513	0.0279725424211062
2459159.5528181	15.084439926689504	0.0183158818251554
2459163.2955304	14.89056571492436	0.010854915792222
2459164.3093884	14.573844279174129	0.0130269301943032
2459166.5258128	14.657291460028992	0.0163691992543514
2459167.5324341	14.37565395314051	0.0153293070428424
2459168.5396034	15.328625609672494	0.0277297202061478
2459269.8876864	15.210895311263036	0.0271842212700401
2459287.8487863	15.262891313158027	0.0267727308414332
2459291.8426564	15.218556358889142	0.0202808878557097
2459293.8349945	14.94409396093473	99.99
2459296.6006681	15.288719061609973	0.0236700674756658
2459297.8334438	15.255038561498464	0.0223073891262318
2459306.9022837	14.86635366560317	0.0263391529137568
2459310.9136727	15.244023611151595	0.0239411391832314
2459311.5941677	15.28172067603869	0.0236859369254661
2459312.9119138	14.782610675053595	0.0144357294064013
2459313.8449841	14.947058984207048	0.0136642895231108
2459313.8803776	14.08461637565402	0.0156304390858172
2459317.530646	15.30117042009355	0.0218716488639084
2459318.7763079	14.93883081950447	0.0132924480854476
2459319.7622398	15.251225543768802	0.0258530194851769
2459321.8427214	15.331143450575484	0.0201885828468329
2459324.749707	15.323216423258415	0.0290991632544062
2459325.8226437	15.25558671043221	0.0232042009664493
2459326.8390391	15.267568289087835	0.0201276342712973
2459327.7589418	14.904873223922772	0.0225490837061739
2459328.7383546	14.581306630867026	0.0230903961544776
2459329.7522971	14.411388633582266	0.0174335794932027
2459332.8699056	15.294633578684786	0.0512137221742251
2459338.7190148	14.93294077325811	0.0162582216399563
2459339.8660666	15.17292304271454	0.0263884661775749
2459343.4617499	14.62890128386167	0.0121112793558573
2459345.6808911	14.38735960590961	0.0153358886160261
2459345.7390684	14.60115175725755	0.0140310642329619
2459346.6934611	15.208913963930293	0.0169390259570849
2459348.4379953	14.548647818409025	0.0111988991934413
2459349.7426617	15.17264844009388	0.0192731806842607
2459352.6704456	15.208160738047914	0.0237036240735899
2459356.6597133	14.550975594837205	0.0155794888672993
2459357.7434007	14.397994195221743	0.0164162382937303
2459359.6563136	15.20829169797966	0.0511861348613278
2459359.6888677	15.194590915026156	0.0412212899593442
2459361.7676237	14.936165056313293	0.034143988711149
2459366.6246825	14.877424117984148	0.0129666187879984
2459367.6963236	14.803539118770106	0.0138048201445804
2459368.621387	15.347071918370602	0.0302512659546662
2459369.6271455	15.242042194226954	0.0189171906909175
2459370.4258819	14.701197742084371	0.0103422720911515
2459373.6223328	14.191523873400325	0.0137954490222922
2459374.6651278	15.287621598555482	0.027102604198947
2459376.3570888	14.223820227613862	0.0124336284715141
2459377.6222962	14.918631923288787	0.0132557793758989
2459378.6005695	14.559503208895528	0.0132934945146099
2459384.6441378	14.469034669935636	0.0176107311468007
2459387.5686193	15.243787312424931	0.0472783752015133
2459387.6372382	15.383273801743954	0.0437415566955767
2459396.6123844	14.668781622492348	0.0159432795323075
2459397.6145401	15.30856250438278	0.0255648324190234
2459401.7962247	15.12144579139087	0.0159386414966639
2459402.7089133	14.5044082011568	0.0133461490159556
2459402.7573939	14.570334055828232	0.0147386831486493
2459403.6430291	15.352451932867943	0.0236008275245015
2459405.5236409	14.733223474007197	0.0144117827818976
2459408.8099084	14.740807166982222	0.0133866756912265
2459408.8658735	14.94409396093473	99.99
2459410.5294345	15.017405967724082	0.0100251452568326
2459415.7171435	15.284598806319394	0.0324323219784612
2459416.7442808	15.35969924207712	0.0436541741075441
2459420.39358	15.091023057481513	0.0445644756369449
2459420.8302473	14.63455605292201	0.04211891821509
2459427.6274142	15.150901866140876	0.0182512627150555
2459429.5132644	14.655211756702842	0.0138243021893764
2459434.5216385	14.591170220717713	0.0150800453073594
2459437.3438458	14.889974478923522	0.0078196872621511
2459439.7257437	15.274798379713657	0.019040333686308
2459441.4677248	15.142052085581598	0.0327860855335845
2459443.6938572	15.321497753753253	0.0315281302458093
2459453.5672801	15.330063837127916	0.0275450307523677
2459454.5379529	15.352542887367056	0.0376101574874293
2459455.646772	15.30181888839482	0.0227965963077096
2459461.7274004	15.302264951554516	0.0272617595280166
2459462.4400979	14.244300011917266	0.0126839044786905
2459462.7231563	14.94409396093473	99.99
2459464.7113349	14.687111415183496	0.0147120809894638
2459465.6667502	15.206960487102991	0.0194437765163262
2459467.6357339	15.25985900028286	0.022236679792799
2459467.6551083	15.336513790050946	0.0241422727564856
2459471.5405332	15.384968559117	0.041024276660126
2459475.3029206	15.292685093725694	0.0455283263080446
2459476.5109148	15.28280811612034	0.0327263373231578
2459480.5350277	14.299020381798272	0.0136974761411855
2459482.524678	15.341404139392656	0.0242413846151956
2459489.5614242	15.295982436315828	0.0228407302396045
2459490.5430311	15.016364059804877	0.0100353172590656
2459493.2709324	14.97632372237714	0.01130925579905
2459497.2405499	15.23939748248685	0.0240124076785848
2459503.5581687	14.34899943046774	0.0194669945909037
2459504.5954933	14.693533107314323	0.028316103702841
2459508.6094575	14.836547503492543	0.0424024293972652
2459509.6102224	14.564302357402504	0.031659396296111
2459511.604354	14.94409396093473	99.99
2459515.5451657	15.076432783394612	0.0147614735728496
2459517.5878033	15.28968984905026	0.0245309455785898
2459521.5070122	15.277627251472188	0.028441053733582
2459522.5693507	15.201583666013708	0.0271294711093019
2459523.5516077	15.188355303664554	0.0238908127088925
2459525.2790347	15.153069054718298	0.0209905386548966
2459529.5332311	15.12647760612672	0.0250408638916288
2459531.5386518	14.47221486073344	0.0213820103918334
2459532.535867	15.343980090215556	0.0413234859760944
2459535.2751793	15.236857137632686	0.0929814814900627
2459535.5164341	14.962141324510386	0.0505543826768387
2459536.5133569	14.788455078031076	0.0358252025544263
2459538.5210712	15.24700036006357	0.0406641162534755
2459539.5228525	15.249362560479897	0.0341239357416261
2459541.5167441	15.001359803099552	0.0371624044860647
2459631.8941713	14.703589726129485	0.0360484369177125
2459633.9001467	15.288303060976013	0.1414968799478917
2459634.8880709	15.323064297241658	0.041486390606045
2459639.8958457	15.244168518674003	0.0461181904829877
2459656.5915342	14.637696699151697	0.0448417694259706
2459657.8696105	15.767690000186564	0.0990051709175306
2459659.5850178	15.379996270501143	0.0425556114001852
2459666.5630323	15.101623506611174	0.0191557414588918
2459668.8069284	15.25349176946559	0.0245001909139104
2459669.8216873	15.106131390046109	0.015620672728153
2459670.8215268	14.832637110763375	0.0109736323416419
2459672.809446	15.297793002108405	0.0242468080108672
2459674.8077509	15.159764152216503	0.0180887805509854
2459676.7884661	14.54243798273053	0.0152538015947261
2459677.8084294	14.642655892860752	0.0138298695478058
2459678.7960673	15.280313788118631	0.018658304708847
2459679.8006951	15.24365912912376	0.0155628401453336
2459680.8148844	15.15635760465459	0.0182037284988823
2459680.8161826	15.15819602178058	0.0191834684139735
2459680.8249822	15.166589226117717	0.0162378590783909
2459681.5732142	15.233887172309872	0.027814221820085
2459681.828166	14.921924091236145	0.0101799164019915
2459682.7658365	14.385836649422558	0.0195075881542228
2459682.8234941	14.576788886931698	0.0147383020177932
2459685.7548938	15.003788355117145	0.0311314601653027
2459689.8411333	14.922276826292462	0.0345818393977304
2459689.8423825	14.815376244911578	0.0382880567546929
2459693.8718934	14.883781913184553	0.0159127371222975
2459694.7319868	15.355867827504303	0.0222413239751335
2459695.8548326	15.375181776590034	0.0235129701960695
2459698.6276334	14.85400109361015	0.0235476576058136
2459698.9168052	15.186685035340211	0.0150911063976257
2459702.4599689	14.958293348634106	0.017533809093352
2459702.8603332	15.215784517699795	0.0186012145116681
2459703.8240594	15.138529402446654	0.0132072526861955
2459704.7023423	14.441764399541483	0.0132231687135103
2459706.7638615	15.260439597500875	0.0186408655554771
2459708.7080901	15.024316359106678	0.012505556887273
2459708.709377	15.05411853431795	0.0162070697763717
2459708.721042	15.0653545408766	0.0119139785821978
2459709.7814132	14.931942568188676	0.0104374921920304
2459709.8124629	15.124869039059162	0.0118561932188505
2459711.6795808	15.227436762252491	0.0330828231744346
2459711.6808906	15.161005317436862	0.0402612508560975
2459711.6821772	15.08562412058516	0.039023521280018
2459713.6849917	15.143751474576312	0.0324616052400562
2459713.6863017	15.175445124918166	0.0457440379377588
2459713.6875883	15.132337656162584	0.0566229187851737
2459715.7094087	14.53995235981158	0.0141218186139327
2459715.7106491	14.499338939585352	0.0166444626767215
2459721.8301122	14.904623963361283	0.012100864995125
2459722.7349735	15.16949439004815	0.0241188001849777
2459722.7682547	14.231459016161445	0.0155897064309448
2459723.8502515	14.550068814292976	0.0158488546727533
2459724.8221243	15.238304988688297	0.0236881039402756
2459725.8306858	15.30522081831911	0.0237921702207789
2459725.8389494	15.365551291649616	0.0230525749163259
2459726.74911	14.89869590586727	0.0113661857913498
2459727.6941378	14.576169866556132	0.0132909303038221
2459736.6147316	14.82345035339447	0.0134985098681899
2459737.8096997	15.218475501386605	0.0184774975337374
2459737.8533884	15.270897019634004	0.0228007485713747
2459739.3624544	14.882379490130289	0.023506828089559
2459739.6234792	15.327140853664616	0.0334133798265584
2459739.6247643	15.33175741353598	0.0336195427182381
2459741.678305	15.398560409109423	0.0391609249787144
2459742.736327	15.1714180183388	0.0282396643172502
2459743.781438	15.04667078451524	0.0357667975550708
2459749.7728966	14.870882939975465	0.0150361934429899
2459757.599207	15.158949443748927	0.017539602246112
2459759.5579144	14.553066021504486	0.0144764493730447
2459760.6302369	14.437238229956268	0.014810858495905
2459761.6187909	15.324710067244794	0.0247955999216869
2459762.6627655	15.262468071203784	0.0190448841057694
2459763.6469946	15.273617031643584	0.0192817577779111
2459763.648258	15.246249847369375	0.0213184670379864
