2460099.249414 10.943873 0.109849
2460099.251729 10.942713 0.109936
2460099.254044 10.945412 0.109251
2460099.256359 10.945370 0.110094
2460099.258674 10.940600 0.109177
2460099.260988 10.941890 0.109549
2460099.263303 10.941530 0.109726
2460099.265618 10.941934 0.109466
2460099.267933 10.942552 0.109632
2460099.270248 10.942892 0.109693
2460099.272563 10.944592 0.110015
2460099.274878 10.942110 0.109588
2460099.277193 10.943156 0.109965
2460099.279507 10.942601 0.109733
2460099.281822 10.940021 0.109366
2460099.284137 10.942776 0.110102
2460099.286452 10.942309 0.109743
2460099.288767 10.944802 0.110040
2460099.291082 10.944626 0.109947
2460099.293397 10.942622 0.109615
2460099.295712 10.941307 0.109847
2460099.298027 10.942307 0.109375
2460099.300341 10.940743 0.109587
2460099.302656 10.945014 0.110013
2460099.304971 10.945672 0.109765
2460099.307286 10.945761 0.109668
2460099.309601 10.944601 0.109978
2460099.311916 10.944837 0.109912
2460099.314231 10.946252 0.110295
2460099.316546 10.944934 0.110032
2460099.318860 10.945671 0.109844
2460099.321175 10.944189 0.109415
2460099.323490 10.943534 0.110076
2460099.325805 10.945581 0.109638
2460099.328120 10.945625 0.110028
2460099.330435 10.946178 0.110021
2460099.332750 10.945989 0.110460
2460099.335065 10.946502 0.109341
2460099.337380 10.946857 0.109889
2460099.339694 10.944590 0.110248
2460099.342009 10.945056 0.109895
2460099.344324 10.946105 0.109904
2460099.346639 10.945390 0.109928
2460099.348954 10.946807 0.110092
2460099.351269 10.945997 0.110198
2460099.353584 10.944881 0.109509
2460099.355899 10.948359 0.110213
2460099.358213 10.944187 0.109852
2460099.360528 10.947602 0.110173
2460099.362843 10.949020 0.110069
2460099.365158 10.947660 0.109759
2460099.367473 10.945562 0.110022
2460099.369788 10.944807 0.110192
2460099.372103 10.948349 0.110247
2460099.374418 10.945175 0.109727
2460099.376733 10.947369 0.110192
2460099.379047 10.941979 0.109571
2460099.381362 10.942257 0.110027
2460099.383677 10.942389 0.109532
2460099.385992 10.946571 0.110093
2460099.388307 10.946472 0.109976
2460099.390622 10.945151 0.110294
2460099.392937 10.942253 0.109504
2460099.395252 10.948152 0.110505
2460099.397567 10.945439 0.110206
2460099.399881 10.944358 0.109687
2460099.402196 10.945090 0.109762
2460099.404511 10.947382 0.110232
2460099.406826 10.942757 0.110084
2460099.409141 10.945731 0.110021
2460099.411456 10.943805 0.109793
2460099.413771 10.948137 0.110272
2460099.416086 10.942609 0.110078
2460099.418400 10.945504 0.109749
2460099.420715 10.947589 0.110537
2460099.423030 10.945755 0.110082
2460099.425345 10.944090 0.109782
2460099.427660 10.948511 0.110222
2460099.429975 10.947151 0.110283
2460099.432290 10.949787 0.110197
2460099.434605 10.944657 0.109782
2460099.436920 10.944643 0.109827
2460099.439234 10.947376 0.110510
2460099.441549 10.944712 0.110006
2460099.443864 10.945642 0.109833
2460099.446179 10.945410 0.109696
2460099.448494 10.942019 0.109624
2460099.450809 10.944863 0.109905
2460099.453124 10.947002 0.110137
2460099.455439 10.946233 0.110098
2460099.457753 10.944862 0.110015
2460099.460068 10.948413 0.110176
2460099.462383 10.945409 0.110042
2460099.464698 10.943073 0.109824
2460099.467013 10.945685 0.110021
2460099.469328 10.946874 0.110024
2460099.471643 10.943369 0.109720
2460099.473958 10.945875 0.110464
2460099.476273 10.942344 0.109441
2460099.478587 10.944775 0.109947
2460099.480902 10.945828 0.109855
2460099.483217 10.944368 0.109957
2460099.485532 10.947703 0.110396
2460099.487847 10.944625 0.109554
2460099.490162 10.947560 0.110298
2460099.492477 10.942325 0.109584
2460099.494792 10.946893 0.110361
2460099.497106 10.944130 0.109743
2460099.499421 10.944795 0.110017
2460099.501736 10.944529 0.109808
2460099.504051 10.944549 0.109673
2460099.506366 10.948475 0.109873
2460099.508681 10.943506 0.110005
2460099.510996 10.944654 0.109669
2460099.513311 10.946390 0.110323
2460099.515626 10.942350 0.109646
2460099.517940 10.943372 0.109712
2460099.520255 10.943086 0.109258
2460099.522570 10.943697 0.109450
2460099.524885 10.944635 0.109924
2460099.527200 10.946937 0.109847
2460099.529515 10.944855 0.110331
2460099.531830 10.945156 0.109449
2460099.534145 10.945226 0.109781
2460099.536459 10.948036 0.110414
2460099.538774 10.944325 0.109778
2460099.541089 10.946635 0.110440
2460099.543404 10.946916 0.109823
2460099.545719 10.946520 0.109961
2460099.548034 10.944195 0.109738
2460099.550349 10.947448 0.109966
2460099.552664 10.946707 0.110064
2460099.554978 10.945244 0.109899
2460099.557293 10.945325 0.109976
2460099.559608 10.947314 0.110253
2460099.561923 10.944523 0.109948
2460099.564238 10.947527 0.110057
2460099.566553 10.949335 0.110195
2460099.568868 10.944929 0.109707
2460099.571183 10.946617 0.110048
2460099.573498 10.946974 0.109919
2460099.575812 10.943745 0.109620
2460099.578127 10.948720 0.110277
2460099.580442 10.947177 0.110165
2460099.582757 10.947357 0.110000
2460099.585072 10.947126 0.109824
2460099.587387 10.944270 0.109241
2460099.589702 10.946725 0.110142
2460099.592017 10.942644 0.109795
2460099.594331 10.946609 0.109906
2460099.596646 10.947423 0.109670
2460099.598961 10.943783 0.109958
2460099.601276 10.946776 0.109549
2460099.603591 10.948457 0.110198
2460099.605906 10.946675 0.109960
2460099.608221 10.947487 0.109743
2460099.610536 10.946028 0.110049
2460099.612851 10.944956 0.109528
2460099.615165 10.944242 0.110077
2460099.617480 10.943867 0.109738
2460099.619795 10.939591 0.109000
2460099.622110 10.941075 0.109751
2460099.624425 10.944785 0.109699
2460099.626740 10.942150 0.109336
2460099.629055 10.944103 0.109548
2460099.631370 10.943921 0.109955
2460099.633684 10.945931 0.109993
2460099.635999 10.945871 0.110081
2460099.638314 10.943239 0.109796
2460099.640629 10.944313 0.110045
2460099.642944 10.945200 0.110067
2460099.645259 10.943045 0.109803
2460099.647574 10.943028 0.109798
2460099.649889 10.944906 0.109306
2460099.652204 10.944267 0.110077
2460099.654518 10.943619 0.109329
2460099.656833 10.942872 0.109844
2460099.659148 10.939884 0.108742
2460099.661463 10.945474 0.110202
2460099.663778 10.943460 0.109790
2460099.666093 10.943322 0.109521
2460099.668408 10.942682 0.109873
2460099.670723 10.942698 0.109732
2460099.673037 10.943187 0.109646
2460099.675352 10.945545 0.109892
2460099.677667 10.942147 0.109568
2460099.679982 10.942330 0.109541
2460099.682297 10.942576 0.109478
2460099.684612 10.945002 0.109254
2460099.686927 10.941694 0.109607
2460099.689242 10.942640 0.109348
2460099.691556 10.944256 0.109616
2460099.693871 10.945119 0.109723
2460099.696186 10.943398 0.109495
2460099.698501 10.944873 0.110082
2460099.700816 10.945936 0.109800
2460099.703131 10.944892 0.109956
2460099.705446 10.942556 0.109742
2460099.707761 10.945613 0.109884
2460099.710076 10.946513 0.109862
2460099.712390 10.941981 0.109760
2460099.714705 10.945719 0.109961
2460099.717020 10.945169 0.110222
2460099.719335 10.941962 0.110147
2460099.721650 10.945629 0.109644
2460099.723965 10.945396 0.110217
2460099.726280 10.946262 0.109960
2460099.728595 10.943227 0.110047
2460099.730909 10.943476 0.109560
2460099.733224 10.943687 0.109598
2460099.735539 10.943254 0.109664
2460099.737854 10.942700 0.109706
2460099.740169 10.941672 0.109532
2460099.742484 10.943622 0.110075
2460099.744799 10.941735 0.109536
2460099.747114 10.943480 0.109694
2460099.749429 10.942259 0.109630
2460099.751743 10.947185 0.110304
2460099.754058 10.941891 0.109787
2460099.756373 10.944967 0.109909
2460099.758688 10.943365 0.109671
2460099.761003 10.944384 0.109690
2460099.763318 10.944711 0.109836
2460099.765633 10.944707 0.110063
2460099.767948 10.946273 0.110000
2460099.770262 10.945089 0.109982
2460099.772577 10.942289 0.109503
2460099.774892 10.944696 0.110361
2460099.777207 10.943558 0.109952
2460099.779522 10.944423 0.109988
2460099.781837 10.946283 0.109714
2460099.784152 10.943102 0.109736
2460099.786467 10.949529 0.110360
2460099.788781 10.942811 0.109740
2460099.791096 10.942719 0.109729
2460099.793411 10.942609 0.109668
2460099.795726 10.943430 0.109767
2460099.798041 10.945615 0.109884
2460099.800356 10.944841 0.109887
2460099.802671 10.948393 0.110390
2460099.804986 10.942275 0.109754
2460099.807301 10.944016 0.110123
2460099.809615 10.946988 0.110063
2460099.811930 10.945363 0.109769
2460099.814245 10.945031 0.109985
2460099.816560 10.948295 0.110418
2460099.818875 10.946380 0.110146
2460099.821190 10.946607 0.109832
2460099.823505 10.942241 0.110238
2460099.825820 10.948417 0.110383
2460099.828134 10.946513 0.110292
2460099.830449 10.945950 0.110122
2460099.832764 10.945698 0.110349
2460099.835079 10.948768 0.110306
2460099.837394 10.946129 0.110203
2460099.839709 10.947808 0.110402
2460099.842024 10.945390 0.110057
2460099.844339 10.949655 0.110036
2460099.846653 10.945443 0.109998
2460099.848968 10.946400 0.110346
2460099.851283 10.945704 0.109756
2460099.853598 10.945760 0.109874
2460099.855913 10.946381 0.109990
2460099.858228 10.948713 0.110145
2460099.860543 10.949196 0.110372
2460099.862858 10.944985 0.110006
2460099.865173 10.946000 0.109956
2460099.867487 10.947541 0.110269
2460099.869802 10.945548 0.109910
2460099.872117 10.950684 0.110801
2460099.874432 10.948559 0.110446
2460099.876747 10.945572 0.109902
2460099.879062 10.949640 0.110413
2460099.881377 10.949171 0.110181
2460099.883692 10.947926 0.110124
2460099.886006 10.949788 0.110448
2460099.888321 10.945110 0.110014
2460099.890636 10.945770 0.110313
2460099.892951 10.948872 0.110309
2460099.895266 10.945921 0.110110
2460099.897581 10.947521 0.109547
2460099.899896 10.946748 0.109756
2460099.902211 10.946182 0.109888
2460099.904525 10.945839 0.109929
2460099.906840 10.947531 0.110005
2460099.909155 10.948390 0.110348
2460099.911470 10.947041 0.110243
2460099.913785 10.949104 0.110422
2460099.916100 10.941034 0.109556
2460099.918415 10.946354 0.109861
2460099.920730 10.946533 0.110330
2460099.923045 10.949351 0.110273
2460099.925359 10.948122 0.110366
2460099.927674 10.946300 0.110117
2460099.929989 10.943272 0.109805
2460099.932304 10.944428 0.110016
2460099.934619 10.945773 0.110413
2460099.936934 10.946702 0.110147
2460099.939249 10.951977 0.110862
2460099.941564 10.947755 0.110352
2460099.943878 10.946569 0.110034
2460099.946193 10.946315 0.109906
2460099.948508 10.946040 0.109804
2460099.950823 10.947715 0.110029
2460099.953138 10.949242 0.110571
2460099.955453 10.949502 0.110215
2460099.957768 10.946898 0.109870
2460099.960083 10.945568 0.109901
2460099.962397 10.949160 0.110514
2460099.964712 10.947570 0.109837
2460099.967027 10.948226 0.109960
2460099.969342 10.947468 0.110507
2460099.971657 10.948035 0.110355
2460099.973972 10.952678 0.110416
2460099.976287 10.945914 0.109859
2460099.978602 10.944387 0.109510
2460099.980916 10.946239 0.109932
2460099.983231 10.951456 0.110164
2460099.985546 10.948365 0.110563
2460099.987861 10.947168 0.110313
2460099.990176 10.949567 0.110036
2460099.992491 10.946380 0.110124
2460099.994806 10.950380 0.110131
2460099.997121 10.950873 0.110847
2460099.999436 10.949077 0.110267
2460100.001750 10.950190 0.110242
2460100.004065 10.947788 0.110111
2460100.006380 10.946670 0.110406
2460100.008695 10.948421 0.110092
2460100.011010 10.946557 0.110151
2460100.013325 10.950355 0.111066
2460100.015640 10.949176 0.110667
2460100.017955 10.950831 0.110441
2460100.020269 10.950674 0.111107
2460100.022584 10.952109 0.110655
2460100.024899 10.949574 0.110452
2460100.027214 10.947045 0.110329
2460100.029529 10.951114 0.110633
2460100.031844 10.949956 0.109998
2460100.034159 10.949047 0.110424
2460100.036474 10.950295 0.110501
2460100.038788 10.947703 0.110072
2460100.041103 10.946483 0.109850
2460100.043418 10.947076 0.109574
2460100.045733 10.951111 0.110342
2460100.048048 10.947945 0.110234
2460100.050363 10.950576 0.110619
2460100.052678 10.947503 0.110001
2460100.054993 10.950230 0.110772
2460100.057307 10.948073 0.110141
2460100.059622 10.948701 0.110445
2460100.061937 10.947291 0.110123
2460100.064252 10.950825 0.110522
2460100.066567 10.948103 0.110122
2460100.068882 10.949664 0.110302
2460100.071197 10.947048 0.109928
2460100.073512 10.947187 0.110192
2460100.075827 10.947561 0.109952
2460100.078141 10.948102 0.110406
2460100.080456 10.948373 0.110060
2460100.082771 10.945226 0.109910
2460100.085086 10.947661 0.109921
2460100.087401 10.946715 0.110393
2460100.089716 10.946308 0.110527
2460100.092031 10.945641 0.109840
2460100.094346 10.945636 0.109902
2460100.096660 10.947352 0.110029
2460100.098975 10.948728 0.110262
2460100.101290 10.949417 0.110156
2460100.103605 10.944905 0.109928
2460100.105920 10.946755 0.110380
2460100.108235 10.948782 0.109893
2460100.110550 10.947554 0.110036
2460100.112865 10.948148 0.109893
2460100.115179 10.948282 0.110412
2460100.117494 10.945467 0.110264
2460100.119809 10.951539 0.110454
2460100.122124 10.948967 0.109886
2460100.124439 10.947966 0.110202
2460100.126754 10.948719 0.109887
2460100.129069 10.949687 0.110459
2460100.131384 10.947226 0.109909
2460100.133698 10.949181 0.110436
2460100.136013 10.949223 0.110488
2460100.138328 10.945798 0.109995
2460100.140643 10.945737 0.109604
2460100.142958 10.947369 0.109772
2460100.145273 10.947001 0.109636
2460100.147588 10.945070 0.110113
2460100.149903 10.952197 0.110539
2460100.152218 10.952427 0.110580
2460100.154532 10.947551 0.110320
2460100.156847 10.947926 0.110237
2460100.159162 10.948268 0.110526
2460100.161477 10.947844 0.110119
2460100.163792 10.952331 0.110781
2460100.166107 10.944282 0.109758
2460100.168422 10.951671 0.110565
2460100.170737 10.951017 0.110786
2460100.173051 10.951453 0.110760
2460100.175366 10.950390 0.110159
2460100.177681 10.947881 0.110264
2460100.179996 10.950287 0.110638
2460100.182311 10.950674 0.110418
2460100.184626 10.948933 0.110291
2460100.186941 10.952920 0.110459
2460100.189256 10.951143 0.110522
2460100.191570 10.950434 0.110183
2460100.193885 10.949473 0.110922
2460100.196200 10.948651 0.110369
2460100.198515 10.949307 0.110299
2460100.200830 10.949335 0.110229
2460100.203145 10.953006 0.110964
2460100.205460 10.949722 0.110286
2460100.207775 10.951966 0.110422
2460100.210089 10.949533 0.110605
2460100.212404 10.948782 0.110256
2460100.214719 10.949992 0.110415
2460100.217034 10.952192 0.110939
2460100.219349 10.949896 0.110648
2460100.221664 10.951471 0.109955
2460100.223979 10.946964 0.109929
2460100.226294 10.950774 0.110373
2460100.228608 10.952461 0.110639
2460100.230923 10.950777 0.110685
2460100.233238 10.948354 0.110783
2460100.235553 10.949750 0.110306
2460100.237868 10.947958 0.110070
2460100.240183 10.952016 0.110622
2460100.242498 10.951604 0.110579
2460100.244813 10.953201 0.110857
2460100.247128 10.949767 0.110458
2460100.249442 10.949553 0.110330
2460100.251757 10.952160 0.110462
2460100.254072 10.953156 0.110673
2460100.256387 10.951104 0.110553
2460100.258702 10.953006 0.110165
2460100.261017 10.952141 0.110419
2460100.263332 10.950375 0.110350
2460100.265647 10.951787 0.110621
2460100.267961 10.948645 0.110232
2460100.270276 10.952061 0.110693
2460100.272591 10.954797 0.110623
2460100.274906 10.952362 0.110887
2460100.277221 10.957638 0.111329
2460100.279536 10.951778 0.110448
2460100.281851 10.950769 0.110404
2460100.284166 10.950711 0.110568
2460100.286480 10.951657 0.110465
2460100.288795 10.953009 0.111046
2460100.291110 10.951169 0.111020
2460100.293425 10.948829 0.110001
2460100.295740 10.951162 0.110505
2460100.298055 10.952539 0.110517
2460100.300370 10.951061 0.110516
2460100.302685 10.953115 0.110559
2460100.304999 10.951533 0.110280
2460100.307314 10.951911 0.110924
2460100.309629 10.951521 0.110882
2460100.311944 10.953769 0.110730
2460100.314259 10.952040 0.111395
2460100.316574 10.950665 0.110572
2460100.318889 10.951834 0.110895
2460100.321204 10.951412 0.110723
2460100.323518 10.951038 0.110621
2460100.325833 10.955232 0.110913
2460100.328148 10.953663 0.110524
2460100.330463 10.951611 0.110782
2460100.332778 10.952242 0.110714
2460100.335093 10.953187 0.111078
2460100.337408 10.954462 0.110701
2460100.339723 10.954991 0.111256
2460100.342037 10.954214 0.111122
2460100.344352 10.951788 0.110797
2460100.346667 10.953353 0.110835
2460100.348982 10.955367 0.111151
2460100.351297 10.952345 0.110850
2460100.353612 10.952778 0.110416
2460100.355927 10.953663 0.110361
2460100.358242 10.951267 0.110381
2460100.360557 10.951389 0.110894
2460100.362871 10.952744 0.110524
2460100.365186 10.955945 0.110511
2460100.367501 10.954592 0.111252
2460100.369816 10.956274 0.110872
2460100.372131 10.950516 0.110677
2460100.374446 10.952996 0.110704
2460100.376761 10.952741 0.110608
2460100.379076 10.953366 0.110976
2460100.381390 10.959650 0.111124
2460100.383705 10.951105 0.110421
2460100.386020 10.948557 0.110574
2460100.388335 10.951012 0.110547
2460100.390650 10.956483 0.111087
2460100.392965 10.952500 0.110809
2460100.395280 10.950926 0.110454
2460100.397595 10.952124 0.111135
2460100.399909 10.953711 0.110537
2460100.402224 10.951838 0.111085
2460100.404539 10.953594 0.110567
2460100.406854 10.952629 0.110844
2460100.409169 10.955996 0.111235
2460100.411484 10.954730 0.111193
2460100.413799 10.953114 0.110929
2460100.416114 10.950733 0.110533
2460100.418428 10.956194 0.111326
2460100.420743 10.952332 0.110878
2460100.423058 10.950376 0.110338
2460100.425373 10.952239 0.110673
2460100.427688 10.952812 0.110452
2460100.430003 10.949821 0.110702
2460100.432318 10.953278 0.110941
2460100.434633 10.952659 0.110558
2460100.436947 10.952681 0.110560
2460100.439262 10.951834 0.110253
2460100.441577 10.953702 0.110940
2460100.443892 10.953004 0.110754
2460100.446207 10.953011 0.111091
2460100.448522 10.953402 0.110646
2460100.450837 10.953302 0.110938
2460100.453152 10.956627 0.111074
2460100.455466 10.953244 0.110966
2460100.457781 10.951625 0.110510
2460100.460096 10.954875 0.111113
2460100.462411 10.951532 0.110530
2460100.464726 10.953044 0.110227
2460100.467041 10.955097 0.110871
2460100.469356 10.950263 0.110466
2460100.471671 10.952281 0.110681
2460100.473985 10.954739 0.110690
2460100.476300 10.954981 0.110552
2460100.478615 10.950268 0.110612
2460100.480930 10.954482 0.110790
2460100.483245 10.954793 0.110880
2460100.485560 10.952323 0.110547
2460100.487875 10.955506 0.110907
2460100.490190 10.949467 0.111043
2460100.492505 10.949182 0.110518
2460100.494819 10.951646 0.110843
2460100.497134 10.953209 0.110835
2460100.499449 10.948056 0.110115
2460100.501764 10.949546 0.110302
2460100.504079 10.951827 0.110627
2460100.506394 10.946945 0.110215
2460100.508709 10.951687 0.110842
2460100.511024 10.946916 0.109722
2460100.513338 10.949966 0.110849
2460100.515653 10.948076 0.110027
2460100.517968 10.950195 0.110195
2460100.520283 10.950137 0.110171
2460100.522598 10.948304 0.110412
2460100.524913 10.951565 0.110470
2460100.527228 10.946899 0.110552
2460100.529543 10.951430 0.110806
2460100.531857 10.947386 0.110212
2460100.534172 10.950543 0.110362
2460100.536487 10.950248 0.110367
2460100.538802 10.953322 0.110639
2460100.541117 10.952668 0.111047
2460100.543432 10.950964 0.110451
2460100.545747 10.949808 0.110242
2460100.548062 10.950844 0.110937
2460100.550376 10.951801 0.110490
2460100.552691 10.949097 0.110291
2460100.555006 10.950704 0.110165
2460100.557321 10.948710 0.110435
2460100.559636 10.948868 0.110368
2460100.561951 10.947797 0.110153
2460100.564266 10.953516 0.111032
2460100.566581 10.950311 0.110478
2460100.568895 10.949015 0.110294
2460100.571210 10.947556 0.110346
2460100.573525 10.950799 0.110471
2460100.575840 10.951684 0.111370
2460100.578155 10.950007 0.110373
2460100.580470 10.950793 0.110231
2460100.582785 10.951351 0.110517
2460100.585100 10.951783 0.110537
2460100.587414 10.949292 0.110233
2460100.589729 10.951783 0.110178
2460100.592044 10.950880 0.110435
2460100.594359 10.951700 0.110700
2460100.596674 10.949849 0.110415
2460100.598989 10.951431 0.110826
2460100.601304 10.951768 0.110489
2460100.603619 10.950328 0.110773
2460100.605933 10.951612 0.110860
2460100.608248 10.953388 0.110987
2460100.610563 10.950678 0.110526
2460100.612878 10.953969 0.110630
2460100.615193 10.949620 0.110526
2460100.617508 10.945846 0.109968
2460100.619823 10.952607 0.110555
2460100.622138 10.953965 0.110325
2460100.624452 10.949570 0.110210
2460100.626767 10.950981 0.110416
2460100.629082 10.949098 0.110055
2460100.631397 10.953031 0.110712
2460100.633712 10.953677 0.110603
2460100.636027 10.953173 0.110308
2460100.638342 10.949958 0.110355
2460100.640657 10.949449 0.110170
2460100.642971 10.954122 0.110983
2460100.645286 10.953140 0.110960
2460100.647601 10.950121 0.110315
2460100.649916 10.952870 0.111102
2460100.652231 10.949490 0.110305
2460100.654546 10.955508 0.111096
2460100.656861 10.951543 0.110788
2460100.659176 10.953427 0.110757
2460100.661490 10.951873 0.110713
2460100.663805 10.952409 0.110933
2460100.666120 10.948028 0.110227
2460100.668435 10.950801 0.110658
2460100.670750 10.951685 0.110548
2460100.673065 10.951575 0.110500
2460100.675380 10.948639 0.109818
2460100.677695 10.950233 0.110738
2460100.680009 10.947978 0.110310
2460100.682324 10.954221 0.110378
2460100.684639 10.951274 0.110838
2460100.686954 10.951294 0.110586
2460100.689269 10.949226 0.110697
2460100.691584 10.952378 0.110524
2460100.693899 10.948811 0.110448
2460100.696214 10.950118 0.110370
2460100.698528 10.951320 0.110615
2460100.700843 10.951527 0.110530
2460100.703158 10.951054 0.110165
2460100.705473 10.948604 0.110450
2460100.707788 10.953521 0.110408
2460100.710103 10.948298 0.110073
2460100.712418 10.950824 0.110598
2460100.714733 10.949108 0.110555
2460100.717047 10.951750 0.110937
2460100.719362 10.952728 0.110714
2460100.721677 10.950969 0.110463
2460100.723992 10.950659 0.110463
2460100.726307 10.953525 0.110655
2460100.728622 10.950942 0.110729
2460100.730937 10.953859 0.110670
2460100.733252 10.950402 0.110723
2460100.735567 10.951873 0.110876
2460100.737881 10.950400 0.110203
2460100.740196 10.952656 0.110307
2460100.742511 10.951109 0.110836
2460100.744826 10.951888 0.111142
2460100.747141 10.951985 0.110366
2460100.749456 10.951286 0.110686
2460100.751771 10.952144 0.110634
2460100.754086 10.953514 0.110608
2460100.756400 10.951609 0.110842
2460100.758715 10.948887 0.110297
2460100.761030 10.952758 0.110787
2460100.763345 10.951671 0.110326
2460100.765660 10.953437 0.110908
2460100.767975 10.951399 0.109986
2460100.770290 10.952794 0.110717
2460100.772605 10.951043 0.110528
2460100.774919 10.950363 0.110565
2460100.777234 10.950441 0.110637
2460100.779549 10.954672 0.111109
2460100.781864 10.952438 0.110114
2460100.784179 10.948494 0.110236
2460100.786494 10.953537 0.111034
2460100.788809 10.949954 0.110065
2460100.791124 10.953365 0.110769
2460100.793438 10.955439 0.111200
2460100.795753 10.948529 0.110596
2460100.798068 10.955200 0.110914
2460100.800383 10.955150 0.110729
2460100.802698 10.953705 0.110777
2460100.805013 10.952595 0.110264
2460100.807328 10.955494 0.111067
2460100.809643 10.954824 0.111252
2460100.811957 10.949682 0.110291
2460100.814272 10.956553 0.111153
2460100.816587 10.950379 0.110307
2460100.818902 10.951376 0.110833
2460100.821217 10.953153 0.110755
2460100.823532 10.953270 0.110561
2460100.825847 10.955624 0.111280
2460100.828162 10.947575 0.109969
2460100.830476 10.953636 0.111139
2460100.832791 10.954597 0.110836
2460100.835106 10.952640 0.110907
2460100.837421 10.952307 0.110634
2460100.839736 10.951338 0.110256
2460100.842051 10.950909 0.110469
2460100.844366 10.949698 0.110256
2460100.846681 10.953544 0.110991
2460100.848995 10.953898 0.110609
2460100.851310 10.953362 0.110833
2460100.853625 10.951325 0.110918
2460100.855940 10.955714 0.110507
2460100.858255 10.953584 0.110924
2460100.860570 10.955809 0.111136
2460100.862885 10.953794 0.110900
2460100.865200 10.955127 0.110898
2460100.867514 10.953874 0.110971
2460100.869829 10.955181 0.111154
2460100.872144 10.955881 0.110901
2460100.874459 10.955073 0.111253
2460100.876774 10.952892 0.110703
2460100.879089 10.953299 0.110917
2460100.881404 10.956890 0.110950
2460100.883719 10.952906 0.111114
2460100.886033 10.953068 0.110864
2460100.888348 10.954049 0.111187
2460100.890663 10.951787 0.110352
2460100.892978 10.950572 0.110346
2460100.895293 10.953401 0.110863
2460100.897608 10.953618 0.110647
2460100.899923 10.953141 0.110730
2460100.902238 10.951751 0.110400
2460100.904552 10.955226 0.110937
2460100.906867 10.952195 0.110483
2460100.909182 10.956838 0.111165
2460100.911497 10.950905 0.110127
2460100.913812 10.950958 0.110561
2460100.916127 10.951100 0.110146
2460100.918442 10.952925 0.110816
2460100.920757 10.954038 0.110937
2460100.923071 10.949379 0.110159
2460100.925386 10.954302 0.111040
2460100.927701 10.955246 0.110736
2460100.930016 10.954574 0.111285
2460100.932331 10.952286 0.110796
2460100.934646 10.949311 0.110370
2460100.936961 10.950487 0.110688
2460100.939276 10.950313 0.110348
2460100.941590 10.951181 0.110149
2460100.943905 10.952280 0.110623
2460100.946220 10.950026 0.111003
2460100.948535 10.952861 0.110863
2460100.950850 10.948713 0.110478
2460100.953165 10.952851 0.110441
2460100.955480 10.949441 0.110157
2460100.957795 10.950834 0.110196
2460100.960109 10.952616 0.110522
2460100.962424 10.954240 0.111001
2460100.964739 10.949964 0.110571
2460100.967054 10.950310 0.110408
2460100.969369 10.950520 0.110618
2460100.971684 10.953358 0.110858
2460100.973999 10.952869 0.110891
2460100.976314 10.952139 0.110551
2460100.978628 10.953114 0.110679
2460100.980943 10.949828 0.110417
2460100.983258 10.950625 0.110216
2460100.985573 10.953005 0.110689
2460100.987888 10.953027 0.110747
2460100.990203 10.957019 0.111031
2460100.992518 10.951777 0.110806
2460100.994833 10.951612 0.110597
2460100.997147 10.955742 0.110887
2460100.999462 10.953451 0.110602
2460101.001777 10.950121 0.110246
2460101.004092 10.951092 0.110460
2460101.006407 10.957067 0.111560
2460101.008722 10.952326 0.110352
2460101.011037 10.951427 0.110657
2460101.013352 10.954629 0.111208
2460101.015666 10.955152 0.111339
2460101.017981 10.954614 0.111214
2460101.020296 10.952991 0.110652
2460101.022611 10.952525 0.110803
2460101.024926 10.955442 0.111029
2460101.027241 10.956885 0.111040
2460101.029556 10.957776 0.111132
2460101.031871 10.954182 0.111046
2460101.034185 10.953703 0.110862
2460101.036500 10.954056 0.110740
2460101.038815 10.955285 0.110987
2460101.041130 10.956405 0.111020
2460101.043445 10.955094 0.110586
2460101.045760 10.954604 0.110677
2460101.048075 10.953877 0.110559
2460101.050390 10.954422 0.110997
2460101.052704 10.955897 0.110923
2460101.055019 10.956573 0.110576
2460101.057334 10.954918 0.111173
2460101.059649 10.954929 0.110929
2460101.061964 10.951855 0.110834
2460101.064279 10.954586 0.110938
2460101.066594 10.955059 0.110757
2460101.068909 10.957483 0.110660
2460101.071223 10.955396 0.110709
2460101.073538 10.952216 0.110666
2460101.075853 10.957338 0.110683
2460101.078168 10.956895 0.110962
2460101.080483 10.954101 0.111099
2460101.082798 10.954022 0.110642
2460101.085113 10.957059 0.111013
2460101.087428 10.954787 0.111045
2460101.089742 10.955137 0.111053
2460101.092057 10.953074 0.110623
2460101.094372 10.949389 0.110163
2460101.096687 10.953803 0.111224
2460101.099002 10.957747 0.111603
2460101.101317 10.953777 0.110918
2460101.103632 10.953769 0.110539
2460101.105946 10.955694 0.111503
2460101.108261 10.959107 0.111196
2460101.110576 10.955189 0.110576
2460101.112891 10.955149 0.111363
2460101.115206 10.953082 0.110662
2460101.117521 10.953744 0.110797
2460101.119836 10.956030 0.111151
2460101.122151 10.952816 0.110790
2460101.124465 10.954956 0.110945
2460101.126780 10.952500 0.110495
2460101.129095 10.952688 0.110724
2460101.131410 10.954794 0.111149
2460101.133725 10.955325 0.110853
2460101.136040 10.956181 0.110982
2460101.138355 10.954298 0.110668
2460101.140670 10.952829 0.110978
2460101.142984 10.956657 0.111133
2460101.145299 10.956749 0.111231
2460101.147614 10.955470 0.111349
2460101.149929 10.958208 0.111381
2460101.152244 10.956752 0.111090
