2458580.7721846	15.629425766099292	0.0288323503761366
2458581.7709387	15.390759294215048	0.029046542098084
2458581.7783884	16.08132429068554	0.0487652092285532
2458582.961799	15.731154364654133	0.0405066307159705
2458583.7506098	15.29089533058883	0.0234338062327953
2458583.8794219	15.907140351141347	0.0329594599904442
2458584.7382362	15.799358977475524	0.0308198454400946
2458585.5049632	15.795701547403084	0.0332597255476686
2458585.7345406	15.621703143883597	0.0337954613037617
2458585.9168379	16.035005119163312	0.0666644997095673
2458586.797487	15.980840737424783	0.049095180296262
2458587.8274601	15.816240025543424	0.0372966930971222
2458588.7280824	15.738840929740158	0.0474860979261081
2458588.7505824	15.897513737205212	0.0528524496563693
2458589.7168941	15.5795732908685	0.063651357777498
2458589.7644849	15.87569781124417	0.050209559080353
2458590.8376148	15.615494828418695	0.0338500692901904
2458590.8546609	15.942912175559869	0.0585443726910452
2458591.8941134	15.669252488701384	0.0356712809454782
2458591.8972278	15.815923994981144	0.048086564376222
2458593.8185529	15.74047841498282	0.0811232043280258
2458595.70787	15.577802931285197	0.0580897909460213
2458595.8577212	15.908808681874122	0.0564051780997931
2458599.5966735	15.856674235609292	0.0452487998305739
2458600.8679595	15.948316931520374	0.0545375483246382
2458600.8752126	15.707617119181048	0.0331639052351825
2458601.4673127	15.77854648155655	0.0353954167898258
2458601.9211359	15.901934809770816	0.0678093211841104
2458601.9481088	15.635820029390596	0.0416950427081879
2458602.5313789	15.71033148300688	0.025590451661377
2458602.8901476	15.96643052787963	0.0470723806778945
2458602.893827	15.418876892198703	0.0270814225291513
2458603.8705073	16.01377492219177	0.0465277219395851
2458604.7062986	15.684004210365782	0.0322636950711422
2458604.8820312	15.79289628654532	0.0465405496009412
2458605.7017579	15.8102375497246	0.0417903610213908
2458605.7625768	15.39116389656158	0.0219445697621484
2458605.8261977	16.083154420066673	0.0496012110949243
2458606.7838533	15.25134885759924	0.0193318027895134
2458607.4552557	15.858833083303743	0.0387198014109059
2458608.6962471	15.7712987611156	0.0371435773608435
2458609.7152166	15.764820220681884	0.0371269066469821
2458610.8826096	15.751962115213647	0.0527554019087061
2458611.8932139	15.702259640983735	0.0367981525709644
2458611.9303192	16.012302497640764	0.0523022270671687
2458612.8633537	15.878347584867536	0.0456973969333454
2458612.9040944	16.13678669915076	0.0596425188338915
2458615.4225679	15.880000291840435	0.0358046541418949
2458616.3860112	15.722555756668138	0.0492720449255896
2458616.412257	15.99792774988896	0.0607525999164204
2458617.3902809	15.564265296962594	0.0468372000173454
2458617.8786959	16.37730272207722	0.135128800484725
2458618.3826811	15.995664455030337	0.1139303175924498
2458618.6399051	15.540584004922476	0.0348898880801744
2458618.8913848	15.841716120310782	0.0715077821179476
2458618.8950441	15.675174718684346	0.0532275664002192
2458619.8442136	16.02803063219475	0.1553816942785208
2458627.3511689	15.69905628231364	0.043205385750985
2458627.6006686	15.791921488115335	0.0621248155472006
2458628.356264	16.175785874212355	0.0533538672277571
2458628.4452858	15.641465771796003	0.0399235946599612
2458631.625906	15.868007296724205	0.0455697360159801
2458632.8335097	15.860509729045098	0.0428841778138999
2458633.8706007	15.857854828547143	0.0348236732397786
2458635.6275772	15.865455433662202	0.0268611015843349
2458636.5860823	15.697765726468749	0.0367129819077761
2458636.7292252	15.9312294312117	0.0401053003370879
2458637.6018771	15.67155737883753	0.0300642326820587
2458637.7337644	15.76264271600676	0.034070476163788
2458638.6486366	15.701332613112768	0.0348115714550238
2458640.6445896	15.34832330928163	0.019858455668675
2458640.8319612	16.360695067141847	0.0831453934103922
2458642.3388331	15.767974274145278	0.0338338119194383
2458642.6202151	15.261861391837446	0.0217526514354448
2458643.4750634	15.815385717197984	0.0269047323688555
2458643.6566514	15.679962577099566	0.0303401926208921
2458644.5948366	15.899380437687006	0.0596234551294875
2458644.6831023	15.560263303041925	0.0240947193490246
2458645.5990808	16.003970746512522	0.0601728446099077
2458645.6700212	15.36089910133682	0.0194861244734105
2458646.660361	15.911999315676091	0.0519979964617667
2458646.7046456	15.448752383469706	0.0304069431056784
2458647.7037331	15.322364727578584	0.0285061569595625
2458648.3262555	15.8180969294068	0.0584391489287386
2458648.6755741	15.683919943603636	0.0443715749588125
2458648.785242	15.950208912146044	0.067489457482547
2458655.2715702	15.786812413540083	0.0393789737477521
2458657.5481928	15.825847420081876	0.0390140040230104
2458657.8072933	15.799171709186025	0.0621609721467425
2458658.2637325	15.832054074637728	0.0312641049438167
2458658.3968046	15.834420374818642	0.0352577245524599
2458659.2614073	15.77710661513633	0.0477937276772534
2458659.7461164	15.638958581389552	0.0310590449130266
2458660.8474497	15.710108986775053	0.0496263699236548
2458660.8555256	15.61003411261682	0.0303377197099479
2458661.4267603	15.925740116814286	0.0389454378808806
2458661.5932302	15.5565581285169	0.0299053001784651
2458667.730544	16.093594827916164	0.0594886090152435
2458668.2524367	15.849005274004496	0.030905920809717
2458668.2599875	15.772030689415915	0.02972279172419
2458669.8412318	16.092713953047397	0.0480915191309737
2458670.8273461	15.865354103448148	0.0537465856360014
2458671.6179911	15.324185612532292	0.0202799744447409
2458671.6548936	15.65234647056833	0.0338753360966778
2458671.6617032	16.014619061090904	0.0462633327752601
2458673.225095	15.862792527435968	0.0536333715870397
2458673.259431	15.854144698828856	0.0345916724725059
2458674.2561778	15.585728867812374	0.0334868443119407
2458674.8293503	15.94410652234906	0.0336472648315912
2458674.8382397	15.409485146016564	0.0330862155237296
2458675.2796579	15.92102595554848	0.0560179942420646
2458676.6071572	15.589408817704712	0.0346929047692842
2458677.2747278	15.62996768588238	0.0404719503438374
2458677.3368518	15.907980597576593	0.0503257723801372
2458682.7722769	15.94502246051418	0.0972803570808476
2458683.7338741	15.914342010617844	0.090431731576366
2458683.7680573	15.48867547998653	0.0543494356150644
2458684.6545954	15.392931738406958	0.0368237943105713
2458684.6730424	15.917677371383324	0.0679550811224327
2458686.3306319	15.807295866104642	0.0548863899064018
2458686.7854581	15.562591028926343	0.0573012390443444
2458686.8162331	16.27534973036964	0.1803399281168569
2458687.6684758	15.821687126210646	0.0444737627246057
2458688.6643611	15.713853822595862	0.0260556968386858
2458689.7657894	15.682455602800742	0.0367697824791152
2458689.7768154	15.915269199331483	0.0617554075899613
2458690.4305193	15.548720877735567	0.028920355521684
2458690.4797495	15.711053391901672	0.0409311407304826
2458690.7729922	15.860154122062417	0.0450129694616815
2458691.4457368	15.718957119928689	0.0372260838293838
2458691.562097	15.37885097709169	0.0146109349635818
2458692.2804419	15.807076807106723	0.0538083255358055
2458692.6239832	15.83200361081268	0.0278012627398552
2458692.7632051	15.67094728221591	0.0216403422132974
2458692.790029	16.170962133586517	0.0706128353085067
2458692.7912577	16.045321603699612	0.141257535898115
2458693.6707452	16.057853758761066	0.0572655430924625
2458694.5627584	15.295023258796842	0.0256882225482718
2458694.7282483	15.93119826227066	0.0571047112610475
2458694.7668406	15.706909442649575	0.0435826467205041
2458694.7697374	15.676260740399568	0.0728420697377984
2458695.7626113	16.174461939968808	0.0664629850951484
2458695.7662858	15.671883011579022	0.0386850387732402
2458697.5770563	15.323332734858573	0.0222747136790649
2458697.6124186	15.773420651882184	0.0360225678868796
2458697.7577673	15.710699827768495	0.0445849183281128
2458697.7801007	15.949426837703465	0.0648981935259872
2458698.4594434	15.86117793273205	0.0339831613479456
2458698.4900257	15.748154227888156	0.0261076205765127
2458698.5787928	15.6161951125265	0.0252642081607618
2458698.6145087	15.800392156285753	0.0288052923983243
2458698.7442409	15.816226080880035	0.0482907022616691
2458698.7817742	16.012003734360714	0.0613507387753529
2458699.2406269	15.722535030644272	0.0336992927900635
2458699.3078923	15.81053717770682	0.0360037718142932
2458699.5832455	15.283831736675776	0.0314495286011384
2458699.6069664	15.923270525388034	0.0344358770515366
2458700.24101	15.665580699223316	0.0304209690763102
2458700.2726882	15.684978246910068	0.0323715117475375
2458700.7383368	15.840522387615945	0.0636238198636857
2458700.7547594	15.408637944217258	0.0202836053057535
2458700.7584328	16.075423267854923	0.0629431762365094
2458700.7698068	16.148973142272844	0.0892478403571147
2458701.6414893	15.312390683575805	0.0154648118721491
2458701.6790149	15.724180767981116	0.0407718039423996
2458701.7403364	15.703592014535776	0.0379816894888159
2458701.747803	15.84221565557854	0.0655561453775496
2458702.2158117	15.8340592578493	0.0447026140650995
2458702.2231421	15.858375762399328	0.0543332157731087
2458702.733999	15.654803659227657	0.0432209523375161
2458702.7679363	15.980956447386744	0.0735657488406145
2458703.6892402	15.952807237875192	0.0901819788678948
2458703.7681233	15.795750290607575	0.074215474611726
2458705.5538142	15.629846927738622	0.0989999795917542
2458711.532672	15.65253770494043	0.0674752210648426
2458712.5258466	15.820549831747948	0.0680603556293906
2458712.62857	15.45779804025917	0.0604916879872523
2458713.5223858	15.362785318588784	0.0226118920863933
2458713.5737914	15.960460863002057	0.0976955323536603
2458715.4477329	15.772210552949437	0.0564282146475065
2458715.5489434	16.04573716638002	0.0458395141140451
2458716.6432306	15.627156683214556	0.0284988423662652
2458716.6764968	15.878492590854965	0.0648838979237896
2458716.6876697	15.797311713266913	0.0441510841369798
2458717.7005702	15.34013359673548	0.0225518321673334
2458717.7307296	16.202129002075207	0.1158968933541898
2458718.5050622	15.810819223770698	0.0333218614116433
2458718.6970699	15.306896181310943	0.0245889132668947
2458719.5138764	15.356632905020778	0.0245796015801168
2458721.4899564	15.316296206292606	0.0267609935129997
2458721.5364648	15.88255750382186	0.0442983177201539
2458721.6766809	15.795975396057276	0.0408711199849841
2458721.7190152	15.95987578760183	0.0731978305467486
2458722.3400594	15.717778921331504	0.0202461237523057
2458722.4902255	15.358938409745752	0.0244228452096601
2458722.6760119	15.853348415489677	0.042657793328754
2458722.7088216	15.7283587938673	0.0312647275843735
2458723.2547069	15.858391027706096	0.0420998107841423
2458723.3215491	16.045118321104987	0.0424852697260387
2458723.4907249	15.197286200565578	0.019250814165835
2458723.5378442	15.863868524186548	0.0376043954568574
2458724.3216812	15.67998535100283	0.0377544286461398
2458724.3862314	15.682517873249326	0.0291241796735915
2458724.4873248	15.30069294258581	0.028009589401899
2458724.5233079	16.007380400573005	0.038041688233222
2458725.4240275	15.796837782398647	0.043402580748479
2458725.44387	15.825094513308	0.0334426880575166
2458725.522188	15.783318318404335	0.039068929892344
2458725.6655998	15.762643616429678	0.0538804535050414
2458726.5193893	15.856679061438046	0.0413253992023646
2458726.7033753	16.21066091011343	0.0848251055655077
2458727.407209	15.843289272300469	0.0384651902370977
2458727.4328962	15.824992287931517	0.0389909752695079
2458727.5126153	15.847575676363686	0.0308969425914011
2458727.6830326	15.640098846331384	0.0579635397496721
2458728.4039839	15.603559718415331	0.0289935104412602
2458728.4299095	15.565749028126454	0.0344996907331594
2458728.5072932	15.828657411001254	0.0476037082332346
2458729.2228233	15.77789836589659	0.0296445881133669
2458729.2524232	15.78870991023743	0.0398379815986912
2458729.654202	15.793296159968968	0.0441402283621832
2458730.2416894	15.902750333906926	0.0507353276440335
2458730.2453813	15.90447134269912	0.0411809368297791
2458730.6528792	15.865369344354203	0.0618478032644727
2458730.6924689	16.006027195138756	0.0619547266161547
2458731.6912796	15.91258037157063	0.0776983405181904
2458732.2167381	15.885535017246449	0.0824802428034262
2458736.6513324	15.909785390079904	0.0835096350725188
2458738.6415624	15.539385970638303	0.0570279947595775
2458741.3787757	15.522578586681451	0.0767316142786064
2458741.3947522	15.520594194023714	0.0839604976542383
2458741.5937413	15.324327407425145	0.0282390707685966
2458742.2883262	15.645464992932876	0.0650913558187406
2458742.3599954	15.729091854033916	0.0842375420537117
2458744.6267536	15.224904803204048	0.0286655694793952
2458744.648807	15.746018585871218	0.0618287180500847
2458746.3705434	15.684991450795886	0.0973976624658718
2458747.3815062	15.818010339746394	0.0514284356723526
2458748.5815909	15.886315557392871	0.069998683502307
2458749.3679878	15.832879392195776	0.0431952378221995
2458750.3482581	15.763944832731294	0.0365935748341666
2458750.3790309	15.805604650531322	0.042539234127223
2458750.5919531	15.728514408521516	0.0443884150610045
2458752.3076482	15.675290487735476	0.0408608120211192
2458752.3434214	15.681648426602615	0.0428957507532804
2458752.5863806	15.699691764786692	0.0374977486488322
2458752.6307013	16.125438685563747	0.0704807096747025
2458753.3386801	15.753046160148404	0.0352260870412844
2458753.58553	15.847378972687656	0.0372320250883723
2458754.342426	15.658602062125498	0.0522436756966759
2458754.3609047	15.641284789989776	0.0443941824902921
2458754.5970881	15.655605618030986	0.03357323212967
2458754.6031854	16.11439809716863	0.063719124255477
2458755.5248342	15.374306350393924	0.0243637677009658
2458755.5350553	16.028931694692872	0.0411602048097036
2458756.5762872	15.619978705810947	0.0363031777833627
2458756.5799733	15.819952613462975	0.0638380322059813
2458757.585358	15.684518418821698	0.0483465935700219
2458758.3277354	15.778445929099034	0.0405394203111048
2458758.3513071	15.95617815436383	0.0464985970938935
2458760.2862335	15.7971758829534	0.0515960082781888
2458764.26864	15.739764802964697	99.999
2458764.5228618	15.707737099413448	0.0452540479890891
2458764.5375787	15.365978115959797	0.0305361124016997
2458764.5761406	16.17776161518352	0.1072563380754836
2458765.5671391	15.808954384292935	0.0916633965473899
2458766.2939683	15.433958664247442	0.0911262417451311
2458766.5642766	15.570528519922796	0.0501608810461903
2458768.2521118	15.85273370951964	0.0693142110888884
2458768.3155949	15.68638092631873	0.071484098726498
2458769.2600269	15.664755294220855	0.0577075211042434
2458769.5646679	15.960339455065055	0.1594123589591315
2458771.3140272	15.42466448890786	0.0593004841743396
2458772.5271155	15.757123694224015	0.0397489766836499
2458772.5693455	15.76687848520745	0.0527600663734719
2458773.5699035	15.818070578189452	0.0459766026517537
2458774.5251461	15.348578765375072	0.0237763427794215
2458774.5681037	15.89965039343413	0.0478205695818367
2458775.5209639	15.21364015452525	0.0209991456756402
2458775.5654809	15.77399969964134	0.0382536730286537
2458776.5270124	15.441591200825505	0.0257617978908521
2458776.5622333	15.854251775931152	0.0510726205654709
2458777.5151727	15.328396907017634	0.0192301366595928
2458777.5587654	15.765950704720268	0.0404696487945554
2458778.5108962	15.562302899368126	0.0313099652825811
2458781.5011578	15.61957317354594	0.0318663722398078
2458781.5281242	15.915891272681048	0.046241795763569
2458782.497845	15.538632491491846	0.0310956783636735
2458782.5235468	15.673144701673618	0.0414708826231978
2458782.5424412	15.228952134360071	0.0196426719941757
2458782.5530244	15.74886581638606	0.0425792379389222
2458783.4983833	15.747070408334904	0.0495765941490491
2458783.5217703	16.004269321702168	0.0535873509459223
2458786.257881	15.711083225351016	0.0735510226975473
2458786.508071	15.762915805411303	0.0416396271295402
2458791.514869	15.947855059230482	0.058623009761166
2458894.8768903	15.636709415563171	0.0426450311417171
2458894.878166	15.640923401927363	0.0578267995857569
2458900.8751194	15.685810151541382	0.0423797276678756
2458901.8730348	15.674263353410003	0.0321646597362323
2458903.8636488	15.805976288540196	0.0334049062461357
2458904.8548133	15.303495536700584	0.0270816510580322
2458905.8570576	15.38104140309702	0.0218570529744227
2458906.6278282	15.768093625604813	0.0467598236466599
2458906.8728401	15.68631221219432	0.0359539305735958
2458907.8800427	15.86070768200171	0.0631022189656157
2458908.8494288	15.669290034237232	0.0316418395450225
2458908.8712351	15.821474313899913	0.0321139054666161
2458909.8459827	15.263589733139334	0.023626807986846
2458909.870497	15.682701447886773	0.0390766454871523
2458910.8437496	15.701272108926991	0.0281966837516888
2458911.8417823	15.318766455313106	0.0352702697849745
2458912.8379488	15.62610209828544	0.0270145692645471
2458913.8511785	15.441644878944947	0.02720952921529
2458915.8284682	15.451924768275203	0.0282311131089766
2458916.8816583	15.542931060721488	0.023345466111438
2458917.8495871	16.101587858280734	0.1403979680532903
2458918.8212078	15.698989515171212	0.0790711549239008
2458918.8419861	15.900112652108591	0.1209046255490052
2458919.8899655	15.393334891105432	0.0352038620283995
2458920.8326908	15.367117498382662	0.0509454053988863
2458922.5763539	15.834966370664532	0.0708450644123999
2458922.5911788	15.704179101388805	0.0574116644892904
2458927.5422227	15.8002779366951	0.0318796931430929
2458928.5700351	15.848549393697477	0.0523467449598082
2458929.5445943	15.602595756160682	0.0618778505447195
2458930.5309478	15.920606650850006	0.042432411462927
2458930.5606963	15.68023821957029	0.031508447851932
2458955.9725499	15.762122137757558	0.0508509498395476
2458957.9296057	15.846951388817027	0.040022080249149
2458957.9482918	15.982475081437707	0.0978969415798198
2458958.93935	15.86200715635395	0.0508290265903407
2458959.9119745	15.688928653110564	0.0366081746079037
2458960.9428256	15.894482841019354	0.0653267456568898
2458962.9309024	16.151629125117942	0.0725866110423798
2458965.9189933	15.96884463971473	0.0559673878222912
2458967.8870214	15.70631687911954	0.0383745403591962
2458968.9132785	15.92760495590805	0.0581104160329059
2458968.9453954	15.727235612063016	0.0368656576836896
2458974.9597382	16.064879566691154	0.1025243176847984
2458983.3826131	15.951215912539045	0.0457446359657807
2458983.4084724	15.938842570299272	0.0643851059561
2458985.4366731	15.902341393256012	0.0428426034452959
2458986.9442247	16.639790932171817	0.1112455961051526
2458990.8600025	16.033915770751	0.0692555430785878
2458990.9463543	15.726969138190777	0.0400163584803815
2458991.9214423	16.29741964449818	0.0602850570109548
2458992.4624628	15.826406686257918	0.0366701472408432
2458993.8189322	15.790942604781106	0.0313529476941088
2458993.8517119	16.155997183687457	0.0481568195308444
2458994.8745692	15.657510287767192	0.0426647374001858
2458996.8772171	15.803165045975858	0.0419069717625785
2458998.8255218	15.98585729834338	0.0652302298218205
2458999.8111424	15.726822566890563	0.0332135829797467
2458999.8482117	15.975965999063542	0.0568599156526285
2459009.3048796	15.913383366231471	0.1118690277923403
2459010.8602929	15.849852476150051	0.060490973420584
2459013.7803301	16.08192087731779	0.060806261749198
2459014.8652705	15.731239600151586	0.0490465225730095
2459017.4446493	15.614765469524714	0.0293492438457661
2459018.3753718	15.71672767838977	0.0427635177011497
2459019.3717312	15.852666331946448	0.0379871430453393
2459019.4692686	15.606280278243725	0.0282062915759886
2459022.7737809	16.153904306014642	0.0662612798017682
2459025.2668187	15.669609340667446	0.0385661846291347
2459025.3176734	15.777267384967123	0.0385192954909343
2459031.2824307	16.21399454751479	0.0974367789330018
2459031.3017906	15.956411175077612	0.0977437318281462
2459038.4891745	15.652561177461026	0.0663877317594278
2459038.4928427	15.645349487971451	0.0604589771221774
2459040.7882351	15.728858884063024	0.0692236376283547
2459044.7039662	16.04400983102731	0.0709588561515559
2459045.6748648	15.896562449061758	0.0615659272727779
2459045.8014035	16.17308045053821	0.0745256688857795
2459048.4873448	15.73345416561514	0.0454281117491045
2459048.5212206	15.682176532037335	0.0336454361903096
2459049.3886699	15.84593090711785	0.0443958286645603
2459051.3845256	15.62612877702033	0.0400681044670006
2459052.5035229	15.671861948123947	0.0345042221387171
2459052.7917363	15.807876901245058	0.0388020792315308
2459056.4985877	15.834934185634138	0.0519574951957145
