# "asas_sn_id":661428090549,"ra_deg":273.44158,"dec_deg":-29.8375,"name":"OGLE-BLG-RRLYR-15764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090549,2457823.848772,33.46581261695415,0.18938235710253165,12.648277966998588,0.006151064984169534,16.519007599695065,2.03,bf282741,bf,G,V
661428090549,2457826.839103,32.91801791706073,0.3033318690131892,12.666197211313317,0.010016051212619472,16.00756129100051,1.56,bf283819,bf,B,V
661428090549,2457827.8361844,33.24108163247712,0.1709690550520647,12.655593537361536,0.00559055001455949,16.630062615303128,1.67,bf284189,bf,G,V
661428090549,2457829.8586552,34.20823756003605,0.19592305236798677,12.624454655744499,0.006225396416774532,16.48214254811061,1.60,bf284953,bf,G,V
661428090549,2457836.9099117,32.75485798686169,0.12431190109409326,12.67159210244376,0.004125239427941135,16.976074623318276,1.67,bf287555,bf,G,V
661428090549,2457837.8772764,33.15115509764962,0.11030216835072466,12.65853474130788,0.003616575678815125,17.10589626866218,1.64,bf287915,bf,G,V
661428090549,2457838.8923483,33.542938480472394,0.13849336968252726,12.645778640330018,0.004487867736504024,16.858783938140004,1.64,bf288302,bf,B,V
661428090549,2457839.8013776,33.91142234530776,0.10984086974147596,12.633916390130466,0.0035207089960210885,17.110446485999674,1.62,bf288598,bf,G,V
661428090549,2457840.8037337,33.49127961287288,0.12609504280233863,12.647452051777128,0.004092403476882852,16.960611360152804,1.59,bf288891,bf,G,V
661428090549,2457843.7928062,32.80530773416317,0.09315549593095816,12.669921114355931,0.003086572900291707,17.289335188106282,1.59,bf289186,bf,G,V
661428090549,2457845.8606012,33.40133958220446,0.19724574531357494,12.650371692466141,0.006418830859350096,16.474837283577422,1.65,bf290018,bf,B,V
661428090549,2457846.8856605,33.01779898494597,0.10748455241790665,12.662911106560466,0.0035384259044681514,17.13399126285556,1.51,bf290428,bf,B,V
661428090549,2457849.8456013,33.119527842940606,0.1077559003863495,12.65957106254611,0.003536462815419633,17.131253743345045,1.63,bf291331,bf,G,V
661428090549,2457854.7577071,33.212742545742316,0.21001653684502197,12.656519557036802,0.006873230781299242,16.406722661868557,1.58,bf293271,bf,G,V
661428090549,2457856.8018201,32.55096893920852,0.17080952589158388,12.678371602848745,0.005703748127736696,16.63107617558739,1.57,bf294092,bf,G,V
661428090549,2457864.8599589,37.32105824034084,0.2015890453946088,12.529896530293811,0.005871176701146901,16.45118907292794,1.52,bf295962,bf,G,V
661428090549,2457867.8919682,34.648657315568,0.1405896658076389,12.610565380144394,0.004410412003759714,16.842472897224614,1.64,bf297009,bf,B,V
661428090549,2457870.7163301,33.08790471727073,0.15428071878629837,12.66060823839573,0.005068209513303999,16.741577259788446,1.61,bf297897,bf,G,V
661428090549,2457871.7198036,34.79114166334275,0.20567843201858826,12.606109703878632,0.0064258745868991645,16.429384511625504,1.66,bf298324,bf,G,V
661428090549,2457872.7151377,35.24324545271653,0.1550125029506929,12.592091668127633,0.004780826761809321,16.736439571743094,1.48,bf298742,bf,G,V
661428090549,2457873.714959,35.60106072148645,0.1718897434267899,12.581124059962214,0.00524806491299437,16.624231485351412,1.57,bf299167,bf,G,V
661428090549,2457874.8845781,32.88504980276566,0.19079314620898982,12.667285144734297,0.0063063263038618785,16.510949469552852,1.44,bf299721,bf,G,V
661428090549,2457876.7671972,36.89625275221292,0.20870508201603194,12.54232575278294,0.006148411643342835,16.413523832768846,1.53,bf300314,bf,G,V
661428090549,2457878.8633216,33.60735875527738,0.15563038509559335,12.643695449368465,0.005033524451958419,16.732120413471577,1.57,bf301239,bf,B,V
661428090549,2457893.9113678,33.770175944641416,0.11386213539513847,12.638448096163001,0.0036648666222459563,17.071408082665332,1.67,bf304967,bf,G,V
661428090549,2457895.868278,34.21158399334051,0.19150559009642962,12.624348448399438,0.006084437661387852,16.50690275453937,1.55,bf305814,bf,B,V
661428090549,2457901.7912479,33.43326126034405,0.14490759667536843,12.649334549313602,0.004711124530428606,16.80962850957608,1.65,bf306674,bf,B,V
661428090549,2457902.7186109,33.85671601742379,0.14517137090951135,12.635669327577187,0.004660669637855517,16.807653948530096,1.37,bf307011,bf,G,V
661428090549,2457903.874401,33.63432788034648,0.1379543770086249,12.642824520677252,0.0044582549806087834,16.863017682915903,1.58,bf307417,bf,G,V
661428090549,2457905.8771583,32.87244491672948,0.09855674119420178,12.667701388733626,0.003258865985592514,17.228140556199268,1.53,bf308271,bf,G,V
661428090549,2457906.8507975,32.6224738423278,0.14820330982855376,12.675989175590903,0.004938023858646053,16.78521163652168,1.59,bf308692,bf,B,V
661428090549,2457907.8321026,33.90685822777222,0.2550186769858941,12.634062528534942,0.008175166577010068,16.195926422838347,1.48,bf309023,bf,B,V
661428090549,2457908.8048852,33.57404237946903,0.12404496834908256,12.644772318793063,0.004015944395733846,16.978408512110978,1.49,bf309444,bf,B,V
661428090549,2457924.7260893,32.42899521109762,0.1550360267410804,12.682447673062441,0.005196504525464629,16.7362748192705,1.44,bf315518,bf,B,V
661428090549,2457932.7519867,32.867421405356545,0.16848152539038638,12.667867321781207,0.005571842419794804,16.645975679039754,2.48,bf317810,bf,G,V
661428090549,2457933.7356832,31.27743754201312,0.15820222171799708,12.721703490714113,0.005497858845342257,16.714324948094365,1.52,bf318246,bf,G,V
661428090549,2457935.6830318,32.68086495533554,0.1295794051914751,12.674047548608531,0.004309775146662886,16.931016438498652,1.44,bf319098,bf,G,V
661428090549,2457936.7934491,33.0085646565078,0.10513248768181548,12.663214804787184,0.003461963412270892,17.158014041267467,2.17,bf319628,bf,G,V
661428090549,2457939.6384275,32.48185799946438,0.13282399706662262,12.680679245963915,0.004444755280236902,16.904165030417047,1.68,bf320556,bf,G,V
661428090549,2457945.6856114,34.58190642755337,0.23224610322888598,12.61265907617566,0.007299812029796092,16.297485304024477,1.63,bf322734,bf,G,V
661428090549,2457948.7554197,33.06131924875607,0.20016706570383064,12.661480956335875,0.006580889766289344,16.458874836689166,1.63,bf324069,bf,B,V
661428090549,2457949.758654,33.14034642010779,0.12055978388891224,12.6588887949156,0.003954190511358181,17.00935024166003,1.61,bf324513,bf,G,V
661428090549,2457951.6311925,32.81501231428241,0.12100630294586912,12.669599975597192,0.004008183477088224,17.005336412858576,1.60,bf324897,bf,G,V
661428090549,2457952.6731772,34.89300582383326,0.255549155083541,12.602935447185335,0.007960644667455137,16.193670270188214,1.56,bf325370,bf,G,V
661428090549,2457953.6997528,32.329464722364264,0.11928851367643292,12.685785119329577,0.004010627117481209,17.020859825303777,1.57,bf325830,bf,G,V
661428090549,2457954.6924301,33.04236221830461,0.11606247687115491,12.66210368518859,0.003817973585871905,17.050626807331998,1.67,bf326263,bf,B,V
661428090549,2457957.7089794,32.85586437770044,0.09663437824620755,12.668249161591117,0.003196913843186272,17.24952725189953,1.51,bf327200,bf,G,V
661428090549,2457959.6601311,32.924186303941056,0.14288354482391843,12.665993778239963,0.0047171462177327365,16.82490085325414,1.57,bf327948,bf,G,V
661428090549,2457960.6223527,32.038447366777085,0.14055140390219414,12.695602751184655,0.004768435354002264,16.842768423853318,1.56,bf328356,bf,G,V
661428090549,2457962.5341742,32.983774784777985,0.1262986795605183,12.664030513481324,0.004162081942746627,16.958859368487712,1.56,bf329159,bf,B,V
661428090549,2457963.5250645,32.61672591397494,0.15495994663550988,12.676180494121922,0.005164059846106371,16.73680774830076,1.53,bf329578,bf,B,V
661428090549,2457966.6276009,33.335163318805,0.1548926899487742,12.652524936507847,0.005050571311122426,16.737279088624035,1.59,bf330949,bf,G,V
661428090549,2457973.6419525,32.22535673494996,0.24679929795089417,12.689287070278624,0.008324503858088314,16.231496593771567,1.49,bf333769,bf,G,V
661428090549,2457975.639108,32.68528486235555,0.16079841850557905,12.673900718694455,0.005347387682745169,16.696651961092346,1.59,bf334603,bf,G,V
661428090549,2457979.6324461,32.798544673888685,0.14349659319360739,12.670144970094626,0.004755532886290277,16.820252417566035,1.45,bf335171,bf,G,V
661428090549,2457982.5186856,31.694326362206002,0.1254189116373127,12.707327590464526,0.004301239988370973,16.966448824360633,1.55,bf336329,bf,G,V
661428090549,2457994.5227,33.421987071869786,0.16313207989294645,12.649700737310122,0.005305414000765664,16.681007960258928,1.66,bf337861,bf,G,V
661428090549,2458000.6487609,32.38996585084182,0.19410744509158195,12.68375517919661,0.006513941827911239,16.492250910432958,1.65,bf339720,bf,G,V
661428090549,2458002.6508546,31.222106888116794,0.781976934046073,12.723625889042307,0.02722349684333607,14.979371536488484,1.67,bf340346,bf,B,V
661428090549,2458004.6649401,32.30218706631416,0.22672081690622134,12.686701584859803,0.0076290707512876805,16.323627899354868,1.49,bf340868,bf,G,V
661428090549,2458005.5652038,32.57894501458464,0.12762456836298852,12.67743886279346,0.004258037111213697,16.94752067798437,1.59,bf341181,bf,G,V
661428090549,2458010.6299245,32.38808407948062,0.12407696866504213,12.683818259431309,0.0041640706488573495,16.978128457052467,1.44,bf342361,bf,G,V
661428090549,2458011.5343246,31.576217108885626,0.12610844717960248,12.711381155816298,0.004341064625809483,16.960495948445274,1.61,bf342671,bf,G,V
661428090549,2458012.638724,33.26180076861809,0.117488345340205,12.654917009783926,0.0038393809187974607,17.037369425146455,2.25,bf343120,bf,G,V
661428090549,2458013.5232881,31.91335544947034,0.1256433712552499,12.69985023102969,0.0042793645442711125,16.964507441562514,2.16,bf343417,bf,G,V
661428090549,2458014.5438207,32.201180446084344,0.11679138920096073,12.69010192311718,0.003942313928134086,17.04382933297661,2.47,bf343811,bf,G,V
661428090549,2458016.567896,33.619712611025925,0.11890696367938536,12.64329641283949,0.003844372530689571,17.024338170103896,1.66,bf344514,bf,G,V
661428090549,2458018.5950971,33.65711444168306,0.13475400537426477,12.6420892059116,0.0043518806469822376,16.888502186560828,1.49,bf345214,bf,G,V
661428090549,2458019.5622797,36.65842392030329,0.24515114124056617,12.549346931717816,0.007268960399457879,16.23877159533305,1.53,bf345561,bf,G,V
661428090549,2458021.5966292,33.877862814971635,0.12293857139976125,12.634991391880114,0.00394443069464251,16.98813598837349,1.45,bf346171,bf,G,V
661428090549,2458028.5814331,32.47816747956401,0.1685332237347549,12.680802612020038,0.005640351684973545,16.64564257335347,1.57,bf348015,bf,G,V
661428090549,2458032.4991906,32.89666978297607,0.2019045988106517,12.666901566031166,0.006671238210255897,16.44949086606347,1.46,bf349366,bf,G,V
661428090549,2458035.5777095,31.652106172250782,0.14448186519028194,12.708774869932675,0.004961613132060441,16.81282304483901,1.39,bf350510,bf,G,V
661428090549,2458038.5768003,32.74100926601313,0.11490554960471376,12.672051247683594,0.0038147063675435535,17.061503882780837,1.74,bf351584,bf,G,V
661428090549,2458039.5594854,31.82856830673491,0.1262103037820425,12.702738644790495,0.004310125151860495,16.959619363518087,2.31,bf351938,bf,G,V
661428090549,2458040.5606013,32.77623425193716,0.139236097774248,12.670883767363566,0.004617479341095485,16.852976785522845,2.12,bf352307,bf,G,V
661428090549,2458041.5565565,32.15528961678763,0.13142887417251362,12.691650340649405,0.0044427362847343855,16.91562942437287,1.57,bf352669,bf,G,V
661428090549,2458043.5239383,33.247144208906015,0.15128961022894774,12.655395536628085,0.004946145975018069,16.762833633684583,1.51,bf353218,bf,G,V
661428090549,2458047.533477,32.04341024244545,0.16379908361527826,12.69543457959898,0.005556290071606693,16.676577724321398,1.53,bf354457,bf,G,V
661428090549,2458048.5229227,32.07712193552065,0.13921166390825473,12.694292916926365,0.0047172881124248325,16.853167332811417,1.55,bf354809,bf,G,V
661428090549,2458163.8954797,31.74864463687347,0.39024957416956335,12.705468429997477,0.013360706404986806,15.734000299067967,1.42,bf382572,bf,G,V
661428090549,2458165.8901364,33.418435333563096,0.1375923682417955,12.64981612409956,0.004475281996573529,16.86587052917519,2.05,bf383172,bf,G,V
661428090549,2458166.8894416,34.11721403890895,0.27546741826210197,12.627347504266535,0.008776247276965757,16.112180796830554,1.43,bf383528,bf,B,V
661428090549,2458170.8863962,34.07808527585877,0.157135718032339,12.62859344115016,0.005012009686894235,16.721669107696886,1.98,bf384404,bf,G,V
661428090549,2458173.8879714,33.93348670711137,0.15502208937127487,12.633210188954159,0.004965663343414128,16.73637242875866,2.08,bf385381,bf,G,V
661428090549,2458179.8709435,32.776595389935494,0.20547782744549203,12.67087180447495,0.006814175235639226,16.430443980672223,1.98,bf387499,bf,G,V
661428090549,2458181.8613929,33.23582941821344,0.19864908260968853,12.65576510126554,0.006496691060815504,16.467139984274375,1.40,bf388231,bf,G,V
661428090549,2458183.8558722,32.89342360885929,0.1772771616715264,12.66700870948048,0.005858087906129946,16.590724419295356,1.38,bf388971,bf,G,V
661428090549,2458191.905306,33.00183936929518,0.18926255099556213,12.66343603924097,0.006233596916328623,16.51969466997884,1.99,bf391635,bf,G,V
661428090549,2458193.8734794,32.977319414383935,0.12731649619548696,12.664243027523408,0.004196444657181516,16.950144698318827,1.95,bf392391,bf,G,V
661428090549,2458194.8951178,32.64940022419532,0.12249630545839438,12.675093385490397,0.0040781195731822055,16.992048917705745,2.00,bf392798,bf,G,V
661428090549,2458195.8902644,32.80738854050418,0.12193033463982322,12.669852249428606,0.0040397294125061045,16.997076979348556,1.45,bf393175,bf,G,V
661428090549,2458196.9047911,33.25602852481245,0.18191096004566387,12.65510544449879,0.005945667993697267,16.562709228976455,1.40,bf393577,bf,G,V
661428090549,2458197.8847087,33.46266881242284,0.14701079061567746,12.64837996669528,0.004775301650967348,16.793983360669547,1.32,bf393951,bf,G,V
661428090549,2458198.9032215,33.12714091180252,0.20926029186283587,12.65932151688036,0.006866177784159608,16.41063932690233,1.36,bf394353,bf,G,V
661428090549,2458199.8189227,33.81592761002601,0.15158953586225618,12.636978141704581,0.004872592481657504,16.7606833355907,1.43,bf394670,bf,G,V
661428090549,2458203.807839,34.54842833104494,0.16742782129070885,12.613710666173425,0.005267584404381654,16.652787328991728,1.38,bf396091,bf,G,V
661428090549,2458204.8681856,33.31586136065706,0.14439448779125985,12.653153789116509,0.004710985212384007,16.813479857399194,1.36,bf396373,bf,G,V
661428090549,2458205.8974882,33.9179611375854,0.21583005019624,12.633707058918278,0.006916626848425826,16.377076614336133,1.37,bf396772,bf,G,V
661428090549,2458207.8501601,35.12541758576792,0.19441941311171249,12.595727664467836,0.006016311365365652,16.490507324166916,1.44,bf397433,bf,G,V
661428090549,2458209.8106219,32.948513306558866,0.21013750119728333,12.665191846366747,0.006932340930323042,16.406097484583693,1.96,bf398229,bf,G,V
661428090549,2458210.8592374,32.76566735257672,0.16820469236886912,12.67123385990059,0.005579962263246515,16.64776112605845,1.96,bf398690,bf,G,V
661428090549,2458211.8922344,33.134877048970246,0.3771375192902839,12.659067995949226,0.01237161935380807,15.77110704350227,1.99,bf399124,bf,G,V
661428090549,2458212.8043844,34.21613434741222,0.22872107631163197,12.624204048314581,0.007265866536291647,16.31409092855169,1.40,bf399461,bf,B,V
661428090549,2458213.7956886,34.32244448904035,0.2477183435041781,12.62083587627993,0.007844985199473738,16.22746097564112,1.33,bf399848,bf,G,V
661428090549,2458220.8241407,32.560174899618445,0.12497984218225194,12.678064581838395,0.004172202851020863,16.970256463856238,1.44,bf402452,bf,G,V
661428090549,2458222.8797638,32.95171598430674,0.14765482732438967,12.665086315226016,0.004870592402621641,16.789237268538425,1.39,bf402888,bf,G,V
661428090549,2458223.8908602,31.69449190609048,0.14049974433721343,12.707321919527798,0.004818411787843431,16.843167558751038,1.39,bf403310,bf,G,V
661428090549,2458224.901769,33.08918881021483,0.19737511695839927,12.66056610338721,0.006483633425934168,16.47412539276213,1.38,bf403742,bf,G,V
661428090549,2458226.9471663,17.175362601488537,0.07855577460468648,13.312800835949869,0.004971464853931696,17.414695323019018,2.00,br065013,br,G,g
661428090549,2458228.9647665,16.869589956458096,0.0859114534197803,13.332304306119411,0.005535523674715565,17.317512945594405,1.97,br065562,br,G,g
661428090549,2458230.8626044,33.93842893758398,0.12752872369940238,12.633052068809327,0.004084401732003126,16.94833636039506,2.11,bf406251,bf,G,V
661428090549,2458233.7290029,31.708694653814387,0.19168130615245096,12.706835494838266,0.0065707291988072476,16.505906993468106,2.00,bf407349,bf,G,V
661428090549,2458236.7192,32.64706089412525,0.22500630563252424,12.675171181294626,0.007491396304642859,16.331869671031455,1.93,bf408287,bf,B,V
661428090549,2458238.7636523,35.38738944483889,0.257403539850004,12.587660090570768,0.007906388709311978,16.18582010595501,2.10,bf409175,bf,G,V
661428090549,2458263.8501922,17.57200500914141,0.7573366279362175,13.288012326294961,0.04684678762946785,14.954418207410809,1.52,br074479,br,B,g
661428090549,2458264.8422613,15.79562318167214,0.12864068742632837,13.40372371049341,0.00885225182639805,16.87919473099049,2.04,br074814,br,B,g
661428090549,2458265.8474409,17.16320451508047,0.365354809313831,13.313569678464505,0.023138149544479927,15.745853540158134,2.21,br075108,br,G,g
661428090549,2458273.9318963,15.72022264657,0.3575876260680535,13.408918890560015,0.024724980745275314,15.769184406206184,2.01,br077298,br,B,g
661428090549,2458273.9331134,15.096229130904955,0.5449001356103621,13.452894424936467,0.03923382130479857,15.311848321472585,1.55,br077299,br,B,g
661428090549,2458282.7685205,15.646659360247401,0.06073823110239131,13.414011552924043,0.004219419295557466,17.69398526224525,2.06,bj092474,bj,G,g
661428090549,2458282.9128368,15.85808451324937,0.12738650267645463,13.399438802212467,0.008731419595476726,16.88983207526786,2.05,br078992,br,G,g
661428090549,2458283.534653,17.315894249785067,0.09184638644614539,13.303953310128648,0.0057653983851887625,17.24498542560709,2.12,bn056518,bn,G,g
661428090549,2458283.9052064,15.787071328397909,0.07544978909508654,13.404311694330037,0.005194797604621248,17.45849553611903,1.44,br079315,br,G,g
661428090549,2458284.6929687,15.865214814157495,0.06528692459075922,13.39895073028166,0.0044729333513272695,17.615575083472173,2.07,bj093360,bj,G,g
661428090549,2458284.8830929,15.876956175485605,0.05849987429654785,13.398147507233517,0.0040049754615895175,17.73475327924418,1.44,br079636,br,G,g
661428090549,2458286.6365252,15.688069462565961,0.04645964125958325,13.411141863273414,0.003218981799211425,17.984950981315055,1.98,bj094234,bj,G,g
661428090549,2458287.899618,15.846673171167671,0.06441723143381105,13.400220369944433,0.004418512899398711,17.63013547271579,1.47,br080122,br,G,g
661428090549,2458288.6786559,15.474009401516655,0.07619249774644307,13.426058481319243,0.0053520668227701245,17.447860084265237,2.07,bj095210,bj,G,g
661428090549,2458288.897619,15.723012632018957,0.07300269242332044,13.408726213935374,0.005046790617750378,17.494293417201725,1.44,br080447,br,G,g
661428090549,2458289.8710199,15.668237013956013,0.0750636967842513,13.412515290999814,0.005207412594844961,17.464065738911852,1.38,br080750,br,G,g
661428090549,2458290.8535179,15.335417741666205,0.08281821072787252,13.435826595282927,0.005870058174212209,17.357326002902816,1.42,br081063,br,G,g
661428090549,2458291.8375919,15.435574112129288,0.06571541903624953,13.428758654016049,0.004627609104875576,17.608472407607497,1.38,br081377,br,G,g
661428090549,2458292.8685384,15.617387987071451,0.08247696134420078,13.416044622958346,0.0057403242527187814,17.361808981231096,1.48,br081728,br,G,g
