# "asas_sn_id":661427982732,"ra_deg":272.49433,"dec_deg":-31.10572,"name":"[CAG2000] vd7f748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982732,2458413.5033652,5.40392442553558,0.08573831446494032,14.568292455438696,0.01724558167953115,17.319703257853995,2.45,bE008013,bE,G,g
661427982732,2458413.5343604,5.748260423218173,0.11662473605652364,14.501224533558656,0.022052935691764107,16.985663926776052,2.14,bF008020,bF,G,g
661427982732,2458414.5274705,5.386525300534324,0.15013992039833485,14.571793862107878,0.030297001600303547,16.711400158255223,2.21,bF008399,bF,G,g
661427982732,2458415.5271877,5.469428121958843,0.1141137921445615,14.555210824027021,0.022678190082419742,17.00929526704244,2.15,bF008737,bF,G,g
661427982732,2458416.5205234,5.47209474163037,0.12054167552220306,14.554681602342779,0.023943949536075322,16.94979755183815,2.32,bF009064,bF,G,g
661427982732,2458417.4980149,5.2342998430362595,0.09771908545406088,14.6029191291371,0.020292379194513613,17.177692126968704,2.07,bE009347,bE,G,g
661427982732,2458417.5238171,4.690968991362668,0.1371943056982554,14.721909216915293,0.03178964636064923,16.809300395973565,2.06,bj143814,bj,G,g
661427982732,2458418.5209156,4.853356677725641,0.06988145998712442,14.684960099291803,0.015650633927290943,17.541735686859564,2.03,bj144184,bj,G,g
661427982732,2458419.5027237,4.792855663032282,0.08790685882658572,14.698579746283295,0.019936117468370925,17.2925837071955,2.10,bj144453,bj,G,g
661427982732,2458423.5056205,5.876045246089816,0.09907059878451317,14.477352794185679,0.01832617499551864,17.162778641731474,2.01,bF010722,bF,B,g
661427982732,2458424.5023907,5.564669207737589,0.09483446308173754,14.536467240373659,0.018524180734587226,17.210225137127797,2.09,bF011048,bF,G,g
661427982732,2458523.8881328,5.999370951350537,0.20306538787234665,14.454801332439477,0.036791065176199116,16.383550848930295,2.11,bE043257,bE,G,g
661427982732,2458524.8876143,5.520389483808929,0.14014884802165403,14.54514132256894,0.027595100819997814,16.786166780566298,2.05,bE043606,bE,G,g
661427982732,2458525.8832498,5.508087003386312,0.08217644020858504,14.547563643359885,0.016216558954699315,17.36577230098607,1.98,bE043953,bE,G,g
661427982732,2458526.8822989,5.162637593800547,0.07319450666147685,14.617886523365877,0.015410581301834486,17.491444391587578,2.02,bE044303,bE,G,g
661427982732,2458527.8780035,5.7295704874478535,0.08637816123518717,14.504760455637252,0.01638679651399879,17.31163072439755,2.14,bE044632,bE,G,g
661427982732,2458528.8735924,5.877786340034209,0.1056620739486697,14.477031134183784,0.019539682753817206,17.092842784386967,2.05,bE044980,bE,G,g
661427982732,2458529.8766305,5.504402601002281,0.06755906201143837,14.548290143788797,0.013340914242453835,17.578431583428188,2.00,bE045335,bE,G,g
661427982732,2458530.8942878,5.626479115843474,0.17724577864180915,14.524473844254121,0.03424138810058713,16.531200859835447,2.11,bF045610,bF,G,g
661427982732,2458531.8874409,5.668877443972533,0.17839467633864456,14.516322952190496,0.03420558281710677,16.52418588644349,1.36,bi181537,bi,G,g
661427982732,2458532.8901819,5.139919155021011,0.11140957773703741,14.62267490203353,0.02356016961612705,17.035334291000883,2.00,bj181847,bj,G,g
661427982732,2458533.8841674,5.604419410512745,0.1652338599564892,14.528739050905099,0.0320464991172751,16.60739299058156,2.17,bE046781,bE,G,g
661427982732,2458534.8790006,5.52692809152929,0.16234284411860517,14.543856086780021,0.03192724968556102,16.62655773595575,2.01,bi182659,bi,G,g
661427982732,2458537.8850715,5.658478828220697,0.06867463602263563,14.518316384109012,0.013191945356511527,17.560649695625674,2.08,bE048238,bE,G,g
661427982732,2458538.8916671,5.423522710814296,0.11670412295313769,14.564361964557751,0.02338928300324432,16.984925113484554,2.07,bj184113,bj,G,g
661427982732,2458539.8704455,5.375603585313641,0.06934126267828117,14.57399753497404,0.01402092555702958,17.5501612471138,2.02,bE048936,bE,G,g
661427982732,2458546.9037117,5.297354222087855,0.1363876196719511,14.589918086793032,0.027985180237479822,16.815703236817328,1.92,bi187039,bi,G,g
661427982732,2458546.9047941,5.691739897263686,0.139487830861181,14.51195300889749,0.02663811245673677,16.791299809629027,2.05,bF051299,bF,G,g
661427982732,2458547.892469,5.648882002143595,0.0745273991493162,14.520159364832958,0.014340544292280181,17.471850697632934,1.39,bF051661,bF,G,g
661427982732,2458547.8963674,5.578478327332987,0.06439144006345761,14.533776246876805,0.01254655689495372,17.63057026681174,2.01,bE051776,bE,G,g
661427982732,2458548.8797922,5.117285019636253,0.05478684120992993,14.627466605448962,0.011637208818760007,17.805949957756564,1.93,bi187790,bi,G,g
661427982732,2458548.8875913,5.579708621528921,0.07154908918482102,14.533536821786946,0.013938138062239095,17.51613033746489,1.38,bF052030,bF,G,g
661427982732,2458549.8398439,5.414104379286468,0.05533376031245819,14.5662490614319,0.011109019595943388,17.795165150100733,2.01,bE052453,bE,G,g
661427982732,2458549.8622959,5.589185707076992,0.06522220434531217,14.531694272818017,0.012684083888208287,17.616651929513452,1.95,bF052356,bF,G,g
661427982732,2458550.8351512,5.167918835867437,0.05026031914623462,14.616776411581158,0.010571137708574327,17.899577506500723,2.11,bE052796,bE,G,g
661427982732,2458550.8614581,5.608403716307763,0.06496018203370649,14.527967451248953,0.0125898378730451,17.62102252836695,1.36,bF052700,bF,G,g
661427982732,2458551.8775298,5.587856219657015,0.06382600673030768,14.531952565243135,0.01241551169982178,17.640146427253256,2.07,bF053089,bF,G,g
661427982732,2458552.8518778,5.178446413342471,0.059317477323920925,14.614566905985246,0.01245074558736866,17.71968392916887,2.05,bE053564,bE,G,g
661427982732,2458552.86371,5.535125368394671,0.05726469309463459,14.542246967472384,0.011245315594839949,17.757923267702324,2.22,bF053456,bF,G,g
661427982732,2458553.8287366,5.542918973577201,0.054168150868355296,14.54071929698343,0.010622277745277936,17.81828058548768,2.11,bE053925,bE,G,g
661427982732,2458554.8240525,5.373443625726551,0.06314788923488002,14.57443387994677,0.012773747119870877,17.65174351514669,1.98,bE054302,bE,G,g
661427982732,2458555.8231605,5.381882805866946,0.04318996205983999,14.57273003109465,0.008722897288553352,18.064183555086423,1.99,bE054682,bE,G,g
661427982732,2458555.8463779,5.378088497330472,0.10254958153017263,14.573495761449266,0.020726125369853767,17.125305880190915,2.06,bF054583,bF,G,g
661427982732,2458556.8183241,5.52605660118421,0.05999995034967179,14.544027300013012,0.011801785982905781,17.707263383936095,2.01,bE055060,bE,G,g
661427982732,2458556.8454147,5.874452450918261,0.06543177751975618,14.477647140083139,0.012106915137761562,17.613168815184437,2.06,bF054954,bF,G,g
661427982732,2458557.8174603,5.399986589437417,0.06070578347511158,14.56908391908618,0.012219390948974649,17.69456544011004,1.99,bE055442,bE,G,g
661427982732,2458557.8405475,5.4274809494057825,0.07651008174524646,14.563569852920699,0.015322602346654866,17.443343946504495,2.10,bF055331,bF,G,g
661427982732,2458558.8284876,5.3307094781670985,0.059932867818894564,14.583103086607135,0.012220591238199656,17.708477962915882,2.01,bE055834,bE,G,g
661427982732,2458558.8401637,5.518680929663354,0.06075455175586883,14.545477408677456,0.011966184872443336,17.693693558918426,1.93,bF055713,bF,G,g
661427982732,2458561.839029,5.67991235521013,0.1112338919100907,14.514211536500405,0.021286667238657703,17.037047779412397,2.26,bF056869,bF,B,g
661427982732,2458561.8407948,5.355069033233337,0.10978151923901272,14.578152937836373,0.022283137259805928,17.05131751999219,1.92,bi192868,bi,G,g
661427982732,2458564.7969962,5.440727460695983,0.11879423950697364,14.560923193329046,0.023732887616581252,16.965652157366918,2.12,bE058149,bE,G,g
661427982732,2458565.8144551,5.130495283536249,0.07427865326254589,14.62466739053392,0.015736817232599516,17.47548055894875,2.08,bE058558,bE,G,g
661427982732,2458566.8317451,5.215660142153629,0.09085954058103377,14.606792410869446,0.01893535382004321,17.256714270109917,1.91,bi194902,bi,G,g
661427982732,2458567.8363987,5.254125713999564,0.10036873430305074,14.598814472739164,0.02076395889019492,17.148644492625593,2.05,bE059370,bE,G,g
661427982732,2458573.76616,5.288011994252,0.04662015659620609,14.591834543422069,0.00958282305558834,17.98120629150771,2.08,bE061448,bE,G,g
661427982732,2458575.5287445,6.270676290570346,0.07981353521082539,14.406779667564265,0.013834846290968676,17.397449242435332,1.97,bn123309,bn,G,g
661427982732,2458575.7605851,5.354090803363054,0.05476612989249089,14.57835129132178,0.011118302666750415,17.806360481126827,2.03,bE062235,bE,G,g
661427982732,2458576.5237684,5.448159156019155,0.05315390502118037,14.559441157155472,0.010604679867849144,17.83880267133284,2.01,bm123778,bm,B,g
661427982732,2458576.5313198,5.922196589179879,0.06425475840715308,14.468858572695746,0.011793281032080561,17.6328773739067,2.01,bn123717,bn,G,g
661427982732,2458576.7598148,5.438985644787084,0.06776968244523032,14.561270840843669,0.013543462535267746,17.575051984866366,2.00,bE062636,bE,G,g
661427982732,2458576.7831501,5.437457436319733,0.05495446624011481,14.561575946338172,0.010985486539976518,17.802633126385324,2.24,bF062509,bF,G,g
661427982732,2458577.5674561,5.644260946825506,0.059375025176683326,14.52104791239952,0.011434281910817582,17.718631094477043,1.97,bn124116,bn,G,g
661427982732,2458577.591284,5.306724984386796,0.05556446096906951,14.587999168922948,0.011381059580992848,17.790647847410433,2.01,bm124203,bm,G,g
661427982732,2458577.755331,5.32227251333136,0.06100668369907734,14.584822852979208,0.012459266704267665,17.689197067578494,2.03,bE062989,bE,G,g
661427982732,2458578.7776297,5.222556218266273,0.05650742895029804,14.60535781316864,0.01176073858418453,17.77237674233476,1.99,bE063343,bE,G,g
661427982732,2458578.7814889,5.555947899749161,0.0431150737804196,14.538170210934672,0.0084349622200393,18.066067777389186,2.22,bF063197,bF,G,g
661427982732,2458579.7912709,5.62309144924889,0.04698287847295202,14.525127755861021,0.00908189856543658,17.972791559125795,1.99,bE063755,bE,G,g
661427982732,2458579.7929981,4.930224604901645,0.07456710202157896,14.667898860373409,0.01643965627224386,17.471272448984877,2.01,bj199384,bj,G,g
661427982732,2458580.7683172,5.325221038763034,0.049639382016689666,14.584221524435925,0.010132133412939802,17.9130746961166,2.00,bE064142,bE,G,g
661427982732,2458580.7721846,5.377997966430263,0.050495007890698905,14.573514038110826,0.010205633859414687,17.894519500437074,2.10,bF063995,bF,G,g
661427982732,2458581.7709387,5.376840956545875,0.06886927656830809,14.573747645984378,0.013922284463750935,17.557576808946283,1.41,bi200276,bi,G,g
661427982732,2458581.7783884,4.800039527193422,0.056928102794832736,14.696953588024872,0.01289122146859888,17.764323834921598,2.17,bj200216,bj,G,g
661427982732,2458582.961799,5.616344905064507,0.05526226107070068,14.526431196340921,0.010695154249284598,17.796568985884935,1.96,bq150442,bq,G,g
661427982732,2458583.5070275,6.130658189182863,0.0991118388030189,14.431297864785027,0.01757238068802819,17.16232677745563,1.50,bn125683,bn,B,g
661427982732,2458583.7506098,5.282170946348558,0.05844999938259055,14.593034491968591,0.012027745536799325,17.735679334166207,1.42,bi201104,bi,G,g
661427982732,2458583.8794219,5.406630622321567,0.04958018304372729,14.567748872639086,0.009967668789117059,17.914370296955358,2.19,bF065278,bF,G,g
661427982732,2458584.7382362,5.283986635413675,0.06742580242221333,14.592661346033802,0.013870003982434593,17.580575302403844,1.97,bE065739,bE,G,g
661427982732,2458585.5049632,5.752365038917813,0.062371356216330005,14.500449527003472,0.0117855789662835,17.665177642573585,2.01,bn126532,bn,G,g
661427982732,2458585.7345406,5.22478682302468,0.07730506529654611,14.604894183636816,0.01608242551011984,17.432120733106032,2.03,bE066144,bE,G,g
661427982732,2458585.9168379,5.441140487439585,0.10487086164855516,14.56084077400703,0.020949664371363978,17.10100352068003,2.01,bj202016,bj,G,g
661427982732,2458586.797487,4.909053879956543,0.0708968389754602,14.67257112532885,0.01569788871328249,17.52607343131663,1.97,bj202346,bj,G,g
661427982732,2458587.8274601,4.996207493206928,0.06497553469820908,14.653464456311829,0.0141358382912902,17.620765956206704,1.99,bj202797,bj,G,g
661427982732,2458588.7280824,5.652369154840261,0.0744104569883986,14.519489327860617,0.014309208987149859,17.473555682078867,2.06,bE067056,bE,G,g
661427982732,2458588.7505824,5.634985527250598,0.089038405804461,14.522833609899799,0.017174999901310325,17.278697172605668,2.06,bF066910,bF,G,g
661427982732,2458589.7168941,5.691861191188807,0.11816104570712044,14.51192987154317,0.022564836866663784,16.971454797041147,1.96,bi203629,bi,G,g
661427982732,2458589.7644849,5.598573487092595,0.07593908153719821,14.52987216441175,0.014743484232552685,17.451477261041205,2.06,bF067324,bF,G,g
661427982732,2458590.8376148,5.514591692408477,0.05696842909910141,14.546282216696408,0.01122879244672732,17.763555001496204,2.08,bE067962,bE,G,g
661427982732,2458590.8546609,5.025532671836879,0.08589406812931653,14.647110370394717,0.018577755559141696,17.31773268055031,2.04,bj204093,bj,G,g
661427982732,2458591.8941134,5.1599136660598965,0.06697188363108121,14.618459534235257,0.014107896061281273,17.58790932658194,2.02,bE068421,bE,G,g
661427982732,2458591.8972278,4.662628578169428,0.0925869208778768,14.728488569211134,0.021583953297747774,17.236266508445453,2.01,bj204557,bj,G,g
661427982732,2458593.8185529,5.080604111625606,0.1489157974038838,14.635277233921508,0.03185939971346119,16.720288683021785,2.04,bj205302,bj,G,g
661427982732,2458594.841448,5.527276090615197,0.10497243189816503,14.543787726326263,0.020643164478115948,17.099952464874757,2.00,bF069268,bF,B,g
661427982732,2458595.70787,5.0111125786921855,0.09460283740560178,14.650230223211118,0.020520227689612605,17.21288020566191,2.06,bE069772,bE,G,g
661427982732,2458595.8577212,5.416504632754369,0.10060754989847893,14.565767824941789,0.020189409944755755,17.146064179617145,2.06,bj206194,bj,G,g
661427982732,2458599.5966735,5.811306958129972,0.07479782063618207,14.489381082669475,0.013990308813171707,17.467918251121567,2.03,bm129481,bm,G,g
661427982732,2458600.8679595,5.2818632927219555,0.08589464557071605,14.593097731195853,0.017676289599204458,17.31772538147903,2.02,bj207876,bj,G,g
661427982732,2458600.8752126,5.601143300686816,0.06911003325446258,14.529373912579038,0.01341147643095206,17.55378785658357,2.02,bE071504,bE,G,g
661427982732,2458601.4673127,5.659380875575819,0.06442432176942652,14.518143315083671,0.012373515450799816,17.63001597347198,2.19,bm130237,bm,G,g
661427982732,2458601.9211359,5.880520712938833,0.08954819441049226,14.476526162218006,0.016552104596840072,17.27249852781276,1.38,br154960,br,G,g
661427982732,2458601.9481088,5.5608097802177285,0.05928836111193532,14.537220523960023,0.01158893638172955,17.72021699780276,1.96,bq154991,bq,G,g
661427982732,2458602.5313789,5.353960144718555,0.0585119063908695,14.578377787426719,0.011879038418633652,17.73452999094973,2.10,bm130708,bm,G,g
661427982732,2458602.8901476,5.039489899356373,0.07517104571287568,14.644099174574306,0.016213477954186584,17.46251413192337,1.99,bj208781,bj,G,g
661427982732,2458602.893827,5.5256830833240285,0.06319215094058252,14.544100689701088,0.012430521177532006,17.650982766008653,1.39,bi208849,bi,G,g
661427982732,2458602.9204304,5.316346260694762,0.21648288403135105,14.586032473861074,0.044261128057528354,16.314081698801683,1.51,br155303,br,B,g
661427982732,2458603.8705073,5.123642323657853,0.06552093901911916,14.62611861111287,0.01389995777973421,17.61169032912555,2.01,bj209209,bj,G,g
661427982732,2458604.7062986,5.645576856144999,0.05144433388611583,14.520794812147459,0.009904701618431528,17.874296740834236,1.39,bF072885,bF,G,g
661427982732,2458604.8820312,5.531130194876566,0.08087226002924723,14.543030919134543,0.015892706801224517,17.383141661619263,1.45,bq155932,bq,G,g
661427982732,2458605.7017579,5.54727264364088,0.0658363075842975,14.53986684328061,0.012900249995465749,17.606476947514743,1.45,bF073305,bF,G,g
661427982732,2458605.7625768,5.489546132708828,0.05151123203859055,14.55122452445769,0.0101994715507628,17.87288576794038,1.98,bi210076,bi,G,g
661427982732,2458605.8261977,5.1311687323382635,0.07431842684597112,14.624524881922001,0.015743177229100607,17.474899341329703,2.11,bj210062,bj,G,g
661427982732,2458606.7838533,5.329430626341977,0.048949850862782605,14.583363588949522,0.00998349793136893,17.928262179039606,1.92,bi210538,bi,G,g
661427982732,2458607.4552557,6.01162013770767,0.050054532789880424,14.452586795833986,0.009050322477513025,17.904032081404527,1.96,bn132170,bn,G,g
661427982732,2458608.669025,5.615726101998077,0.06396455607853041,14.52655082822236,0.012380712685572282,17.637792135995028,1.99,bE074460,bE,B,g
661427982732,2458608.6962471,5.441914903509959,0.0804962653171772,14.560686256449898,0.016078153023987102,17.38820128287552,1.50,bF074284,bF,G,g
661427982732,2458609.697219,5.40034758371006,0.05455251413540625,14.569011339007567,0.010980073059669465,17.810603685177433,1.95,bi211799,bi,B,g
661427982732,2458609.7152166,5.627073419197472,0.055348477082988054,14.52435916816999,0.01069141695013868,17.79487642209791,1.94,bF074727,bF,G,g
661427982732,2458610.8826096,5.543150763485457,0.11728495726780706,14.54067389537559,0.022998409143751692,16.97953482656085,1.51,bq157697,bq,G,g
661427982732,2458610.8937135,5.8696538120104735,0.13938781042982237,14.47853440322076,0.025812167880772906,16.792078621343776,1.42,br157696,br,B,g
661427982732,2458611.8932139,5.523024071052046,0.05818668253919193,14.54462328223757,0.011451406557475249,17.740581618956757,2.02,bq158034,bq,G,g
661427982732,2458611.9303192,6.020339519226677,0.07324037203830722,14.45101316192472,0.013223357218873962,17.49076425715185,1.46,br158054,br,G,g
661427982732,2458612.8633537,5.451344139130634,0.06051125454565673,14.55880662336426,0.012065483500644944,17.698050218922383,1.44,bq158359,bq,G,g
661427982732,2458612.9040944,5.670848268068749,0.08287215998694451,14.515945554156302,0.015884472747336415,17.356618965244422,1.42,br158382,br,G,g
661427982732,2458615.4225679,6.139282755236751,0.05300428320766544,14.429771532229783,0.009384378209903456,17.8418631969547,1.96,bn133798,bn,G,g
661427982732,2458616.3860112,5.585878482559304,0.10727340870563387,14.532336913153681,0.02087434081601291,17.076410409128105,1.97,bm134267,bm,G,g
661427982732,2458616.412257,6.2456610600670635,0.08437480809032913,14.411119591749719,0.014684073798152284,17.33710861633799,1.94,bn134220,bn,G,g
661427982732,2458617.3902809,5.343404674598056,0.10391242884762543,14.580520457136714,0.021137888500682583,17.110971871107562,1.99,bm134637,bm,G,g
661427982732,2458617.8786959,6.00084333583658,0.11684941734900094,14.454534900338585,0.02116539778507774,16.98357423345864,1.42,br159036,br,G,g
661427982732,2458618.3826811,5.281936319012542,0.12927694602726145,14.593082720065292,0.026603580790826215,16.87383790144214,1.99,bm135009,bm,G,g
661427982732,2458618.6399051,5.466041328648207,0.08011275748676387,14.555883344626078,0.015930923128654545,17.393386410340998,2.05,bE075939,bE,G,g
661427982732,2458618.7347159,5.798996317274442,0.09705287785695615,14.491683539921906,0.01819146844875936,17.185119566900287,1.39,bF075815,bF,B,g
661427982732,2458618.8913848,5.829748865603271,0.1320501481768206,14.485941005810023,0.024620746633579164,16.85079337925201,2.06,br159327,br,G,g
661427982732,2458618.8950441,5.6986267486355775,0.0918385976287252,14.51064009158502,0.017517301455797173,17.245077502824103,1.40,bq159345,bq,G,g
661427982732,2458619.8442136,5.746817802701459,0.1364231931282894,14.501497051118289,0.025803163520786217,16.81542008535938,1.43,bq161382,bq,G,g
661427982732,2458619.9184681,5.66108703310052,0.1489577867903698,14.51781604292062,0.028600626852921307,16.71998258406005,1.42,br159696,br,B,g
661427982732,2458620.6859267,6.066771905945086,0.15253713866563595,14.442671454870839,0.02732940025610052,16.694201622663208,2.01,bF076564,bF,B,g
661427982732,2458627.3511689,5.3268868958680695,0.07320939636860972,14.583881933174416,0.014938449490483828,17.491223546462095,2.00,bm138034,bm,G,g
661427982732,2458627.6006686,6.136373524959664,0.10153656126782033,14.43028615346499,0.01798551327035581,17.136084483706185,1.99,bn138163,bn,G,g
661427982732,2458628.356264,5.95895102869058,0.06774249926354207,14.46214108138214,0.012356730407565616,17.575487573232568,1.95,bm138475,bm,G,g
661427982732,2458628.4452858,5.7807203496396875,0.07536056382274159,14.495110721568008,0.014170146863127987,17.459780263831597,1.95,bn138477,bn,G,g
661427982732,2458629.3843112,5.384189494587063,0.06813687839252301,14.57226478147994,0.013755426775776779,17.569185028895127,1.99,bm138916,bm,B,g
661427982732,2458631.625906,5.377027310578387,0.05269155384093809,14.573710016488647,0.01065150403370659,17.8482880968571,1.99,bF080029,bF,G,g
661427982732,2458632.8335097,5.594902088163516,0.06213790889939681,14.530584395542387,0.012071919090116052,17.66924902634844,1.54,bq162654,bq,G,g
661427982732,2458633.8706007,5.6928661820943045,0.072162239344531,14.51173818403435,0.013778159220665605,17.50686560692971,1.42,bq162931,bq,G,g
661427982732,2458635.6275772,5.55225625081842,0.03379800148959765,14.538891868007696,0.006616581886949448,18.330413059542458,2.01,bF080478,bF,G,g
661427982732,2458636.5860823,5.301508190496934,0.07002123739427905,14.589067030528591,0.01435629973794709,17.539566158395964,2.00,bE081102,bE,G,g
661427982732,2458636.7292252,5.523786843172624,0.05607279487916769,14.544473344067173,0.011033859889322874,17.780760102667795,2.00,bF080998,bF,G,g
661427982732,2458637.6018771,5.598005018564384,0.061474505168492614,14.529982413603067,0.011936415578761848,17.680903007380856,2.00,bE081556,bE,G,g
661427982732,2458637.7337644,4.853912441591748,0.08518921443757001,14.684835777416316,0.019076770199090074,17.326679077775317,1.98,bj221146,bj,G,g
661427982732,2458638.6486366,5.472912669021969,0.05332917471535739,14.554519326822943,0.010591525529710688,17.835228454191657,2.03,bE082035,bE,G,g
661427982732,2458638.786293,5.695779148273087,0.1249771364845306,14.511182768913278,0.023850066871242533,16.910564187058224,1.49,bF081925,bF,B,g
661427982732,2458639.8655843,5.3802999203201205,0.11340659774640961,14.573049407972425,0.022910998058519347,17.016044807468244,1.97,bF082427,bF,B,g
661427982732,2458640.6445896,5.292861748860147,0.05825453845146679,14.590839246689713,0.011963310869467012,17.739316197169238,1.94,bi222604,bi,G,g
661427982732,2458640.8319612,5.961516627815018,0.07433280400030191,14.461673723224795,0.01355301530323799,17.47468932225434,1.48,br163780,br,G,g
661427982732,2458641.6357477,5.36645111302696,0.05473162443972574,14.575847678770245,0.01108570540887322,17.80704476585572,1.41,bi223058,bi,B,g
661427982732,2458642.3388331,6.0077094580159365,0.07049004780177287,14.453293318879641,0.012753549037496884,17.532321098746458,1.95,bn141435,bn,G,g
661427982732,2458642.6202151,5.3450171288878074,0.05172677606743726,14.580192869014468,0.010519097551842601,17.868352083105236,1.42,bi223505,bi,G,g
661427982732,2458643.4750634,6.113166898304146,0.04918046011306679,14.434399990233317,0.008744570981181395,17.923159142666467,1.96,bn141914,bn,G,g
661427982732,2458643.6566514,5.4465041209869245,0.05437841701306223,14.559771030860198,0.010852277663105429,17.81407420925769,2.03,bE084255,bE,G,g
661427982732,2458644.5948366,5.530287322102317,0.08481768291749218,14.543196383911074,0.016670586578297873,17.33142460129248,1.94,bF084429,bF,G,g
661427982732,2458644.6831023,5.2619795758879615,0.05958967568120236,14.597192727130926,0.01230931927345468,17.714713057019647,2.01,bE084717,bE,G,g
661427982732,2458645.5990808,5.226909605114538,0.08338051869494854,14.604453148745053,0.01733930858356212,17.349979130279234,1.96,bj224723,bj,G,g
661427982732,2458645.6700212,5.464732149119957,0.050574077347585185,14.556143422034516,0.010059381082886126,17.89282069037376,2.15,bi224927,bi,G,g
661427982732,2458646.660361,5.439973756407843,0.07242496639675496,14.561073610846869,0.014471170834043303,17.502919855505095,1.98,bF085366,bF,G,g
661427982732,2458646.7046456,5.439267122040494,0.05988486595810629,14.561214653503393,0.011967098534814829,17.70934790694335,2.00,bi225415,bi,G,g
661427982732,2458647.7037331,5.537972312485595,0.06562168432096493,14.541688671965629,0.012879789517792901,17.610022178216184,2.05,bi225875,bi,G,g
661427982732,2458648.3262555,5.892898665832505,0.09843985871241195,14.474243189681875,0.018157421753563885,17.169713157186685,2.11,bn142860,bn,G,g
661427982732,2458648.6755741,5.302113538668779,0.07188440853513431,14.588943063747399,0.014736618915980803,17.511053852155236,2.08,bE086483,bE,G,g
661427982732,2458648.785242,4.797535356166065,0.09763874171634462,14.697520162235973,0.022121581021092455,17.1785851765183,2.04,bj226256,bj,G,g
661427982732,2458655.2715702,6.0168898576726235,0.07309136228120526,14.45163546834236,0.013204019816491086,17.492975470527,2.03,bm145790,bm,G,g
661427982732,2458655.2974919,6.084797276355729,0.13780830641155387,14.439450338104763,0.024617358738625916,16.804452122665907,2.05,bn145734,bn,B,g
661427982732,2458655.5585639,5.555184001842106,0.14332580988919366,14.538319501146159,0.02804388184818757,16.761829600153344,1.52,bF088792,bF,B,g
661427982732,2458655.6604681,5.48279183767018,0.1976499296650826,14.55256122837752,0.03918384765124208,16.412898951110407,1.41,bi229036,bi,B,g
661427982732,2458655.7104973,5.260584406361545,0.12868136327412008,14.597480639103338,0.02658849972408828,16.87885147831662,1.96,bj228919,bj,B,g
661427982732,2458656.7435663,5.878341073140971,0.097371132978342,14.476928669520504,0.018004771533847812,17.181565053085063,2.03,bF089378,bF,B,g
661427982732,2458657.5481928,5.556934211045599,0.056156520264361354,14.537977484353783,0.010984419397694813,17.7791401391367,1.98,bF089663,bF,G,g
661427982732,2458657.8072933,5.103625033487217,0.087708193373027,14.63036872478505,0.018679858369537734,17.295040197853613,2.02,bj229922,bj,G,g
661427982732,2458658.2637325,5.506286672585969,0.045880264589034984,14.547918576723394,0.009056893652568876,17.998575826968363,1.98,bm146227,bm,G,g
661427982732,2458658.3968046,6.022750983545652,0.06553988949492615,14.450578354239436,0.011828317410963718,17.611376349455842,1.97,bn146258,bn,G,g
661427982732,2458659.2614073,5.3866006085312055,0.07715536140893507,14.571778682740364,0.015569099951044895,17.43422533666221,1.96,bm146651,bm,G,g
661427982732,2458659.2927352,6.134009285719147,0.09077188327388978,14.430704549567462,0.016084926826701106,17.25776224647157,1.45,bn146598,bn,B,g
661427982732,2458659.7461164,5.4589412721449255,0.046644527395454605,14.557294566916937,0.009287620204788842,17.980638868587207,2.15,bE090489,bE,G,g
661427982732,2458660.8474497,4.921931916042549,0.08101498915860175,14.669726617501768,0.017891302099800492,17.381227165892838,1.96,bj230659,bj,G,g
661427982732,2458660.8555256,5.227572145638432,0.06345851150062047,14.604315534226798,0.013194775894773053,17.64641590904382,2.00,bE090827,bE,G,g
661427982732,2458661.4267603,6.3535346272840645,0.061110020501266515,14.3925271192698,0.010454642844349734,17.68735953789841,1.96,bn147146,bn,G,g
661427982732,2458661.5932302,5.74903090299085,0.06460532629875944,14.501079014451285,0.012214785751627901,17.626969800711286,2.02,bm147356,bm,G,g
661427982732,2458667.7002794,5.689521837650113,0.09780115299418095,14.512376200581041,0.018684452597959943,17.176780674471676,1.99,bq169219,bq,B,g
661427982732,2458667.730544,6.13996004192613,0.09509585610087462,14.429651760238535,0.01683481004328906,17.207236630132677,1.39,br169225,br,G,g
661427982732,2458668.2524367,5.496197804922309,0.04152733419507661,14.549909736443713,0.008212660522034645,18.10680547916035,2.04,bm147563,bm,G,g
661427982732,2458668.2599875,6.332263286507365,0.0467798631209698,14.396168212499681,0.008029937323318026,17.977493244645544,1.92,bn147492,bn,G,g
661427982732,2458669.2576408,6.272925031450041,0.050196278078237046,14.406390379137173,0.008697883611014305,17.900961820074084,1.52,bn147792,bn,B,g
661427982732,2458669.2588579,6.386296366058134,0.0501585133528305,14.386942950320044,0.008537048718778813,17.90177897152221,2.03,bn147793,bn,B,g
661427982732,2458669.280164,5.927947704806527,0.09973647761920869,14.467804712963925,0.01828781564918105,17.155505545869907,1.97,bm147887,bm,B,g
661427982732,2458669.8412318,5.619371251387476,0.04782006986399321,14.525846309039622,0.009249849223941972,17.95361509575667,2.03,bF092386,bF,G,g
661427982732,2458670.8273461,5.705320431841008,0.08529036622859267,14.509365519733903,0.016249204741647223,17.325390663360544,1.43,br169799,br,G,g
661427982732,2458670.8310208,5.787037602906066,0.10764244366765031,14.493924861473781,0.02021805700756713,17.07268174036354,1.46,bq169820,bq,B,g
