2458550.8614581	15.99058245111901	0.0309583874652375
2458551.8775298	15.880083744229928	0.0237327564860165
2458552.86371	15.76580334784979	0.0213902652537622
2458555.8463779	15.972975543463647	0.0383469051177045
2458556.8454147	15.754945576163571	0.0330025055627527
2458557.8405475	15.767188794688302	0.0290546208204726
2458558.8401637	15.972092901527049	0.0374507968533571
2458575.5287445	15.8373878957216	0.0344934478972546
2458576.5313198	16.048124697577965	0.0348775676656973
2458576.7831501	15.66604960831963	0.0223822913409651
2458577.5674561	15.885134388133649	0.0327465730393584
2458578.7814889	16.074758308065753	0.0390789844588826
2458579.7929981	16.075885687861188	0.0352806989640527
2458580.7721846	15.654615864200384	0.0280993877530291
2458581.7783884	16.35462145501777	0.0510045398041398
2458583.8794219	15.700925186193016	0.0263577230922199
2458585.5049632	15.921301046657591	0.0284114688673624
2458585.9168379	16.19424864220481	0.0413097714558612
2458586.797487	16.2604172952029	0.041601254806752
2458587.8274601	15.924399306923563	0.0324275900011606
2458588.7505824	15.690931168695652	0.0335146046389664
2458589.7644849	15.96082886725786	0.0411783203951626
2458590.8546609	15.988923823145296	0.043010899842519
2458591.8972278	16.004583918717728	0.0436184152302712
2458593.8185529	16.461336159576653	0.1026683413232876
2458595.8577212	15.91329160603686	0.0419440403791327
2458600.8679595	16.341384298537402	0.0532927070749619
2458601.9211359	15.896562834877034	0.0478542745596424
2458602.8901476	15.995308532177312	0.03538392600963
2458603.8705073	16.201488449425263	0.0356076340816046
2458604.7062986	15.75692287274503	0.0254083344574418
2458605.7017579	16.022867078430163	0.041596240912074
2458605.8261977	16.12087661062848	0.0299847775192341
2458607.4552557	16.105900536713424	0.0393165002419623
2458608.6962471	15.890182256875372	0.0426521714983963
2458609.7152166	16.016247379921516	0.0304961107447138
2458611.9303192	16.19795778388907	0.0430450723895565
2458612.9040944	16.01090736330504	0.0356319433894358
2458615.4225679	16.029848433547013	0.0308659731365823
2458616.412257	15.950831487619055	0.0381434080786904
2458617.8786959	15.752556219732876	0.0374092703069049
2458618.8913848	16.188724396613225	0.0677412692444919
2458627.6006686	15.739044451990654	0.0463419901130804
2458628.4452858	15.680587260880426	0.0391161956497677
2458631.625906	15.813005072338989	0.0281247466041859
2458635.6275772	15.948975333496705	0.0221394154879357
2458636.7292252	15.805712502523251	0.0286592641881713
2458637.7337644	15.87635570456128	0.0302657249518321
2458640.8319612	15.808540127451511	0.0339688646872282
2458642.3388331	16.146967669804052	0.041815453154512
2458643.4750634	15.73193562114503	0.0286425040826328
2458644.5948366	16.00241201449251	0.0436591496298486
2458645.5990808	15.918911545030085	0.0389014607779902
2458646.660361	15.835001496295922	0.0388872421622967
2458648.3262555	15.661562077279232	0.0399867516770051
2458648.785242	15.844993163514951	0.045917957997696
2458657.5481928	15.69369614243444	0.0295324082288136
2458657.8072933	16.2349485277166	0.0622174286759886
2458658.3968046	15.83331778525602	0.0251615095325753
2458660.8474497	16.3706721677446	0.0515626309426346
2458661.4267603	15.955234469512128	0.0283685177794233
2458667.730544	15.926954763102	0.0438862539682743
2458668.2599875	15.97992285364212	0.0234757058169471
2458669.8412318	15.858347221527422	0.0254467424774972
2458670.8273461	15.7611051868289	0.0362363708185252
2458671.6617032	16.065991375436404	0.0321906695600973
2458673.259431	16.17896748524066	0.0471108440993935
2458674.8293503	15.649790195187649	0.0226646679289487
2458677.2747278	16.11165216780308	0.0505009399366854
2458682.7722769	15.788708204090398	0.0633283016354163
2458683.7338741	15.995927650433169	0.067846271506843
2458684.6730424	16.176944050235644	0.0622469624623779
2458686.3306319	15.640429188716457	0.0356004195500354
2458686.8162331	16.04302724483347	0.0951436702379198
2458687.6684758	15.919490037048764	0.0343793002128622
2458689.7768154	15.881732501669044	0.0435384045325199
2458690.4797495	16.150573000368556	0.0420794321645076
2458692.2804419	16.069635202131167	0.0512413267955151
2458692.6239832	15.9343190532448	0.0269813690158382
2458692.790029	16.198239056992087	0.0532583417140287
2458692.7912577	16.34709157559733	0.1200763439796306
2458693.6707452	16.347351145588334	0.0413385802334205
2458694.7282483	15.839677252412224	0.034166467185365
2458694.7697374	16.133832515466697	0.0618355314819595
2458695.7626113	16.14887783199316	0.0481648629564044
2458697.6124186	16.199748979273863	0.0355192433290998
2458697.7801007	16.04179992527063	0.0529391211634147
2458698.4594434	16.090231574429296	0.0295977647629329
2458698.6145087	15.71156599364276	0.0230402820195026
2458698.7817742	16.05690081772457	0.0449739139485947
2458699.3078923	16.062801096057882	0.0363006795455992
2458699.6069664	16.03432643499804	0.0366613100480361
2458700.2726882	16.04346264307202	0.0418142084909008
2458700.7584328	16.126684768021878	0.0357735482063878
2458700.7698068	15.88037331827829	0.0602447810488239
2458701.6790149	16.162695762633156	0.0376473729052999
2458701.747803	15.81942340539048	0.0495571527415554
2458702.2231421	15.634806789982074	0.037731196569896
2458702.7679363	16.079373460294416	0.0602140310859981
2458703.6892402	16.077366031629325	0.0770334599601934
2458703.7681233	16.15189310277816	0.070773223984456
2458705.5538142	16.30516172105292	0.0939051598046984
2458711.532672	16.022830982537364	0.0877248790645048
2458712.5258466	16.283794471223636	0.0723260246431169
2458713.5737914	16.14526423265755	0.0812164888380357
2458715.5489434	16.071896180534143	0.0296476772031048
2458716.6764968	15.999721369981415	0.0576663919535813
2458717.7307296	15.976318522083336	0.0573379894358592
2458718.5050622	15.7202943179628	0.0276519692312055
2458721.5364648	16.0700837078584	0.0433600896550909
2458721.7190152	16.00204324375895	0.0490834068815297
2458722.7088216	16.00975213577313	0.0299098479926635
2458723.2547069	16.019219408008603	0.030573147376826
2458723.5378442	16.188448243575962	0.0336152424338504
2458724.3216812	15.726445949247722	0.0252399381106337
2458724.5233079	16.258246199663844	0.0458532398945401
2458725.44387	16.01508164215261	0.0376397460382417
2458725.522188	16.03651616524814	0.0349086028388524
2458726.5193893	15.891006334567386	0.0307538991447772
2458726.7033753	16.268002351843933	0.0747954995932986
2458727.4328962	15.81230320331711	0.0310381438252817
2458727.5126153	15.93297381709018	0.0251786918808354
2458727.6830326	16.052333820064668	0.0550889627524876
2458728.4299095	16.06568344766867	0.0351917668452153
2458728.5072932	16.34531912681148	0.0474730404670964
2458729.2524232	15.885866114509705	0.0346113159660008
2458730.2453813	16.150828203970015	0.0455727776483772
2458730.6924689	16.29688461275402	0.0591837173673439
2458731.6912796	16.09058853355578	0.055752119396838
2458732.2167381	15.65545333266269	0.0482925502680849
2458741.3947522	16.52950169238238	0.1499862505563873
2458742.3599954	15.769163616819805	0.0700592658174499
2458744.648807	15.650655187926974	0.0327066809451241
2458746.3705434	15.729881077213893	0.0519216291231208
2458747.3815062	16.086571663082022	0.0624727848476559
2458748.5815909	15.724852776529476	0.0291906271784583
2458749.3679878	15.890902240577985	0.0435713904629812
2458750.3790309	15.819598545431258	0.0247305263464427
2458752.3076482	16.179704123005777	0.0479556067534495
2458752.6307013	15.94805475879238	0.0340134467396423
2458754.3609047	15.857615666479152	0.0381862303545711
2458754.6031854	16.166968951190942	0.0551867177925689
2458755.5350553	15.88248864889261	0.0205567938985805
2458756.5799733	15.941492392862944	0.0420432833764428
2458757.585358	16.02160235884007	0.0419958601936843
2458758.3513071	15.741736980156231	0.0287889134007365
2458760.2862335	16.35611558391292	0.0814466740868896
2458764.26864	16.106662769834234	99.999
2458764.5761406	15.890810196812495	0.0946676764820413
2458766.2939683	15.78800369319665	0.0815908605214705
2458768.3155949	15.878130681758	0.061689579421734
2458769.5646679	16.018906464727344	0.0942978898307059
2458771.3140272	15.852126669408776	0.0723618888262652
2458772.5693455	15.95006591353105	0.0541596516813984
2458773.5699035	15.930839797710185	0.0301684790620881
2458774.5681037	15.995772912474155	0.0391543178729265
2458775.5654809	15.679631090647758	0.0276060749326289
2458776.5622333	16.026801642613478	0.0508714006157966
2458777.5587654	15.995618107607283	0.0304051553772656
2458781.5281242	15.983803802510748	0.0321815792776329
2458782.5235468	16.05926186635311	0.0397976553740429
2458782.5530244	15.760207210649744	0.0273386311393629
2458783.5217703	15.684073214684307	0.033342976732268
2458786.257881	16.06531179486465	0.053755842381692
2458786.508071	15.716995473194364	0.0257262454350505
2458791.514869	15.853104138747362	0.0342916209905036
2458906.6278282	15.818124864622336	0.0287986207616968
2458907.8800427	16.002357224814453	0.0558058768199103
2458908.8712351	15.67842848457824	0.0293325957629749
2458909.870497	15.801493160799453	0.0271410471218474
2458917.8495871	15.847562292845934	0.0692339255702311
2458918.8419861	16.24999635813796	0.1156969298089553
2458922.5911788	15.72153845512588	0.0498396111240104
2458928.5700351	16.101139248363655	0.0476522023647328
2458930.5606963	15.763602335574964	0.0342094081882554
2458957.9482918	15.882560770263288	0.0787789613331838
2458958.93935	16.131186210540317	0.041248668462113
2458960.9428256	15.909340912677807	0.0449443305540959
2458962.9309024	16.23920813565669	0.0574350190586493
2458965.9189933	15.862217745865411	0.0431793019738509
2458968.9132785	15.85442299656161	0.0362063152099883
2458974.9597382	16.283930090897808	0.1055346102891495
2458983.4084724	15.935511369219345	0.0409776342037485
2458986.9442247	15.995069959986974	0.0468369988842859
2458990.8600025	16.235363803590243	0.0462380099835673
2458991.9214423	15.730193104307638	0.0320064035534256
2458993.8517119	16.169425704729203	0.0434727238503847
2458998.8255218	16.311664793185088	0.0767763991480166
2458999.8482117	15.888465401256576	0.0400092372184991
2459013.7803301	16.04810014692194	0.0378692873861393
2459018.3753718	15.82006229508229	0.0244100042792611
2459019.3717312	15.732479610816023	0.0293957962872671
2459022.7737809	15.8601816954922	0.0330633252343255
2459025.3176734	16.108703220664037	0.0391310057928642
2459031.3017906	15.647636182130828	0.0449062013019579
2459038.4928427	16.09684064061583	0.075847498325311
2459044.7039662	16.22868597479333	0.0610091438826995
2459045.8014035	15.82913072972147	0.0380572689558299
2459048.4873448	15.759575521932216	0.0264873620293632
2459049.3886699	15.719061820572556	0.0316791215157671
2459052.5035229	15.764804156198682	0.0286594814571687
2459056.4985877	15.850417593031397	0.042841724334398
2459066.7505899	16.069382847828074	99.999
2459067.7679854	15.8612246056354	0.1319864066211661
2459068.767525	15.748893720854744	0.0926081763998075
2459069.7618055	15.714619650503517	0.0793395408732911
2459070.7609387	16.127136282643647	0.0692065874718767
2459082.6070998	16.422138749607285	0.1148773656453244
2459095.6942917	15.97337386002011	99.999
2459097.4172972	15.654241943066651	0.1067024149636935
2459122.37367	16.25865991512915	0.1113213499845671
2459128.5883504	16.098726500274985	0.0446837903332346
2459129.5950183	15.957111534263491	0.0477768386056319
2459133.5672898	15.876310169182688	0.0424844683818223
2459146.5088933	15.645083098437356	0.0424455186189189
2459148.5162343	16.029614695538704	0.0567600936323772
2459151.5119855	15.878462468882953	0.0445196747524816
2459153.509414	16.003564203991317	0.0698144778168303
2459156.5007035	15.62612762889209	0.0639533732224515
2459255.8917343	16.060575346907736	99.999
2459258.8767489	16.263922326722483	0.0507270624609267
2459259.8760427	16.275116164185434	0.0622831318526923
2459260.8802877	15.799300319020004	0.0289715146213034
2459267.8669301	16.1050888971716	0.0379401259746925
2459268.8757094	15.713946680972262	0.0291883752529176
2459271.8772622	15.82063246768362	0.0438513893463328
2459277.8322196	15.889152906634004	0.0510587952563831
2459278.8343934	16.171473973000595	0.0676465054193304
2459283.8076288	16.028481525608676	0.0414256437107103
2459285.895429	15.99557970577134	0.0347531583998059
2459288.7996619	15.77695645456827	0.0403923565481884
2459290.8203326	15.971097209444665	0.0250486224910394
2459291.8010616	15.953375601150356	0.0263949902027912
2459292.6234626	16.03386907798287	0.0448766733966023
2459294.7971091	15.935499302549408	0.0405208747264098
2459295.5364414	15.943457581740695	0.0407030911880348
2459295.7994215	15.734193195464854	0.0284947021812363
2459296.6118163	15.889223827575904	0.037033286474312
2459298.5396651	15.907157977172588	0.0183564502331754
2459305.7887114	16.40416443859976	0.1000122361524691
2459310.7431526	16.142597657686355	0.0400078305964677
2459311.8159633	16.090969995679966	0.0399078564474835
2459312.9754116	15.935300327369903	0.0384867457387608
2459315.9000278	16.35460985464179	0.0553526752539585
2459316.5115398	15.831437722430993	0.0260779873727632
2459316.7806711	16.180716940881705	0.0657075774908323
2459316.9756177	15.827784363690297	0.0405548549238194
2459319.7284402	15.92082245881886	0.0381398432866985
2459320.72355	16.32223399582362	0.0454699249101166
2459321.5261574	15.842272059238145	0.0268233906430175
2459323.5034698	15.903673257236616	0.0283415492675674
2459323.7629074	15.8443846070515	0.029619504292349
2459323.8949976	16.458096207672874	0.0625441896362602
2459326.9490022	16.252174598447887	0.0588517585230766
2459328.5430859	15.676432996358486	0.02962017844234
2459329.6996844	15.981951920090074	0.0879111299697691
2459333.7690118	16.037263681056398	0.0689436853683856
2459337.6732455	15.827562324742514	0.0394373066752918
2459339.9522417	15.847529881320137	0.0399672807033119
2459340.7581119	16.133509471095667	0.0362992678658215
2459344.434985	15.725088851634307	0.0324911881555593
2459344.8842303	15.752909987654055	0.0469004303174415
2459345.8331798	16.185706966494116	0.0366802126318237
2459348.3955559	15.666416789913084	0.0288838779639805
2459351.4164062	15.769681969090412	0.0232857628383149
2459351.679426	16.32464286534993	0.0540016046858323
2459351.9440454	15.872201014340796	0.0381948711702286
2459352.8118587	15.613158777326609	0.02483141573274
2459355.8465202	15.885452543389286	0.0394961937386937
2459357.3989569	16.12925632676462	0.0658480746492399
2459365.6051284	15.722138540149306	0.0292121060448719
2459367.5976668	16.14593585434546	0.0327588093512165
2459368.7063754	15.881652548330583	0.0382621976881283
2459369.8765156	16.265497524488005	0.0409143590713099
2459370.8401744	15.79948027366191	0.0232075802864525
2459371.6969737	16.183289177983983	0.0288945246781096
2459372.570651	16.023169243551635	0.0310747951805046
2459373.8121613	16.45780155464877	0.0549362647045629
2459374.839661	15.554320793651534	0.050724631534153
2459378.3067513	15.87155125633438	0.0359485565136939
2459379.5599955	16.000709720331468	0.0391883171662563
2459379.742363	15.787865726663195	0.0356975372536472
2459381.7719686	16.265194701883296	0.0540482289927972
2459384.3222984	15.942498015186606	0.037984252970874
2459386.531288	16.262077212292635	0.0961564341566744
2459386.721944	15.880344594624802	0.0421021923783834
2459392.8480017	15.943875848692704	0.0776284634322332
2459393.5230825	15.735335755782456	0.0316672738116019
2459400.4960169	16.011150031489645	0.0422847822853312
2459400.6363829	15.889466304481308	0.0461138705877283
2459401.6470135	16.071428676867818	0.0383361437758246
2459401.6740324	16.284334901836	0.045015995085058
2459403.2589685	15.905447784468574	0.0180223520055751
2459407.4748445	16.132378511757924	0.0401119497652815
2459407.5005982	15.807566143987806	0.028058576446834
2459408.7754676	16.194449868090246	0.0446361934712297
2459409.8024347	15.674515133190615	0.0283620124333877
2459412.2574718	15.971161529315609	0.0409938982727031
2459414.2427507	15.7860591993008	0.0531071979740966
2459414.6095309	16.128212481336174	0.0344600335070249
2459421.5553713	16.165165004013954	0.0621175433734593
2459421.8022252	15.77230017991983	0.079699882618573
2459422.6479779	15.905531234844933	0.0516783993344318
2459423.6945	16.090886629622858	0.0425268948675671
2459424.6923263	15.90596549803301	0.0420930054778926
2459425.4843456	16.049093451179402	0.043073260942775
2459426.6450025	15.748901867980145	0.0280859681757433
2459427.6313301	15.98006075064384	0.0294373382142376
2459428.4829877	15.90373849392634	0.0240696377789061
2459428.7829314	15.91444540116096	0.037798948366662
2459429.6735688	15.87815246062014	0.0328153643450482
2459430.6633164	15.861813552704753	0.0263350522509876
2459431.6162196	16.31742776827832	0.0423169653789574
2459432.5751589	16.13577227111227	0.035521897692375
2459435.4922034	16.059622046808407	0.0354427153480329
2459436.6054653	16.197594728178544	0.0423516017423853
2459437.5574457	15.735617239046732	0.0246611986392523
2459443.5728368	15.993827148153352	0.0411731841447435
2459449.5932565	15.891864807002396	0.0709899889312707
2459452.6981529	15.233896553304929	0.0679639239150398
2459453.6581188	15.969616211141664	0.0416534294954704
2459454.5857485	15.934006343945736	0.0332465608902165
2459455.6089346	16.10021596202666	0.0286576105526705
2459456.533795	15.9608880351923	0.0368519343142354
2459457.6716432	16.326922045472713	0.0478096007707236
2459459.2582532	15.65542191921352	0.0312865234489053
2459459.6381217	16.033448632119097	0.0431577203074004
2459460.338515	16.05410607904432	0.0511069625662483
2459460.6909598	15.862318992011026	0.0314267419680639
2459461.6955939	16.008170382159047	0.0369695835899867
2459462.6947093	15.93588798136971	0.0583263789531027
2459464.6927316	16.064876993117984	0.0692671847852779
2459465.5979942	16.20207054727057	0.04154477993739
2459466.2870916	15.729097979887015	0.0346243578153469
2459469.2603502	15.959502746786988	0.0957792567379889
2459469.6257626	16.196400863943666	0.121077366321673
2459470.2311763	15.9966692639998	0.0957527097702921
2459470.5930753	15.8870266143959	0.0320741819886208
2459475.2335597	15.829082186009558	0.0581423701201324
2459478.5846733	15.660671846774369	0.0584024094179546
2459479.618624	15.965449907428749	0.0866253017860487
2459482.6039565	15.73247983030262	0.0321044386881431
2459489.5172504	16.046163617518733	0.0376074608470113
2459490.5277028	16.07319114838107	0.0331252314571469
2459491.598417	15.844214877644136	0.0300977940753603
2459493.5956419	16.01214147704376	0.0456295804171304
2459495.2923277	16.071034423823754	0.0493084647437049
2459497.3055035	15.81015740289562	0.0352569440783045
2459502.4994347	15.90114519561029	0.061017128881025
2459503.5416228	16.43353381786299	0.0903324704018962
2459504.5586491	16.02829926837889	0.0612878669265315
2459506.2764658	15.927555375446287	0.0744480385318405
2459507.5485415	15.760905007420185	0.0613314699517739
2459508.548614	16.104618523907575	0.102225902524812
2459509.5453895	16.16900317943215	0.1106061191402456
2459510.5078021	15.831374282772934	0.0346396484218851
2459511.5425914	16.321927461824913	0.0495102606933599
2459513.506369	15.832392889435503	0.0348247487937893
2459514.5243657	15.782583199693118	0.0316320990841904
2459515.5226121	16.20509088244441	0.0451493632409618
2459516.5264486	16.35831206329806	0.0486932859405372
2459517.520463	15.795863729417531	0.0236525485980781
2459518.5170888	15.807753380409356	0.0305688535889922
2459522.2502444	15.66959348993433	0.077320913950454
2459524.2526776	15.93050887590658	0.1425440304927316
2459621.8875556	15.93391029930572	0.098187896172174
2459623.8811146	16.0395576747561	0.0540756396709286
2459624.8848306	15.625058373683062	0.0327434770598577
2459632.8932723	15.951590937758196	0.0724739898055263
2459638.8600258	15.915037222730488	0.034273501866799
2459639.8878143	15.861791976668025	0.0340198177449433
2459644.5890035	15.962808886713876	0.0339106018416888
2459646.8402266	15.90397917410914	0.032556736525793
2459646.8818272	16.066417827890845	0.0315916814030954
2459648.8378591	15.848240437766927	0.0314605748849158
2459650.8313171	15.780801317842675	0.0241760671061908
2459651.8234685	15.949779353858077	0.0356911679124124
2459652.8346076	15.953967399327606	0.0199073357588082
2459653.8987479	16.08260085541717	0.0346320298639348
2459654.8428999	15.979440693251068	0.0362393271771743
2459657.8141145	15.924380482624294	0.0486258675071001
2459659.5774691	16.061250685159788	0.1199342536562028
2459659.5787094	15.978799838715975	0.1781934931265902
2459660.7914429	15.943041000579898	0.0542370096106624
2459665.8400941	15.837673150091568	0.0296561115043265
2459665.9892598	15.61538481858678	0.0519442695930209
2459666.8295572	15.885602526719962	0.0308632961564176
2459667.8352598	16.223793990559702	0.0400552667593189
2459669.8961805	15.875443940341858	0.0314280003492546
2459671.9058639	16.427262464189987	0.0460372430660993
2459671.9737001	16.083193379347588	0.0387059051159445
2459673.9891639	16.03287705942416	0.0712302844671067
2459675.8709248	16.442976411306045	0.0528854406436211
2459677.7599216	15.843223863774668	0.025471901644915
2459677.8272819	15.920763893555597	0.0258782047577081
2459678.8681132	16.211348082895473	0.0267546346573168
2459680.9702067	15.777981486359598	0.0338291266722932
2459681.5199632	15.874285677574347	0.0733602596862457
2459682.6026163	16.059960277887242	0.0808370642372447
2459693.860618	15.964801179787909	0.0346425678270627
2459694.7092414	16.08833787598416	0.0451029260208296
2459694.7565048	15.859762941945164	0.0266880998274436
2459697.9216752	16.121063898668474	0.0459596913998925
2459698.9049865	15.790644223732706	0.0395165753543762
2459701.5666802	15.936707253610184	0.0249280711905658
2459702.8413016	16.31362461502352	0.0441279257590047
2459703.7886567	15.838527725076448	0.0146948581141094
2459704.7099808	15.971733737887275	0.0259902115625638
2459706.7929023	16.00686860919645	0.032458657640983
2459709.9226083	16.391261573538937	0.0504495700072618
2459709.9238602	16.345683980101303	0.0949567111615934
2459709.925102	16.336351693285525	0.0781552810744161
2459709.9519382	16.078492207441506	0.0642581455925385
2459712.4072568	15.65914886966385	0.0697315911849714
2459712.408497	15.743224480457748	0.1230109582961382
2459712.4097372	15.373764330398773	0.0787078018600267
2459713.8247987	16.310184663462522	0.058155132569342
2459714.8053217	16.580808543364746	0.1482943579322223
2459714.8078374	16.39968685749559	0.1454481063106401
2459720.8106581	16.265957331668197	0.1093260302271287
2459721.7558313	16.324988673736485	0.0874544075263449
2459722.8615983	15.866011395333654	0.0369821622367101
2459723.7792897	15.674691978839384	0.0237948011735128
2459726.9133761	15.918363236865655	0.0322041868045879
2459727.7999345	15.973942656096074	0.0237737303886554
2459731.4787666	16.04965108360657	0.0360447884067398
2459731.8268073	16.056269349264063	0.0409531784796299
2459733.8644294	15.838709410019582	0.0538298799108101
2459736.9233035	15.797104925960753	0.0544040317026281
2459737.7227316	16.0631103958569	0.031513187664829
2459739.3272286	15.690651355171951	0.0574363365032583
2459740.4560622	15.801436585222287	0.0695110859471712
2459740.9134148	15.973353933900542	0.0453449815816782
2459741.811548	16.022246986525317	0.0503608374187201
2459742.8124882	15.711595873134304	0.034318953871486
2459747.727609	16.035234696480163	0.0604567895537167
2459749.6681567	16.051484571149846	0.03289903713625
2459749.859421	15.87585958958141	0.0473991037350343
2459751.7735162	15.975333989782508	0.0277771729862401
2459754.7729116	15.834150042862229	0.0401780145442078
2459754.7741403	15.75102389885626	0.0986878621205113
2459756.8763322	15.796798908919127	0.0527997291913746
2459758.6580612	15.658436705225096	0.0222640133413734
2459758.7280733	15.928335998702094	0.0304390434424998
2459759.8752541	15.990265536926652	0.0339061001432455
2459760.742385	16.357931965104907	0.0453919571912803
2459761.7428313	15.8897674683909	0.028935822676482
2459762.8202941	16.251404674323503	0.0410986935283144
2459766.2502169	15.79086704222312	0.0338331592628491
2459767.5791127	16.09539084707882	0.0263451353765988
2459767.6878277	16.036757439621383	0.0353434636804886
2459769.8032639	15.981073943514906	0.0536529333754395
2459769.81678	16.158231218771817	0.0354362771925372
2459776.3256334	15.669030975567878	0.056268504819158
2459777.3643851	15.776384408421965	0.0451335155400273
2459780.8068115	15.902043945076162	0.0548655257864287
2459782.5273459	15.91533897238734	0.03194831540576
2459785.3061945	15.935126782323673	0.025456040478682
2459789.2162106	15.766620434797003	0.029837689428172
2459790.7903484	16.014038064118562	0.0377848193553344
2459792.3283376	15.95040443704473	0.0227893498717122
2459793.5542408	15.665849060196187	0.0255102624576635
2459794.5582584	16.08083942706118	0.028512975657195
2459795.75276	15.892939961694603	0.0368856893853917
2459796.6961776	15.958875405325193	0.0374854025016782
2459797.6051686	16.101208440742848	0.0506325671176997
2459804.6501824	15.995155281371584	0.0846974729533713
2459805.7479603	15.826198100280529	99.999
2459805.7492005	15.73457170667736	99.999
2459806.6957214	16.038129949890916	0.0833214127887987
2459808.4222017	16.128453432116903	0.0636218900319448
2459809.7263979	16.333586791029006	0.0605937626421609
2459812.3882162	16.107816263568083	0.0401395551331552
2459814.4943345	16.012157503390064	0.0356740191336978
2459815.6912167	15.949645042569156	0.0310771070723783
2459816.6991574	15.9878015833148	0.0313164454197787
2459818.5514802	16.384248791521525	0.0440626960957173
2459819.4829961	16.079437693575652	0.0835801568968636
2459819.7176241	15.880529960800857	0.0331225979638736
2459820.7009639	16.334232515457824	0.050888778485164
2459822.4309611	16.05885214609647	0.0697200055582204
2459823.6403026	15.937460593258466	0.0301290257496537
2459824.6377638	16.176402773439385	0.0308862812743881
2459825.6793863	15.840955976703857	0.0322309047506864
2459826.2562756	15.778276477748792	0.062938707778155
2459830.2668917	15.698773410990512	0.0555331258504869
2459831.4739324	15.776945958884784	0.0675779429019886
2459832.5474436	16.141029030874595	0.086165132751882
2459833.5201851	16.70325724867744	0.1115020715704492
2459835.371771	15.8942485880218	0.0694618002581132
2459837.3038163	15.735442263623492	0.0300558191545608
2459839.61086	16.22432272975017	0.0671517514540377
2459841.5004687	16.075409371683605	0.0341879079671486
2459842.5790501	15.82663509645206	0.0315306579526243
2459843.5341769	16.05144063359411	0.0349022612234236
2459844.5347724	16.461620420859397	0.0610991364338145
2459846.5358115	15.714219920767428	0.0238459451166664
2459847.5441128	15.847875127049296	0.0315049220375848
2459848.5364852	16.014499686687337	0.0305461374777258
2459849.5331746	15.837999006693842	0.0241187837828247
