# "asas_sn_id":661427999966,"ra_deg":281.53417,"dec_deg":-30.85231,"name":"OGLE-BLG-RRLYR-37012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999966,2456816.6446717,2.1799509417884217,0.08743129390216542,15.613664603934737,0.04359456595527049,17.358189129696914,2.53,bf010647,bf,G,V
661427999966,2456817.614476,1.8052651479700546,0.07186302452193606,15.818428909905345,0.04326898088286429,17.571092664819265,1.67,bf010974,bf,G,V
661427999966,2456818.5988942,2.73253033866386,0.29689593032016026,15.368368923213183,0.1181004152719136,16.030845782236604,2.32,bf011396,bf,B,V
661427999966,2456826.6119298,1.971763986538636,0.10924106506433062,15.722644079167921,0.06022033515372564,17.116391579386438,1.57,bf012185,bf,G,V
661427999966,2456827.7120604,2.352686570338096,0.09289339066080883,15.53087122091541,0.04291735162611006,17.29239435577711,1.62,bf012658,bf,B,V
661427999966,2456828.7379329,2.213752024153204,0.06952585626864595,15.596958976273875,0.03413732978047054,17.60699052801128,1.48,bf013067,bf,G,V
661427999966,2456832.7035882,1.8569405003698067,0.14085102901688107,15.787786433502284,0.08244687675942064,16.840456333268794,1.57,bf014496,bf,B,V
661427999966,2456833.7039026,2.4375248628497856,0.07548988838312348,15.492408768981942,0.033662929044942315,17.51763443558104,1.66,bf014904,bf,G,V
661427999966,2456835.6977226,2.169023366487798,0.07032665103711945,15.619120827983062,0.035242594975197564,17.594556551790262,1.72,bf015364,bf,G,V
661427999966,2456836.6947145,2.2781395350684766,0.0665709187617295,15.565830602246214,0.031762626122044245,17.65414501668023,2.36,bf015532,bf,G,V
661427999966,2456838.6620409,2.0868540982480233,0.07515258293286936,15.661051188107285,0.03914389137841615,17.522496614862135,2.07,bf016315,bf,G,V
661427999966,2456839.6959755,2.238214599894149,0.07019735472397569,15.585027093716995,0.03409032919795493,17.59655452682914,1.61,bf016721,bf,G,V
661427999966,2456844.5560912,2.062690722945688,0.07827575563700101,15.673696116197346,0.04124823083617321,17.47828822172186,1.58,bf018023,bf,B,V
661427999966,2456845.5137655,1.911129853101643,0.09093232818510423,15.756555913240557,0.051717829114181726,17.315560616965016,1.72,bf018404,bf,G,V
661427999966,2456855.6432465,2.396868425764796,0.07069379616014523,15.510670918444811,0.03205894906736401,17.58890313540934,1.58,bf021647,bf,G,V
661427999966,2456856.71629,1.9699391081748483,0.09344378528449719,15.723649399255606,0.05155963014769495,17.28598033662363,1.52,bf022098,bf,G,V
661427999966,2456859.6704038,1.657817021879602,0.0958817157922682,15.91093991825353,0.06286535541647524,17.258016900974646,1.54,bf023233,bf,G,V
661427999966,2456862.6610714,1.8923476880830572,0.07220324656871535,15.767279069670685,0.04147323995629232,17.56596457928267,2.23,bf023674,bf,G,V
661427999966,2456863.6505727,2.279715020012776,0.06717047634039004,15.565080002993195,0.03202654133765445,17.644410323389145,1.51,bf024086,bf,G,V
661427999966,2456864.6406853,1.9934892284464507,0.06825696043984125,15.710746671136091,0.037217330921820044,17.62698903181321,1.81,bf024352,bf,G,V
661427999966,2456870.642242,1.8037334111138394,0.0703828056458828,15.819350529702962,0.04241372319418751,17.593689956232687,2.07,bf025635,bf,G,V
661427999966,2456871.648434,2.0420898687939446,0.08916526815221663,15.684594277742011,0.04746058007129252,17.336867093700878,1.48,bf026029,bf,G,V
661427999966,2456872.644217,2.328241161568424,0.08219704200301624,15.542211497096051,0.03837429401542603,17.425215921143188,1.65,bf026359,bf,G,V
661427999966,2456873.6425288,1.8466642927306367,0.08198298642253103,15.793811525236922,0.04825562616573481,17.428047057518043,1.64,bf026763,bf,G,V
661427999966,2456874.6408709,2.1026308868848553,0.07851806447775896,15.652873805134526,0.04058996887698024,17.474932430142978,1.46,bf027115,bf,G,V
661427999966,2456876.6264066,2.187009466147782,0.32269619000922967,15.610154747463765,0.16038189760958274,15.940371799099127,1.52,bf027600,bf,B,V
661427999966,2456880.6258225,2.1969690783527813,0.15626995274683933,15.605221543502996,0.07731499089527352,16.72766769160266,1.46,bf029195,bf,B,V
661427999966,2456883.6076915,2.2004859294963035,0.201911019976419,15.603484914739077,0.09973637960257503,16.44945633697729,1.46,bf030315,bf,B,V
661427999966,2456887.6129767,1.924374806649707,0.0806679499860262,15.749057247987432,0.045564177014606896,17.445603842774513,1.64,bf031821,bf,G,V
661427999966,2456888.5994249,2.33766530759924,0.06719626771938869,15.537825575292263,0.03124460169583854,17.64399351438645,1.48,bf032979,bf,G,V
661427999966,2456889.5956224,1.984283822856056,0.0706670320352136,15.715771925137496,0.03871018372364948,17.58931426457638,1.65,bf032587,bf,G,V
661427999966,2456891.6010603,2.4392027632735616,0.0825937033499295,15.491661646136613,0.03680537176430068,17.419989044886144,1.48,bf033373,bf,G,V
661427999966,2456894.5893344,2.3973863340689294,0.08849872506870457,15.510436341090498,0.04012464116109412,17.345013858164435,1.63,bf034017,bf,G,V
661427999966,2456895.5942198,2.258396410557348,0.08619308802344218,15.575280967312297,0.041484364178914976,17.373675292735697,1.57,bf034419,bf,G,V
661427999966,2456896.5961041,2.3250716565628338,0.07205717393659679,15.543690549548533,0.03368628013136598,17.568163330663847,1.53,bf034793,bf,G,V
661427999966,2456909.5694114,1.6591701831446943,0.18805098713245877,15.910054068434352,0.12319607051742779,16.526667349931596,1.49,bf036898,bf,G,V
661427999966,2456911.5383623,1.797827028323691,0.1684995640759608,15.822911641332873,0.10187392735625868,16.64585943955543,1.39,bf037650,bf,B,V
661427999966,2456912.5721134,2.0160335010159947,0.07918966102506561,15.698537042938556,0.0426955794445517,17.46568518379622,1.51,bf038059,bf,G,V
661427999966,2456915.6046815,1.913248850219945,0.10587476649081363,15.75535275199371,0.060149660046348814,17.15037522994309,1.54,bf038298,bf,G,V
661427999966,2456916.5571197,2.518335399516901,0.17046410409360505,15.456997478829312,0.07357521547864757,16.633274042912,1.77,bf038656,bf,B,V
661427999966,2456920.5488014,1.9121352447551292,0.07252326105854039,15.755984888153165,0.04122597070557371,17.56116308314201,1.44,bf040100,bf,G,V
661427999966,2456921.5460823,2.3796375099663583,0.10409874018832785,15.518504389408484,0.04754959697795733,17.16874270949158,1.64,bf040475,bf,B,V
661427999966,2456922.5438021,1.858689739820317,0.07246636566485874,15.786764150540984,0.04237812641811076,17.56201519088752,1.56,bf040841,bf,G,V
661427999966,2456926.5414017,2.3457704960079186,0.09877575283909783,15.534067605435878,0.045769587826629134,17.2257305226067,1.46,bf042051,bf,B,V
661427999966,2456928.5416238,1.7632850950525056,0.08641440981504356,15.843975063362969,0.05326915459346215,17.37089097320446,1.54,bf042653,bf,G,V
661427999966,2456929.6539015,2.359910151705887,0.10292962243307426,15.527542733279375,0.047408594900489175,17.18100544443271,1.47,bf043064,bf,G,V
661427999966,2456935.5398349,2.319921206856887,0.11415796471115454,15.54609831729876,0.05348662009920993,17.068590850510024,1.45,bf044855,bf,B,V
661427999966,2456936.5269328,1.7237938946457445,0.1341084190038089,15.868568059044945,0.0845634858721153,16.893716287002324,1.71,bf045136,bf,B,V
661427999966,2456937.5298112,2.1664916128362752,0.1395760501931937,15.620388874305842,0.07002708763661633,16.85032913308199,2.11,bf045504,bf,G,V
661427999966,2456938.5226196,2.5382275867615167,0.16215858168233216,15.44845500467959,0.06944189277387251,16.6875065507989,2.13,bf045862,bf,G,V
661427999966,2456943.5119823,2.360167363100908,0.0824551623805591,15.527424403136173,0.03797407671244703,17.42181176545983,2.42,bf047597,bf,G,V
661427999966,2456944.5935523,2.5548417620151302,0.09420131473468547,15.441371387970113,0.04007791595143825,17.277213983349885,2.12,bf048010,bf,G,V
661427999966,2456948.5730799,2.137486786795938,0.064967327804599,15.635022807641434,0.03303723844909759,17.680618883666085,1.42,bf049191,bf,G,V
661427999966,2456949.5670175,1.9068202918140182,0.1316397008979878,15.75900699223646,0.07503938993366463,16.91388917654797,1.64,bf049531,bf,B,V
661427999966,2456950.5665991,1.911357877388009,0.06698666519343606,15.756426377586806,0.03809417036073985,17.647385499211826,1.59,bf049800,bf,G,V
661427999966,2456952.5605752,2.1753247524917287,0.11246302850045706,15.615971150500837,0.056195021981468626,17.08483195771824,1.59,bf050368,bf,G,V
661427999966,2456953.5572415,1.971635120241941,0.10004221063027198,15.722715040691293,0.05515297033278151,17.21189819427945,1.57,bf050687,bf,G,V
661427999966,2456954.5525605,2.4138795261511765,0.08007125015388016,15.502992426560827,0.036055638492173296,17.453664870657636,1.54,bf050891,bf,G,V
661427999966,2456955.5507846,2.4013863035254652,0.09317269848725512,15.508626331327308,0.04217341962851818,17.28913470917933,1.70,bf051155,bf,G,V
661427999966,2456956.5608408,2.242264278645113,0.13450729460298844,15.583064408854913,0.06520354557784253,16.890491799560984,1.64,bf051311,bf,G,V
661427999966,2456957.5468862,2.1990100260153502,0.08686413804023238,15.604213380872613,0.04293638511469869,17.36525510749778,1.52,bf051502,bf,G,V
661427999966,2456965.5239026,2.4748107752333044,0.15492689450065034,15.475926408882072,0.06804512088581677,16.737039354776634,1.56,bf053320,bf,G,V
661427999966,2456966.5205055,2.289555831564579,0.15275532271394587,15.560403308503943,0.07251991498317202,16.752365513575064,1.66,bf053660,bf,G,V
661427999966,2456967.5194325,2.687104969078912,0.2124328210397051,15.386569824402327,0.08593085976082984,16.394302352586855,1.72,bf054001,bf,G,V
661427999966,2456968.5083632,2.532166375480926,0.23548948193133662,15.451050810731644,0.10108610187101964,16.282427608020942,2.16,bf054335,bf,G,V
661427999966,2456969.5090527,1.923032981449137,0.127214377097977,15.749814572575842,0.07190542137318226,16.951015904282002,2.14,bf054675,bf,G,V
661427999966,2456970.5083611,2.1072287132178142,0.11524539233533466,15.650502216068896,0.05944619585597331,17.058297466838155,1.60,bf055004,bf,G,V
661427999966,2456971.5047208,2.319110938842734,0.16088661537953938,15.54647759353563,0.07540680910012487,16.696056605191277,2.05,bf055327,bf,G,V
661427999966,2456972.5023324,2.3170957579245246,0.24121926813688055,15.547421449218922,0.11315667717823462,16.2563264049973,2.01,bf055654,bf,G,V
661427999966,2456973.5043924,1.9691305340553942,0.3550689718942016,15.7240951381167,0.19599743541265574,15.836574587070285,1.69,bf055982,bf,B,V
661427999966,2457071.8937472,1.6697358513279572,0.18853786835662,15.903161974229302,0.12273346436326257,16.52385991227475,1.56,bf083597,bf,G,V
661427999966,2457072.8899111,2.132793630023829,0.09911811762523395,15.63740931708638,0.05051453776803084,17.221973779524895,1.47,bf083943,bf,G,V
661427999966,2457074.89759,2.0184568454067993,0.2421238968772995,15.697232732935458,0.13038581893814652,16.252262255989827,1.44,bf084256,bf,G,V
661427999966,2457075.8965765,2.364551683779563,0.2358991845880619,15.525409376628485,0.10844007298291775,16.280540294425197,1.57,bf084461,bf,G,V
661427999966,2457076.8788719,2.2373026981980733,0.09603175184121279,15.585469538526997,0.0466554387307134,17.25631926499782,1.46,bf084793,bf,G,V
661427999966,2457078.8887813,1.9468924981024402,0.118223557120106,15.73642647534436,0.0660046030071745,17.03059633793312,1.59,bf085477,bf,G,V
661427999966,2457079.8746835,2.0091520212275484,0.1042957064230897,15.702249407989278,0.05642425117075191,17.166690318563184,1.56,bf085812,bf,G,V
661427999966,2457080.8707408,1.6755931437467406,0.10336703938714764,15.899359967940027,0.06705415214548514,17.17640119993221,1.55,bf086164,bf,G,V
661427999966,2457082.8753223,1.9885419809545541,0.10971688364729902,15.713444494531764,0.059972323122933616,17.111672734707053,1.47,bf086674,bf,G,V
661427999966,2457083.8734881,2.0182323392094226,0.09962127092575779,15.697353502455124,0.053652886257441496,17.21647619873746,1.49,bf087026,bf,G,V
661427999966,2457084.8698718,2.2475099773529643,0.10115540696390664,15.580527333593126,0.048921486630324584,17.1998836395325,1.54,bf087373,bf,G,V
661427999966,2457085.8612562,2.2995875971687645,0.19114325036752935,15.555656510487188,0.0903485489438191,16.50895897652712,1.52,bf087725,bf,G,V
661427999966,2457086.8624474,1.621284599462931,0.1511317821959448,15.935133261091984,0.10132315841053294,16.76396688436993,1.55,bf088079,bf,B,V
661427999966,2457087.8508507,2.05109624175724,0.21139712386719814,15.679816307370483,0.11202764540560338,16.39960870797385,1.72,bf088423,bf,B,V
661427999966,2457102.8625251,2.058147892813111,0.08173933045858828,15.676089957648074,0.043168471340081775,17.431278703660183,1.60,bf092944,bf,B,V
661427999966,2457108.8372148,2.1201491908123713,0.07614108058341357,15.643865348342707,0.03903595297493869,17.508308803757547,1.62,bf093411,bf,G,V
661427999966,2457109.815232,2.137407734033345,0.09190258766646378,15.635062963227039,0.04673610721912292,17.304037044116868,1.49,bf093730,bf,G,V
661427999966,2457110.8326328,1.8455505569662287,0.10813061103127888,15.794466537649718,0.06368466711271809,17.127484750837063,1.42,bf094121,bf,G,V
661427999966,2457111.8076859,2.213068961115945,0.09618845766794668,15.597294036705748,0.04724329571975109,17.254548990917804,1.54,bf094491,bf,G,V
661427999966,2457112.8457272,2.1759925704766987,0.09245453017559806,15.615637883990331,0.046183087158555014,17.29753590369336,1.58,bf094900,bf,G,V
661427999966,2457113.8029927,1.7452662901948774,0.08436254686341606,15.855127153586956,0.05254122022460767,17.396982187676425,1.46,bf095259,bf,G,V
661427999966,2457114.8030331,2.219313275898488,0.13587136405103536,15.594234876752475,0.06654592971471042,16.879536555102977,1.47,bf095637,bf,G,V
661427999966,2457115.7959491,1.7235727110879695,0.18834235372156521,15.868707381040178,0.11877650903867482,16.524986409896258,1.55,bf096012,bf,G,V
661427999966,2457116.7946213,2.148077202129251,0.15444992825306111,15.629656689769181,0.07815378173112053,16.740387116442395,1.53,bf096383,bf,G,V
661427999966,2457117.7997399,2.5677430503887426,0.11381917716177972,15.435902498335611,0.04818102687348251,17.071817789630565,1.60,bf096775,bf,G,V
661427999966,2457118.8105306,1.722190883912591,0.3363491647641605,15.869578189400697,0.21228594439620158,15.895380509770566,1.51,bf097132,bf,B,V
661427999966,2457134.777667,2.2192712217051023,0.10441107453251097,15.59425545077122,0.051138543723243876,17.165489980505573,1.37,bf101347,bf,G,V
661427999966,2457135.7630732,1.8594800068470658,0.11425667431246185,15.786302621566383,0.06678858435629764,17.067652446605383,1.64,bf101657,bf,G,V
661427999966,2457136.7683454,2.2510827921713403,0.08191944925942564,15.578802734183686,0.03955557740456176,17.42888883392606,1.47,bf102055,bf,G,V
661427999966,2457137.7647691,1.854893265751914,0.10257940278182212,15.788984093262782,0.06011092546859208,17.18470597799986,1.56,bf102453,bf,G,V
661427999966,2457138.7555868,2.1694461886645167,0.10728116141839088,15.618909198817036,0.0537510258022357,17.136047727399834,1.47,bf102812,bf,G,V
661427999966,2457139.745253,2.096077788128695,0.0982789390195395,15.656262914930304,0.05096420291360481,17.231205245271166,1.48,bf103206,bf,G,V
661427999966,2457142.7248897,1.5571739426062046,0.11314396576330103,15.978938585211823,0.07897805641161448,17.078277901299213,1.49,bf104204,bf,G,V
661427999966,2457147.7434895,2.518979405251395,0.17190661257743228,15.45671986253058,0.07417885723145635,16.62412493711557,1.53,bf105519,bf,G,V
661427999966,2457155.6873724,2.3029226478062568,0.08206194184767773,15.554083027469074,0.038732418113513085,17.427001919808912,1.50,bf108201,bf,G,V
661427999966,2457157.7316601,1.716006865266343,0.13023688529960814,15.87348385199791,0.08249490996379447,16.925521390595918,1.44,bf109013,bf,G,V
661427999966,2457158.675742,2.583824626059201,0.10618969489158352,15.429123821727435,0.044671600479300695,17.147150461250046,1.48,bf109395,bf,G,V
661427999966,2457160.7087941,2.1122858977331473,0.0666590272807223,15.647899655605055,0.03430192120930463,17.652708963813648,1.49,bf110265,bf,G,V
661427999966,2457163.6776826,2.160729667144091,0.09475520985605325,15.623280317262163,0.04766667246158965,17.27084864919982,1.47,bf111425,bf,G,V
661427999966,2457164.7266702,1.8428620854801765,0.0834854913076901,15.796049316816678,0.049241394655880975,17.40832887540201,1.53,bf111882,bf,G,V
661427999966,2457169.6549759,2.026539850309904,0.06733992597092922,15.692893533965531,0.0361184961136286,17.641674807132848,1.35,bf113582,bf,G,V
661427999966,2457173.6868763,1.9553614503976686,0.12808507571718192,15.731713782279703,0.07120059995042194,16.943610070315792,1.50,bf114561,bf,G,V
661427999966,2457181.7786096,2.273432266850531,0.09765459254172593,15.568076355394496,0.046689887263742756,17.238124712952406,1.49,bf117137,bf,B,V
661427999966,2457182.7010202,1.9164288443427082,0.0970114757511654,15.75354965741558,0.055022787077405294,17.245298615727357,1.47,bf117509,bf,G,V
661427999966,2457184.6633785,1.8364945724331998,0.06941342516615455,15.799807281588274,0.041083364096545484,17.60874770631104,1.52,bf118035,bf,G,V
661427999966,2457187.6955468,1.8457614468562193,0.08579133289695594,15.794342478351131,0.05052193985299073,17.378747855440764,1.41,bf118756,bf,G,V
661427999966,2457190.6188978,2.2393521804839316,0.08331399995525074,15.584475404587915,0.04043968447337452,17.410561429402527,1.53,bf119886,bf,G,V
661427999966,2457192.6639211,1.951225773915847,0.1030691499716966,15.734012594571404,0.0574160541796307,17.17953465777082,2.27,bf120630,bf,G,V
661427999966,2457194.7547422,2.1022826188773087,0.13982298337117938,15.653053655295581,0.07229356429036585,16.84840998284098,1.75,bf121367,bf,B,V
661427999966,2457196.6256257,1.928130203771666,0.2953360317175586,15.746940509969445,0.16649157051323837,16.03656530571311,1.57,bf121732,bf,B,V
661427999966,2457197.5945184,2.141993611893698,0.09141990596999577,15.632735976283296,0.046391110813357755,17.309754468027776,1.76,bf122042,bf,G,V
661427999966,2457199.7291415,2.0962085698293955,0.10580601842338433,15.65619517412479,0.05486407384257008,17.151080464180293,1.50,bf122811,bf,G,V
661427999966,2457207.6696624,2.1521074760134447,0.15671375573048332,15.627621514129098,0.07915080484410608,16.724588596576197,1.50,bf126351,bf,B,V
661427999966,2457208.5368147,1.910282091379832,0.08657134745392946,15.757037643879833,0.04925936914522568,17.368920950633054,1.69,bf126669,bf,G,V
661427999966,2457218.6660153,1.7054004784605148,0.07837995264348295,15.880215453288823,0.04995636026579814,17.47684390181434,1.47,bf127514,bf,G,V
661427999966,2457220.6614865,1.96361677651147,0.16768497336853355,15.727139569726143,0.09282171428805537,16.651121028090813,2.16,bf127972,bf,G,V
661427999966,2457221.5708179,2.157858939103436,0.07096302382173232,15.624723776739796,0.035745488339200396,17.584776111076863,2.26,bf128319,bf,G,V
661427999966,2457224.6182611,2.2499712714999998,0.08091491036335827,15.579338972248225,0.03908982778555865,17.442285000280783,1.50,bf129434,bf,G,V
661427999966,2457229.5587021,2.2265220356876654,0.14538677610107653,15.59071391036247,0.07097576485870453,16.806044127842384,1.60,bf130767,bf,B,V
661427999966,2457230.7937333,2.053447725922941,0.1468470994873166,15.678572275491163,0.0777309353781931,16.795192961696625,1.58,bf131337,bf,G,V
661427999966,2457236.6155881,1.5974984089051434,0.1866401090350344,15.951180318824402,0.126992103781043,16.53484394492611,1.57,bf133326,bf,B,V
661427999966,2457249.4906725,2.4459810132100794,0.08494012311747103,15.488648700699784,0.03774609053841013,17.389574178305903,1.58,bf134610,bf,G,V
661427999966,2457253.5340741,1.819873263276913,0.07252126964980216,15.809678543037805,0.0433148113120337,17.56119289666969,2.08,bf135997,bf,G,V
661427999966,2457257.5588766,2.1400206513008544,0.06746123554882778,15.633736493687554,0.03426482351925177,17.639720666162866,1.54,bf137326,bf,G,V
661427999966,2457264.643504,2.3009969501329968,0.15013534354919272,15.55499129693848,0.07092168931597566,16.77114903845984,1.61,bf139252,bf,G,V
661427999966,2457266.5248103,2.066023525915215,0.0691558947405893,15.671943248154081,0.03638363738945786,17.612783382158717,1.63,bf139932,bf,G,V
661427999966,2457271.60901,2.2293935455258733,0.11807733630255673,15.589314555923,0.057569436774059735,17.031940025241838,1.52,bf142514,bf,G,V
661427999966,2457276.5225675,2.176621754632579,0.08575149487622387,15.615323990789037,0.04282239043426496,17.379252144460292,1.48,bf143158,bf,G,V
661427999966,2457278.5645674,2.0252159738781605,0.09501504484123045,15.693603043958774,0.0509956587275687,17.26787544955465,1.43,bf144189,bf,G,V
661427999966,2457283.5687189,1.9451150162153186,0.10221433095546029,15.73741818800947,0.05711874759129447,17.18857691791434,1.59,bf145154,bf,G,V
661427999966,2457290.5059447,2.5264944342320597,0.22032953604257413,15.453485539912919,0.09479087817821633,16.35467459382668,1.65,bf146932,bf,B,V
661427999966,2457292.5028684,2.4394848944655925,0.1326524308806481,15.491536071362614,0.05910568464571542,16.905568361379405,2.05,bf147395,bf,G,V
661427999966,2457303.5313487,2.063932738658626,0.07315752879291798,15.67304255452414,0.03852792852516152,17.551708826410582,1.53,bf150255,bf,G,V
661427999966,2457307.5527558,2.579223095960333,0.08305232735835592,15.431059131806839,0.035000566259339415,17.413976875918852,1.45,bf151339,bf,G,V
661427999966,2457312.5436288,2.004469509932123,0.09504569917487085,15.70478276810295,0.051540091814556835,17.267525219207748,1.38,bf152062,bf,G,V
661427999966,2457318.4922246,2.4343634689938103,0.19600439012960855,15.493817848999756,0.08751702564323215,16.481691896564946,2.02,bf153369,bf,B,V
661427999966,2457321.4979133,2.6487480266223318,0.13751877268929302,15.402179789117787,0.056433048872074176,16.866451424281774,1.64,bf154115,bf,G,V
661427999966,2457327.5119006,2.265270039795363,0.07429618769484621,15.57198145177672,0.035649933269131524,17.534940069422504,2.30,bf155516,bf,G,V
661427999966,2457331.508278,1.7611647949382816,0.10590178627235128,15.8452814158143,0.0653605145772799,17.1500981798652,1.58,bf156451,bf,G,V
661427999966,2457332.5167713,2.255932999041939,0.0745685842539999,15.576465912003876,0.035928730598896744,17.530966649350887,1.62,bf156800,bf,G,V
661427999966,2457336.5075477,1.942778255903537,0.15934243797718606,15.738723319297943,0.08914980473083642,16.70652774945391,1.61,bf157944,bf,B,V
661427999966,2457441.8970286,2.313606432569857,0.18854215941641714,15.549057696780919,0.08857908022533367,16.523835201557475,1.55,bf186604,bf,G,V
661427999966,2457445.8977956,2.6033614211660656,0.12687497945944615,15.420945242482409,0.052972893140282196,16.953916431310077,1.60,bf187610,bf,G,V
661427999966,2457448.8797789,2.369812041191538,0.11300367755256586,15.522996649945767,0.051831150387145655,17.079624950570217,1.54,bf188704,bf,G,V
661427999966,2457454.8863298,1.7404416220443517,0.0705418558972864,15.858132752658404,0.04405544509621216,17.591239190160156,1.56,bf190220,bf,G,V
661427999966,2457457.872099,1.727509061768609,0.08546358752918858,15.866230569081893,0.05377407614925575,17.382903595261602,1.44,bf190975,bf,G,V
661427999966,2457461.8344841,1.9120234655800312,0.06985982225629785,15.756048359732965,0.03971425600991978,17.601787702847982,1.55,be193522,be,G,V
661427999966,2457465.8495582,2.0585087249588363,0.07940188722559001,15.675899624296603,0.0419266618167848,17.462779331503427,1.58,bf193059,bf,G,V
661427999966,2457465.8870012,1.6273451978022189,0.0884192858933082,15.931082187818593,0.05905810247207834,17.34598888602204,1.51,be194732,be,G,V
661427999966,2457466.8924174,1.6978518889312384,0.09389116421388174,15.885031899148531,0.06010866668717508,17.280794583238187,1.51,be195674,be,B,V
661427999966,2457468.8243493,1.4156007536126844,0.1235618016118901,16.08242944159796,0.09487583681848437,16.982645813743947,1.62,be196273,be,G,V
661427999966,2457474.8605642,1.8600328354419113,0.095602906583643,15.785979877137034,0.05586793997839233,17.261178653205096,1.69,bf196073,bf,G,V
661427999966,2457484.8631743,2.258783986694374,0.07647214041694488,15.575094653989341,0.036799398369736905,17.503598278566233,1.43,bf198942,bf,G,V
661427999966,2457485.8443911,1.8354405628535277,0.0637313787674638,15.800430591287427,0.03774202182991076,17.701473108358176,1.46,be200993,be,G,V
661427999966,2457522.7565855,1.8286356502537968,0.08982115644750069,15.804463448708844,0.05339045630944102,17.328909787915233,1.53,bf200052,bf,B,V
661427999966,2457523.6667973,1.5209567316860144,0.14994816178932044,16.004489256066428,0.10716092639862361,16.772503528368855,1.71,be201922,be,B,V
661427999966,2457523.7880385,1.8072306847436321,0.06279000971890812,15.817247425000575,0.0377649688776241,17.717630017976134,1.67,bf200315,bf,G,V
661427999966,2457528.6909806,1.6020171987629581,0.14080261846450853,15.948113468954567,0.09553350896365094,16.840829565359986,1.55,bf200874,bf,G,V
661427999966,2457536.7725074,2.2568085797266866,0.14237683173730473,15.576044593989117,0.06857357207502297,16.828758082420222,1.49,bf202442,bf,B,V
661427999966,2457546.6010403,1.9039363145892114,0.08106185345791576,15.760650360946604,0.046278181473393326,17.440315069806765,1.62,be205072,be,G,V
661427999966,2457546.6427077,2.254028800801394,0.0615109474186357,15.577382752183642,0.029662320832487852,17.739975353002762,1.51,bf203441,bf,G,V
661427999966,2457547.6426458,2.119168169417365,0.07160777234639874,15.64436784927609,0.03672881476911223,17.574955985115505,1.66,bf203992,bf,G,V
661427999966,2457548.596996,1.6098762536967939,0.09443944628707591,15.94280016847788,0.06376364134538194,17.274472813479058,1.49,be206102,be,G,V
661427999966,2457548.6307637,1.9577860977843953,0.07521557994845696,15.73036830386059,0.0417594471908288,17.521586872489728,1.57,bf204466,bf,B,V
