2460105.261135 9.389543 0.062150
2460105.263449 9.388544 0.062634
2460105.265764 9.386689 0.062247
2460105.268079 9.389423 0.062144
2460105.270394 9.391440 0.062483
2460105.272709 9.391604 0.062486
2460105.275024 9.387477 0.062082
2460105.277339 9.388948 0.062520
2460105.279653 9.390027 0.062108
2460105.281968 9.389874 0.062283
2460105.284283 9.389511 0.062105
2460105.286598 9.388015 0.062101
2460105.288913 9.388632 0.062173
2460105.291228 9.391322 0.062559
2460105.293543 9.388379 0.062328
2460105.295858 9.390595 0.062433
2460105.298172 9.388205 0.062197
2460105.300487 9.390146 0.062117
2460105.302802 9.390209 0.062563
2460105.305117 9.387662 0.062002
2460105.307432 9.390277 0.062210
2460105.309747 9.393098 0.062573
2460105.312062 9.388518 0.062317
2460105.314376 9.389644 0.062159
2460105.316691 9.389597 0.062522
2460105.319006 9.392280 0.062422
2460105.321321 9.388288 0.062278
2460105.323636 9.390170 0.062328
2460105.325951 9.390378 0.062450
2460105.328266 9.388640 0.062257
2460105.330580 9.391377 0.062136
2460105.332895 9.390835 0.062409
2460105.335210 9.392561 0.062293
2460105.337525 9.391825 0.062388
2460105.339840 9.389180 0.062400
2460105.342155 9.389907 0.062047
2460105.344470 9.388863 0.062277
2460105.346784 9.391906 0.062237
2460105.349099 9.389315 0.062239
2460105.351414 9.389466 0.062396
2460105.353729 9.391270 0.062172
2460105.356044 9.389708 0.062057
2460105.358359 9.389611 0.062274
2460105.360674 9.389872 0.062137
2460105.362989 9.389350 0.061699
2460105.365303 9.388754 0.061943
2460105.367618 9.391738 0.062241
2460105.369933 9.387534 0.062219
2460105.372248 9.391165 0.062086
2460105.374563 9.390046 0.062433
2460105.376878 9.391524 0.062486
2460105.379193 9.391164 0.062403
2460105.381507 9.390527 0.062184
2460105.383822 9.390314 0.062478
2460105.386137 9.390208 0.062112
2460105.388452 9.392107 0.062600
2460105.390767 9.389685 0.062171
2460105.393082 9.388508 0.062071
2460105.395397 9.389630 0.062207
2460105.397711 9.392094 0.062198
2460105.400026 9.388251 0.061889
2460105.402341 9.389526 0.062226
2460105.404656 9.392436 0.062059
2460105.406971 9.389736 0.062177
2460105.409286 9.387951 0.061811
2460105.411601 9.388349 0.062338
2460105.413916 9.393418 0.062321
2460105.416230 9.387643 0.061933
2460105.418545 9.386078 0.061649
2460105.420860 9.390321 0.062303
2460105.423175 9.387501 0.062080
2460105.425490 9.392733 0.062378
2460105.427805 9.390157 0.061805
2460105.430120 9.391429 0.062258
2460105.432434 9.387817 0.062186
2460105.434749 9.389617 0.062149
2460105.437064 9.390293 0.062432
2460105.439379 9.390403 0.061940
2460105.441694 9.389647 0.062448
2460105.444009 9.389575 0.062081
2460105.446324 9.392355 0.062237
2460105.448638 9.390282 0.062692
2460105.450953 9.390710 0.062000
2460105.453268 9.389524 0.062357
2460105.455583 9.389464 0.062183
2460105.457898 9.389770 0.062297
2460105.460213 9.386881 0.061905
2460105.462528 9.390840 0.062143
2460105.464842 9.390396 0.062356
2460105.467157 9.390081 0.062247
2460105.469472 9.388523 0.062215
2460105.471787 9.389699 0.061950
2460105.474102 9.388472 0.062279
2460105.476417 9.388345 0.062232
2460105.478732 9.391313 0.062165
2460105.481047 9.389579 0.062154
2460105.483361 9.390419 0.062475
2460105.485676 9.389342 0.061965
2460105.487991 9.391574 0.062265
2460105.490306 9.390433 0.062213
2460105.492621 9.389883 0.061938
2460105.494936 9.389956 0.061957
2460105.497251 9.389410 0.061996
2460105.499565 9.389646 0.061981
2460105.501880 9.391119 0.062322
2460105.504195 9.389159 0.062044
2460105.506510 9.390693 0.062091
2460105.508825 9.390274 0.062244
2460105.511140 9.388322 0.062080
2460105.513455 9.390112 0.061968
2460105.515769 9.389872 0.062422
2460105.518084 9.392099 0.062058
2460105.520399 9.389464 0.062058
2460105.522714 9.391303 0.061749
2460105.525029 9.392501 0.062333
2460105.527344 9.391162 0.062058
2460105.529659 9.389016 0.062169
2460105.531973 9.389417 0.062197
2460105.534288 9.389677 0.062304
2460105.536603 9.389186 0.062110
2460105.538918 9.391814 0.062113
2460105.541233 9.390778 0.062069
2460105.543548 9.388224 0.061995
2460105.545863 9.393881 0.062652
2460105.548178 9.392006 0.062108
2460105.550492 9.393615 0.062393
2460105.552807 9.391956 0.062298
2460105.555122 9.389086 0.062123
2460105.557437 9.391636 0.062318
2460105.559752 9.390859 0.062033
2460105.562067 9.390579 0.062318
2460105.564382 9.389424 0.062427
2460105.566696 9.391433 0.062366
2460105.569011 9.390049 0.061913
2460105.571326 9.394073 0.062612
2460105.573641 9.390950 0.062162
2460105.575956 9.389890 0.062037
2460105.578271 9.390614 0.062128
2460105.580586 9.392092 0.062400
2460105.582900 9.390434 0.062308
2460105.585215 9.393302 0.062574
2460105.587530 9.391996 0.062045
2460105.589845 9.391867 0.062412
2460105.592160 9.390560 0.061922
2460105.594475 9.393906 0.062430
2460105.596790 9.392102 0.061991
2460105.599104 9.392048 0.062386
2460105.601419 9.393368 0.062255
2460105.603734 9.391564 0.062355
2460105.606049 9.394402 0.062654
2460105.608364 9.391474 0.062290
2460105.610679 9.391296 0.062083
2460105.612994 9.393836 0.062468
2460105.615309 9.392786 0.062507
2460105.617623 9.394266 0.062741
2460105.619938 9.390284 0.062286
2460105.622253 9.390809 0.062413
2460105.624568 9.390689 0.062224
2460105.626883 9.393080 0.062429
2460105.629198 9.390670 0.062145
2460105.631513 9.393191 0.062088
2460105.633827 9.390860 0.062445
2460105.636142 9.389972 0.062208
2460105.638457 9.392405 0.062133
2460105.640772 9.392810 0.062579
2460105.643087 9.392006 0.062235
2460105.645402 9.390496 0.062415
2460105.647717 9.392595 0.062391
2460105.650031 9.390216 0.062040
2460105.652346 9.395409 0.062193
2460105.654661 9.391972 0.062248
2460105.656976 9.392106 0.062230
2460105.659291 9.392550 0.062453
2460105.661606 9.392428 0.062160
2460105.663921 9.391413 0.062275
2460105.666235 9.392393 0.062333
2460105.668550 9.393379 0.062444
2460105.670865 9.393337 0.062595
2460105.673180 9.392477 0.062246
2460105.675495 9.389916 0.062365
2460105.677810 9.392381 0.062462
2460105.680125 9.391815 0.062359
2460105.682440 9.388692 0.062045
2460105.684754 9.391307 0.062535
2460105.687069 9.391882 0.062043
2460105.689384 9.390165 0.062223
2460105.691699 9.390807 0.062118
2460105.694014 9.388602 0.061992
2460105.696329 9.391093 0.062273
2460105.698644 9.391005 0.062176
2460105.700958 9.392889 0.062243
2460105.703273 9.390263 0.062268
2460105.705588 9.392150 0.062407
2460105.707903 9.389199 0.062186
2460105.710218 9.390970 0.062053
2460105.712533 9.391121 0.062031
2460105.714848 9.391991 0.062243
2460105.717162 9.392522 0.062371
2460105.719477 9.393872 0.062632
2460105.721792 9.391833 0.062779
2460105.724107 9.392225 0.061999
2460105.726422 9.388397 0.061974
2460105.728737 9.389256 0.061980
2460105.731052 9.391070 0.062294
2460105.733366 9.390964 0.062331
2460105.735681 9.390239 0.061934
2460105.737996 9.389114 0.062362
2460105.740311 9.388850 0.062168
2460105.742626 9.394002 0.062135
2460105.744941 9.391439 0.062247
2460105.747256 9.392673 0.062269
2460105.749570 9.390324 0.062260
2460105.751885 9.391389 0.062466
2460105.754200 9.390559 0.061703
2460105.756515 9.392241 0.062454
2460105.758830 9.392637 0.062220
2460105.761145 9.390363 0.062238
2460105.763460 9.391465 0.062111
2460105.765775 9.392340 0.062212
2460105.768089 9.392220 0.062082
2460105.770404 9.390130 0.062146
2460105.772719 9.390790 0.062156
2460105.775034 9.388298 0.062156
2460105.777349 9.388956 0.062148
2460105.779664 9.388727 0.062271
2460105.781979 9.393183 0.062342
2460105.784293 9.392233 0.062317
2460105.786608 9.390995 0.062159
2460105.788923 9.391378 0.062200
2460105.791238 9.389084 0.061981
2460105.793553 9.393099 0.062268
2460105.795868 9.392830 0.062168
2460105.798183 9.391066 0.062188
2460105.800497 9.389041 0.062067
2460105.802812 9.391956 0.062472
2460105.805127 9.390437 0.062439
2460105.807442 9.390123 0.062030
2460105.809757 9.391420 0.062243
2460105.812072 9.391120 0.062076
2460105.814387 9.391919 0.062420
2460105.816701 9.390293 0.062057
2460105.819016 9.387956 0.061806
2460105.821331 9.394440 0.062397
2460105.823646 9.390212 0.061997
2460105.825961 9.390070 0.062280
2460105.828276 9.388979 0.061849
2460105.830591 9.390838 0.062064
2460105.832906 9.390204 0.061971
2460105.835220 9.392054 0.062464
2460105.837535 9.390260 0.062124
2460105.839850 9.390978 0.062307
2460105.842165 9.392695 0.062546
2460105.844480 9.390759 0.062309
2460105.846795 9.390505 0.062007
2460105.849110 9.389442 0.062022
2460105.851424 9.391713 0.062196
2460105.853739 9.391940 0.061978
2460105.856054 9.390695 0.062181
2460105.858369 9.388418 0.061700
2460105.860684 9.391814 0.062467
2460105.862999 9.388016 0.061877
2460105.865314 9.390524 0.062050
2460105.867628 9.389741 0.062038
2460105.869943 9.391784 0.062645
2460105.872258 9.390670 0.062111
2460105.874573 9.389602 0.062170
2460105.876888 9.392545 0.062100
2460105.881518 9.390538 0.062137
2460105.883832 9.393509 0.062474
2460105.886147 9.390732 0.062003
2460105.888462 9.392059 0.062460
2460105.893092 9.391499 0.062375
2460105.895407 9.389681 0.061921
2460105.897722 9.390463 0.062498
2460105.900036 9.392308 0.062360
2460105.902351 9.391476 0.062115
2460105.904666 9.389758 0.062223
2460105.906981 9.391827 0.062309
2460105.909296 9.391467 0.062232
2460105.911611 9.390368 0.062307
2460105.913926 9.390246 0.062271
2460105.920870 9.390332 0.062302
2460105.923185 9.388693 0.062160
2460105.925500 9.390771 0.061939
2460105.930130 9.390244 0.062104
2460105.932445 9.387138 0.061905
2460105.934759 9.389525 0.062508
2460105.937074 9.389366 0.062194
2460105.944019 9.390195 0.061935
2460105.955593 9.391200 0.062180
2460105.960223 9.390622 0.062138
2460105.962538 9.388484 0.062228
2460105.964853 9.390857 0.062146
2460105.967167 9.389262 0.062177
2460105.988001 9.389357 0.062323
2460111.735794 9.399805 0.063972
2460111.738109 9.398755 0.063874
2460111.740424 9.402771 0.064206
2460111.742739 9.403760 0.064283
2460111.745054 9.401061 0.064091
2460111.747369 9.401550 0.064015
2460111.749683 9.401631 0.064094
2460111.751998 9.401566 0.063480
2460111.758943 9.402160 0.063927
2460111.761258 9.405012 0.064162
2460111.768202 9.402108 0.063954
2460111.770517 9.405421 0.063977
2460111.772832 9.399873 0.064056
2460111.775147 9.398992 0.063642
2460111.777462 9.404266 0.063841
2460111.779776 9.403413 0.063748
2460111.782091 9.397800 0.063570
2460111.784406 9.398935 0.064051
2460111.786721 9.401188 0.064093
2460111.789036 9.401626 0.063651
2460111.791351 9.406922 0.064114
2460111.795980 9.406044 0.064152
2460111.798295 9.405806 0.064353
2460111.800610 9.400177 0.063634
2460111.802925 9.396612 0.063294
2460111.805240 9.397565 0.063830
2460111.807555 9.400661 0.063972
2460111.809870 9.396728 0.063465
2460111.812184 9.403583 0.064237
2460111.814499 9.397234 0.063345
2460111.816814 9.399470 0.063542
2460111.819129 9.395744 0.063273
2460111.821444 9.395909 0.063773
2460111.823759 9.394596 0.063244
2460111.826074 9.395604 0.063734
2460111.828388 9.396226 0.063503
2460111.830703 9.397896 0.063321
2460111.833018 9.394673 0.063327
2460111.835333 9.395839 0.063181
2460111.837648 9.395274 0.063447
2460111.839963 9.394676 0.063489
2460111.842278 9.394484 0.063535
2460111.844592 9.397349 0.063527
2460111.846907 9.396640 0.063330
2460111.849222 9.393857 0.063644
2460111.851537 9.395397 0.063281
2460111.853852 9.394866 0.063130
2460111.856167 9.394142 0.063163
2460111.858482 9.393619 0.063242
2460111.860796 9.396608 0.063341
2460111.863111 9.395471 0.063203
2460111.865426 9.392812 0.063278
2460111.867741 9.395290 0.063472
2460111.870056 9.393967 0.063350
2460111.872371 9.392393 0.063168
2460111.874686 9.394136 0.063445
2460111.877000 9.393007 0.063139
2460111.879315 9.394765 0.063362
2460111.881630 9.393632 0.063351
2460111.883945 9.390964 0.063262
2460111.886260 9.396526 0.063379
2460111.888575 9.393913 0.063462
2460111.890889 9.392900 0.063212
2460111.893204 9.393244 0.063093
2460111.895519 9.392645 0.063191
2460111.897834 9.390089 0.062908
2460111.900149 9.391222 0.063181
2460111.902464 9.389638 0.063148
2460111.904779 9.395098 0.063364
2460111.907093 9.393125 0.063060
2460111.909408 9.392561 0.063535
2460111.911723 9.392390 0.062946
2460111.914038 9.394569 0.063187
2460111.916353 9.392649 0.063402
2460111.918668 9.392944 0.063259
2460111.920983 9.391317 0.063223
2460111.923297 9.392184 0.063131
2460111.925612 9.392884 0.063582
2460111.927927 9.391045 0.063170
2460111.930242 9.394032 0.063347
2460111.932557 9.393993 0.063343
2460111.934872 9.390635 0.063148
2460111.937187 9.392402 0.063105
2460111.939501 9.392802 0.063160
2460111.941816 9.393548 0.063379
2460111.944131 9.393006 0.063238
2460111.946446 9.394042 0.063831
2460111.948761 9.392913 0.063234
2460111.951076 9.392715 0.063233
2460111.953391 9.393453 0.063360
2460111.955705 9.391481 0.063054
2460111.958020 9.393241 0.063125
2460111.960335 9.393514 0.063364
2460111.962650 9.393189 0.063479
2460111.964965 9.394600 0.063319
2460111.967280 9.392417 0.062965
2460111.969595 9.395902 0.063819
2460111.971909 9.392105 0.063200
2460111.974224 9.393641 0.063020
2460111.976539 9.395654 0.063524
2460111.978854 9.394054 0.063131
2460112.198765 9.399331 0.062435
2460112.201080 9.398886 0.062259
2460112.203395 9.399159 0.062471
2460112.205709 9.397799 0.062699
2460112.208024 9.398706 0.062737
2460112.210339 9.399834 0.062444
2460112.212654 9.399326 0.062212
2460112.214969 9.398497 0.061943
2460112.217284 9.398946 0.062284
2460112.219598 9.399781 0.062356
2460112.221913 9.398074 0.062337
2460112.224228 9.400327 0.062272
2460112.226543 9.400249 0.062999
2460112.228858 9.399686 0.062413
2460112.231173 9.398720 0.062526
2460112.233488 9.398869 0.062457
2460112.235802 9.397115 0.062300
2460112.238117 9.401558 0.062708
2460112.240432 9.401462 0.062566
2460112.242747 9.396292 0.062612
2460112.245062 9.397511 0.062158
2460112.247377 9.397953 0.062418
2460112.249691 9.396618 0.062112
2460112.252006 9.399903 0.062276
2460112.254321 9.398514 0.062432
2460112.256636 9.401501 0.062236
2460112.258951 9.399197 0.062624
2460112.261266 9.398554 0.062459
2460112.263581 9.397606 0.062440
2460112.265895 9.396384 0.062356
2460112.268210 9.399484 0.062504
2460112.270525 9.399941 0.062582
2460112.272840 9.398330 0.062503
2460112.275155 9.397044 0.062395
2460112.277470 9.396952 0.062212
2460112.279785 9.397977 0.062192
2460112.282099 9.395982 0.062099
2460112.284414 9.399094 0.062567
2460112.286729 9.398545 0.062485
2460112.289044 9.397593 0.062412
2460112.291359 9.397068 0.062169
2460112.293674 9.398411 0.062454
2460112.295988 9.398330 0.062568
2460112.298303 9.396490 0.062429
2460112.300618 9.397529 0.062322
2460112.302933 9.396455 0.062493
2460112.305248 9.397719 0.062076
2460112.307563 9.398825 0.062496
2460112.309878 9.396149 0.062294
2460112.312192 9.398926 0.062057
2460112.314507 9.398912 0.062405
2460112.316822 9.399956 0.062636
2460112.319137 9.399195 0.062602
2460112.321452 9.397923 0.062046
2460112.323767 9.396548 0.062232
2460112.326082 9.396087 0.062519
2460112.328396 9.398675 0.062258
2460112.330711 9.398859 0.062382
2460112.333026 9.399249 0.062332
2460112.335341 9.398597 0.062185
2460112.337656 9.398268 0.062238
2460112.339971 9.399646 0.062488
2460112.342285 9.400432 0.062934
2460112.344600 9.399488 0.062620
2460112.346915 9.399535 0.062451
2460112.349230 9.399238 0.062160
2460112.351545 9.397633 0.062507
2460112.353860 9.400212 0.062542
2460112.356175 9.398037 0.062763
2460112.358489 9.399646 0.062549
2460112.360804 9.400477 0.062268
2460112.363119 9.397760 0.062421
2460112.365434 9.397947 0.062675
2460112.367749 9.398416 0.062543
2460112.370064 9.399187 0.062359
2460112.372378 9.399170 0.062353
2460112.374693 9.398845 0.062369
2460112.377008 9.400229 0.062556
2460112.379323 9.399651 0.062320
2460112.381638 9.399291 0.062345
2460112.383953 9.398317 0.062494
2460112.386268 9.401358 0.062480
2460112.388582 9.402400 0.062686
2460112.390897 9.397342 0.062073
2460112.393212 9.399896 0.062358
2460112.395527 9.400018 0.062270
2460112.397842 9.398838 0.062289
2460112.400157 9.400962 0.062572
2460112.402471 9.399048 0.062548
2460112.404786 9.399881 0.062824
2460112.407101 9.400915 0.062705
2460112.409416 9.400038 0.062452
2460112.411731 9.398984 0.062366
2460112.414046 9.400288 0.062199
2460112.416361 9.401346 0.062612
2460112.418675 9.398044 0.062100
2460112.420990 9.399656 0.062467
2460112.423305 9.400084 0.062618
2460112.425620 9.400095 0.062409
2460112.427935 9.400866 0.062727
2460112.430250 9.400696 0.062304
2460112.432564 9.399244 0.062234
2460112.434879 9.402717 0.062351
2460112.437194 9.398815 0.062266
2460112.439509 9.401328 0.062349
2460112.441824 9.400539 0.062427
2460112.444139 9.399199 0.062234
2460112.446454 9.400248 0.062323
2460112.448768 9.399782 0.062439
2460112.451083 9.401642 0.062588
2460112.453398 9.398812 0.062221
2460112.455713 9.400340 0.062404
2460112.458028 9.402160 0.062827
2460112.460343 9.400427 0.062534
2460112.462658 9.400755 0.062628
2460112.464972 9.399459 0.062349
2460112.467287 9.399265 0.062208
2460112.469602 9.400486 0.062438
2460112.471917 9.400887 0.062283
2460112.474232 9.400607 0.062568
2460112.476547 9.398796 0.062239
2460112.478861 9.398529 0.062179
2460112.481176 9.402557 0.062714
2460112.483491 9.398859 0.062518
2460112.485806 9.401553 0.062277
2460112.488121 9.400289 0.062479
2460112.490436 9.400682 0.062534
2460112.492751 9.400184 0.062280
2460112.495065 9.400836 0.062421
2460112.497380 9.400053 0.062466
2460112.499695 9.401971 0.062437
2460112.502010 9.399907 0.062535
2460112.504325 9.400579 0.062185
2460112.506640 9.401352 0.062448
2460112.508954 9.400796 0.062500
2460112.511269 9.399086 0.062255
2460112.513584 9.399007 0.062071
2460112.515899 9.399526 0.062361
2460112.518214 9.400300 0.062255
2460112.520529 9.400975 0.062318
2460112.522843 9.400150 0.062287
2460112.525158 9.397314 0.062239
2460112.527473 9.399282 0.062597
2460112.529788 9.399731 0.062489
2460112.532103 9.398488 0.062223
2460112.534418 9.400198 0.062329
2460112.536733 9.398862 0.062451
2460112.539047 9.399605 0.062332
2460112.541362 9.398269 0.062377
2460112.543677 9.397868 0.062356
2460112.545992 9.399200 0.062231
2460112.548307 9.399618 0.062450
2460112.550622 9.398492 0.062190
2460112.552936 9.398182 0.062149
2460112.555251 9.399742 0.062252
2460112.557566 9.398163 0.062244
2460112.559881 9.399725 0.062148
2460112.562196 9.399283 0.061992
2460112.564511 9.397869 0.062248
2460112.566826 9.397645 0.062004
2460112.569140 9.401011 0.062366
2460112.571455 9.398675 0.062139
2460112.573770 9.399616 0.062539
2460112.576085 9.401584 0.062360
2460112.578400 9.399238 0.061849
2460112.580715 9.399916 0.062398
2460112.583029 9.400289 0.062297
2460112.585344 9.399715 0.062100
2460112.587659 9.399590 0.062388
2460112.589974 9.399745 0.062243
2460112.592289 9.399329 0.062308
2460112.594604 9.399726 0.062817
2460112.596919 9.398465 0.062353
2460112.599233 9.398175 0.062085
2460112.601548 9.399268 0.062377
2460112.603863 9.397348 0.062431
2460112.606178 9.398614 0.062455
2460112.608493 9.398897 0.062107
2460112.610808 9.400456 0.062353
2460112.613122 9.400237 0.062342
2460112.615437 9.400527 0.062243
2460112.617752 9.398640 0.062160
2460112.620067 9.400646 0.062569
2460112.622382 9.400464 0.062138
2460112.624697 9.399355 0.062221
2460112.627012 9.399747 0.061917
2460112.629326 9.400594 0.062379
2460112.631641 9.398058 0.062488
2460112.633956 9.398685 0.062382
2460112.636271 9.398651 0.062275
2460112.638586 9.399535 0.062426
2460112.640901 9.399578 0.062372
2460112.643215 9.400359 0.062350
2460112.645530 9.400914 0.062136
2460112.647845 9.401327 0.062328
2460112.650160 9.401792 0.062227
2460112.652475 9.398544 0.062398
2460112.654790 9.399763 0.062553
2460112.657104 9.398936 0.062287
2460112.659419 9.400509 0.062550
2460112.661734 9.399883 0.062233
2460112.664049 9.399744 0.062043
2460112.666364 9.401411 0.062352
2460112.668679 9.401940 0.062472
2460112.670994 9.397732 0.062717
2460112.673308 9.401293 0.062388
2460112.675623 9.400266 0.062154
2460112.677938 9.401556 0.062395
2460112.680253 9.401015 0.062409
2460112.682568 9.400037 0.062241
2460112.684883 9.400379 0.062158
2460112.687197 9.399927 0.062378
2460112.689512 9.399802 0.062299
2460112.691827 9.400414 0.061947
2460112.694142 9.400527 0.062211
2460112.696457 9.400465 0.062386
2460112.698772 9.400410 0.062607
2460112.701087 9.399567 0.062420
2460112.703401 9.399745 0.062257
2460112.705716 9.399801 0.062184
2460112.708031 9.400773 0.062409
2460112.710346 9.399993 0.062258
2460112.712661 9.399991 0.062182
2460112.714976 9.398566 0.062427
2460112.717290 9.400947 0.062252
2460112.719605 9.401794 0.061959
2460112.721920 9.400363 0.062161
2460112.724235 9.401848 0.062399
2460112.726550 9.402611 0.062243
2460112.728865 9.401261 0.062461
2460112.731179 9.401303 0.062130
2460112.733494 9.399822 0.062391
2460112.735809 9.399940 0.062309
2460112.738124 9.401152 0.062225
2460112.740439 9.397591 0.061844
2460112.742754 9.402910 0.062486
2460112.745069 9.401289 0.062126
2460112.747383 9.401538 0.062274
2460112.749698 9.400901 0.062245
2460112.752013 9.403635 0.062155
2460112.754328 9.399643 0.062267
2460112.756643 9.401991 0.062345
2460112.758958 9.401324 0.062530
2460112.761272 9.400725 0.062338
2460112.763587 9.400299 0.062357
2460112.765902 9.400094 0.062404
2460112.768217 9.400794 0.062337
2460112.770532 9.401828 0.062284
2460112.772847 9.402777 0.062478
2460112.775161 9.401102 0.062443
2460112.777476 9.400593 0.062388
2460112.779791 9.400500 0.062278
2460112.782106 9.400212 0.062215
2460112.784421 9.400505 0.062224
2460112.786736 9.402680 0.061853
2460112.789051 9.403447 0.062202
2460112.791365 9.401341 0.062475
2460112.793680 9.402625 0.062256
2460112.795995 9.400597 0.062243
2460112.798310 9.401343 0.062383
2460112.800625 9.401978 0.062315
2460112.802940 9.401838 0.062166
2460112.805254 9.400366 0.062239
2460112.807569 9.401377 0.062503
2460112.809884 9.403163 0.062730
2460112.812199 9.401511 0.061908
2460112.814514 9.403356 0.062578
2460112.816829 9.402270 0.062517
2460112.819143 9.401105 0.062319
2460112.821458 9.402899 0.062349
2460112.823773 9.403039 0.062619
2460112.826088 9.402202 0.062635
2460112.828403 9.403471 0.062288
2460112.830718 9.399423 0.062395
2460112.833032 9.402253 0.062322
2460112.835347 9.402476 0.062313
2460112.837662 9.402966 0.062590
2460112.839977 9.400903 0.062314
2460112.842292 9.400369 0.062241
2460112.844607 9.399663 0.062058
2460112.846922 9.403131 0.062501
2460112.849236 9.401188 0.062081
2460112.851551 9.401983 0.062314
2460112.853866 9.400392 0.062223
2460112.856181 9.399760 0.062181
2460112.858496 9.400475 0.062057
2460112.860811 9.401580 0.062372
2460112.863125 9.400404 0.062482
2460112.865440 9.400633 0.062333
2460112.867755 9.401212 0.062226
2460112.870070 9.402445 0.062204
2460112.872385 9.399867 0.062153
2460112.874700 9.400324 0.062167
2460112.877014 9.401790 0.062208
2460112.879329 9.400427 0.062169
2460112.881644 9.399600 0.062326
2460112.883959 9.399858 0.062337
2460112.886274 9.399537 0.062167
2460112.888589 9.398826 0.062112
2460112.890904 9.400813 0.062220
2460112.893218 9.400320 0.062096
2460112.895533 9.399630 0.062352
2460112.897848 9.400911 0.062188
2460112.900163 9.400133 0.062250
2460112.902478 9.402601 0.062344
2460112.904793 9.399299 0.062125
2460112.907107 9.401121 0.062374
2460112.909422 9.397865 0.062176
2460112.911737 9.399804 0.061913
2460112.914052 9.398933 0.062043
2460112.916367 9.399953 0.062081
2460112.918682 9.401130 0.062341
2460112.920996 9.400303 0.062511
2460112.923311 9.401348 0.062227
2460112.925626 9.402317 0.062179
2460112.927941 9.399849 0.062448
2460112.930256 9.401018 0.062465
2460112.932571 9.399045 0.062304
2460112.934885 9.400510 0.062212
2460112.937200 9.400909 0.061906
2460112.939515 9.402058 0.062123
2460112.941830 9.398743 0.061795
2460112.944145 9.400806 0.061979
2460112.946460 9.398932 0.062133
2460112.948775 9.402053 0.062448
2460112.951089 9.398744 0.062055
2460112.953404 9.402424 0.062173
2460112.955719 9.401889 0.062218
2460112.958034 9.400741 0.062228
2460112.960349 9.401604 0.062207
2460112.962664 9.400954 0.062467
2460112.964978 9.399487 0.061931
2460112.967293 9.401666 0.062077
2460112.969608 9.402802 0.062575
2460112.971923 9.399341 0.061793
2460112.974238 9.399510 0.062312
2460112.976553 9.401741 0.062294
2460112.978867 9.401495 0.062073
2460112.981182 9.402283 0.062460
2460112.983497 9.399935 0.062005
2460112.985812 9.402328 0.062413
2460112.988127 9.400276 0.062234
2460112.990442 9.401199 0.062029
2460112.992756 9.399555 0.062201
2460112.995071 9.401561 0.062218
2460112.997386 9.402190 0.062281
2460112.999701 9.401341 0.062061
2460113.002016 9.401809 0.062457
2460113.004331 9.403468 0.062506
2460113.006645 9.399954 0.062286
2460113.008960 9.399414 0.062365
2460113.011275 9.400427 0.061887
2460113.013590 9.400711 0.061950
2460113.015905 9.401755 0.062252
2460113.018220 9.402512 0.062106
2460113.020535 9.402701 0.062064
2460113.022849 9.402879 0.062156
2460113.025164 9.402529 0.062032
2460113.027479 9.401424 0.062032
2460113.029794 9.400767 0.062188
2460113.032109 9.402251 0.061840
2460113.034424 9.403310 0.062018
2460113.036738 9.400640 0.062286
2460113.039053 9.402269 0.062303
2460113.041368 9.404212 0.062645
2460113.043683 9.400886 0.062186
2460113.045998 9.401435 0.062370
2460113.048313 9.401421 0.062287
2460113.050627 9.400313 0.062517
2460113.052942 9.402607 0.062464
2460113.055257 9.402591 0.062258
2460113.057572 9.400176 0.062235
2460113.059887 9.403295 0.062541
2460113.062202 9.400904 0.062205
2460113.064516 9.403116 0.062019
2460113.066831 9.401811 0.062051
2460113.069146 9.404332 0.062395
2460113.071461 9.403806 0.062399
2460113.073776 9.401291 0.062098
2460113.076091 9.401594 0.061981
2460113.078405 9.403825 0.062264
2460113.080720 9.402376 0.062038
2460113.083035 9.403206 0.062260
2460113.085350 9.401830 0.062029
2460113.087665 9.400811 0.062194
2460113.089980 9.401897 0.062511
2460113.092295 9.401458 0.062144
2460113.094609 9.402649 0.062255
2460113.096924 9.402038 0.062424
2460113.099239 9.401118 0.062360
2460113.101554 9.401861 0.062021
2460113.103869 9.402568 0.062153
2460113.106184 9.402121 0.062296
2460113.108498 9.403451 0.062202
2460113.110813 9.402640 0.062245
2460113.113128 9.399825 0.062018
2460113.115443 9.402807 0.062145
2460113.117758 9.401858 0.062396
2460113.120073 9.403652 0.062383
2460113.122387 9.400452 0.062028
2460113.124702 9.403149 0.062368
2460113.127017 9.401640 0.062107
2460113.129332 9.403998 0.061983
2460113.131647 9.401792 0.062126
2460113.133962 9.401888 0.062228
2460113.136276 9.402117 0.062111
2460113.138591 9.401210 0.062122
2460113.140906 9.403708 0.062101
2460113.143221 9.402119 0.062044
2460113.145536 9.401672 0.062033
2460113.147851 9.403678 0.062440
2460113.150165 9.399231 0.062217
2460113.152480 9.403816 0.062234
2460113.154795 9.402745 0.062217
2460113.157110 9.404498 0.062361
2460113.159425 9.401219 0.062386
2460113.161740 9.401652 0.062318
2460113.164054 9.401131 0.062444
2460113.166369 9.402314 0.062085
2460113.168684 9.403074 0.062447
2460113.170999 9.403674 0.062322
2460113.173314 9.402036 0.062383
2460113.175629 9.402626 0.062128
2460113.177944 9.403447 0.062190
2460113.180258 9.401574 0.062155
2460113.182573 9.400936 0.062052
2460113.184888 9.400436 0.062227
