# "asas_sn_id":661427977784,"ra_deg":272.61558,"dec_deg":-31.19356,"name":"MACHO 125.23194.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977784,2457604.4680205,-0.06901455903003495,0.10207933900676107,17.190011770667358,99.999,17.190011770667358,2.11,be220745,be,G,V
661427977784,2457605.4763299,0.4385305947878654,0.10275948836432522,17.18280156051794,99.999,17.18280156051794,1.84,be221173,be,G,V
661427977784,2457605.5823487,-1.6564028798838892,0.18516860092934076,16.543438030674274,99.999,16.543438030674274,1.51,bf219446,bf,G,V
661427977784,2457606.4686258,-0.36984257924434794,0.1246779205941133,16.97288251766207,99.999,16.97288251766207,1.66,be221587,be,G,V
661427977784,2457606.6531563,-0.30877668854632745,0.19804173523188923,16.470464586319725,99.999,16.470464586319725,1.54,bf219918,bf,G,V
661427977784,2457607.4651192,-0.27853512448999285,0.12039643830600869,17.010822295287014,99.999,17.010822295287014,1.98,be222004,be,G,V
661427977784,2457608.5587575,-1.49209746114761,0.1524492392912851,16.75454323964108,99.999,16.75454323964108,1.64,bf220669,bf,G,V
661427977784,2457608.675323,-0.08601029379480934,0.11951107854149169,17.01883597928607,99.999,17.01883597928607,1.49,be222563,be,G,V
661427977784,2457609.465936,0.06590966137320299,0.05742564461182239,17.814591696382546,99.999,17.814591696382546,2.12,be222823,be,G,V
661427977784,2457609.6581795,-0.9964866807207832,0.19162253228189208,16.506239956059453,99.999,16.506239956059453,1.53,bf221160,bf,G,V
661427977784,2457610.514385,-0.14289118783614,0.07192619755900675,17.570138639796628,99.999,17.570138639796628,1.54,be223214,be,G,V
661427977784,2457611.4885975,0.130246058104644,0.13222036484773053,16.90911051563936,99.999,16.90911051563936,2.06,be223610,be,B,V
661427977784,2457611.6786654,-1.5082709996852575,0.21667814148387285,16.372818639047793,99.999,16.372818639047793,1.55,bf221946,bf,G,V
661427977784,2457612.5218966,0.8545847798801783,0.15991560160241855,16.63039352005906,0.20339855118172936,16.702629303115213,1.56,be223997,be,G,V
661427977784,2457617.5430019,-0.28966901683513147,0.18448424548847825,16.547458182744936,99.999,16.547458182744936,1.53,be225677,be,G,V
661427977784,2457617.6021655,-2.7640473579097007,0.40660132487566264,15.68943442013751,99.999,15.68943442013751,1.46,bf223915,bf,G,V
661427977784,2457618.58705,-1.438035680965608,0.34410110959354556,15.870641211037892,99.999,15.870641211037892,1.42,bf224318,bf,G,V
661427977784,2457618.5987496,0.20782415337262683,0.1749998719806173,16.604762066220232,99.999,16.604762066220232,1.74,be226134,be,G,V
661427977784,2457619.6460386,0.04486221291103243,0.16507198015483604,16.668172991211524,99.999,16.668172991211524,1.76,be226584,be,G,V
661427977784,2457620.5943117,-1.7187860698616588,0.21831738033060072,16.36463561508654,99.999,16.36463561508654,1.65,bf225130,bf,G,V
661427977784,2457621.6857777,0.38054634925604064,0.1641591837124701,16.674193433947103,99.999,16.674193433947103,1.64,be227419,be,G,V
661427977784,2457622.5059341,-2.2067798315851426,0.21240885035396675,16.39442487277797,99.999,16.39442487277797,2.14,bf225889,bf,G,V
661427977784,2457623.686731,-0.6324783173828373,0.1928918500029524,16.499071697733626,99.999,16.499071697733626,1.66,be228243,be,G,V
661427977784,2457624.6833519,0.023457774250417257,0.1718901603416993,16.62422885192458,99.999,16.62422885192458,1.49,be228651,be,G,V
661427977784,2457625.6833398,0.503166696546066,0.1072594360223404,17.13626762097165,99.999,17.13626762097165,1.46,be229060,be,G,V
661427977784,2457626.6799789,-0.08382540039717315,0.10328308214876722,17.177283419770255,99.999,17.177283419770255,1.48,be229466,be,G,V
661427977784,2457629.5595826,-0.18080631479386242,0.10574461607006917,17.151710731823623,99.999,17.151710731823623,2.00,be229874,be,G,V
661427977784,2457629.5975099,-2.1147594954777746,0.17563893992300844,16.600804375587657,99.999,16.600804375587657,1.72,bf228096,bf,B,V
661427977784,2457631.5461001,-0.23226112455876854,0.10035644594647782,17.208493211979935,99.999,17.208493211979935,2.03,be230668,be,G,V
661427977784,2457631.5981859,-1.3847934037481486,0.21139169147763281,16.399636609099975,99.999,16.399636609099975,1.62,bf228890,bf,B,V
661427977784,2457633.5838539,0.21587192297748886,0.08693192924375179,17.364408099059577,99.999,17.364408099059577,1.65,be231317,be,G,V
661427977784,2457634.5886175,-1.0267034346941695,0.16426547317685344,16.673490671098616,99.999,16.673490671098616,1.78,bf229903,bf,G,V
661427977784,2457635.5720251,-0.1401590873234849,0.10711346471878623,17.137746225338816,99.999,17.137746225338816,1.47,be232105,be,G,V
661427977784,2457637.56571,-0.9937902784564233,0.16164304348315886,16.69096384636038,99.999,16.69096384636038,1.63,bf230978,bf,B,V
661427977784,2457638.5270633,-0.23268297659149387,0.11809219261533506,17.03180342813934,99.999,17.03180342813934,2.19,be233019,be,B,V
661427977784,2457639.5735921,0.06588831866166589,0.10668736525287628,17.14207391882387,99.999,17.14207391882387,1.46,be233450,be,G,V
661427977784,2457640.5282752,-1.8737050465777632,0.22956659351133762,16.310084669001192,99.999,16.310084669001192,1.50,bf231958,bf,G,V
661427977784,2457644.6114845,-0.36990460649975254,0.4941678451098374,15.477670186224694,99.999,15.477670186224694,1.75,be235406,be,B,V
661427977784,2457645.5457112,-0.9135261752520003,0.4072024979713767,15.687830309918933,99.999,15.687830309918933,1.50,bf233929,bf,B,V
661427977784,2457645.6034598,0.15009195192486044,0.19856271160605718,16.46761215619136,99.999,16.46761215619136,1.64,be235790,be,G,V
661427977784,2457647.5578147,-2.715998047592243,0.2766057056072749,16.107703558291085,99.999,16.107703558291085,1.55,bf234433,bf,B,V
661427977784,2457649.55498,0.5255998872507557,0.1099045444896922,17.109817267122512,99.999,17.109817267122512,1.50,be237024,be,G,V
661427977784,2457651.5740031,-2.0746163105467823,0.17082214921381256,16.63099593947948,99.999,16.63099593947948,1.48,bf235501,bf,B,V
661427977784,2457652.6093618,0.38547608209728057,0.09644213383067171,17.25168936668855,99.999,17.25168936668855,1.55,be238138,be,G,V
661427977784,2457653.5092063,-0.3164651246498176,0.12257702789374879,16.991333676495522,99.999,16.991333676495522,1.62,be238443,be,G,V
661427977784,2457654.5448386,-1.716870968624602,0.1658716176005939,16.662926193745147,99.999,16.662926193745147,1.44,bf236624,bf,B,V
661427977784,2457655.548852,0.8373552090321257,0.13474841058526854,16.65250708869155,0.1749146146101307,16.888547265674127,1.59,be239235,be,B,V
661427977784,2457656.5529895,-0.2363482538181216,0.10684175605725574,17.140503849934163,99.999,17.140503849934163,1.50,be239618,be,B,V
661427977784,2457656.5878651,-1.7477043853087786,0.22297730734547244,16.341704727044394,99.999,16.341704727044394,1.44,bf237417,bf,B,V
661427977784,2457657.5580216,0.3684566702618948,0.11631577026557262,17.048259891142138,99.999,17.048259891142138,1.55,be240002,be,B,V
661427977784,2457657.5697317,-1.8190243207902814,0.21499301824802325,16.38129550185991,99.999,16.38129550185991,1.59,bf237784,bf,B,V
661427977784,2457658.5544527,0.2685967908187858,0.11213147401479634,17.088037565748706,99.999,17.088037565748706,1.58,be240379,be,B,V
661427977784,2457658.5780048,-0.6966680484438847,0.2115365846401872,16.39889267322505,99.999,16.39889267322505,1.52,bf238170,bf,B,V
661427977784,2457659.5077578,-1.7357847511258524,0.1906555995538427,16.511732481118457,99.999,16.511732481118457,1.60,bf238495,bf,G,V
661427977784,2457659.535175,-0.1081052692176098,0.16632381315326558,16.65997031090655,99.999,16.65997031090655,1.51,be240743,be,G,V
661427977784,2457660.5316925,0.3096668374135052,0.15751993897755417,16.719017556460546,99.999,16.719017556460546,1.39,be241118,be,G,V
661427977784,2457661.5322614,0.8924981060466148,0.1107305045255887,16.583263146574275,0.13485658202984088,17.10168819689641,1.69,be241498,be,G,V
661427977784,2457661.5557738,-0.3478799755860682,0.19560160695858966,16.48392534768115,99.999,16.48392534768115,1.52,bf239289,bf,G,V
661427977784,2457662.5282711,-0.299896844379547,0.11841649755106641,17.02882586456194,99.999,17.02882586456194,1.59,be241870,be,G,V
661427977784,2457662.5517251,-1.7943704638686508,0.23782289675871926,16.271722232044418,99.999,16.271722232044418,1.55,bf239661,bf,G,V
661427977784,2457663.5210831,-0.23167720131030847,0.09846897392893217,17.22910786245916,99.999,17.22910786245916,1.59,be242238,be,G,V
661427977784,2457663.5680264,-2.1757212180233587,0.2121962491853698,16.395512136239763,99.999,16.395512136239763,1.49,bf240047,bf,G,V
661427977784,2457664.5022012,1.1071751039619206,0.1223013397094107,16.34924062542188,0.12006794439188272,16.9937783576844,2.33,be242597,be,G,V
661427977784,2457666.5461505,0.20418865589819074,0.1031262430346475,17.178933402755693,99.999,17.178933402755693,1.74,be243059,be,G,V
661427977784,2457666.561981,-1.7923543754675035,0.25764030544434796,16.184821880276644,99.999,16.184821880276644,1.50,bf240844,bf,G,V
661427977784,2457672.5138096,-0.19863508226831886,0.15513995455312998,16.735547243963246,99.999,16.735547243963246,1.69,be245235,be,G,V
661427977784,2457672.5335836,-2.0713941677566736,0.4698887480672635,15.53236877979378,99.999,15.53236877979378,1.51,bf243013,bf,B,V
661427977784,2457675.551351,-1.6280744059464067,0.26631981675959393,16.14884768534211,99.999,16.14884768534211,1.48,bf243545,bf,G,V
661427977784,2457676.5283492,0.44310803949679634,0.19669686900164168,16.4778627763663,99.999,16.4778627763663,1.51,be245970,be,G,V
661427977784,2457681.5438938,-2.6217943420073526,0.18984079519190522,16.516382532787993,99.999,16.516382532787993,1.53,bf244278,bf,G,V
661427977784,2457682.5143782,0.40696562482015,0.1361507818320843,16.87730604473882,99.999,16.87730604473882,1.45,be246828,be,G,V
661427977784,2457683.5076872,-0.7280873289515196,0.11733196933000543,17.03881549356831,99.999,17.03881549356831,1.57,be247173,be,G,V
661427977784,2457686.5238482,-1.7912402553843818,0.2078807628581421,16.417820638976316,99.999,16.417820638976316,1.61,bf245396,bf,G,V
661427977784,2457687.5211564,-1.773617264274478,0.2579652519463546,16.183453368151472,99.999,16.183453368151472,2.09,bf245733,bf,G,V
661427977784,2457688.5203493,-0.7263254369894476,0.24743518286491303,16.22870276338958,99.999,16.22870276338958,2.27,bf246070,bf,G,V
661427977784,2457691.5128182,-0.9972745605332743,0.19818065199744392,16.469703261503902,99.999,16.469703261503902,1.65,bf246822,bf,G,V
661427977784,2457792.8895283,0.26503645970654444,0.2255841983910926,16.329084705840838,99.999,16.329084705840838,1.66,be277408,be,G,V
661427977784,2457793.8892181,-0.35378652405096755,0.20585262374250599,16.428465376751603,99.999,16.428465376751603,1.71,be277501,be,G,V
661427977784,2457798.8875489,0.39016257472297144,0.1987677150182741,16.466491780647083,99.999,16.466491780647083,1.63,be279123,be,G,V
661427977784,2457798.8954154,0.9496757564288976,0.8542434789721491,14.883402213139309,99.999,14.883402213139309,1.64,bf276274,bf,G,V
661427977784,2457799.8867351,-0.8706192922741011,0.15580606469361688,16.730895497631625,99.999,16.730895497631625,1.51,be279468,be,G,V
661427977784,2457799.8946483,-1.9708107836358537,0.4588821038083042,15.558103591828916,99.999,15.558103591828916,1.69,bf276619,bf,G,V
661427977784,2457800.8860709,-0.27219267088493115,0.17870425424796646,16.582019164981045,99.999,16.582019164981045,1.57,be279816,be,G,V
661427977784,2457800.8939239,-1.2153868174682674,0.37757599639311273,15.769845450833873,99.999,15.769845450833873,1.61,bf276967,bf,G,V
661427977784,2457812.872757,-2.0941040217695646,0.21653998305641162,16.373511147524585,99.999,16.373511147524585,1.74,bf280028,bf,G,V
661427977784,2457813.8467696,0.5991675469593747,0.1259666226982495,16.961717679657717,99.999,16.961717679657717,1.54,be283218,be,G,V
661427977784,2457813.8719517,-1.1461937976153185,0.21733957905870283,16.3695093397074,99.999,16.3695093397074,1.70,bf280382,bf,G,V
661427977784,2457818.8913573,-0.22748135761406332,0.10182673362061062,17.19270186174734,99.999,17.19270186174734,1.52,be284301,be,G,V
661427977784,2457819.8857214,0.017934180460657645,0.11130783311594132,17.096042073151814,99.999,17.096042073151814,1.65,be284475,be,G,V
661427977784,2457820.8888477,-1.4734461890440615,0.21481894403124047,16.382174950113548,99.999,16.382174950113548,1.69,bf281890,bf,G,V
661427977784,2457823.8220491,-0.5846736448585622,0.2127115511592761,16.39287870713687,99.999,16.39287870713687,1.52,be285774,be,G,V
661427977784,2457823.848772,-1.773190992731622,0.26212063529726015,16.1661033639834,99.999,16.1661033639834,2.03,bf282741,bf,G,V
661427977784,2457825.8461503,-0.15573496485526747,0.2196061391350031,16.35824520182757,99.999,16.35824520182757,1.43,be286513,be,G,V
661427977784,2457826.839103,-2.7021364909711063,0.4599680882755526,15.55553713820444,99.999,15.55553713820444,1.56,bf283819,bf,B,V
661427977784,2457827.8361844,-1.683968158510571,0.2893661959241681,16.058736906203563,99.999,16.058736906203563,1.67,bf284189,bf,G,V
661427977784,2457827.8402041,-0.20208719916346993,0.13433425895754542,16.89188943388072,99.999,16.89188943388072,1.70,be287245,be,G,V
661427977784,2457829.8586552,-0.6461784024240204,0.2807901498740408,16.09140172201955,99.999,16.09140172201955,1.60,bf284953,bf,G,V
661427977784,2457830.8039265,0.20286310677180347,0.17202948079662803,16.623349197190393,99.999,16.623349197190393,1.52,be288355,be,G,V
661427977784,2457836.9099117,-1.4653821165841383,0.21333899444645493,16.389680784294864,99.999,16.389680784294864,1.67,bf287555,bf,G,V
661427977784,2457836.9138458,-0.07203948821457637,0.16411821477617886,16.67446443315593,99.999,16.67446443315593,1.60,be290647,be,G,V
661427977784,2457837.8772764,-1.5854219767553281,0.18203865983827552,16.56194731971048,99.999,16.56194731971048,1.64,bf287915,bf,G,V
661427977784,2457838.7793022,0.10331834579494227,0.12632549108809843,16.958628905612898,99.999,16.958628905612898,1.61,be291312,be,G,V
661427977784,2457838.8923483,-1.0629972993137478,0.17131933362277982,16.627840452522754,99.999,16.627840452522754,1.64,bf288302,bf,B,V
661427977784,2457839.7815939,-0.44028419867251833,0.11765994385410679,17.035784801648354,99.999,17.035784801648354,1.55,be291674,be,G,V
661427977784,2457839.8013776,-2.225773965231986,0.19475421067550838,16.48863925344612,99.999,16.48863925344612,1.62,bf288598,bf,G,V
661427977784,2457840.8037337,-1.0496077845871206,0.22103779604594778,16.351190039659688,99.999,16.351190039659688,1.59,bf288891,bf,G,V
661427977784,2457843.7630679,0.2839788165034354,0.12536408411166866,16.96692356333071,99.999,16.96692356333071,1.53,be292250,be,G,V
661427977784,2457843.7928062,-1.7033985162214529,0.21248993239291272,16.394010497826184,99.999,16.394010497826184,1.59,bf289186,bf,G,V
661427977784,2457845.8606012,-2.111007338762991,0.2275175885429721,16.31981895370078,99.999,16.31981895370078,1.65,bf290018,bf,B,V
661427977784,2457846.8856605,-1.6456340270485543,0.2161853441075665,16.375290772651258,99.999,16.375290772651258,1.51,bf290428,bf,B,V
661427977784,2457846.9015133,0.15851797106973722,0.1005198674105459,17.2067266260012,99.999,17.2067266260012,1.65,be293526,be,G,V
661427977784,2457847.8728835,0.12484404773987359,0.1343269962092752,16.891948135525215,99.999,16.891948135525215,2.00,be293869,be,G,V
661427977784,2457849.8416718,0.008882736497777127,0.10628263969533878,17.146200563042225,99.999,17.146200563042225,1.61,be294417,be,G,V
661427977784,2457849.8456013,-2.1801964788195467,0.21191205205115315,16.396967251186553,99.999,16.396967251186553,1.63,bf291331,bf,G,V
661427977784,2457854.7577071,-1.6072491208598263,0.4139585610080319,15.669964222192881,99.999,15.669964222192881,1.58,bf293271,bf,G,V
661427977784,2457856.7329693,-0.3501402551768026,0.24058538703635568,16.259183280911834,99.999,16.259183280911834,1.50,be297131,be,G,V
661427977784,2457856.8018201,-0.8176654030046699,0.2931143400989998,16.044763728564135,99.999,16.044763728564135,1.57,bf294092,bf,G,V
661427977784,2457864.8599589,-2.179506549808751,0.20824758633525028,16.41590645248176,99.999,16.41590645248176,1.52,bf295962,bf,G,V
661427977784,2457864.8977546,-0.17223451492479122,0.12377993392329553,16.980730777376888,99.999,16.980730777376888,1.49,be299083,be,G,V
661427977784,2457865.7990693,0.42451827096409533,0.10104356218042643,17.20108477268997,99.999,17.20108477268997,1.54,be299435,be,G,V
661427977784,2457866.8481196,-0.06167746837137131,0.16522029914321118,16.667197883305892,99.999,16.667197883305892,1.49,be299895,be,B,V
661427977784,2457866.8586443,-0.7365000624583534,0.2696529861367843,16.135343308608732,99.999,16.135343308608732,1.41,bf296563,bf,B,V
661427977784,2457867.8657335,-0.5258631362583711,0.11506175252706467,17.06002893227618,99.999,17.06002893227618,1.72,be300330,be,G,V
661427977784,2457867.8919682,-1.901920669046243,0.1940592929570217,16.492520281870394,99.999,16.492520281870394,1.64,bf297009,bf,B,V
661427977784,2457869.8009136,-0.3556076576088435,0.11528083477934097,17.057963612027553,99.999,17.057963612027553,1.62,be300879,be,G,V
661427977784,2457870.7163301,-1.3946324549435067,0.28133352254677674,16.089302683689862,99.999,16.089302683689862,1.61,bf297897,bf,G,V
661427977784,2457870.7201704,0.1013902352302854,0.16288720688021915,16.682638953002417,99.999,16.682638953002417,1.69,be301242,be,G,V
661427977784,2457871.6889407,0.6717684485313368,0.1332808524655505,16.89173239916804,0.21565539752143184,16.900436989119264,1.73,be301642,be,G,V
661427977784,2457871.7198036,-0.19597807474056395,0.22542158989958616,16.32986762232956,99.999,16.32986762232956,1.66,bf298324,bf,G,V
661427977784,2457872.6843863,-0.405392867067787,0.11734897980125233,17.03865809788201,99.999,17.03865809788201,1.67,be302060,be,G,V
661427977784,2457872.7151377,-1.824466887924914,0.20854567107474312,16.414353445358067,99.999,16.414353445358067,1.48,bf298742,bf,G,V
661427977784,2457873.6840821,-0.2930231573451325,0.1287068976621004,16.938351838064847,99.999,16.938351838064847,1.48,be302485,be,G,V
661427977784,2457873.714959,-1.6560543729556976,0.2421204406147879,16.252277754733132,99.999,16.252277754733132,1.57,bf299167,bf,G,V
661427977784,2457874.8845781,-1.685376412143446,0.18425546812141724,16.54880543064339,99.999,16.54880543064339,1.44,bf299721,bf,G,V
661427977784,2457874.9033266,-0.1531584660489124,0.11168672314091595,17.09235252107921,99.999,17.09235252107921,1.38,be303077,be,G,V
661427977784,2457876.7671972,-2.0746976175842406,0.18830263800853075,16.525215383006987,99.999,16.525215383006987,1.53,bf300314,bf,G,V
661427977784,2457877.7011659,0.8521997318659085,0.16616733129349914,16.633427921469302,0.21194170532533702,16.66099228118106,1.68,be304032,be,G,V
661427977784,2457878.7991933,0.2148979283277016,0.1513434139756771,16.762447577492964,99.999,16.762447577492964,1.51,be304532,be,B,V
661427977784,2457878.8633216,-0.15732068314137826,0.22007531145072612,16.355928080820473,99.999,16.355928080820473,1.57,bf301239,bf,B,V
661427977784,2457879.8435404,0.06320807426844854,0.13146837974192482,16.915303117219153,99.999,16.915303117219153,1.62,be304994,be,B,V
661427977784,2457882.6792663,-0.09827741742659402,0.16154027937567147,16.69165431958667,99.999,16.69165431958667,1.54,be305603,be,G,V
661427977784,2457883.6942477,0.13269522183103155,0.35485622343008333,15.837225328073522,99.999,15.837225328073522,1.56,bf302702,bf,G,V
661427977784,2457890.8126611,0.7439118157247226,0.15409703468289282,16.74287068969802,99.999,16.74287068969802,1.54,be307719,be,G,V
661427977784,2457893.7962661,0.783892383591447,0.1458513529147645,16.72414029251381,0.20223959637016248,16.802580238714576,1.54,be308224,be,B,V
661427977784,2457893.9113678,-1.1777739345328584,0.1885052965231,16.524047500446557,99.999,16.524047500446557,1.67,bf304967,bf,G,V
661427977784,2457894.7813352,-0.12166035879468437,0.13191777247487543,16.91159812035666,99.999,16.91159812035666,1.60,be308656,be,G,V
661427977784,2457895.868278,-1.1654758796292595,0.3384737698593241,15.888543847362897,99.999,15.888543847362897,1.55,bf305814,bf,B,V
661427977784,2457901.7912479,-2.220852808995243,0.26823217173777514,16.141079228994492,99.999,16.141079228994492,1.65,bf306674,bf,B,V
661427977784,2457902.7148092,0.38174160779809124,0.11328824626524893,17.076894259065604,99.999,17.076894259065604,1.66,be310359,be,G,V
661427977784,2457902.7186109,-0.3720927165264687,0.17986728509161085,16.574975944960137,99.999,16.574975944960137,1.37,bf307011,bf,G,V
661427977784,2457903.8209749,-0.39128166646322415,0.1117367436345529,17.09186636747491,99.999,17.09186636747491,1.62,be310727,be,G,V
661427977784,2457903.874401,-1.4491842477870802,0.19275263183815414,16.49985560216149,99.999,16.49985560216149,1.58,bf307417,bf,G,V
661427977784,2457904.7492221,0.12244050493213726,0.1932193239422223,16.497229998134003,99.999,16.497229998134003,1.49,be311083,be,B,V
661427977784,2457905.8548495,0.3076065654424536,0.11902229664957437,17.02328557832959,99.999,17.02328557832959,1.65,be311605,be,G,V
661427977784,2457905.8771583,-1.5460293300022658,0.21610162424349189,16.375711315925866,99.999,16.375711315925866,1.53,bf308271,bf,G,V
