2458410.5445804	14.223740500307583	0.0092245092644581
2458411.546785	14.174799871655395	0.0142841818702513
2458412.5028248	14.068023932620555	0.0108683838321043
2458412.5060244	14.107910914894068	0.0142312922490923
2458413.5033652	14.043124845926528	0.0107337791806047
2458413.5343604	14.23198206218737	0.0145128025886991
2458414.5274705	14.2121847900977	0.0185875228650381
2458415.5271877	14.225405543977011	0.018576926057411
2458416.5205234	14.2041037868511	0.0143489094152884
2458417.4980149	14.128283808612505	0.0135682988916529
2458417.5238171	14.166039180878592	0.0127805331430925
2458418.5209156	14.141298836877043	0.0086341492489257
2458419.5027237	14.119572145511851	0.0101579306339349
2458424.5023907	14.239052669704542	0.011402513617372
2458523.8881328	14.065670115834976	0.0267349037588625
2458524.8876143	14.077715566102023	0.017231851423626
2458525.8832498	14.11517646148754	0.0117512500451855
2458526.8822989	14.096884615116387	0.0102912791185813
2458527.8780035	14.075527915686315	0.0127131819934049
2458528.8735924	14.075842848999384	0.0135957233837196
2458529.8766305	14.075910126135229	0.0100510771389157
2458530.8942878	14.15269426373876	0.0247846838640857
2458531.8874409	13.818518314147068	0.019943773580152
2458532.8901819	14.163339325111892	0.0122582021889171
2458533.8841674	14.104149086905169	0.0217905650957649
2458534.8790006	13.952947407591216	0.0266079853633086
2458537.8850715	14.039414802350406	0.0102612836241067
2458538.8916671	14.113939589520871	0.0133080351422034
2458539.8704455	14.079526947596808	0.0097554448305627
2458546.9037117	14.08323548717675	0.0185165999431389
2458546.9047941	14.25338938177157	0.0172814650134213
2458547.892469	14.292800997013352	0.0103422184715863
2458547.8963674	14.139005406751236	0.0098713353215126
2458548.8797922	13.9243993440964	0.0065987019576295
2458548.8875913	14.280653487423754	0.0112131060072961
2458549.8398439	14.15541340649986	0.009419456572915
2458549.8622959	14.255355160283262	0.0105478011445526
2458550.8351512	14.12478392527069	0.0075307292637288
2458550.8614581	14.208668445017976	0.0096995621423091
2458551.8775298	14.196015271752032	0.0095365954641166
2458552.8518778	14.06779691168616	0.0076258894151779
2458552.86371	14.19442040193379	0.0069936628512142
2458553.8287366	14.077134384739065	0.01058786180751
2458554.8240525	14.106319172441088	0.0094694217851088
2458555.8231605	14.157845007525342	0.0080801922205175
2458555.8463779	14.2619371782958	0.0124399056266607
2458556.8183241	14.143347809863371	0.0093565164634803
2458556.8454147	14.25167925383149	0.0097592451486325
2458557.8174603	14.138492593208587	0.0128458099018519
2458557.8405475	14.221683454399107	0.0083893740470145
2458558.8284876	14.058905593830175	0.0087647677772014
2458558.8401637	14.203242879961032	0.0087337925545908
2458561.8407948	13.90509354495	0.0126714104149982
2458564.7969962	14.155421526924624	0.0169324442246723
2458565.8144551	14.039330561658463	0.011394018015098
2458566.8317451	13.854895064866392	0.0107507529142858
2458567.8363987	14.110808493864893	0.0169338816669128
2458573.76616	14.074010728720609	0.0071958025284233
2458575.5287445	14.187908272742522	0.0102670268602509
2458575.7605851	14.067290526729712	0.0087588239146357
2458576.5313198	14.195154419575656	0.0080765755850458
2458576.7598148	14.073363597925097	0.0106426113068624
2458576.7831501	14.265720378080813	0.0087622155509509
2458577.5674561	14.066618819543017	0.0068486514708038
2458577.591284	14.234999770719591	0.0089773010363799
2458577.755331	14.086409524311032	0.0099415839408216
2458578.7776297	14.133415817018038	0.008900063183388
2458578.7814889	14.262631021776915	0.0070575751682481
2458579.7912709	14.091450651331918	0.0072311748449453
2458579.7929981	14.108177082666472	0.0084910661701188
2458580.7683172	14.08413617974822	0.0087209589012212
2458580.7721846	14.2299975061069	0.0068914976042719
2458581.7709387	13.960813753531609	0.0088392095642537
2458581.7783884	14.100531999519294	0.0079426773776759
2458582.961799	14.137115350350523	0.0095518129015909
2458583.7506098	13.981487084728132	0.0083214864026267
2458583.8794219	14.273362001520326	0.0071473624732966
2458584.7382362	14.185447534227126	0.0113549798014565
2458585.5049632	14.11327725049107	0.0075789600843145
2458585.7345406	14.144741966192198	0.0117637039432796
2458585.9168379	14.100566857476805	0.011038573793926
2458586.797487	14.118409578883991	0.0086527282125889
2458587.8274601	14.085147667070528	0.00805544956268
2458588.7280824	14.086213195650087	0.0107226717667045
2458588.7505824	14.185205534168311	0.0118098415431807
2458589.7168941	13.903173375619112	0.016770860419522
2458589.7644849	14.234577976534542	0.0130442308555862
2458590.8376148	14.087702465403336	0.0097012908077869
2458590.8546609	14.18980855934272	0.012643293133818
2458591.8941134	14.07529547898094	0.0105302772584997
2458591.8972278	14.1072056508016	0.010783005231846
2458593.8185529	14.120176282983277	0.0159550904935319
2458595.70787	14.059000899278292	0.0160255098173992
2458595.8577212	14.1103510397378	0.0125959616800023
2458599.5966735	14.1920847480846	0.0107193194437473
2458600.8679595	14.091732458217113	0.0086734149449427
2458600.8752126	14.04762510496778	0.0100420015710006
2458601.4673127	14.202967669321955	0.0097387345544057
2458601.9211359	14.222055109075756	0.0119428737379314
2458601.9481088	14.179323672085696	0.0105710929060773
2458602.5313789	14.229188525457154	0.0096204029933486
2458602.8901476	14.180575148585532	0.0086575936341538
2458602.893827	14.02426249565907	0.0084698619606782
2458603.8705073	14.15571456137828	0.0081491082193342
2458604.7062986	14.223989722329184	0.0078118994592437
2458604.8820312	14.166577254520076	0.0165214810436755
2458605.7017579	14.225024670372267	0.0094870416688906
2458605.7625768	14.014030660065842	0.0071555668483602
2458605.8261977	14.178995305164538	0.0083813122712239
2458606.7838533	14.025942533631202	0.0076251368819429
2458607.4552557	14.183618499765084	0.0076048418134841
2458608.6962471	14.257542321839953	0.0115503361380161
2458609.7152166	14.19794077896884	0.0089858449380504
2458610.8826096	14.226768255757472	0.0168107463005462
2458611.8932139	14.188555498400785	0.0090951570452248
2458611.9303192	14.172109016815526	0.0098255631036857
2458612.8633537	14.145651758122591	0.0117910866226757
2458612.9040944	14.165663071928414	0.0093938626031034
2458615.4225679	14.152286232510477	0.0066956843556256
2458616.3860112	14.18217032957766	0.0149719084399289
2458616.412257	14.130147905781348	0.0096726525870319
2458617.3902809	14.20352320866134	0.0163995214988081
2458617.8786959	14.210323969068083	0.0172697421530386
2458618.3826811	14.182721290390557	0.0208300704669699
2458618.6399051	14.06942801195875	0.0108038989163146
2458618.8913848	14.206127725824755	0.0171329174643481
2458618.8950441	14.149711900649956	0.016596554736363
2458619.8442136	14.099775525553044	0.0196597337196792
2458627.3511689	14.252815757676345	0.014397855541257
2458627.6006686	14.157314886616955	0.012757823889564
2458628.356264	14.265427201986398	0.012313027518855
2458628.4452858	14.09085793264862	0.008593968949443
2458631.625906	14.260526202584265	0.0081491987157726
2458632.8335097	14.18385004276488	0.0119629223002136
2458633.8706007	14.165207857010875	0.0107099502095542
2458635.6275772	14.264271880927875	0.0055861170978363
2458636.5860823	14.09986567958974	0.0111304175082735
2458636.7292252	14.2165747153225	0.0083502579836312
2458637.6018771	14.161099161523293	0.011360412807551
2458637.7337644	14.115153555856637	0.0082382811368477
2458638.6486366	14.074144709229229	0.00992093440127
2458640.6445896	13.960793727665456	0.0075759110790721
2458640.8319612	14.223967047894572	0.0120085820671454
2458642.3388331	14.200404455191848	0.0091647643381819
2458642.6202151	13.995957088430572	0.0077856013966786
2458643.4750634	14.117807467373906	0.0058944752129932
2458643.6566514	14.119589450167606	0.0097211083209955
2458644.5948366	14.282800410790218	0.0137617808193549
2458644.6831023	14.083238850410712	0.0094524327403279
2458645.5990808	14.152163970539874	0.009394497096637
2458645.6700212	13.982845224950374	0.0065063202690542
2458646.660361	14.250304378816498	0.0118029246908346
2458647.7037331	13.89136212390618	0.0078151457378103
2458648.3262555	14.165890461381778	0.00974680131723
2458648.6755741	14.118768069269697	0.0115938728428635
2458648.785242	14.159273062090776	0.0124228849132635
2458655.2715702	14.204514946106745	0.0114340786992684
2458657.5481928	14.2309881068973	0.0092246856259583
2458657.8072933	14.08417948317277	0.0118598833274442
2458658.2637325	14.21717967258824	0.0085555438342185
2458658.3968046	14.111457701083356	0.0079906155328579
2458659.2614073	14.242069634296469	0.0136143059265869
2458659.7461164	14.042864883305093	0.0091877049230859
2458660.8474497	14.150506859254904	0.0112412291730352
2458660.8555256	14.107082940996468	0.0121687738223252
2458661.4267603	14.18718518114364	0.0086023157417535
2458661.5932302	14.15622017019076	0.0098405692273782
2458667.730544	14.193495689546168	0.0102794163425073
2458668.2524367	14.206407359416664	0.0083634756028732
2458668.2599875	14.142288826033598	0.0053673874165112
2458669.8412318	14.172377550173804	0.0091428103802014
2458670.8273461	14.145185889889143	0.0104105402075298
2458671.6179911	13.910518870032949	0.006438982806734
2458671.6548936	14.11917736068052	0.0103448759267363
2458671.6617032	14.14601377550871	0.0080593112023757
2458673.225095	14.231680427295313	0.0135322693258736
2458673.259431	14.183019900674964	0.0065660954821002
2458674.8293503	14.287187306136786	0.0087154438214107
2458674.8382397	14.00994392712569	0.0102769362367269
2458675.2796579	14.16329663860141	0.0124012306259312
2458676.6071572	14.078761164445064	0.0117246200627229
2458677.2747278	14.179409289021558	0.0101610858534831
2458677.3368518	14.229771032451689	0.0120701678519077
2458682.7722769	14.297310002927654	0.0166170939614401
2458683.7338741	14.116436913389265	0.0151663438474082
2458683.7680573	13.93195148705018	0.0136117443865476
2458684.6545954	14.005324019381176	0.0113801055336837
2458684.6730424	14.177997849354956	0.013411608780161
2458686.3306319	14.160691504082006	0.0121263826603585
2458686.7854581	14.137894044154953	0.0171359696866684
2458686.8162331	14.127442916979025	0.0208650816942509
2458687.6684758	14.083883858285478	0.0089634325093323
2458688.6643611	14.03417464006214	0.0069458799841416
2458689.7657894	14.207507045534712	0.0103406235159654
2458689.7768154	14.182798655360958	0.013413460299085
2458690.4305193	14.248755073793197	0.0102196730279283
2458690.4797495	14.145771348765264	0.0087105839856819
2458690.7729922	14.19287892684384	0.0118558472165887
2458691.4457368	14.185796066727727	0.0115385413378773
2458691.562097	13.901565508324172	0.0054251047176163
2458692.2804419	14.177254634228332	0.0109214098100995
2458692.6239832	14.272998890513623	0.0083968650949181
2458692.7632051	14.05061825113094	0.0056273573974506
2458692.790029	14.128590525768734	0.0105098448451792
2458692.7912577	13.958175314741846	0.0199511684810155
2458693.6707452	14.125129757261693	0.0070742393320941
2458694.5627584	13.941309973105897	0.0094013906538005
2458694.7282483	14.204746392357832	0.0121961002245572
2458694.7668406	14.169637828842951	0.0125647644053372
2458694.7697374	14.113014464015144	0.0157953636361582
2458695.7626113	14.161429208784206	0.0102706177199805
2458695.7662858	14.182200812650906	0.0150399760046686
2458697.5770563	13.940573497237438	0.0077963248106685
2458697.6124186	14.131045942058108	0.0081057150112066
2458697.7577673	14.18441992992268	0.0132270988792274
2458697.7801007	14.184480232638636	0.010845781261933
2458698.4594434	14.162084195416202	0.0093829089196891
2458698.4900257	14.147960919850446	0.0088467749350937
2458698.5787928	14.07007404165554	0.0074525751090231
2458698.6145087	14.256440784737324	0.0092422306419849
2458698.7442409	14.127925675104455	0.0131179483769644
2458698.7817742	14.163307810092103	0.0101159933275974
2458699.2406269	14.221956803159507	0.0093114648344491
2458699.3078923	14.208628581705351	0.0087302331280422
2458699.5832455	13.990899304762593	0.0086215175831763
2458699.6069664	14.160910545429664	0.0073661484804367
2458700.24101	14.253376136883457	0.0112271494523672
2458700.2726882	14.192699558541742	0.0076169226077598
2458700.7383368	14.144691076983712	0.0189766282871979
2458700.7547594	14.002752231998478	0.0094451962606628
2458700.7584328	14.076871250766509	0.0086275004308902
2458700.7698068	14.110614559096888	0.0170464773309795
2458701.6414893	13.900993758161793	0.0052092646572387
2458701.6790149	14.0834703367442	0.0087515589530774
2458701.7403364	14.200307729699205	0.0125454990881598
2458701.747803	14.155821733313514	0.0119577972353869
2458702.2158117	14.258828973849662	0.0126169702052372
2458702.2231421	14.220136214962814	0.0109389667035369
2458702.733999	14.146137550702129	0.01424947149647
2458702.7679363	14.198834479274083	0.0138938253956261
2458703.6892402	14.1521166426593	0.0188029808706002
2458703.7681233	14.23780301513436	0.0168179196268722
2458705.5538142	14.223739144925595	0.0247007837062285
2458711.532672	14.144656088811985	0.0155521388040692
2458712.5258466	14.088116045360968	0.01467744709165
2458712.62857	13.92139264225994	0.0154552776675483
2458713.5223858	13.900491011081089	0.0060909690999437
2458713.5737914	14.171024562085	0.0165783992426574
2458715.4477329	14.207537971566822	0.0201175176332075
2458715.5489434	14.13443130853981	0.0085665594212215
2458716.6432306	14.059779599344797	0.0075596290157484
2458716.6764968	14.128033566725591	0.0120288217111218
2458716.6876697	14.17719094887804	0.0145555828053819
2458717.7005702	13.902775379601469	0.0070326429024496
2458717.7307296	14.173641963791113	0.0147525720788028
2458718.5050622	14.221385923244105	0.0097748162225597
2458718.6970699	13.982503313455071	0.0090544133978422
2458719.5138764	13.933696986358868	0.0080898274489633
2458721.4899564	13.958003087768043	0.0079142033983133
2458721.5364648	14.151753384434592	0.0102210297063522
2458721.6766809	14.11424395995926	0.0107675162813538
2458721.7190152	14.081557647266408	0.0127299467503216
2458722.3400594	14.188378724607263	0.0078286959757298
2458722.4902255	13.912692723619326	0.0061289624771194
2458722.6760119	14.11001193866558	0.0105521842242491
2458722.7088216	14.198310322511276	0.0059939071908152
2458723.2547069	14.139798175965236	0.0082179670537044
2458723.3215491	14.195405566803752	0.0084487165494627
2458723.4907249	13.92265227631497	0.0051590465887578
2458723.5378442	14.13067819038127	0.0065616504248738
2458724.3216812	14.050068323866382	0.007915060407786
2458724.3862314	14.201952239522472	0.0077923415252652
2458724.4873248	13.936630585951235	0.0083350834142228
2458724.5233079	14.137783496865652	0.0071792894201283
2458725.4240275	14.230084451020076	0.0137205122251837
2458725.44387	14.165553682798556	0.0071168769124765
2458725.522188	14.097988688281244	0.0085948899639378
2458725.6655998	14.203679721435382	0.0140291310086232
2458726.5193893	14.081844277315954	0.0084529812409267
2458726.7033753	14.178347217808284	0.0138778026527762
2458727.407209	14.176612956170834	0.0109880039391083
2458727.4328962	14.072798302779784	0.0081669192990174
2458727.5126153	14.20454736692154	0.0076948260867265
2458727.6830326	14.221409354883631	0.0127057384590757
2458728.4039839	14.185821155430142	0.0111935659064041
2458728.4299095	14.092754330486724	0.0091583441011186
2458728.5072932	14.11351855683317	0.0074326304845803
2458729.2228233	14.25279526467316	0.0093295365806256
2458729.2524232	14.158494473045376	0.0068452244309378
2458729.654202	14.13483063222174	0.0106472347310904
2458730.2416894	14.2496496525908	0.0110634725847364
2458730.2453813	14.189788048998343	0.0080836179483777
2458730.6528792	14.132623118212852	0.0131651349871639
2458730.6924689	14.162952734090704	0.0105183787092308
2458731.6912796	14.17907900013419	0.0170925625352907
2458732.2167381	14.112309458040349	0.0164116698395916
2458736.6513324	14.075719354430404	0.0182234650459166
2458738.6415624	14.018058819686326	0.0196329020537086
2458741.3787757	14.204816088936855	0.0247837382342239
2458741.3947522	14.045363469347322	0.0206742151650605
2458741.5937413	14.03057254969834	0.0124501584663161
2458742.2883262	14.229570012181233	0.0219449047650436
2458742.3599954	14.06925819914581	0.0203059786795869
2458744.6267536	13.970863040911908	0.0092541052557585
2458744.648807	14.189685438584174	0.0133612013011969
2458746.3705434	14.07974788283022	0.0198977299621172
2458747.3815062	14.16509951474414	0.0111721168207746
2458748.5815909	14.26863843868109	0.0128745711142667
2458749.3679878	14.108765246784662	0.010931736510146
2458750.3482581	14.183765028445626	0.0115529663440147
2458750.3790309	14.115596938383216	0.0092390954449132
2458750.5919531	14.196980675363292	0.0153730368168804
2458752.3076482	14.120999465449904	0.0091985827220732
2458752.3434214	14.233093376740666	0.0126042256523609
2458752.5863806	14.15416819049468	0.0109639794214193
2458752.6307013	14.113305624099937	0.0101013677613414
2458753.3386801	14.210471544674649	0.0117944963435831
2458753.58553	14.18017070520305	0.0103033161670494
2458754.342426	14.22303275572174	0.0169295516407538
2458754.3609047	14.192492816816582	0.0108499636120899
2458754.5970881	14.101269439286774	0.0133295473308415
2458754.6031854	14.1786450137642	0.0094759178941195
2458755.5248342	14.002732600104524	0.0081529495478133
2458755.5350553	14.252207935932116	0.0078580630187082
2458756.5762872	14.198877525566491	0.0125014983099928
2458756.5799733	14.233656714049252	0.0153879509364767
2458757.585358	14.218980817936338	0.01605950938253
2458758.3277354	14.129436015275784	0.0103407376565612
2458758.3513071	14.11115658560668	0.0073469670094977
2458760.2862335	14.150453567407428	0.0106157769416464
2458764.26864	14.091687418661492	0.0398699361688359
2458764.5228618	14.07022155275804	0.0139061503532261
2458764.5375787	14.026754637194063	0.0097073182635724
2458764.5761406	14.110832635876882	0.0245562573622226
2458765.5671391	14.10061047464862	0.0178239208976022
2458766.2939683	14.125469714317012	0.0214070957829766
2458766.5642766	14.038020431125878	0.0148714226706305
2458768.2521118	14.189683147401457	0.0170803991951541
2458768.3155949	14.080840098951183	0.0156136993393463
2458769.2600269	14.213121722799372	0.0175678615431462
2458769.5646679	14.164927300986887	0.0266949677451707
2458771.3140272	14.116783920567691	0.0158728173435055
2458772.5271155	14.08067665441456	0.010991768161278
2458772.5693455	14.226162030365462	0.0125977384367139
2458773.5699035	14.204235091192569	0.0094583134217388
2458774.5251461	13.97017619586232	0.0078087609808434
2458774.5681037	14.089769082962256	0.0084692800200934
2458775.5209639	13.952884554613496	0.0065705246677662
2458775.5654809	14.181345983037716	0.0111109483656303
2458776.5270124	13.970398376682828	0.0080110244014433
2458776.5622333	14.206659696082394	0.0114151093957636
2458777.5151727	13.985058140438404	0.0067732054700854
2458777.5587654	14.248538543523054	0.0099861380323715
2458778.5108962	14.0834110714202	0.0093137592725867
2458781.5011578	14.089861931587546	0.011166479673955
2458781.5281242	14.15616818187052	0.0096672711189013
2458782.497845	14.067909965266868	0.0100213203645423
2458782.5235468	14.07363800998291	0.009133095886458
2458782.5424412	13.936105349506285	0.0080798912742481
2458782.5530244	14.180081432735292	0.0098973947407778
2458783.4983833	14.079603016828235	0.013268828052482
2458783.5217703	14.195817531355798	0.0094338276777758
2458786.257881	14.110191560509628	0.0135545184485166
2458786.508071	14.257286505262709	0.0100970873650271
2458791.514869	14.20393522916487	0.0093010208560865
2458894.8768903	14.116138111828194	0.0150087523193879
2458894.878166	14.074947956486865	0.0197253125495603
2458900.8751194	14.1508284939541	0.0149459321662434
2458901.8730348	14.069188000283216	0.0123142933673893
2458903.8636488	14.122780312216218	0.0101139753985512
2458904.8548133	14.002141533889716	0.0083440169475164
2458905.8570576	13.984046691678431	0.0074270852781672
2458906.6278282	14.179071984425644	0.0102797582196682
2458906.8728401	14.039443985908155	0.0072155140793457
2458907.8800427	14.21662559367774	0.0166518150330989
2458908.8494288	14.092104212608794	0.0112583058906381
2458908.8712351	14.232495133880132	0.0076106068001355
2458909.8459827	13.958972248686909	0.0075116704947524
2458909.870497	14.257704475313885	0.0127306727361464
2458910.8437496	14.088437885953253	0.0113587117173973
2458911.8417823	14.013281271264262	0.0123223725274224
2458912.8379488	14.104337816654638	0.0118749132633708
2458913.8511785	13.948145297303958	0.006921015869143
2458915.8284682	13.964199188740238	0.0087735133703609
2458916.8816583	14.142478660150145	0.010105449398061
2458917.8495871	14.24655225319965	0.0260428945617947
2458918.8212078	14.167371861023144	0.0241550151612907
2458918.8419861	14.163833312746297	0.0233925860450512
2458919.8899655	13.891792023868746	0.0101341984074769
2458920.8326908	13.883773501351428	0.0154957326760212
2458922.5763539	14.287513972435043	0.0210513270383701
2458922.5911788	14.19233992734949	0.0147425022861401
2458927.5422227	14.209670045793295	0.0110603076443216
2458928.5700351	14.067702557319056	0.0095438870893602
2458929.5445943	14.2583927243184	0.0181387943739876
2458930.5309478	14.235464271299335	0.0093001044602231
2458930.5606963	14.09557688376788	0.0088587663689204
2458955.9725499	14.175781828836502	0.0131601410646447
2458957.9296057	14.209527939351371	0.01026831586802
2458957.9482918	14.127165463202916	0.0118966627753378
2458958.93935	14.191638537227645	0.0099267034651943
2458959.9119745	14.204325138162634	0.0146399644468224
2458960.9428256	14.189061569021709	0.0108966187140174
2458962.9309024	14.187890497902714	0.0086885947126044
2458965.9189933	14.231868258440224	0.011276211330167
2458967.8870214	14.15905005093444	0.0112731044897204
2458968.9132785	14.10154591865787	0.0088166102282467
2458968.9453954	14.133309641735416	0.0112113450388862
2458974.9597382	14.140385588232744	0.0111028892788212
2458983.3826131	14.259562901047822	0.0126548776058532
2458983.4084724	14.193163199329623	0.0105266277853014
2458985.4366731	14.210344507034147	0.0138112184134455
2458986.9442247	14.19088485186144	0.0119602598557513
2458990.8600025	14.119046498499149	0.0123319858027694
2458990.9463543	14.16866003320759	0.0089343486407432
2458991.9214423	14.186182355716484	0.008105438759298
2458992.4624628	14.178220936849184	0.0114693791954411
2458993.8189322	14.188019208842046	0.0099326915712806
2458993.8517119	14.232983377649491	0.0095944016621709
2458994.8745692	14.158583851752198	0.0136931602901237
2458996.8772171	14.122653713868097	0.0089513810547058
2458998.8255218	14.106933033100146	0.0119305058002173
2458999.8111424	14.143457344380192	0.0122371393311082
2458999.8482117	14.148176031683011	0.0115198762238885
2459009.3048796	14.10972887819642	0.0212395992899196
2459010.8602929	14.1919764448105	0.0158290400494031
2459013.7803301	14.152069489485475	0.0085453266027229
2459014.8652705	14.219448296287442	0.0174390329439045
2459017.4446493	14.202140824535492	0.0091590337775404
2459018.3753718	14.194645340646307	0.0108119605523064
2459019.3717312	14.18974292523114	0.0092446309033414
2459022.7737809	14.14880382070514	0.0108579958919852
2459025.2668187	14.19694778087024	0.0119807173837414
2459025.3176734	14.142814772859287	0.0077820023160673
2459031.2824307	14.24422848731683	0.0157225620714816
2459031.3017906	14.12200732952952	0.0141577844637758
2459038.4891745	14.30111007112613	0.0209878301916783
2459038.4928427	14.12936551392911	0.0132670096264621
2459040.7882351	14.133646578717787	0.0203007232356146
2459044.7039662	14.21276663976813	0.0097151056067003
2459045.6748648	14.172902788653932	0.0130339450488562
2459045.8014035	14.163712620473728	0.0094422450429285
2459048.4873448	14.099970077049589	0.0106097437128009
2459048.5212206	14.157066462488377	0.0104358508488419
2459049.3886699	14.095963318536262	0.0099884215165437
2459051.3845256	14.19094661448545	0.0124191421355056
2459052.5035229	14.133212398821469	0.0079798168543527
2459052.7917363	14.163985324590897	0.010896862319599
2459056.4985877	14.13430299217035	0.0083479296920073
2459060.3172184	14.241885992319306	0.014558099390852
2459066.7505899	14.259639887158595	0.0454654368551531
