# "asas_sn_id":661428037475,"ra_deg":273.88292,"dec_deg":-30.37144,"name":"OGLE-BLG-RRLYR-35372"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037475,2457893.9113678,33.13250886789285,0.08712817607444887,12.659145597318304,0.0028583570169396725,17.361959836960093,1.67,bf304967,bf,G,V
661428037475,2457895.868278,31.861139144928686,0.12855691219048537,12.701628156369553,0.004385774579008875,16.939617812282233,1.55,bf305814,bf,B,V
661428037475,2457901.7912479,30.352408041405987,0.14164032264175846,12.754298524505362,0.005072311634275274,16.834389125266057,1.65,bf306674,bf,B,V
661428037475,2457902.7186109,33.296964669512434,0.0707373154500722,12.65376979127402,0.002309171034715219,17.588234958943325,1.37,bf307011,bf,G,V
661428037475,2457903.874401,33.50845401458124,0.10860442229804335,12.646895426574947,0.0035229403617128984,17.1227376192066,1.58,bf307417,bf,G,V
661428037475,2457905.8771583,32.17703270749458,0.0851819690886546,12.690916424607519,0.002877490217235865,17.386487205880726,1.53,bf308271,bf,G,V
661428037475,2457906.8507975,32.45345608970824,0.10857873333814007,12.681629021416779,0.0036366038180288707,17.122994466326055,1.59,bf308692,bf,B,V
661428037475,2457907.8321026,32.807024838106344,0.15769083724210106,12.669864285956582,0.005224584820008295,16.717840246131534,1.48,bf309023,bf,B,V
661428037475,2457908.8048852,33.707718445032256,0.08820810302145034,12.640458010330104,0.0028444041089803517,17.348585187767434,1.49,bf309444,bf,B,V
661428037475,2457924.7260893,32.48491689243109,0.14034461823594374,12.680577004445894,0.004695979324425823,16.844366984938816,1.44,bf315518,bf,B,V
661428037475,2457932.7519867,31.79495326468034,0.14389683580971738,12.703885927137579,0.004919321718731567,16.817228283148985,2.48,bf317810,bf,G,V
661428037475,2457933.7356832,32.026130897608354,0.10938172013953555,12.696020218590773,0.0037123801949361063,17.114994521632727,1.52,bf318246,bf,G,V
661428037475,2457935.6830318,32.78711374676461,0.09056085249943578,12.6705234361147,0.0030022682081380417,17.320005138382427,1.44,bf319098,bf,G,V
661428037475,2457936.7934491,35.056294261715436,0.11322229420900137,12.597866390292815,0.0035105738837644743,17.077526516947465,2.17,bf319628,bf,G,V
661428037475,2457939.6384275,33.27500113694373,0.10726073938009334,12.65448620705266,0.0035037642738443516,17.136254427781804,1.68,bf320556,bf,G,V
661428037475,2457945.6856114,34.80394622227419,0.13871311932416405,12.605710182194068,0.004332127418461636,16.857062548480325,1.63,bf322734,bf,G,V
661428037475,2457947.6368578,32.918131704393396,0.22882998986087538,12.666193458267994,0.007555964964305105,16.313574040297773,1.51,bf323579,bf,B,V
661428037475,2457948.7554197,34.65573979110338,0.17689603131849013,12.610343469256893,0.00554823807168482,16.593061169738057,1.63,bf324069,bf,B,V
661428037475,2457949.758654,32.61823896412305,0.10324218261772647,12.67613012931131,0.0034403992146342143,17.177713450471238,1.61,bf324513,bf,G,V
661428037475,2457951.6311925,31.06969192728286,0.12460046957391434,12.728939036984993,0.0043590806542950005,16.973557196115944,1.60,bf324897,bf,G,V
661428037475,2457952.6731772,32.51925681881454,0.11204934395803823,12.679429874879194,0.003745250571080564,17.088833098398798,1.56,bf325370,bf,G,V
661428037475,2457953.6997528,33.52306836069331,0.10783092445577169,12.646421997824653,0.0034963245405002807,17.1304980723828,1.57,bf325830,bf,G,V
661428037475,2457954.6924301,33.51952931757152,0.09474354374478572,12.646536625460937,0.003072301874838273,17.2709823315502,1.67,bf326263,bf,B,V
661428037475,2457957.7089794,31.724552119155167,0.10784257378326706,12.706292655697258,0.00369493597433889,17.1303807830845,1.51,bf327200,bf,G,V
661428037475,2457959.6601311,34.521049651686404,0.11116966934894508,12.614571423365838,0.0035003743610824856,17.097390608816198,1.57,bf327948,bf,G,V
661428037475,2457960.6223527,33.43560780461903,0.0991367040346991,12.649258348590841,0.003222830212147416,17.221770203767566,1.56,bf328356,bf,G,V
661428037475,2457962.5341742,31.56323968069223,0.12721640290999423,12.711827471465782,0.004381004618477061,16.950998614727247,1.56,bf329159,bf,B,V
661428037475,2457963.5250645,33.40963387729279,0.16377411907795034,12.650102113501777,0.005328263921648332,16.6767432134508,1.53,bf329578,bf,B,V
661428037475,2457966.6276009,31.624952509317342,0.11822688496359314,12.709706699488681,0.004063483846124942,17.0305657762634,1.59,bf330949,bf,G,V
661428037475,2457973.6419525,30.613591801270797,0.17871787476140322,12.74499568686478,0.006345500416426161,16.581936415294482,1.49,bf333769,bf,G,V
661428037475,2457975.639108,33.707238534482244,0.15537450479853482,12.64047346850979,0.0050103579719230585,16.733906999948612,1.59,bf334603,bf,G,V
661428037475,2457979.6324461,32.364258617460756,0.11142894199901561,12.684617247291827,0.003742350988104422,17.094861376233116,1.45,bf335171,bf,G,V
661428037475,2457982.5186856,34.07842132465957,0.1110338371846177,12.628582734605246,0.0035415065830590262,17.09871802186428,1.55,bf336329,bf,G,V
661428037475,2457994.5227,32.67769692640597,0.1140220521425058,12.674152803179936,0.0037927095498038505,17.069884261001878,1.66,bf337861,bf,G,V
661428037475,2458000.6487609,32.52757764582422,0.15791855940150956,12.679152098927096,0.005277079342154917,16.71627345985311,1.65,bf339720,bf,G,V
661428037475,2458002.6508546,30.839949950331413,0.7745902958498517,12.736997243092434,0.027300497410203843,14.989676264185983,1.67,bf340346,bf,B,V
661428037475,2458004.6649401,31.974075716888073,0.16497032940466402,12.697786406851911,0.005608155088753395,16.668841789726116,1.49,bf340868,bf,G,V
661428037475,2458005.5652038,32.042813987641246,0.10813162135280936,12.695454782862189,0.0036680414860253774,17.127474606276433,1.59,bf341181,bf,G,V
661428037475,2458010.6299245,32.71671290691494,0.09322937868616066,12.67285724694701,0.003097385775549327,17.28847441883413,1.44,bf342361,bf,G,V
661428037475,2458011.5343246,33.7229037250683,0.12482806027849298,12.639968997829179,0.004023457627549789,16.971575838678206,1.61,bf342671,bf,G,V
661428037475,2458012.638724,33.12897491936288,0.10363416186410669,12.659261409269655,0.0034002207550141057,17.173599045127578,2.25,bf343120,bf,G,V
661428037475,2458013.5232881,34.08501338684297,0.09349692121011664,12.628372732259292,0.002981576891828202,17.28536311846014,2.16,bf343417,bf,G,V
661428037475,2458014.5438207,34.045498034443206,0.08940680368824383,12.629632175426824,0.002854454009116572,17.333929971076675,2.47,bf343811,bf,G,V
661428037475,2458016.567896,33.35392091549722,0.07022092199491806,12.651914167815672,0.0022883992954917365,17.596190075133144,1.66,bf344514,bf,G,V
661428037475,2458018.5950971,35.30323048607964,0.13126811207613256,12.590245284242542,0.004041633826507645,16.916958295728996,1.49,bf345214,bf,G,V
661428037475,2458019.5622797,34.299365960445876,0.10920639597755905,12.621566174557639,0.0034607813001651957,17.116736206719988,1.53,bf345561,bf,G,V
661428037475,2458021.5966292,34.024259020760056,0.09130610395457825,12.63030971469992,0.0029169118747733665,17.31110686426671,1.45,bf346171,bf,G,V
661428037475,2458028.5814331,30.216121596550202,0.1888480287972127,12.759184605709937,0.006793380012812275,16.52207525366405,1.57,bf348015,bf,G,V
661428037475,2458032.4991906,31.027065817114142,0.15774104453137888,12.730429637139611,0.005526067405469935,16.717494612888217,1.46,bf349366,bf,G,V
661428037475,2458035.5777095,32.831525171728885,0.08585077927137115,12.669053759201372,0.0028422701637314607,17.377995789613685,1.39,bf350510,bf,G,V
661428037475,2458038.5768003,32.159939332999976,0.10538352061360506,12.69149335247336,0.0035618010291844286,17.155424635606337,1.74,bf351584,bf,G,V
661428037475,2458039.5594854,34.75780552302444,0.1258673746973602,12.607150532207644,0.003936162302043222,16.962573458897282,2.31,bf351938,bf,G,V
661428037475,2458040.5606013,33.22486797589967,0.07977735748346362,12.656123244810553,0.0026099281738806287,17.457657276682877,2.12,bf352307,bf,G,V
661428037475,2458041.5565565,31.397122702497924,0.12768951275333532,12.717556778894775,0.004420562672575327,16.946968319280863,1.57,bf352669,bf,G,V
661428037475,2458043.5239383,32.35058541227867,0.10219929490199409,12.685076044476453,0.003433823181100777,17.188736644914787,1.51,bf353218,bf,G,V
661428037475,2458047.533477,33.76429015122602,0.13027042058861577,12.638637345279502,0.004193729014123929,16.92524185542135,1.53,bf354457,bf,G,V
661428037475,2458048.5229227,33.34935429320412,0.11623035975294853,12.652062830595703,0.003788299660821246,17.04905743862216,1.55,bf354809,bf,G,V
661428037475,2458163.8954797,32.512887899753125,0.39580351598212044,12.679642537895681,0.013232328495412143,15.718657274200272,1.42,bf382572,bf,G,V
661428037475,2458165.8901364,31.964775709329434,0.12348386670246382,12.69810225096725,0.004199046959138642,16.983330843003216,2.05,bf383172,bf,G,V
661428037475,2458166.8894416,31.857662255827165,0.19155945840748648,12.701746645239343,0.00653584688495929,16.50659739242807,1.43,bf383528,bf,B,V
661428037475,2458170.8863962,32.18793853039678,0.08914525101604201,12.690548496318165,0.0030103515912475636,17.337110863161623,1.98,bf384404,bf,G,V
661428037475,2458173.8879714,32.1934766913511,0.09945815553830059,12.690361703845525,0.0033580309402104404,17.218255391339046,2.08,bf385381,bf,G,V
661428037475,2458179.8709435,30.755356970176265,0.20568608208048159,12.739979474160329,0.007269362165594406,16.42934412919638,1.98,bf387499,bf,G,V
661428037475,2458181.8613929,31.905048412958642,0.12363344040372935,12.700132884615494,0.004212003461411389,16.98201650687292,1.40,bf388231,bf,G,V
661428037475,2458183.8558722,32.4533497825588,0.15396903625103656,12.68163257794739,0.005156868219159759,16.7437729152446,1.38,bf388971,bf,G,V
661428037475,2458191.905306,31.312787848328625,0.12995481492122418,12.720477065621132,0.004511103715652262,16.927875456016267,1.99,bf391635,bf,G,V
661428037475,2458193.8734794,32.6016621812396,0.09314432554039644,12.67668204715867,0.0031054806821287357,17.28946538788182,1.95,bf392391,bf,G,V
661428037475,2458194.8951178,32.2884565253211,0.09940275483563232,12.687163191831424,0.003346287939242148,17.218860342308034,2.00,bf392798,bf,G,V
661428037475,2458195.8902644,31.0653007287683,0.11100237259144494,12.729092499084647,0.0038839074461318366,17.09902573967516,1.45,bf393175,bf,G,V
661428037475,2458196.9047911,33.53890167280962,0.1481399014539317,12.645909313794741,0.004801040701511262,16.78567626514445,1.40,bf393577,bf,G,V
661428037475,2458197.8847087,31.78513632587109,0.11071730150538281,12.704221208387999,0.003786200307804889,17.10181766304307,1.32,bf393951,bf,G,V
661428037475,2458198.9032215,31.547031066978075,0.19657288979187518,12.712385170836008,0.0067729411399363535,16.47854733813659,1.36,bf394353,bf,G,V
661428037475,2458199.8189227,33.14337457937541,0.07916298900245104,12.658789591608864,0.002596196925286018,17.46605093430151,1.43,bf394670,bf,G,V
661428037475,2458203.807839,34.27300858017487,0.09854848085760995,12.622400830310012,0.0031254307226948573,17.228231558826323,1.38,bf396091,bf,G,V
661428037475,2458204.8681856,33.57045995205607,0.0785690294929458,12.644888175520324,0.002543936518476,17.474227922055046,1.36,bf396373,bf,G,V
661428037475,2458205.8974882,31.12479876850692,0.17772428036361207,12.72701502385667,0.006206580387857355,16.587989482751265,1.37,bf396772,bf,G,V
661428037475,2458207.8501601,31.148998079680435,0.13154965308813069,12.726171199618431,0.004590476810550779,16.91463212583262,1.44,bf397433,bf,G,V
661428037475,2458209.8106219,30.79253798060135,0.1721582944165536,12.73866769009067,0.0060770755890743825,16.62253651511729,1.96,bf398229,bf,G,V
661428037475,2458210.8592374,33.25097364937053,0.14076985759294067,12.655270487610313,0.004601691258380103,16.84108221551258,1.96,bf398690,bf,G,V
661428037475,2458211.8922344,32.18306538349548,0.19713189974947107,12.690712885614907,0.0066579675218072475,16.475464125669916,1.99,bf399124,bf,G,V
661428037475,2458212.8043844,31.848080687160273,0.14653215261579244,12.702073242359095,0.0050010573790847425,16.797524069638957,1.40,bf399461,bf,B,V
661428037475,2458213.7956886,32.057425276998224,0.13728193091414975,12.694959807919513,0.004654755921123318,16.86832294608191,1.33,bf399848,bf,G,V
661428037475,2458220.8241407,32.328019766884026,0.10488288704404378,12.685833647059717,0.003526449776801168,17.160594810195548,1.44,bf402452,bf,G,V
661428037475,2458222.8797638,32.56343813804801,0.09270510148701086,12.677955772884301,0.0030944648483556838,17.29459730948352,1.39,bf402888,bf,G,V
661428037475,2458223.8908602,31.8678769124383,0.12658907992620508,12.701398576859173,0.0043177280489946745,16.956365785325495,1.39,bf403310,bf,G,V
661428037475,2458224.901769,34.49481590017704,0.12497323451840545,12.615396825900296,0.003937996732486329,16.970313868069567,1.38,bf403742,bf,G,V
661428037475,2458226.9471663,23.780923738928887,0.05943080257145953,12.959493821751341,0.0027164082924790623,17.71761162358891,2.00,br065013,br,G,g
661428037475,2458228.9647665,23.978309487121553,0.055517471677730655,12.95051921898385,0.002516652724954917,17.791566412233173,1.97,br065562,br,G,g
661428037475,2458230.8626044,31.808693039195617,0.11026746331401574,12.703416841739639,0.0037680246163245266,17.10623793414776,2.11,bf406251,bf,G,V
661428037475,2458233.7290029,32.80865945487569,0.17993050841998692,12.66981019027422,0.005961128642148093,16.574594375875794,2.00,bf407349,bf,G,V
661428037475,2458236.7192,31.36601954012126,0.13985445457593945,12.718632882831978,0.0048465094941721335,16.848165634016777,1.93,bf408287,bf,B,V
661428037475,2458238.7636523,33.656529684561846,0.14709784404148304,12.642108069605158,0.004750607457547713,16.793340624974174,2.10,bf409175,bf,G,V
661428037475,2458263.8501922,25.683356184511144,0.6515766230488584,12.875936185435945,0.02757565852171731,15.117726875171007,1.52,br074479,br,B,g
661428037475,2458264.8422613,24.021398503999382,0.11786566874368777,12.948569902199374,0.005333363805140872,16.97417229985788,2.04,br074814,br,B,g
661428037475,2458265.8474409,27.017581807079917,0.27605147218777265,12.820949434405016,0.011105951308771773,16.050165442484438,2.21,br075108,br,G,g
661428037475,2458273.9318963,23.73703894181272,0.3837139220743442,12.961499266594764,0.017570866825605748,15.692621719581549,2.01,br077298,br,B,g
661428037475,2458273.9331134,26.276690191826347,0.40493692665233805,12.851138970629034,0.01675054316599858,15.634172155504693,1.55,br077299,br,B,g
661428037475,2458282.7685205,25.722834291443068,0.06027236219710172,12.874268572332511,0.00254689807617959,17.70234507971687,2.06,bj092474,bj,G,g
661428037475,2458282.9128368,23.645497567272656,0.13397822166474133,12.96569447924277,0.006158825856600432,16.835055089028458,2.05,br078992,br,G,g
661428037475,2458283.534653,26.35448953105569,0.07633403909694667,12.847929100689718,0.0031482978082099967,17.445845003925708,2.12,bn056518,bn,G,g
661428037475,2458283.9052064,24.54486943684135,0.06304534489124267,12.925163806606053,0.0027919296523928753,17.653508049224243,1.44,br079315,br,G,g
661428037475,2458284.6929687,25.231358590424225,0.04023328253581544,12.895214032607498,0.0017332332179637248,18.141176943819982,2.07,bj093360,bj,G,g
661428037475,2458284.8830929,23.855479081326816,0.055079368592881844,12.956095265361638,0.002509648986767551,17.800168228839762,1.44,br079636,br,G,g
661428037475,2458286.6365252,24.934150210599082,0.04388326679644581,12.908079193617004,0.001913006965817463,18.04689323585479,1.98,bj094234,bj,G,g
661428037475,2458287.899618,24.224166367091673,0.04535202419523197,12.939443521071352,0.0020349793559891493,18.011148922246228,1.47,br080122,br,G,g
661428037475,2458288.6786559,24.652033775316056,0.061649266973065095,12.92043373708662,0.0027182370999307448,17.67782081874158,2.07,bj095210,bj,G,g
661428037475,2458288.897619,24.5922698384351,0.06446977192058297,12.923069083598037,0.0028495067557607404,17.629250276995833,1.44,br080447,br,G,g
661428037475,2458289.8710199,25.849374297542496,0.0961657788369534,12.868940534404949,0.004043735034812306,17.195089228289916,1.38,br080750,br,G,g
661428037475,2458290.8535179,23.874333592145003,0.061765183646432985,12.955237477537363,0.0028120604464953168,17.675781268828455,1.42,br081063,br,G,g
661428037475,2458291.8375919,23.618971559328077,0.061036160775958366,12.966913164261308,0.00280891370950249,17.688672590615667,1.38,br081377,br,G,g
