# "asas_sn_id":661428082366,"ra_deg":280.50627,"dec_deg":-29.91264,"name":"[CAG2000] vs15f442"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082366,2457813.8719517,3.4468606802714414,0.06935727079083466,15.11622207981792,0.02187159412842522,17.609626405394412,1.58,be283237,be,G,V
661428082366,2457820.8888477,3.546097665543224,0.06751912538830396,15.08540467292666,0.020696089223954432,17.638789373669287,1.55,be284752,be,G,V
661428082366,2457823.848772,2.656368688242712,0.14871668525197382,15.399060523562964,0.06085321350214947,16.781457151485263,1.52,be285794,be,G,V
661428082366,2457826.839103,3.418075627491543,0.2714950289717221,15.125327235560098,0.08633609215286377,16.127951688329926,1.54,be286872,be,B,V
661428082366,2457827.8361844,3.835789219721457,0.15212018784191897,15.000144568871928,0.043106651797452634,16.756889261132272,1.63,be287242,be,G,V
661428082366,2457829.8586552,4.128735541418016,0.16861306745679266,14.920238739944134,0.04439012174164461,16.645128320498703,1.61,be288018,be,G,V
661428082366,2457836.9099117,4.969654999090183,0.1417265485073377,14.71896580350461,0.030998247611118007,16.833728366677335,1.58,be290644,be,G,V
661428082366,2457837.8772764,3.1780972530168703,0.0569885571281888,15.204363447195156,0.019490934009708548,17.822887240240366,1.67,be291004,be,G,V
661428082366,2457838.8923553,3.287989122118198,0.054204300101793335,15.16745547435719,0.017919073121505077,17.87727204096555,1.65,be291391,be,G,V
661428082366,2457839.8013823,3.2273554574213543,0.07686472804322987,15.18766440261624,0.025887640373226318,17.498038656343006,1.44,be291687,be,G,V
661428082366,2457840.8037528,3.4578996740136425,0.06852513845492428,15.112750432789884,0.021540198724216357,17.622731589417754,1.50,be291978,be,G,V
661428082366,2457843.7928062,3.0816150935034994,0.08827175282983053,15.237835423044041,0.031135477505286266,17.347802017313818,1.54,be292272,be,G,V
661428082366,2457845.8606012,2.833256625469425,0.10935800869844484,15.329066621959516,0.04195433611294732,17.11522990978372,1.66,be293104,be,G,V
661428082366,2457846.8856605,3.0517887259776333,0.06801807163880662,15.248395243759173,0.0242260173302908,17.630795605650228,1.49,be293514,be,G,V
661428082366,2457849.8456013,4.797063430238775,0.10155789385591936,14.757342751868737,0.02301178974723027,17.19557217932665,1.43,be294420,be,G,V
661428082366,2457852.7631458,3.28402456413028,0.11256549545318423,15.168765412184769,0.03725727290290181,17.08384317561985,2.46,be295552,be,G,V
661428082366,2457854.7577071,4.949762445095603,0.18064843254126292,14.723320513879932,0.039669982968017874,16.570270899642463,1.42,be296361,be,G,V
661428082366,2457856.8018201,3.064736111524766,0.1834481094832191,15.243798690449848,0.06506273680584315,16.55357329239819,1.55,be297184,be,G,V
661428082366,2457864.8599589,2.6411687467784666,0.11151844155129251,15.40529103056677,0.04589471895205968,17.093989664640098,1.43,be299054,be,G,V
661428082366,2457866.8586443,3.105420862276987,0.11212218941252944,15.22948023882449,0.03924490444888002,17.088127469553886,1.47,be299903,be,B,V
661428082366,2457867.8919682,3.3308161388713837,0.06727163351616608,15.153404753798814,0.02195298020959448,17.642776459877858,1.68,be300350,be,G,V
661428082366,2457870.7163441,3.048164287354438,0.07577655420857664,15.249685478188725,0.027021450298342697,17.51351926194924,1.72,be301239,be,G,V
661428082366,2457871.7198036,3.1307311830409077,0.0908339405201532,15.220666957076393,0.031536576688051814,17.31673600622874,1.61,be301666,be,G,V
661428082366,2457872.7151377,3.3575687726822956,0.07759149615733567,15.144719111931648,0.025118944239029314,17.487821078106155,1.59,be302084,be,G,V
661428082366,2457873.714959,3.481400323029771,0.06562764466579388,15.105396491317379,0.02049014469952782,17.669639348713606,1.39,be302509,be,G,V
661428082366,2457874.8845781,3.0158942182394437,0.08693885960981007,15.261241142789693,0.031333579232964696,17.364321545712745,1.57,be303063,be,G,V
661428082366,2457876.7671972,3.1679310624732033,0.07079401403968785,15.207842098733163,0.024290306115580498,17.58736504957386,1.44,be303656,be,G,V
661428082366,2457878.8633216,2.9862362642777875,0.090515884226854,15.271970991646501,0.032946767092173666,17.320544397963683,1.41,be304581,be,G,V
661428082366,2457883.6942477,2.9779002435722273,0.18146255003096945,15.275006041352484,0.06623522820595501,16.565388869738136,1.53,be306044,be,G,V
661428082366,2457893.9113678,3.0342141023067524,0.07294337100342649,15.254665848220695,0.026130744290435617,17.554891818882755,1.53,be308312,be,G,V
661428082366,2457895.868278,3.843018421936609,0.11301599092445111,14.998100238746284,0.03196536027382302,17.079506650479242,1.44,be309162,be,B,V
661428082366,2457901.7912479,3.519898715330542,0.09221719136163818,15.09345598730313,0.028476977797807224,17.300326666489543,2.05,be310025,be,B,V
661428082366,2457902.7186109,4.821762257302718,0.10092621874603294,14.751766921602819,0.022751518184938018,17.202346387460878,1.48,be310362,be,G,V
661428082366,2457903.874401,4.003431851930376,0.1079639570616938,14.953700304101593,0.029312882442194346,17.129159409167574,1.45,be310768,be,G,V
661428082366,2457905.8771583,2.7914589420736613,0.08924219539913955,15.345203293388128,0.03474970913645372,17.335930779707837,1.52,be311622,be,G,V
661428082366,2457906.8507975,2.8335580218642993,0.0976401739561021,15.328951129571438,0.03745489700454457,17.238285032460627,1.50,be312043,be,B,V
661428082366,2457907.8321026,3.400543606926153,0.18607878591442403,15.130910533516372,0.05947859321522147,16.53811423416359,1.45,be312374,be,B,V
661428082366,2457908.8048852,3.7563859671556425,0.07911665680665303,15.02285588083933,0.022893378594773375,17.466686575651394,1.56,be312795,be,B,V
661428082366,2457924.7260893,2.954843223397916,0.10471678589577275,15.283445296397167,0.038520687819802606,17.16231563414105,1.49,be318495,be,B,V
661428082366,2457933.7356752,3.207026525343481,0.0921721633280384,15.194525024525431,0.031239883194132713,17.300856941866474,1.47,be321224,be,G,V
661428082366,2457935.6830318,4.414433848120549,0.09773265921834468,14.847593871654512,0.024064501809108713,17.23725710443714,1.51,be322077,be,G,V
661428082366,2457936.7934477,3.613339985105409,0.08240507813900592,15.06500933708427,0.02478890375022437,17.422471454853024,1.50,be322607,be,G,V
661428082366,2457939.6384366,3.426726895500423,0.11966137077006218,15.122582671384725,0.03795654317522404,17.017471459787266,2.28,be323546,be,G,V
661428082366,2457945.6856119,3.084710422720869,0.12527158148069048,15.236745402327367,0.04414182980550481,16.967724993245415,1.47,be325729,be,G,V
661428082366,2457947.6368578,3.7337703418056583,0.26207360444114997,15.029412400314193,0.07629355515883951,16.166298189105408,1.56,be326574,be,B,V
661428082366,2457948.7554168,3.091169829540478,0.1659914234870276,15.234474239637626,0.058368019313519225,16.66214227039129,1.62,be327064,be,B,V
661428082366,2457949.758654,3.890352157448882,0.08951889489679957,14.98480911513943,0.02501139811742983,17.33256961311527,1.59,be327508,be,G,V
661428082366,2457951.6311925,3.1289505927137915,0.0778298658772256,15.221284640692074,0.027037077702131172,17.484490688582607,1.61,be327892,be,G,V
661428082366,2457952.6731705,3.0788929627870387,0.08527486821482047,15.23879492704543,0.030105000487785773,17.385303751391593,1.44,be328365,be,G,V
661428082366,2457953.6997468,2.921045674218237,0.07203743468286603,15.295935535101036,0.02680600311354385,17.56846079665192,1.52,be328825,be,G,V
661428082366,2457954.6924301,3.3259081200229446,0.1120278224500702,15.155005785932863,0.036612368061297224,17.089041657627103,1.43,be329258,be,B,V
661428082366,2457957.7089794,4.083947018114211,0.08621363526284317,14.932081156367845,0.02294605505314745,17.37341649909464,1.60,be330195,be,G,V
661428082366,2457959.6601348,3.102295628579866,0.0708710604469552,15.230573452299996,0.024831212295086696,17.58618406573056,1.68,be330943,be,G,V
661428082366,2457960.6223527,3.489871129457305,0.06165728843629694,15.102757929381879,0.019203801313146324,17.73739534014833,1.53,be331352,be,G,V
661428082366,2457962.5341742,2.823353265123941,0.11789318147522944,15.332868350581364,0.04538743488319734,17.033634674266512,1.49,be332155,be,B,V
661428082366,2457963.5250645,2.899206781476005,0.15525599395184617,15.304083424898602,0.058207822996031736,16.734735453842656,1.44,be332574,be,B,V
661428082366,2457966.6276009,3.117128524889626,0.09352495976793883,15.225394631019626,0.03261256767356119,17.285037568557364,1.57,be333945,be,G,V
661428082366,2457973.6419525,2.8872230413333932,0.1578952395212943,15.308580567192447,0.059443021163329314,16.716433802677727,1.71,be336775,be,G,V
661428082366,2457975.6391079,3.8912473321769605,0.1270962196119167,14.984559314666548,0.035502257503193614,16.952024811275027,1.76,be337610,be,G,V
661428082366,2457979.6324419,2.890104140031337,0.09160897407564084,15.307497674246644,0.034453766022517464,17.307511344861325,1.40,be338179,be,G,V
661428082366,2457981.7133526,3.323578000586267,0.11690194673249736,15.155766715451769,0.03823209004948108,17.04280203518762,1.65,be339089,be,B,V
661428082366,2457982.5186856,4.054919684177721,0.08553734864184066,14.939825763120611,0.02292903095499326,17.381966932372265,1.56,be339347,be,G,V
661428082366,2457994.5226996,3.7193983977715956,0.10523739500473246,15.033599655388192,0.030754563130361224,17.156931170595847,1.50,be340879,be,G,V
661428082366,2458000.6487637,3.174967629671345,0.18488793528556108,15.205433149995649,0.06329675464134596,16.545084962315748,1.42,be342738,be,G,V
661428082366,2458004.6649392,5.08941362200477,0.17512122035136787,14.693112034823166,0.037400998758056185,16.604009456179462,1.52,be343907,be,G,V
661428082366,2458005.5652065,2.958868766144017,0.12103107055341229,15.281967145893368,0.04446142153257537,17.005114206775936,1.52,be344220,be,G,V
661428082366,2458010.6299146,4.8227475765962335,0.0991923174760077,14.751545075837223,0.022356081191182674,17.22116130116902,1.39,be345401,be,G,V
661428082366,2458011.5343231,3.1962604423134757,0.07071876212846027,15.198176004780668,0.02404942309682698,17.588519768383154,1.54,be345711,be,G,V
661428082366,2458012.6387163,2.7546599707978245,0.08309879710941202,15.359611409179077,0.03278981087476712,17.413369550598304,1.64,be346171,be,G,V
661428082366,2458013.5232881,2.9970739926406704,0.08969049097905035,15.26803774184852,0.032528280698791476,17.33049039014241,1.67,be346468,be,G,V
661428082366,2458014.5438137,3.434725046536068,0.0835248937524883,15.120051461909814,0.026432371372315532,17.407816564007103,2.11,be346862,be,G,V
661428082366,2458016.567896,4.690203710772432,0.099332942047704,14.781802139657287,0.02302044769064097,17.219623147135906,2.01,be347566,be,G,V
661428082366,2458018.5950957,2.8436052215815892,0.11038911820646054,15.325108146937163,0.04219579112209101,17.105040733196976,1.45,be348266,be,G,V
661428082366,2458019.5622797,3.1048031760372976,0.08876599948675036,15.22969621954006,0.031075973767187536,17.341739774920757,1.41,be348613,be,G,V
661428082366,2458021.5966294,3.4022266843494404,0.08444556230317375,15.13037328823161,0.02697899440375303,17.39591431390887,1.58,be349224,be,G,V
661428082366,2458028.5814331,3.6232963739713435,0.1394365547448088,15.062021756074307,0.041829719930579407,16.85141478490308,1.53,be351078,be,G,V
661428082366,2458032.4991763,3.184767990052495,0.15689910050572053,15.202086905703606,0.05354942686009763,16.723305259160238,1.63,be352430,be,G,V
661428082366,2458035.5777122,3.383090862627072,0.09421021263742269,15.136497249089588,0.03026888995856241,17.277111433624928,1.52,be353575,be,G,V
661428082366,2458038.5767898,2.7272642534957434,0.10008304079498179,15.370463354057007,0.03988829236776365,17.21145516384355,1.63,be354649,be,G,V
661428082366,2458039.5594927,3.0020389985317815,0.08572228117407302,15.266240580204272,0.03103770225039857,17.379622094608212,2.05,be355003,be,G,V
661428082366,2458040.5606013,3.695486611150496,0.08726490939294591,15.040602321625569,0.025667299699431663,17.360257288440906,1.73,be355372,be,G,V
661428082366,2458041.5565547,3.20389376653481,0.09165274188150392,15.19558613580906,0.031094209977854906,17.306992739083967,1.55,be355734,be,G,V
661428082366,2458043.5239409,4.75897539167719,0.11645798392536488,14.765997756770169,0.026599163626196926,17.046933224920718,1.48,be356283,be,G,V
661428082366,2458047.5334766,3.4210489832732183,0.08979851006992795,15.124383173151845,0.02853132961270139,17.329183566312043,1.48,be357523,be,G,V
661428082366,2458048.5229227,3.4252360415646086,0.0921177419039309,15.123055141575978,0.029232432193088322,17.301498184935227,1.54,be357875,be,G,V
661428082366,2458163.8954801,3.4203933618487956,0.3311851012725904,15.124591267259309,0.10524631749855157,15.912179415338066,1.45,be386723,be,G,V
661428082366,2458165.890136,2.7342947457340405,0.16468473633236402,15.367668084729065,0.0654666613636406,16.670723021645344,1.43,be387323,be,G,V
661428082366,2458166.8894448,3.0796178034797306,0.23089580848187152,15.238539350391838,0.08149508182087353,16.303816270887214,1.41,be387679,be,B,V
661428082366,2458170.8863962,4.935324421175746,0.1363938606639658,14.726492139310082,0.030039402422618686,16.875369337739585,1.48,be388554,be,G,V
661428082366,2458173.8879718,3.0095272683893413,0.09570677518811979,15.263535697802775,0.03456659275296169,17.25999968605137,1.49,be389531,be,G,V
661428082366,2458179.8709459,2.390118091700973,0.2577100082931471,15.513733006427945,0.11719905188129395,16.184528181388874,1.52,be391650,be,G,V
661428082366,2458181.8613912,3.1509702057130804,0.1493412460133885,15.213670662811424,0.051516653830804796,16.776906967429753,1.46,be392382,be,G,V
661428082366,2458183.8558802,3.9681065483329867,0.17048766257511438,14.963323092124757,0.04670052944771134,16.633124002355856,1.47,be393122,be,G,V
661428082366,2458191.9053095,4.414120693738878,0.12108816987483352,14.847670895146498,0.029817394014077667,17.004602105370246,1.45,be395788,be,G,V
661428082366,2458193.8734788,3.074481248561264,0.09722491144059614,15.24035178301296,0.03437303500072381,17.242912503093947,1.43,be396545,be,G,V
661428082366,2458194.8951173,3.1262466476835757,0.09977801779429432,15.222223306919538,0.03469155808549897,17.21476921386003,1.46,be396952,be,G,V
661428082366,2458195.8902695,3.1357408300885545,0.11866947674343428,15.218931002197792,0.04113495619279328,17.0265088251566,1.39,be397339,be,G,V
661428082366,2458196.9047882,3.066860348612644,0.1977278505861383,15.243046403106392,0.07007869687359174,16.47218678028144,1.46,be397741,be,G,V
661428082366,2458197.8847142,3.8977608649291215,0.11790375001907853,14.982743427508789,0.032879454246115734,17.033537347718422,1.47,be398115,be,G,V
661428082366,2458198.9032241,4.453634976098835,0.1737686705929352,14.83799485703463,0.04241007419525392,16.612427697214244,1.45,be398518,be,G,V
661428082366,2458199.8189194,2.858715410413291,0.10069108785720966,15.319354097478247,0.03828532012271163,17.20487881127798,1.38,be398835,be,G,V
661428082366,2458203.8078408,4.327085331943698,0.10681438200177429,14.869292755134193,0.026831592221041513,17.14078206336196,1.40,be400256,be,G,V
661428082366,2458204.868186,4.385248565228097,0.10949294565380902,14.854795866677197,0.02713964091033125,17.11389104464788,1.47,be400538,be,G,V
661428082366,2458205.8974838,4.725903702215724,0.18978162158527784,14.77356923464811,0.043649719564033795,16.51672101083756,1.36,be400937,be,G,V
661428082366,2458207.8501633,2.844086907107337,0.1488961865699116,15.324924246893339,0.05690532193295726,16.780147456093893,1.32,be401608,be,G,V
661428082366,2458209.8106246,3.721685796522914,0.1681126540397227,15.03293214198493,0.04909902546476983,16.648355382344914,1.45,be402404,be,G,V
661428082366,2458210.8592401,3.8112499093450483,0.14637031266493913,15.007112836908878,0.041744354142206265,16.79872389232895,1.53,be402865,be,G,V
661428082366,2458211.892237,4.069291079505732,0.17299031982516094,14.935984513564183,0.04620779213330094,16.617301889671992,1.94,be403300,be,G,V
661428082366,2458212.8043844,2.7689271119762444,0.19069236813889912,15.3540025952209,0.07485726594172401,16.5115231133625,1.45,be403637,be,G,V
661428082366,2458213.795687,3.213322339373467,0.15282021550955702,15.192395671256378,0.05169382724737173,16.751904374184836,1.36,be404024,be,G,V
661428082366,2458220.8266771,3.12284369033833,0.1934786972066543,15.223405787619395,0.06734340639495122,16.49577350769149,1.47,be406630,be,G,V
661428082366,2458222.8797665,3.2450422130929812,0.09191174455754142,15.181730527797669,0.030786678141859376,17.303928870090893,1.36,be407064,be,G,V
661428082366,2458223.8908546,3.3480470765882138,0.09723418479343489,15.147802514667676,0.031567456753001585,17.24280895005766,1.42,be407486,be,G,V
661428082366,2458224.9017676,3.845847001626864,0.13066905762921016,14.997301397474622,0.03693115829087696,16.92192449610725,1.49,be407918,be,G,V
661428082366,2458228.9647784,1.785078395681713,0.0628085967782119,15.770922387598198,0.038244938740233145,17.657592884351637,1.99,bq065569,bq,G,g
661428082366,2458230.8626024,3.4813744946521092,0.10997653157811166,15.105404546383202,0.03433692882529818,17.10910634654342,2.05,be410429,be,G,V
661428082366,2458233.7290082,2.954783257665256,0.16374838480987297,15.283467330604307,0.06023703238862204,16.676913831507758,1.46,be411527,be,G,V
661428082366,2458236.7191916,4.4177104071077355,0.24118037782991278,14.846788296297087,0.05934127872572841,16.256501465716077,1.42,be412465,be,B,V
661428082366,2458238.7636515,3.931676385909655,0.21067740769000884,14.973336994280523,0.05824415841864021,16.403311478975997,1.41,be413354,be,G,V
661428082366,2458245.8372521,4.5570335361852905,0.15501326878027408,14.813075842866319,0.03697420309043095,16.736434207744495,1.51,be415821,be,G,V
661428082366,2458264.8422613,2.4447690947576426,0.10510387922577938,15.429471005154758,0.04672970843320812,17.09859374774505,1.52,bq074821,bq,G,g
661428082366,2458265.845005,2.940438959185859,0.22096408785901922,15.229035201590301,0.08168112302354988,16.291836371935254,1.95,bq075113,bq,G,g
661428082366,2458273.9318988,2.099179693980913,0.18800803763530588,15.59494158065704,0.09735067618700476,16.46719957038347,2.25,bq077305,bq,B,g
661428082366,2458282.7685215,0.6153947993712481,0.039762924519783166,16.92718106789327,0.07023226418935903,18.15394481447711,2.49,bi092519,bi,G,g
661428082366,2458283.5346482,2.291267191492588,0.043990603759672384,15.499876280992819,0.020868746268159745,18.044240804948835,2.05,bm056559,bm,G,g
661428082366,2458283.905204,1.6977962491536824,0.05846724318513752,15.825351697821137,0.03743167139158897,17.73535906967044,1.53,bq079322,bq,G,g
661428082366,2458284.692967,1.40214729073688,0.03980632303704914,16.03308152937118,0.030858200645123637,18.152760453746108,1.99,bi093405,bi,G,g
661428082366,2458284.8830929,1.8674151640169079,0.05273867432706013,15.721963419539158,0.030697322755142316,17.847317589213063,1.49,bq079643,bq,G,g
661428082366,2458286.6365229,0.5208244873339896,0.05075393209143811,17.108337134687474,0.10592304861295125,17.888966375793743,1.35,bi094279,bi,G,g
661428082366,2458288.6786559,0.6162086218182227,0.030315830507864225,16.925746195907163,0.05347537914226349,18.44846693566027,1.40,bi095255,bi,G,g
661428082366,2458288.897619,1.7193151027088187,0.05366641168981514,15.8116769270353,0.03392807757733103,17.828384216638547,1.50,bq080454,bq,G,g
661428082366,2458289.8710144,1.7621381545718569,0.05469261346276857,15.784965735224814,0.03373656755577019,17.807818920333226,1.44,bq080757,bq,G,g
661428082366,2458291.8375919,2.262777167380711,0.05669012022310528,15.513461152709006,0.02723188866449799,17.768872166434512,1.45,bq081384,bq,G,g
661428082366,2458292.868532,2.466491214236658,0.05500950351346686,15.419866690225847,0.024242104839647453,17.801546298301304,1.58,bq081735,bq,G,g
661428082366,2458293.8692337,2.8275828240201095,0.10236190854759966,15.271527285027588,0.039349137053849424,17.12729467455995,1.93,bq082060,bq,G,g
661428082366,2458294.7701769,1.8118237427284969,0.1325531478713919,15.754775756043415,0.07952181283312126,16.846665496906105,1.49,bq082308,bq,B,g
661428082366,2458295.5785058,0.659332476590776,0.09589480256166728,16.85230445174297,0.15808940822125542,17.19815293814422,1.39,bi098367,bi,G,g
