# "asas_sn_id":661427877566,"ra_deg":272.12967,"dec_deg":-33.37144,"name":"OGLE-BLG-RRLYR-14309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877566,2457658.5583314,5.623830814145536,0.104408416613495,14.584700787000118,0.0201797339061199,17.165517619677466,1.54,bh111444,bh,G,V
661427877566,2457659.5507911,6.671336207904672,0.10190054371209338,14.399249334867816,0.0166025901116159,17.19191514046824,1.42,bh111817,bh,G,V
661427877566,2457660.5159857,6.026412470583971,0.10196403502342934,14.509634271716239,0.018390787785027587,17.191238859987724,1.40,bh112168,bh,G,V
661427877566,2457661.5518832,6.425993019924837,0.09981018677641589,14.439930780831563,0.016882890024349097,17.21441922294812,1.41,bh112575,bh,B,V
661427877566,2457662.5165661,6.354850392526465,0.1115976501210001,14.452018077663684,0.019088064410208307,17.09321876896129,1.44,bh112923,bh,G,V
661427877566,2457663.5602676,6.5141460290120055,0.10624317714675512,14.425137679490119,0.017727836277484588,17.146603769757142,1.49,bh113330,bh,G,V
661427877566,2457664.5296774,6.614571741855736,0.1406776764245464,14.408527076545186,0.023117221162661145,16.84179342753901,1.52,bh113680,bh,G,V
661427877566,2457667.5074115,6.04518937239378,0.08187916818845155,14.506256629077765,0.014722300721204801,17.429422838653156,1.53,bh114461,bh,G,V
661427877566,2457671.5516925,5.588357006347662,0.12155349554218912,14.59157104757313,0.02364261348544759,17.00043776251063,1.51,bh115963,bh,G,V
661427877566,2457675.5194365,6.40543906208872,0.12396009718163967,14.443409144761358,0.02103512885860835,16.979151623568256,1.47,bh116820,bh,G,V
661427877566,2457681.5477918,6.445211616801352,0.09195755319092813,14.436688451534575,0.015508235897715598,17.303387876097915,1.69,bh117580,bh,G,V
661427877566,2457683.5388355,6.300476211213836,0.11803732529988271,14.461347964182135,0.020363768744177592,17.032307993874642,1.56,bh118259,bh,G,V
661427877566,2457686.5383772,6.73256477604868,0.16156271118175874,14.389330053060378,0.026083914292753984,16.691503562554036,1.74,bh118910,bh,G,V
661427877566,2457688.5382155,6.55559733715309,0.092423404106871,14.418250729131346,0.01532434295284548,17.297901493023197,1.60,bh119586,bh,G,V
661427877566,2457691.5088977,6.26560421822856,0.10311009355206328,14.467374009092788,0.01788753083341637,17.17910344144292,1.64,bh120319,bh,G,V
661427877566,2457797.8920757,6.287121561034582,0.2877632767085225,14.46365176080863,0.049750297858703996,16.06476796849811,1.44,bh149107,bh,B,V
661427877566,2457801.8853999,5.8656673666830335,0.175088910510314,14.538987826653551,0.032445418614149124,16.604209792841424,1.51,bh150493,bh,G,V
661427877566,2457802.8884907,6.272310972312914,0.13046898033014537,14.466212449725118,0.022609546892763815,16.92358822316554,1.41,bh150844,bh,G,V
661427877566,2457803.8798961,6.6662997850281815,0.12435949441932487,14.400069304302022,0.02027712042036446,16.97565902427575,1.44,bh151187,bh,G,V
661427877566,2457812.8766697,6.473862775556635,0.10564111491343779,14.431872680617266,0.017737060978880732,17.152773953654602,1.47,bh153212,bh,G,V
661427877566,2457817.8964514,6.122813331028723,0.1120352498470686,14.492403856752398,0.01988913247915133,17.08896967616449,1.46,bh154257,bh,G,V
661427877566,2457821.8811362,6.0462983414624585,0.0883732178860737,14.506057472795316,0.015887050241901696,17.346554721149648,1.48,bh155395,bh,B,V
661427877566,2457824.8251642,6.030888669459195,0.19821434516558473,14.50882812590544,0.03572448224273113,16.469518688576123,1.52,bh156245,bh,B,V
661427877566,2457826.8273233,5.7312742853891585,0.2851226729008507,14.564153421332609,0.05407452747381971,16.07477700943334,1.37,bh156976,bh,B,V
661427877566,2457828.8393483,6.4565159277811714,0.13524482745704158,14.434785837671587,0.022768509964233012,16.8845547332567,1.47,bh157741,bh,B,V
661427877566,2457838.7872495,6.42946986867196,0.17295511829487248,14.439343491102989,0.02923953259580415,16.617522846920263,1.53,bh160603,bh,G,V
661427877566,2457839.7859217,5.968166344075682,0.17505529737460793,14.520179106413691,0.03188206999880164,16.604418249801054,1.41,bh160753,bh,G,V
661427877566,2457843.7709677,5.82235185366938,0.09317893277965843,14.547035287070154,0.017395281360351292,17.28906206375165,1.62,bh161335,bh,G,V
661427877566,2457845.8566452,6.58271200971962,0.10971650236571892,14.413769266150876,0.018116707462325164,17.11167650779941,1.56,bh162180,bh,G,V
661427877566,2457846.8658408,5.645976051381582,0.10717074415488334,14.580433825362961,0.020632382822502567,17.137165777909985,1.52,bh162578,bh,G,V
661427877566,2457847.8632231,6.066231558878319,0.11057845913828306,14.5024839443019,0.019813615117990197,17.103180058816548,1.47,bh162941,bh,G,V
661427877566,2457848.8385341,6.3026183168476555,0.08430594241030825,14.460978886308718,0.014539496018550207,17.397710924936856,1.47,bh163317,bh,G,V
661427877566,2457851.756127,6.1845989428914745,0.11382129366509734,14.481502549833134,0.020004336353008575,17.07179760021283,1.50,bh164219,bh,G,V
661427877566,2457853.7429575,6.058926469431572,0.1835530962553961,14.50379219958937,0.032928974475395945,16.552952106740484,1.70,bh165023,bh,G,V
661427877566,2457855.874123,5.8211150554534425,0.1469598027188228,14.547265946308771,0.0274412916558093,16.794359992941143,1.50,bh165937,bh,G,V
661427877566,2457864.8638056,5.702893027911477,0.08358733102258764,14.5695433410739,0.015931527059177986,17.407005248043607,1.45,bh168133,bh,G,V
661427877566,2457866.8625037,6.427453088281981,0.1092949188982983,14.439684115607271,0.018483032588139648,17.11585646331606,1.49,bh168737,bh,B,V
661427877566,2457867.8851244,6.631269200653645,0.08838291590614716,14.405789757680225,0.014487179444477733,17.34643557969421,1.41,bh169176,bh,G,V
661427877566,2457870.697119,6.009811916100187,0.09938194092771198,14.512629203327947,0.01797458062623814,17.219087708035435,1.76,bh170055,bh,G,V
661427877566,2457871.6966752,6.579559367687881,0.09170122171484964,14.414289379672596,0.015149227391108503,17.306418589385117,1.63,bh170479,bh,G,V
661427877566,2457872.692055,5.621619249580517,0.08864191556720058,14.585127835403648,0.017139173598853676,17.34325856201446,1.50,bh170897,bh,G,V
661427877566,2457873.6956813,6.772020440646828,0.10010912433709375,14.382985753736794,0.01606821280849592,17.211172237224908,1.51,bh171324,bh,G,V
661427877566,2457874.880684,6.66720151544118,0.0781768221413509,14.399922449948352,0.012745198488238357,17.479661362310956,1.48,bh171889,bh,G,V
661427877566,2457876.7903277,5.717946365191855,0.0918857230190784,14.566681211209382,0.017467072880973315,17.304236301166785,1.54,bh172502,bh,G,V
661427877566,2457878.8594951,6.295002678340537,0.0762970469997946,14.462291606458015,0.013174191825399792,17.50608707030063,1.62,bh173406,bh,G,V
661427877566,2457879.8967426,6.1772374668404675,0.08904254587846983,14.48279566223956,0.015668067882189135,17.338362471864006,1.56,bh173863,bh,G,V
661427877566,2457882.6831064,6.2854026150785245,0.14409446557115443,14.463948649777624,0.024918756791067417,16.81573814216359,1.50,bh174434,bh,G,V
661427877566,2457890.7866528,6.218029825645491,0.0768081420524054,14.475649402351749,0.013426617958986847,17.49883824395608,1.57,bh176523,bh,G,V
661427877566,2457893.7893107,5.89788063697458,0.09304857562434425,14.533041457200602,0.017148491524117897,17.290582070193274,1.52,bh177039,bh,G,V
661427877566,2457894.74746,5.541868624965562,0.12082405065383592,14.600640838960274,0.02369787137311327,17.00697291502944,1.47,bh177447,bh,G,V
661427877566,2457895.7847901,6.140125390805781,0.12313452718111181,14.489338304034192,0.021797906207451142,16.986406775935855,1.52,bh177913,bh,B,V
661427877566,2457900.8478315,6.2403322885052965,0.15972551569304935,14.4717621149175,0.027821385616035924,16.70392064623084,1.49,bh178556,bh,G,V
661427877566,2457901.7004799,5.7808235098503875,0.0935800766085205,14.55480712840152,0.017595672035507503,17.28439790270762,1.58,bh178766,bh,B,V
661427877566,2457903.8435012,6.6697837877850725,0.0869879738981146,14.399502015113102,0.01417619349439634,17.36370835496667,1.55,bh179555,bh,G,V
661427877566,2457905.8664219,6.543959389172285,0.0860222998013511,14.4201799157535,0.014288367977770102,17.375828770647313,1.56,bh180424,bh,G,V
661427877566,2457906.8623081,6.016757744183688,0.08385787181591106,14.511375090463883,0.015149332006524907,17.403496802477015,1.64,bh180861,bh,B,V
661427877566,2457907.828294,5.6644330714000946,0.11649756824662195,14.576890280220308,0.022354892356617816,17.046564243535705,1.41,bh181177,bh,B,V
661427877566,2457908.82025,6.220207506218792,0.07712163618021861,14.475269222009164,0.01347669918237813,17.494415806672677,1.58,bh181612,bh,B,V
661427877566,2457917.7331492,6.654398114232756,0.11982722806761024,14.40200945464789,0.01957306803622591,17.015967611149506,1.53,bh185016,bh,G,V
661427877566,2457923.6921946,5.974174476587989,0.09118393308189021,14.519086649308353,0.016590237049419265,17.312560591402885,1.47,bh187207,bh,G,V
661427877566,2457933.7318389,6.256399153860406,0.0825697753224834,14.468970282972439,0.014345273307878615,17.42030363653918,1.60,bh190380,bh,G,V
661427877566,2457935.6947107,6.633431012332553,0.09320274227084627,14.40543586242579,0.015272236700272003,17.288784667095214,1.48,bh191243,bh,G,V
661427877566,2457936.8081352,6.29455308134486,0.07428614667283459,14.462369153870377,0.012827886357843763,17.535086815012335,2.10,bh191775,bh,G,V
661427877566,2457939.6345905,5.977563688715457,0.10800086428171342,14.518470874370825,0.01963881104371771,17.1287883162726,1.66,bh192688,bh,G,V
661427877566,2457944.6250514,6.113183539604304,0.15863998920866115,14.494112816874392,0.02820703317050103,16.711324714540027,1.63,bh194383,bh,G,V
661427877566,2457946.6168792,5.86094015961964,0.10789035057336599,14.539863186406594,0.020009097003995335,17.129899882992312,1.66,bh195264,bh,G,V
661427877566,2457949.6293266,6.232684456954223,0.18220947676168697,14.473093553624416,0.03177664142259092,16.560928991197066,1.79,bh196553,bh,B,V
661427877566,2457951.6157903,6.214767922373663,0.07249230736245918,14.47621911588392,0.012678830046069896,17.561626585776697,1.67,bh197024,bh,G,V
661427877566,2457953.7260014,6.492506125011372,0.08298524821505307,14.428750484482782,0.013893149273745888,17.414854150333138,1.48,bh197988,bh,G,V
661427877566,2457955.7240459,6.888966387955585,0.11019100928872026,14.364396240053164,0.017386183853763316,17.10699099122568,1.63,bh198756,bh,B,V
661427877566,2457957.6817973,6.099579451867207,0.08338565227810199,14.496531672739913,0.014859479949131347,17.409628067816907,1.52,bh199315,bh,G,V
661427877566,2457959.5925764,6.155890552058049,0.10668512077417847,14.486554180167685,0.018837581145631544,17.14209676067971,1.51,bh200032,bh,G,V
661427877566,2457960.6868417,6.249651491847472,0.09009928007117741,14.470141904911834,0.015670313809517125,17.325553091655593,1.51,bh200542,bh,G,V
661427877566,2457961.6077655,6.168941059267496,0.10746279756977807,14.484254852451041,0.01893475517768556,17.134211037849987,1.61,bh200917,bh,B,V
661427877566,2457962.6574612,6.559639352671865,0.11367522973067166,14.417581497941448,0.01883640634383644,17.07319179227554,1.60,bh201388,bh,B,V
661427877566,2457966.5889734,5.737729153293236,0.08997912461035984,14.562931295180528,0.017045662787946888,17.327001984470918,1.49,bh203052,bh,G,V
661427877566,2457973.6384822,6.083815201125272,0.18278440110743566,14.499341370334175,0.03265692501954372,16.55750856838299,1.57,bh205898,bh,G,V
661427877566,2457974.6278399,6.578895670690791,0.13372511180471305,14.414398906187255,0.022093887739241952,16.89682396949805,1.53,bh206295,bh,G,V
661427877566,2457979.6208726,5.583973224271347,0.11225352878636177,14.592423086684047,0.021850875765703347,17.086856387899317,1.63,bh207293,bh,G,V
661427877566,2457980.5331848,5.666781537697487,0.07179989010368505,14.576440228745826,0.013772078258034224,17.57204694488873,1.54,bh207650,bh,G,V
661427877566,2457981.7056927,5.489277873251578,0.11299893183763053,14.610993365017258,0.022375425100808848,17.079670548225373,1.52,bh208204,bh,G,V
661427877566,2457982.5576074,5.9098181103370715,0.08293987136052404,14.530846118089034,0.015254620769095756,17.41544800007903,1.46,bh208495,bh,G,V
661427877566,2457994.5574267,6.623783179796228,0.10905937062185807,14.40701613453719,0.017896539022559065,17.118198926030793,1.55,bh210017,bh,G,V
661427877566,2457999.6291212,6.640879637229821,0.3390427644667337,14.40421738219146,0.05549336294541044,15.886720192412744,1.50,bh211442,bh,B,V
661427877566,2458001.6264738,6.320153835371631,0.12415030466400541,14.457962281184475,0.021351692829879625,16.977486919557936,1.67,bh212192,bh,G,V
661427877566,2458003.6148433,6.270537265663907,0.11489786976975455,14.466519521532373,0.019916792387796308,17.061576451543196,1.50,bh212790,bh,G,V
661427877566,2458010.6416692,5.146577717436113,0.11467509426850041,14.680985066129269,0.024219364486405114,17.063683629138602,1.57,bh214514,bh,G,V
661427877566,2458011.5382156,6.025634309430598,0.07484195132282503,14.509774476571721,0.0135006445649561,17.52699363829302,2.02,bh214818,bh,G,V
661427877566,2458013.5117047,6.014333803083246,0.08401054759249772,14.511812583709816,0.015183030338909354,17.401521854901766,1.77,bh215562,bh,G,V
661427877566,2458015.5960767,5.749366450909517,0.09605685740792566,14.560731428459569,0.018160197042370377,17.25603545823819,1.64,bh216287,bh,G,V
661427877566,2458017.5408451,6.141158039597528,0.10961476150017732,14.4891557198297,0.019401304953113624,17.112683785532624,1.49,bh217021,bh,G,V
661427877566,2458018.5145552,5.652515141491561,0.08361582444578804,14.579177068588967,0.01607899553152912,17.406635203095842,1.51,bh217305,bh,G,V
661427877566,2458019.5699889,6.052243681279941,0.08771037721526709,14.504990390299442,0.0157524005243245,17.3547289467295,1.47,bh217718,bh,G,V
661427877566,2458021.5680574,6.06457616654358,0.10472480063655244,14.502780267422793,0.01876986980025143,17.162232537995866,1.56,bh218302,bh,G,V
661427877566,2458032.5301708,6.640924512382,0.13167117055025004,14.404210045450627,0.02155134233008836,16.913629652580827,1.59,bh221549,bh,G,V
661427877566,2458035.5815478,5.9224850650682885,0.08867003998737763,14.52852146896439,0.01627365492495983,17.34291413288237,1.47,bh222670,bh,G,V
661427877566,2458039.5633318,6.40518145270063,0.09970212572803065,14.443452811005166,0.016919407606422236,17.215595348898002,1.65,bh224096,bh,G,V
661427877566,2458041.5604372,6.011575281953257,0.08138410010598855,14.512310679328827,0.014715107809035392,17.43600747944906,1.52,bh224816,bh,G,V
661427877566,2458042.5304335,5.2971384055499176,0.15984226847087854,14.649678103298765,0.032799142265560945,16.703127307666588,1.48,bh225156,bh,G,V
661427877566,2458043.543208,6.266529556873792,0.08183783485366619,14.46721367348057,0.014195124671777547,17.429971066365116,1.52,bh225375,bh,G,V
661427877566,2458045.5172265,6.349309449370218,0.09973722247523258,14.452965169490232,0.01707430159044362,17.215213219595608,1.48,bh225880,bh,G,V
661427877566,2458046.5257365,6.417820246647942,0.08780482613747988,14.441312532006773,0.014871097154856119,17.353560425458564,1.72,bh226245,bh,G,V
661427877566,2458047.5256479,6.215383785059987,0.08813430777716254,14.476111528393119,0.015413072457025435,17.349493899095314,1.58,bh226593,bh,G,V
661427877566,2458048.519094,6.488658568485375,0.08852351051909427,14.429394098771809,0.014829137035088686,17.34470982335292,1.48,bh226947,bh,G,V
661427877566,2458167.8841169,6.496646670755584,0.11405890312365441,14.428058285284743,0.019083240153839064,17.06953341676137,1.44,bh256155,bh,G,V
661427877566,2458171.8775038,6.3405653308586905,0.10698570071401868,14.45446145022013,0.01834044742950146,17.139042054977637,1.32,bh257202,bh,G,V
661427877566,2458174.8786976,6.17385547375922,0.1156000737111199,14.483390257785393,0.020352315432048355,17.054961116157656,1.44,bh258180,bh,G,V
661427877566,2458175.8623919,5.425777256641788,0.13491808073994815,14.623626502551357,0.027028401798340745,16.887181007276904,1.40,bh258532,bh,G,V
661427877566,2458191.9014591,6.657699364558307,0.11585627014031924,14.401470953922725,0.01891505180960437,17.052557536738018,1.38,bh264074,bh,G,V
661427877566,2458192.8890268,6.209337801332363,0.10618459656590476,14.477168186910403,0.01858781780575425,17.147202590316482,1.36,bh264455,bh,G,V
661427877566,2458193.8696325,5.818248996549354,0.1097979427656118,14.547800646308897,0.02051228643418358,17.110870886149335,1.39,bh264831,bh,G,V
661427877566,2458194.8911528,6.29343939713338,0.11022526885798635,14.462561268264198,0.019037296982665798,17.106653476634435,1.32,bh265238,bh,G,V
661427877566,2458195.8834884,5.182992277518444,0.1581646247847467,14.673330000126839,0.03316965590782536,16.714583005171214,1.32,bh265623,bh,G,V
661427877566,2458196.9009519,6.383406923243458,0.12850406274913367,14.447150078776083,0.021881470311181993,16.940064247628545,1.37,bh266025,bh,G,V
661427877566,2458199.8111887,6.569403925640309,0.13012740140797865,14.415966490339464,0.02153054207327979,16.926434500711668,1.46,bh267116,bh,G,V
661427877566,2458200.8937543,6.627794303000096,0.09778369534514779,14.406358851006559,0.016036500307055335,17.236690279508323,1.37,bh267557,bh,G,V
661427877566,2458204.7928524,6.08595911477247,0.10399315501903876,14.498958828369092,0.018573249660813494,17.169844507816844,1.43,bh268765,bh,G,V
661427877566,2458205.8401687,6.600744666886,0.11932462769804925,14.410799070784964,0.019649401518461784,17.020531173655826,1.33,bh269177,bh,G,V
661427877566,2458213.7812749,5.818820406820439,0.16080057027701045,14.547694021385029,0.030037570562772214,16.69663743209052,1.40,bh272292,bh,G,V
661427877566,2458217.8341648,6.009825378645841,0.09901787799530072,14.512626771179145,0.01790869475811839,17.22307235633134,1.38,bh274158,bh,G,V
661427877566,2458222.8380959,5.803718487310093,0.09065592842403443,14.550515558082111,0.01697860653480643,17.31886586880173,1.40,bh275310,bh,G,V
661427877566,2458223.8869989,6.316589642668889,0.08456834348555096,14.458574744857168,0.014552490771817106,17.39433683425951,2.01,bh275760,bh,G,V
661427877566,2458224.9083749,6.196511799956719,0.09344338050559729,14.479413201877536,0.0163913012889961,17.28598503981558,1.36,bh276200,bh,G,V
661427877566,2458225.8738633,6.517224854670232,0.15331653850549387,14.424624641747993,0.02557045600468965,16.74838388008532,1.42,bh276597,bh,G,V
661427877566,2458226.8909925,5.5226978298815865,0.16887689867799335,14.604403200045093,0.03323771316908334,16.64343078163296,1.40,bh277025,bh,G,V
661427877566,2458227.9219716,6.335662460337273,0.14988460433342687,14.455301325360509,0.02571444568084435,16.772963829175012,2.01,bh277470,bh,G,V
661427877566,2458229.8111151,6.461765019857121,0.1196903586125797,14.433903502065832,0.020133541761955847,17.017208473174602,1.49,bh278231,bh,G,V
661427877566,2458230.8716462,6.073183438603719,0.1227785512140158,14.501240406893274,0.021974463363556632,16.989550132669738,2.08,bh278698,bh,G,V
661427877566,2458233.7095229,6.751377545462008,0.12047556351822855,14.386300417123024,0.019396293363027166,17.010108977756907,1.42,bh279772,bh,G,V
661427877566,2458235.8972447,6.006540224842268,0.10034139722434557,14.513220429965719,0.018157996455652338,17.2086560332861,1.36,bh280432,bh,G,V
661427877566,2458238.8159607,6.694808513952634,0.1879594730720104,14.395436005113694,0.03051674661829135,16.527195846562147,1.97,bh281651,bh,G,V
661427877566,2458282.8190338,3.4645959916128164,0.03341371725052909,15.050934125809462,0.010482970588470482,18.342828628303906,1.95,bl092511,bl,G,g
661427877566,2458283.5221662,4.493781626049154,0.05066133286687065,14.768535711813069,0.012253970206392862,17.890949082413425,2.12,bp056507,bp,G,g
661427877566,2458287.5512665,4.007495288042442,0.05486078380243088,14.892883071309644,0.014879939327614541,17.804485591120024,2.04,bl094633,bl,G,g
661427877566,2458300.7508967,5.6526640749676345,0.12001113122651116,14.579148461794862,0.023077062432494508,17.014302570098458,2.13,bh285563,bh,G,V
661427877566,2458301.5473367,3.9808714381731978,0.046132954067959926,14.900120241493003,0.012596366416261827,17.992612448889776,2.42,bl100876,bl,G,g
661427877566,2458303.7594457,7.303107460858511,0.6683168948656854,14.30101217683692,0.09946880986704067,15.149900293410745,1.41,bh286853,bh,B,V
661427877566,2458305.6717008,5.849082355911382,0.18222414579415513,14.542062063680891,0.03386338431174928,16.56084158598162,2.15,bh287347,bh,G,V
661427877566,2458306.6213164,6.0341069657896655,0.19985907908662798,14.50824889305163,0.03600170342912667,16.46054668884836,1.95,bh287576,bh,G,V
661427877566,2458309.8443489,6.567140982277866,0.09303130574063335,14.416340555145613,0.015398022483996346,17.29078360233004,1.98,bh288655,bh,G,V
661427877566,2458310.7612834,6.504644853675919,0.1623372735105386,14.426722430635529,0.02712731626906749,16.686310774619425,1.40,bh289035,bh,G,V
661427877566,2458311.7229517,5.922870406048959,0.20719292527658503,14.528450828846402,0.03802374287264302,16.42141908845771,1.91,bh289448,bh,G,V
661427877566,2458313.7584064,6.192498725659277,0.05863609184259412,14.48011658980355,0.010292272192727313,17.79194385264669,1.98,bh290363,bh,G,V
