2458591.8810997	16.28334978604671	0.1599913803237126
2458593.7209639	16.238547536062555	99.999
2458594.7164271	16.257732781886013	0.1151566119502141
2458595.7661322	16.802907951153692	0.1372349703317365
2458599.5194243	16.152210888892363	0.0561004392600042
2458601.687339	16.607095110654765	0.0752853387117756
2458602.6955578	15.937922770892214	0.056869701873128
2458604.6867421	16.093535153974805	0.0524998157235038
2458606.4259116	16.88563644263949	0.069232722078332
2458608.8745044	15.481096179985364	0.0339642844343416
2458613.4019312	17.073239524596346	0.0965918971213192
2458614.4858858	17.266671779458594	0.0972114333334561
2458616.3936455	16.834277055531654	0.1143621469780539
2458618.6475954	16.027940922728096	0.0555047617537102
2458620.4633947	17.116249198124013	99.999
2458621.7618255	16.39470637169128	0.140308413871025
2458626.8715472	15.762198152290877	0.0613256974703382
2458628.4156153	17.216995409733027	0.1736084243116668
2458635.6042566	15.7852027642852	0.0461765827093666
2458636.6029199	17.485832981664394	0.1797628672345283
2458637.6034766	17.00678976880884	0.0803518979840368
2458641.4422314	16.71219860589545	0.06165863135226
2458643.6021864	16.847452517043266	0.0914811855728726
2458644.6334068	16.197939608860747	0.059614174588024
2458645.632615	17.101560920800807	0.1246379266341925
2458646.6635794	15.961112404951937	0.0535518095039443
2458648.3338026	16.808503376569316	0.1251367860411286
2458648.798085	16.608938548855857	0.0970393807456163
2458657.7594427	15.982873047840434	0.0644255132956295
2458658.3190133	17.195652682132515	0.0992837329496904
2458659.7054924	15.95295575884238	0.0445186539536906
2458660.8671187	15.94312578758698	0.0457151332804038
2458662.7756008	16.56326754985435	0.0629980193124178
2458668.4686886	17.132027954861176	0.0952468776689726
2458668.7194889	15.768687360870334	0.0499753799470553
2458669.3804431	16.596419708758432	0.0521317174857524
2458669.6423453	17.408596466494807	0.1422762164246133
2458674.2337966	17.234050757633625	0.2009699761078053
2458674.5310284	15.500157705718555	0.0499419492836618
2458676.8317232	15.922054271613382	0.059588980752672
2458677.3604839	16.660321510169457	0.108048701986504
2458683.7301137	16.130009479319323	0.1026196674472712
2458684.5600048	15.42933185457599	0.0519502333479075
2458684.5708529	16.292754358367365	0.0774548551306438
2458688.6303047	15.614969744973637	0.0332940564233813
2458689.6313659	16.097191083425958	0.0551029028019889
2458691.449419	17.02847676106838	0.0745068344098435
2458692.7580981	17.24363253972604	0.1411385159185399
2458692.7821544	15.938996675448278	0.0435789616451925
2458694.77842	16.926575653670643	0.0883073220081523
2458695.7341081	16.881786207160914	0.0799009720912437
2458697.7806145	15.31046303410615	0.0311383543930195
2458698.4974294	16.426173884761344	0.046056706264856
2458698.7722503	15.924783001648509	0.0479562734323547
2458699.7728262	15.495521940901329	0.0331447902612035
2458700.2875591	16.973628370851465	0.0825588131515181
2458700.7669618	16.044216992203324	0.0516715812367687
2458701.7698178	15.341396500890136	0.0439001214335918
2458702.2194744	17.34047233905102	0.1283606575285072
2458715.5474338	16.02886497740506	0.0453250096322486
2458716.5437302	15.908292656806204	0.0368608303199073
2458717.5391492	16.183870414660863	0.0527902497492173
2458718.5168608	16.68844373369376	0.0450208589977063
2458721.3868817	17.13384523658962	0.1579117008466171
2458721.7108605	15.447753240931007	0.0375562723653276
2458722.4273557	16.521100366005957	0.0474567752154016
2458722.7128651	17.301542219968596	0.1268027631498325
2458724.4440303	16.647136201209815	0.0608673256836585
2458724.7065992	17.461448794908144	0.1388592252849421
2458725.4475092	17.134107148350108	0.0908180605590506
2458725.6811955	15.48089975845488	0.0376293012209844
2458726.7032323	16.13839995227376	0.0560353718047179
2458728.4374759	16.695817692061617	0.0594780768762994
2458729.2620992	17.213429855956353	0.1210295101944194
2458730.2490443	16.93350331909983	0.0864166796048702
2458732.2505851	17.013786419334885	0.088055984861701
2458736.6805005	15.688148276162623	0.1127518175398323
2458738.6663439	15.966234661917923	0.1122756032110953
2458740.6601773	15.632311051891312	99.999
2458742.382042	16.655179899931394	0.1543399037755316
2458742.6584347	16.059434467553434	0.1061655356470782
2458743.3102159	17.246907468655827	0.1899359298965166
2458743.6560923	16.02503993424937	0.105130366765166
2458744.2254475	17.001749073111515	0.0755239815944157
2458744.6527272	16.87932765133872	0.1243359310149895
2458745.6467831	15.51317055459768	0.0412643661519283
2458746.6442703	16.115474470710723	0.0610195847133761
2458747.3852157	16.95509853831298	0.1074644948912302
2458747.6410362	15.606299786527291	0.0363284959792286
2458748.6426501	16.08544727792006	0.0921133589399534
2458749.3071222	17.07122140506838	0.0731079973595301
2458751.6336393	15.565380603536443	0.0361617232278015
2458752.2603164	16.528122497688095	0.0492265132541205
2458752.6301182	16.01803609595239	0.0497278173926353
2458753.5836072	16.226260045591573	0.0478903724106532
2458754.3682549	16.666227056759148	0.0620540867018931
2458754.6270479	16.038543723835264	0.0530273408577057
2458755.5389138	15.605427140573829	0.0383731854177577
2458756.620298	15.965977573742183	0.0474629243454923
2458758.3549583	16.66449457526181	0.0610649370226361
2458758.6115167	16.18792059827627	0.0777575580011529
2458763.536581	15.86831678941892	0.0625930842269737
2458764.488044	17.0899767900373	0.1596799705123626
2458766.5908641	16.36305896578913	99.999
2458771.3177017	16.89275719876233	0.2088327291442226
2458772.5731856	16.287347767684764	0.1625150657252252
2458773.5737286	15.653234910141949	0.0562241699996249
2458774.5718047	17.189094988105374	0.1083138106991362
2458775.5682865	16.253195049948665	0.053979520942594
2458777.5625977	15.544069964380622	0.0385931329865244
2458781.5319464	15.5867662000584	0.041551847067723
2458782.5288582	16.24389770281352	0.0720191085800568
2458783.271262	17.19545861102372	0.1168218752812698
2458783.5242658	16.120259995903435	0.0461800297041738
2458785.524164	15.468835352412231	0.0577432064439999
2458786.2641936	16.784497080823083	0.0768306305358396
2458786.5158411	16.0348537753137	0.0592395279666799
2458791.5143899	16.208985529827043	0.0864051034442995
2458900.8695145	17.14389338610155	99.999
2458901.8768649	15.94920031883192	0.0530421762128728
2458903.622901	16.34236566423389	0.0571945994464642
2458904.8746184	16.411150500713337	0.0956177661078995
2458906.6241369	17.05576608944694	0.1124977863600851
2458908.8555655	17.448869379347244	0.1755753868674497
2458909.8536094	16.5773859305652	0.072004453370251
2458911.850413	16.048058181974184	0.0747574893824171
2458912.8472158	17.50577424298862	0.2071835793152889
2458913.8998181	16.04861016672101	0.0984581392117703
2458915.8359799	16.47876525818115	0.0837191642790756
2458916.836057	15.964659477387816	0.1428104706803438
2458919.8361676	16.367157895166443	99.999
2458921.822571	15.992217065250944	0.1163286040065952
2458922.8141214	16.106865123641622	0.1226406540562195
2458927.547321	16.43107525053062	0.0604489766890137
2458929.5580474	16.44992408672549	0.054493932008998
2458930.54959	17.48095517293823	0.1383526748353736
2458983.3936237	16.643120416929438	0.0624683499679754
2458985.4137954	16.57820378856107	0.0573279641317031
2458986.4712186	16.68383607014347	0.0618289163110691
2458989.4168669	16.828358711560618	0.0615347806854943
2458991.4657809	16.995217657699914	0.0858699910533918
2459000.3732944	16.952053673590253	0.1002129122514632
2459016.3151666	17.265676370693757	0.1018664692068905
2459019.2958533	16.585345467229	0.057050609630535
2459025.310138	16.854819986374448	0.0692505177010238
2459031.267021	16.79003750134726	0.1369137874773438
2459037.436529	16.2842898061886	0.1241002973724278
2459038.2384782	16.937569176948884	0.0768420682193118
2459048.2463364	17.269417116762767	0.1152947862190403
2459050.4476633	16.514750079452437	0.0541549766171968
2459060.2130983	17.152250336744103	99.999
2459075.2450578	16.93692253925978	0.0639990785109656
2459081.4728043	17.08541783010665	0.1085481861675663
2459083.4819122	17.25554225262677	0.117371466522819
2459096.2754358	16.1429385054277	0.0743540396537379
2459103.4121321	16.950153348090247	0.1076037836626328
2459104.2641144	16.532659809653435	0.0776017358877208
2459110.3730111	16.837396712186596	0.0728189894477483
2459115.2466317	16.8479643685623	0.0983594398502455
2459121.3229691	16.776881216066716	0.166515693676998
2459127.3423999	16.97871582528052	99.999
2459134.3214954	16.87260265482538	0.0783178061898324
2459138.3086648	16.984600274593312	0.1007243789026847
2459151.5159312	15.820758671579188	0.075825860250528
2459153.5133272	15.78653086586531	0.1190804622587136
2459155.5024979	16.70694814646682	0.1175905571487766
2459257.877588	16.78464112936087	0.1036785288517367
2459259.8615206	16.04728513338837	0.080931848924737
2459260.8607322	15.582597011189854	0.0466798145113971
2459262.8891798	15.579955598282062	0.0677143306263687
2459264.8669337	15.423793856456689	0.0409073428802301
2459266.8597238	15.676773940023638	0.044199385711838
2459267.8587794	16.06750536549314	0.0745134732878867
2459268.8581582	15.48164795309486	0.0375270268990333
2459269.861546	16.03888616291377	0.0602592727771989
2459274.8256852	16.009278098079378	0.1295966812037411
2459275.8453854	16.497914076461257	0.1923967248968207
2459275.8978856	16.73644845647263	99.999
2459283.8007154	15.93434147373884	0.0671193537891658
2459286.5938236	17.243386694849832	99.999
2459287.795171	15.953657053706769	0.0608365736558303
2459293.8030118	15.91338274769899	0.0595993613162685
2459294.7891466	15.566651622772731	0.0328335757890302
2459295.7850295	16.22073764572422	0.0718486511002326
2459299.7608028	16.860015669429522	99.999
2459300.7831381	15.20899439007154	0.0593471144917831
2459300.7929146	16.15847802003412	0.1059571005553121
2459302.5604466	16.165369442910876	99.999
2459309.7478686	17.06662905404516	0.0809133428836205
2459310.807158	15.658756669981246	0.0449759360608063
2459311.8344671	17.520829375695108	0.1597821530386067
2459313.4678416	17.009870452304433	0.0907560111452485
2459314.8334411	15.87228095994062	0.0592047139411788
2459315.8160892	16.065348323925285	0.0702185891246086
2459316.7183597	15.627631940768325	0.036521924450654
2459316.8379607	16.59204595261657	0.0780625114196116
2459317.4688468	16.84029047555556	0.0752250231776022
2459317.720851	15.927564037156564	0.0350424901111425
2459317.7621293	16.813176329141697	0.1042208451656437
2459318.7080747	15.756938086285004	0.0473903200732808
2459318.9186837	17.051789313600246	0.1530423795130882
2459319.5610664	16.948216828941533	0.0761262923842259
2459319.7513131	16.595810670714457	0.0830549020625457
2459321.5713237	17.188796351559823	0.0846139662306201
2459321.7875932	16.134010072441562	0.0546864389352571
2459322.7570955	15.864067675483064	0.0385853800709311
2459323.8300682	17.224639715254803	0.1387166515672853
2459325.437273	16.8248241667879	0.0417183655556544
2459327.7004243	16.07117831218956	0.121329015100375
2459328.6911159	16.218739624294166	0.0802755723018155
2459329.7387421	15.988584715910752	0.1305711485210357
2459330.6715675	15.664615814820834	0.0696328399586693
2459332.7164059	15.725986388324085	0.0692022495049011
2459337.6576372	16.02957612642082	0.0492980899192376
2459338.7975612	15.729678474892276	0.0512308844385981
2459340.6586267	15.596899147096115	0.0476888561597656
2459340.701867	16.55482697613577	0.0616533023253997
2459345.6366493	16.070009566940136	0.0523446915855159
2459348.6310086	15.72167841439997	0.0453540686898281
2459351.6165683	15.807981754059847	0.0351715020117724
2459352.823866	16.930025805346176	0.0798680090193499
2459356.60192	16.405000395849893	0.0781935850929099
2459357.6740768	17.115743807234786	99.999
2459358.3665026	17.080193219601092	99.999
2459358.5924544	15.625737422714575	0.1158700959045981
2459359.6926115	16.94796501848093	99.999
2459364.7180324	16.26132352094862	0.1215481343413989
2459365.5818256	16.003301543714066	0.0537866182022101
2459365.8385087	16.03817273853249	0.0535681585612865
2459367.7856284	15.352468308854704	0.0402117567977537
2459368.66058	16.034006386203224	0.0519146362620766
2459369.6988849	17.029341590912967	0.1149039613403722
2459369.7254777	15.816203502312074	0.0496773117005016
2459370.5131058	16.663543699534817	0.0677539203826615
2459372.5555108	16.573106202962926	0.068832703187959
2459372.7067169	15.931732503613173	0.0468671298617434
2459373.8347197	16.30631450048218	0.0477874152428632
2459375.4295524	16.99549856933548	0.0953526965178907
2459376.5469306	15.85007827574763	0.0332613416220601
2459377.5551508	15.856857273312864	0.052511276836369
2459377.5735124	17.142142193644744	0.1172806319453126
2459378.5622076	15.909187280355546	0.0606169943871687
2459379.6227607	16.061700485993633	0.0684762301688148
2459380.6968743	16.002007933084627	0.0618258233513329
2459381.7972925	15.501649441763195	0.0691396459942534
2459384.2806345	17.352147802811455	99.999
2459384.5491038	16.671363647988965	0.0939444489452525
2459385.5818623	16.160577517366384	0.1019531131191086
2459385.5838567	17.031968188850456	0.1101409393269434
2459386.5223901	15.837212047092208	0.0635588502579852
2459386.6604529	17.123234242213535	99.999
2459388.6585304	15.833919619242348	0.0987674784556566
2459388.6829561	16.761350812478355	99.999
2459393.5072936	16.007656159454758	0.0652988148916203
2459396.6086072	17.531906485011003	0.160421068656381
2459397.6066358	15.60591311133045	0.047095300649609
2459401.7272516	16.32169581388471	0.0633136746833534
2459401.8443976	15.874811927173212	0.0689546820176121
2459402.628547	16.170004561268062	0.0679545109625665
2459402.6861381	17.52400476909972	0.1685172328780957
2459403.6543556	16.201066380770783	0.0418465835537594
2459403.6933709	15.525536942277258	0.0427458513620723
2459404.8292709	17.078368258121948	0.1076583599508995
2459404.8513036	16.348548352218348	0.0964298848480129
2459405.8415847	15.958221120292269	0.0573679571547517
2459406.7539652	15.910604424278157	0.0586676950830814
2459407.5124679	15.80612459473466	0.0277556992448639
2459408.6694292	16.90441774727639	0.0876408018654518
2459410.7761792	17.19724068608232	0.1282278078030264
2459411.7549253	16.60139978843666	0.0525312956061755
2459412.673075	15.951168297789485	0.0615711784377777
2459412.6882153	16.853083606921835	0.0721085089763424
2459413.6192894	16.02673312313901	0.049751754063542
2459414.2806474	16.11081195506999	0.0717301210760639
2459415.7560043	16.50568519449033	0.1233819523986222
2459420.3818857	16.809095112348654	99.99
2459421.5003516	15.992835319011023	0.0715788406436215
2459424.7046031	15.759130748640043	0.0551943504829445
2459425.6996691	16.75384700206021	0.0597314438486046
2459426.613213	16.190543106094147	0.082896874665824
2459427.6073028	16.497711572326054	0.0524032490171196
2459428.7067514	17.019316941682792	0.0921260936245433
2459430.7783774	16.18473472023773	0.0698810028754441
2459431.7305231	16.63473390007242	0.0675019602514288
2459432.6863297	16.148313795316728	0.0717483666360152
2459434.2816501	16.404298004201365	0.0665157571538277
2459435.6951145	15.887562331758378	0.0472474239124916
2459436.5797489	16.0884606634915	0.0663229127735542
2459440.2401154	16.610608693975337	0.0698884048861524
2459443.2959351	16.453796014941545	0.1340131710882209
2459447.5282489	16.350916232784073	0.1552507518008106
2459448.6847892	16.520578887148677	99.999
2459451.2787847	16.91358730574136	0.113274720568441
2459452.7047695	15.813016172206789	0.0643025421814978
2459453.6596219	15.761777023606545	0.0583327137543016
2459455.6132816	15.755359706071072	0.0399807691350608
2459458.286132	16.54479795923562	0.0612245816059899
2459460.5048963	17.087903921194016	0.095030226411111
2459461.5125556	16.44177603356041	0.0598445904518525
2459463.6548529	15.83961705294749	0.0545348423298376
2459464.5712849	16.16171380841373	0.0532676146834539
2459465.5750553	16.598647288491723	0.0705752602563399
2459466.54834	16.077502047690814	0.0647385908177515
2459470.4820604	16.022764086009435	0.0692244174196973
2459474.5327864	17.139256080459692	99.999
2459475.5104296	16.94615335364748	0.2087848478949966
2459477.3700559	16.486034558885486	99.999
2459477.5044459	15.879560648219178	0.0948152679768311
2459481.3725933	16.182192144359572	0.0902613694502
2459482.542726	16.014206838434937	0.0656702147731534
2459484.3751514	17.229301152991685	0.1595227606635106
2459485.6288768	16.027034400726578	0.0696267394340134
2459486.6135442	15.860657407538438	0.0465882460012421
2459488.6003152	15.418752707065526	0.0379534495822705
2459490.5634143	15.702531370398312	0.0426862034519065
2459491.6067661	16.029160166493345	0.0626069496610794
2459492.5630787	16.50606549075151	0.0615764834458393
2459493.6021638	17.147813997375746	0.1417339513310138
2459495.2960844	16.469483254717357	0.0715168536901241
2459497.2745413	16.283246756826518	0.0615160659199483
2459501.5600196	16.645201856890004	0.1186499301827642
2459502.5647726	15.797636699312278	0.0672206656708996
2459503.5461511	16.121930579681376	0.1024793358600161
2459504.5668913	15.58076949688768	0.0697944761979757
2459506.3118037	16.61322178264147	99.999
2459507.5528185	15.919873522279516	0.1440967742055962
2459508.5489257	15.601220099965316	0.087883942504317
2459509.5461088	16.2183532805811	0.1313947183664977
2459510.508741	15.62605814295361	0.0502699441221001
2459511.5432985	16.065556059104217	0.072576473504706
2459512.2952194	17.172330674393056	0.122898825735375
2459512.5398353	15.618095505356582	0.049759810847507
2459513.2919018	16.809095112348654	99.99
2459514.5366851	15.531028837440344	0.0474582405633269
2459516.5163851	15.446856846738646	0.0506712060192264
2459517.5310759	17.12861771618712	0.1125641094335356
2459518.5126347	16.033662929895	0.0602678542106574
2459522.2645022	17.225704859198668	0.158639480629915
2459524.2592533	17.35134938619326	99.999
2459528.5052592	15.442652049589023	0.1208804111983265
2459616.8867692	15.164759811012178	0.1807197049814714
2459617.8821743	16.011977842916263	0.1619876322049214
2459620.8762491	15.958135518464635	0.0748040942760909
2459621.8938502	15.520495439891588	99.999
2459622.6268106	16.81210055321372	0.1374235330152077
2459623.8663458	16.479145436369503	0.1267945365524943
2459624.8765788	16.402406598453727	0.0772268845058926
2459629.8708635	16.660869966926185	0.1823651829508198
2459630.8778226	16.515144104738013	0.1595060769708754
2459632.5987011	17.012873528337213	99.999
2459633.861888	15.995017244923854	0.0800407952144194
2459638.6066163	16.534797541830976	99.999
2459638.8424431	15.85687986335972	0.0580603895893141
2459639.8532469	16.105562446969753	0.0723851295279739
2459639.8703895	17.207611034571187	0.2024352652707643
2459644.573754	17.262396071060547	0.1674034400960716
2459644.5749827	16.924460906404267	0.1116094018148154
2459645.893023	17.517968543891165	0.1721289759839231
2459646.8284476	15.76951574647178	0.038513189155462
2459647.8426486	16.183149837474787	0.0683649426894374
2459648.830009	15.901106696999824	0.0362012171761051
2459650.8114889	15.843805263517456	0.0388994939624008
2459651.8115278	16.060969123055198	0.0547847239257325
2459651.9080083	16.692411753926166	0.1442401985697572
2459653.9100963	16.35798357833099	0.1034047693093905
2459654.5480734	16.714959230849246	99.999
2459655.7980018	15.860569585476238	0.0970374423049836
2459656.5385092	15.630128831278132	99.999
2459657.8242114	17.38009088101982	0.2122717050406515
2459658.782611	15.713778722922228	0.1031698743672187
2459659.7868395	16.041386937200357	0.1210121727272558
2459659.7881267	16.93303180419053	99.999
2459660.5516267	16.684133146926275	0.1976714225891578
2459665.7528291	16.172816560868092	0.0554414882143736
2459666.7529983	15.888563565014934	0.0341249763185851
2459666.7875849	16.79946156602776	0.0660421837898394
2459667.7478456	17.070931712917595	0.0691927883285804
2459669.7534929	16.02583162157259	0.0510217923238438
2459670.7828897	16.80261698682947	0.0567453016494952
2459670.8686623	16.032285655433	0.0451918549968505
2459672.7519768	15.844275309179384	0.0452833689725063
2459672.7847178	16.70554644056891	0.0600275901609365
2459673.7688379	17.314633239343777	0.1100965228117544
2459673.8127172	16.081959582961538	0.0567948722660153
2459674.8653315	16.04388795830542	0.0461170097419263
2459676.7320277	16.859908062006	0.0453356568183178
2459676.8082805	15.87094165901182	0.0306325617840857
2459677.8199086	16.186717682679657	0.040605877697083
2459678.7766208	16.901236490582104	0.0552281138203334
2459680.7286599	16.85530163147819	0.0799151802710004
2459680.7777378	15.960355222455798	0.0515378489003865
2459681.7297106	16.32556199561691	0.1032674636464388
2459681.7310079	17.101120181233775	0.1514074973476055
2459682.7121834	16.525781559419347	0.1199621983000388
2459683.7262784	16.8569384907384	0.184701459197428
2459684.7841738	15.94338368098024	0.0939130708853954
2459685.7174539	15.7748702065654	99.999
2459686.918291	15.901366250284436	0.1242920509596306
2459687.8135583	15.03627988391588	0.0767791308109047
2459692.8167594	16.150985719805416	0.0713049153287039
2459693.6775091	17.54095546295146	0.121068705101252
2459694.8770753	17.346014656383733	0.1452115449872632
2459695.7215974	17.23190796591166	0.1121062410532346
2459697.6729453	16.271052592755705	0.0769687942951243
2459698.7151241	15.985368781105318	0.0615136649946232
2459701.4343688	16.914229932261897	0.1223063742359729
2459702.4059562	16.697718824389263	0.0595719280504116
2459702.4071985	17.231374164050976	99.999
2459702.4084364	16.764906510165154	99.999
2459702.4404207	15.748440698773845	0.0590263583400247
2459702.4416497	16.72428906433034	99.999
2459702.4429056	16.383304027437983	0.1261576143162795
2459702.4753025	17.121975110851576	0.1652730935938333
2459703.6535486	16.073110979184033	0.0540052423074707
2459704.8615184	16.238362924493178	0.0762846468511184
2459706.8723822	16.167589652502098	0.0631201980285487
2459708.8875043	17.089944747794544	0.0957829980896079
2459708.8887446	17.41909709105429	0.1917120239967826
2459708.8899864	16.81366796316339	0.115416017243147
2459711.8046052	16.206986655740746	0.0651430031837771
2459711.8058455	15.98781088835144	0.0853709906666746
2459713.5453739	16.653870093240734	0.1605043343973376
2459713.8361664	16.643314379324675	0.0908720069093297
2459714.3925867	16.564733006612425	0.196532794942344
2459714.3950557	16.112092883282155	99.999
2459715.620592	16.140879723881277	0.0823750746210317
2459721.8183348	15.629303794555536	0.043782447159956
2459722.7921018	16.14949948867029	0.0593776469306589
2459724.8540518	16.04121559497943	0.0836803632972752
2459725.854351	16.671554621332945	0.0603229821332462
2459726.8661432	17.274878128643223	0.0977007034722051
2459726.8673836	17.46579949833975	0.1540346041010899
2459727.8709042	15.92878367108533	0.044186679055136
2459731.3245837	17.212657299094573	0.1249690450382776
2459733.3402887	17.7831264387015	99.999
2459734.3281317	16.479644393684808	0.0588656352025103
2459737.3075647	16.950225739927646	0.1246687734514466
2459737.5810226	16.0573921958041	0.0621495307490995
2459737.5922119	15.421563135960977	0.0483341644195529
2459738.6125436	16.025981118024795	0.049388938406964
2459739.6173765	16.027783697321958	0.0442143536397774
2459740.6812109	16.952745974289346	0.1646295889535543
2459741.6896325	16.145374835718673	0.0680313440417483
2459742.7229355	17.07452688901568	0.1556308837653607
2459743.9165445	15.999595641567907	0.132061942046272
2459747.6605155	15.57295397363909	0.0560515411431921
2459747.7124118	17.03479041687435	0.2043805516499301
2459748.5304795	17.031246652358668	0.0998857005855793
2459756.5285144	17.263219997371127	0.1401263539115882
2459758.610179	16.05869136314291	0.0603472419084443
2459758.6328325	17.20500072513301	0.0943432562593166
2459759.6483111	16.556859150910864	0.0586732174650873
2459761.266007	16.780119188480814	0.0687668542738015
2459763.7843681	16.89594180833038	0.0532486277005363
2459765.5225294	16.041807904921548	0.0482876381559951
2459766.8521059	15.46488806463748	0.0386612711184501
2459767.7165543	16.68828566161316	0.064734579276797
2459767.7949983	15.943755634531708	0.042240126525739
2459769.6525325	16.259983838287315	0.0786908069635331
2459769.655014	16.45012578518171	0.1299761043482243
2459777.2728427	17.0438033835443	0.0957531033674035
2459783.4902025	16.201657214088314	0.0459310712273916
2459785.351584	16.683833100089164	0.0441462921522943
2459785.7535925	16.93755766099369	0.0686014999828967
2459786.7340536	16.09346480823556	0.0411547687663726
2459787.723455	16.06831432985673	0.0522192478538807
2459788.6726997	16.076800579761038	0.0388887053752987
2459788.7120238	16.21229337548549	0.0485630497329026
2459789.7929522	16.149795877675214	0.0627187112527103
2459791.7853633	16.047592758202192	0.0522083545669972
2459792.7054332	15.9987971514899	0.0386709970222423
2459793.7154168	17.140885661425003	0.1044908294699409
2459794.7334348	15.938249001712158	0.0847433477520485
2459795.7749802	16.207173473562374	0.059078744658744
2459795.7762757	17.053280177078765	0.1254727493558966
2459796.7038885	15.799067492968884	0.0419771518489521
2459797.6242197	16.87818543785792	0.0869268026421374
2459804.6662958	15.36958234901532	0.0654822492482909
2459808.343753	17.2730842432707	99.999
2459810.5712526	16.04579670602235	0.0508567294642625
2459812.6118686	15.591201296740536	0.0407494503808774
2459814.5271658	16.092433211397204	0.0411274355683066
2459815.6685267	16.027182342846324	0.0484949924133921
2459816.7041892	16.270078937155972	0.0554086402698984
2459818.32162	16.92910977087332	0.1567716721797497
2459819.4975518	15.933782002677592	0.0392366949452187
2459819.4988504	16.416219372977515	0.0654837348566828
2459820.5713615	16.310504257338188	0.0477974015830134
2459821.6097439	15.98347812038482	0.0546116768990798
2459821.6110423	16.570026781569354	0.0827612879989873
2459822.6497501	15.51183375842019	0.0405816309251367
2459823.6644707	16.00004445456104	0.046912419542676
2459824.6650686	15.54643613633612	0.0366897664994547
2459825.6833739	17.1982092109154	0.138825437448694
2459826.4046375	17.250692798901902	0.1906051965614204
2459830.2821384	17.124677866278716	0.2133214981376458
2459833.4066447	15.836920393125206	0.1411996076485847
2459835.3755048	16.48611692334162	0.1484325522816469
2459836.5179706	15.7175901791252	0.0388325464673073
2459837.5279031	16.94813943673422	0.0792708832445582
2459838.5598877	15.52849270592504	0.0490321306346684
