# "asas_sn_id":661427866108,"ra_deg":274.95625,"dec_deg":-33.58578,"name":"VVV J181949.50-333508.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866108,2457585.6121677,4.382319288139887,0.11360674475425242,14.85552136372723,0.02817813673649551,17.073846103914633,1.45,bg075250,bg,G,V
661427866108,2457593.7240188,4.15398015001411,0.08571543404043895,14.913620362247464,0.0224288385305931,17.379708822092653,1.53,bg077786,bg,G,V
661427866108,2457600.5058997,4.437264688034915,0.0768877094503267,14.84199306535779,0.01883448545541405,17.497714085932103,1.45,bg079667,bg,G,V
661427866108,2457602.7585351,3.9554829867091157,0.057359590657526195,14.966782602343791,0.01576226755594183,17.81584128527601,1.47,bg080650,bg,B,V
661427866108,2457603.5775994,4.1187133624592445,0.06208054412663853,14.922877482670291,0.0163834786189813,17.72996760669526,1.52,bg080938,bg,G,V
661427866108,2457604.610897,4.380387976247448,0.07461863760121659,14.855999959032307,0.01851598881736802,17.53023810527579,1.48,bg081385,bg,G,V
661427866108,2457605.6032798,4.041661035037348,0.06433271027789435,14.94338168598848,0.017301514993838436,17.691276773145113,1.48,bg081801,bg,B,V
661427866108,2457606.5316471,4.12374219374685,0.05678963397788494,14.921552638432596,0.014968894785188779,17.826683719762674,1.48,bg082167,bg,G,V
661427866108,2457607.615704,4.109555419414632,0.05928388945354123,14.92529430076262,0.01568028745181566,17.780014671734655,1.55,bg082651,bg,G,V
661427866108,2457609.5710854,4.475999408426835,0.09813822819656057,14.832556353373182,0.023831993134169376,17.232760861444742,1.51,bg083434,bg,B,V
661427866108,2457610.700375,3.8217788572183595,0.06026036301646076,15.004117520762662,0.017138719175076308,17.76227703469425,1.43,bg083884,bg,G,V
661427866108,2457617.5508416,3.8285089286851783,0.11519058234656471,15.002207243831492,0.03270389518655939,17.058813959025578,1.48,bg086215,bg,G,V
661427866108,2457620.6767366,4.198589784873911,0.09602492415516156,14.902022792504468,0.024859517816192833,17.25639646164725,2.40,bg087519,bg,G,V
661427866108,2457621.5600638,3.908656392112538,0.09616058823966413,14.979712670728842,0.026741255315328994,17.254863615275426,1.44,bg087843,bg,B,V
661427866108,2457624.713092,4.337521240476548,0.08728015026085333,14.86667736824781,0.02187187642082481,17.360067680529298,1.47,bg089191,bg,G,V
661427866108,2457625.7093481,4.4003890922669555,0.07837447915094195,14.851053705827972,0.019359572407070157,17.476919724474698,1.55,bg089597,bg,G,V
661427866108,2457626.7019253,4.391247119143191,0.07129449127314692,14.85331170980863,0.017647381290748446,17.579716457620197,1.69,bg090000,bg,G,V
661427866108,2457630.5905615,3.9014237472366355,0.058242265404135206,14.98172359673796,0.016226591706867546,17.799260746055765,1.45,bg090819,bg,G,V
661427866108,2457633.591754,3.82061615825885,0.08318470084372993,15.004447884310414,0.023665856329366675,17.412247745922336,1.56,bg091841,bg,G,V
661427866108,2457636.5843754,4.108395946701759,0.06442912864440202,14.925600674323391,0.01704598643327549,17.68965074897889,1.56,bg092930,bg,G,V
661427866108,2457639.5617573,3.884199377814269,0.06941833196793214,14.986527618637297,0.0194260647617054,17.608670958851356,1.82,bg093959,bg,G,V
661427866108,2457644.5919395,4.052256432270603,0.19956718740337892,14.94053910376609,0.05353088075714166,16.462133552063797,1.54,bg095908,bg,B,V
661427866108,2457645.5917891,3.866783525814689,0.11423360524799109,14.991406755415067,0.032111174933154976,17.06787168497858,1.46,bg096298,bg,G,V
661427866108,2457650.6090226,3.789453801674226,0.08337252514664331,15.013339862455288,0.02391434615246281,17.409799005184283,1.68,bg097888,bg,G,V
661427866108,2457652.632968,3.7231241872434557,0.06492701091737164,15.032512597925452,0.018955273690700034,17.681292870014715,1.57,bg098672,bg,G,V
661427866108,2457653.5947443,3.557914468854095,0.05703618616024474,15.081792645590719,0.017424773716376685,17.82198019908391,1.49,bg099024,bg,G,V
661427866108,2457655.5292057,3.675604276277623,0.0725753766320999,15.046459534211747,0.021462125141454236,17.560383147942357,1.48,bg099737,bg,G,V
661427866108,2457657.5814722,3.8609755962925876,0.06513914660086309,14.993038762946483,0.018338220082591766,17.67775123242795,1.49,bg100537,bg,G,V
661427866108,2457658.5583314,3.705366119197585,0.07655845648099797,15.037703589186401,0.022458162267733724,17.502373471401746,1.42,bg100899,bg,G,V
661427866108,2457659.5507911,3.5715534668356126,0.06434575348085504,15.077638514566159,0.019582805365140264,17.691056666729242,1.49,bg101272,bg,G,V
661427866108,2457660.5159857,3.8500277921064807,0.05519642893255828,14.996121743138648,0.015583294886328272,17.857578941430614,1.47,bg101623,bg,G,V
661427866108,2457661.5518832,3.875162253673364,0.06986911523478187,14.989056676508083,0.019597809201562875,17.60164328432758,1.50,bg102030,bg,B,V
661427866108,2457662.5165661,3.8907960036546085,0.06851580992490708,14.98468525169783,0.019140994894145967,17.62287940396388,1.57,bg102378,bg,G,V
661427866108,2457663.5602676,3.8296329126850566,0.05163399580811135,15.001888537242799,0.01465516663520828,17.930017055770072,1.56,bg102785,bg,G,V
661427866108,2457664.5296774,3.852071659678431,0.06734008572806126,14.995545510363007,0.019001657244013644,17.64167223133708,1.58,bg103135,bg,G,V
661427866108,2457667.5074115,4.017959212486003,0.06002313888348902,14.949767595065664,0.016237731349267464,17.7665596363758,1.66,bg103916,bg,G,V
661427866108,2457671.5516925,3.8418019520430744,0.07101801068218018,14.998443972328115,0.02009304249295917,17.58393513638799,1.43,bg105417,bg,G,V
661427866108,2457675.5194365,3.765158672366532,0.13825566472601325,15.020323196813193,0.03991276584018806,16.860649057137483,1.55,bg106274,bg,G,V
661427866108,2457681.5477918,4.0137125846952815,0.0693975604451631,14.950915729124576,0.01879360550286694,17.608995884104143,1.71,bg107034,bg,G,V
661427866108,2457683.5388355,3.898005658700264,0.07331666772686143,14.982675241408216,0.0204443084786247,17.54934959899362,1.48,bg107713,bg,G,V
661427866108,2457686.5357009,4.117083099706021,0.06584536859820722,14.923307322170501,0.017383922328225238,17.666043310769513,1.74,bg108352,bg,G,V
661427866108,2457688.5382155,3.952658690075931,0.06676145910651199,14.967558117341708,0.018358985449171035,17.651041844068526,1.52,bg109030,bg,G,V
661427866108,2457691.5088977,4.282125214582645,0.08991762236794644,14.880632998401174,0.02282430829422664,17.3277443571373,1.65,bg109872,bg,G,V
661427866108,2457797.8920757,4.370964513104698,0.21156271123678078,14.858338203109476,0.05261069222735257,16.39875858369977,1.51,bg138932,bg,G,V
661427866108,2457801.8853999,4.51168774543277,0.13098755633134668,14.8239338184397,0.03155754268791309,16.919281293341346,1.44,bg140318,bg,G,V
661427866108,2457802.8884907,4.122841667654592,0.12696748117790405,14.92178976299278,0.03347403146665667,16.95312513367669,1.59,bg140669,bg,G,V
661427866108,2457803.8798961,4.21550689140604,0.117291856085923,14.897656895487142,0.030243373146748225,17.039186746587802,1.33,bg141012,bg,G,V
661427866108,2457812.8766697,4.00528881440076,0.06517990412425202,14.953196810096719,0.017688542613820635,17.6770721004061,1.56,bg143037,bg,G,V
661427866108,2457817.8964514,4.155402279531232,0.0785243693873266,14.913248720303491,0.020540147422414112,17.474845250284382,1.60,bg144098,bg,G,V
661427866108,2457821.8811362,4.101164879460461,0.06104369031436328,14.927513330481135,0.016178778285780612,17.748254442600864,2.10,bg145234,bg,G,V
661427866108,2457824.8251642,3.688494220446441,0.1645548958578656,15.042658636285019,0.0484924217165132,16.671579373660904,1.54,bg146274,bg,G,V
661427866108,2457826.8273233,3.799147745269317,0.1341732782911911,15.010565946553118,0.03838769367770165,16.89319131583502,1.48,bg147005,bg,B,V
661427866108,2457828.8393483,3.500369883684905,0.1298962402016529,15.099496557958673,0.04033618449714927,16.92836494177009,1.49,bg147769,bg,G,V
661427866108,2457836.9059242,4.057281230749913,0.08144610302262012,14.939193624762112,0.02181962940594858,17.435180620385474,1.51,bg150761,bg,G,V
661427866108,2457837.8812057,4.053566328732877,0.06309896704096732,14.940188195026067,0.01691987454455233,17.712300769420803,1.49,bg151104,bg,G,V
661427866108,2457838.7872495,4.147572622554719,0.14227312419205448,14.915296406746066,0.037285591906887613,16.82954922283125,1.54,bg151971,bg,G,V
661427866108,2457839.7859217,3.8269924717820376,0.19974175469039912,15.002637384745352,0.05673139012558585,16.46118424181412,1.32,bg152121,bg,G,V
661427866108,2457843.7709677,3.5832170340019442,0.08377001297329384,15.074098619508616,0.02541134434879556,17.404634936925145,1.50,bg152703,bg,G,V
661427866108,2457845.8566452,4.070808277973163,0.07217678287419613,14.935579782060886,0.019272100159508875,17.56636259266006,1.44,bg153548,bg,G,V
661427866108,2457846.8658408,4.032319478231067,0.07767172439532327,14.945894070293203,0.020937276384473777,17.486699026018485,1.47,bg153946,bg,G,V
661427866108,2457847.8632231,4.094623987030757,0.1358879645727779,14.929246338821347,0.03607274069269193,16.879403909886435,1.58,bg154309,bg,G,V
661427866108,2457848.8385341,4.062313812549232,0.07786320600600348,14.937847730802257,0.020833919651971056,17.48402568927338,1.55,bg154685,bg,G,V
661427866108,2457851.756127,4.000780941288694,0.1029974006873983,14.954419472829073,0.02798296083746202,17.180290731947117,1.57,bg155587,bg,B,V
661427866108,2457853.7429575,3.775215165427336,0.11772033612895766,15.01742713215707,0.03389393226338372,17.035227659981796,1.62,bg156389,bg,G,V
661427866108,2457855.874123,3.7168916030078987,0.11549918613142782,15.03433166501548,0.03377623213965177,17.055909083753185,1.52,bg157304,bg,G,V
661427866108,2457864.8638056,3.901587790182929,0.051198595748712813,14.981677945808162,0.014263589734665303,17.939211269896965,1.60,bg159499,bg,G,V
661427866108,2457866.8625037,3.9569146336538137,0.08482249381448718,14.96638970223643,0.02330056909938892,17.391078801829472,1.51,bg160330,bg,B,V
661427866108,2457867.8851244,3.591320881614429,0.06892997033271467,15.07164587771644,0.020862485772295564,17.6163361647395,1.39,bg160769,bg,G,V
661427866108,2457870.697119,4.026470898001353,0.0689839183443612,14.94746999325936,0.018622392124265103,17.615486746120844,1.42,bg161648,bg,G,V
661427866108,2457871.6966752,3.9440965138007282,0.062339661943692205,14.969912570069821,0.01718023427560892,17.725445286552958,1.45,bg162072,bg,G,V
661427866108,2457872.692055,4.044459400713196,0.06808008627658145,14.942630203970904,0.01829665882314056,17.629806150052172,1.40,bg162490,bg,G,V
661427866108,2457873.6956813,3.931257741936364,0.07923417504261004,14.973452609370701,0.02190751890634469,17.465075042255165,1.52,bg162917,bg,G,V
661427866108,2457874.880684,3.8605947903037228,0.05602470633905013,14.993145853817571,0.015773843990749225,17.841407421675008,1.49,bg163483,bg,G,V
661427866108,2457876.7903277,3.886042226023951,0.07843391838542194,14.986012616103103,0.021938582793480845,17.476096613812732,1.50,bg164096,bg,G,V
661427866108,2457878.8594951,3.868671529378849,0.06860738376937454,14.990876761031956,0.019276188909104527,17.621429247349973,1.43,bg165000,bg,G,V
661427866108,2457879.8967426,4.039586921403186,0.06919400689043188,14.943939010878642,0.018618457411158293,17.612185192474673,1.47,bg165454,bg,G,V
661427866108,2457882.6831064,4.102193326231832,0.12276840997364456,14.92724109516672,0.032529896392517015,16.989639815814545,1.54,bg166024,bg,G,V
661427866108,2457890.7866528,4.016893099285157,0.08048092046432362,14.950055719268178,0.021777841533754668,17.448124056706877,1.67,bg168113,bg,G,V
661427866108,2457893.7893107,4.0439269893621,0.06692260918200865,14.942773139348287,0.017987952476277973,17.648424231388788,1.73,bg168633,bg,G,V
661427866108,2457894.74746,4.192444672250271,0.0904416704716347,14.903613054702694,0.023448410472012123,17.321434955592895,1.41,bg169043,bg,G,V
661427866108,2457895.7847901,4.035619525258804,0.07776356681780369,14.945005868056253,0.020944892246968633,17.485415962770155,1.44,bg169511,bg,B,V
661427866108,2457900.8478315,4.27931773476005,0.12577289165130226,14.881345070563498,0.03194660301288369,16.96338877887886,1.56,bg170154,bg,G,V
661427866108,2457901.7004799,4.522082308812938,0.08229400773361402,14.821435247254612,0.019780712136038745,17.423935861022056,1.57,bg170364,bg,B,V
661427866108,2457903.8435012,3.817873727634052,0.05885699785175995,15.005227503421207,0.016756708636511655,17.78786112854362,1.52,bg171152,bg,G,V
661427866108,2457905.8664219,3.900368917430118,0.055868597147106805,14.982017187446404,0.015569485173078362,17.84443697762303,1.62,bg172020,bg,G,V
661427866108,2457906.8623081,3.897587230642816,0.07246056252857416,14.982791795081026,0.02020775324541739,17.562102140569642,1.71,bg172458,bg,B,V
661427866108,2457907.828294,3.905362930660747,0.08308585535617519,14.980627905360656,0.023124793763633397,17.413538655625302,1.45,bg172775,bg,B,V
661427866108,2457908.82025,3.960814036650342,0.07921557600824375,14.965320273482591,0.02173893703888717,17.46532993246413,1.36,bg173210,bg,B,V
661427866108,2457917.7331492,4.000455896940123,0.08513703558438508,14.954507687295092,0.02313242751676532,17.38706008303695,1.61,bg176615,bg,G,V
661427866108,2457923.6921946,4.250881677567045,0.068885847669131,14.888583862926566,0.01761420972374484,17.61703137629989,1.47,bg178808,bg,G,V
661427866108,2457932.686038,3.8852413183621954,0.0742910559700622,14.986236407821202,0.020784075216101667,17.53501506508506,2.48,bg181500,bg,G,V
661427866108,2457933.731849,3.7929506094186722,0.0483511475400002,15.012338435775165,0.013856124311681739,18.0013394290474,1.47,bg181984,bg,G,V
661427866108,2457935.6947045,3.890435998890929,0.053678200098459125,14.984785716561479,0.014997257296835419,17.887861531345234,1.64,bg182837,bg,G,V
661427866108,2457936.8081372,4.268689994404269,0.07716079873242264,14.884044864197348,0.019647815492516697,17.49386460715686,2.31,bg183369,bg,G,V
661427866108,2457939.6345905,3.7565170094398357,0.08508200984567063,15.02281800537288,0.024618668104530984,17.387762042546193,1.66,bg184283,bg,G,V
661427866108,2457944.6250499,3.738866496391191,0.11310813149501313,15.027931509293753,0.03288259190556781,17.078621823527985,1.64,bg185966,bg,G,V
661427866108,2457946.6168746,3.6492594318259504,0.08492059271924199,15.054269556597692,0.025294170998400818,17.389823851815635,1.71,bg186846,bg,G,V
661427866108,2457949.6267954,4.149505991179389,0.09951316657897773,14.91479041458939,0.02606731636051664,17.217655028639427,1.53,bg188132,bg,B,V
661427866108,2457951.6157903,3.894602982750634,0.03535583757420542,14.983623424199461,0.009867567606516315,18.341203568503136,1.60,bg188605,bg,G,V
661427866108,2457953.7260014,3.789618380580742,0.06077139486020609,15.013292709116971,0.017430742978495402,17.753108382077272,1.54,bg189570,bg,G,V
661427866108,2457954.7117074,3.6233398873370604,0.10316110026307533,15.062008717187062,0.03094703621722447,17.178566480048204,1.70,bg189998,bg,B,V
661427866108,2457955.7227825,3.8501387749907567,0.09144045056122946,14.996090445598647,0.025815119894874828,17.309510500368177,1.45,bg190339,bg,B,V
661427866108,2457957.6817973,3.8830314765320586,0.0478754305075604,14.986854126948694,0.013401516762294436,18.0120746629863,1.56,bg190899,bg,G,V
661427866108,2457959.5925785,3.9830486428878276,0.06648850301540482,14.959242378884852,0.018144421133875016,17.65549000630779,1.65,bg191614,bg,G,V
661427866108,2457960.6868417,3.9668709114284892,0.0725261143483509,14.963661234417104,0.019872774977431746,17.561120367755727,1.47,bg192124,bg,G,V
661427866108,2457961.607761,3.783708219368364,0.07469436813257885,15.014987308503965,0.021457661603844144,17.52913674928403,1.51,bg192498,bg,B,V
661427866108,2457962.657454,4.028377166154281,0.09849049751510687,14.946956090483848,0.026575190005254084,17.22887056555043,1.55,bg192972,bg,B,V
661427866108,2457964.5316002,4.08446421374952,0.09708394137578631,14.931943666221716,0.025835952455971676,17.244487895339706,1.49,bg193736,bg,B,V
661427866108,2457966.5889734,3.5707231116076876,0.08036417056448544,15.077890968171932,0.024463492849742037,17.44970022685428,1.57,bg194625,bg,G,V
661427866108,2457973.6384883,4.129849680269098,0.17354031042697296,14.919945793667594,0.04567497289415638,16.613855468732915,1.56,bg197470,bg,G,V
661427866108,2457974.6278461,3.7747923254776135,0.0941321267018002,15.0175487459815,0.02710547235489304,17.278011716933957,1.57,bg197867,bg,G,V
661427866108,2457979.6208726,3.7802079030807016,0.08574417965878116,15.015992190189955,0.024654780284790644,17.379344769495294,1.52,bg198865,bg,G,V
661427866108,2457980.5331848,4.084944359905114,0.058037140138410874,14.931816040810254,0.015443012785123682,17.803091384120894,1.42,bg199219,bg,G,V
661427866108,2457981.7057043,3.770723060595703,0.07569917699426813,15.018719812081375,0.021821203202126844,17.514628499047994,1.42,bg199774,bg,B,V
661427866108,2457982.5576074,3.9903310477787195,0.08211467261495009,14.95725908619014,0.022367838121846763,17.426304479369076,1.51,bg200065,bg,G,V
661427866108,2457999.6291212,4.29408773382788,0.2572166853015204,14.877604121029293,0.06510890576038139,16.186608550510087,1.70,bg203017,bg,B,V
661427866108,2458001.6264741,4.344135852641883,0.11511799724348291,14.865022908685312,0.028803946772809678,17.05949833020351,1.60,bg203769,bg,G,V
661427866108,2458002.63901,4.335052355238395,0.1973906755325842,14.867295537267946,0.04949307748068387,16.474039810335196,1.46,bg204039,bg,B,V
661427866108,2458003.6148494,4.616882339963387,0.12202570390106551,14.798909387489235,0.028728614876532256,16.99622808980562,1.53,bg204348,bg,G,V
661427866108,2458005.5009991,3.9426372421192095,0.06474225256378455,14.970314354677825,0.017848969949480275,17.684386879558478,1.51,bg204834,bg,G,V
661427866108,2458010.6416516,4.23270431844275,0.09115161538311502,14.893236576323838,0.023407692896484988,17.312945469681175,1.38,bg206071,bg,G,V
661427866108,2458011.5382134,4.160897989035141,0.06461521020232648,14.911813733240704,0.01687951118197202,17.68651948996642,1.89,bg206375,bg,G,V
661427866108,2458012.5319354,4.1847436215302825,0.061707514294099756,14.905609264324228,0.016028075114851326,17.736511262452947,2.30,bg206751,bg,G,V
661427866108,2458013.5116953,4.129323761739356,0.06609649670457496,14.920084066290947,0.017398494838991387,17.661910290431514,1.85,bg207118,bg,G,V
661427866108,2458015.5960767,4.2772612041700535,0.0656763139453301,14.881866973014626,0.01668995517436839,17.668834468162693,1.61,bg207843,bg,G,V
661427866108,2458017.5408455,4.089790101696129,0.08935446825848808,14.930528855778778,0.02374802119546821,17.33456570690337,1.64,bg208578,bg,G,V
661427866108,2458018.5145552,4.242078742636634,0.0826269043847466,14.890834590143434,0.021171660886307345,17.419552688108187,1.52,bg208863,bg,G,V
661427866108,2458019.5699903,3.9941798390311467,0.061647827705857264,14.956212366512451,0.01677653763136159,17.737561948929915,1.48,bg209276,bg,G,V
661427866108,2458021.5680574,4.1285673278874775,0.07834551176944905,14.920282976064122,0.02062656563490428,17.477321089163624,1.49,bg209850,bg,G,V
661427866108,2458026.5408819,4.66696135008893,0.34590126825012824,14.787195893900742,0.08056197838346121,15.864976007772128,1.55,bg211307,bg,B,V
661427866108,2458028.5537806,3.8623909143965,0.10061379375341149,14.992640837476614,0.028314798196514085,17.205712581530946,2.22,bg211693,bg,G,V
661427866108,2458030.5241489,3.9336849440679806,0.12974110922165033,14.972782470650197,0.03585008632142873,16.92966237714975,2.27,bg212382,bg,B,V
661427866108,2458032.5301638,3.4593611030235594,0.13120988357464244,15.112291659740404,0.04122710362426085,16.917440018344234,1.43,bg213088,bg,G,V
661427866108,2458035.5815461,3.731085354098466,0.07779330392874546,15.030193443808535,0.022663094254892956,17.48500085210082,1.49,bg214207,bg,G,V
661427866108,2458038.5806423,3.516176475796861,0.0672592118904959,15.094604744384807,0.020791857153540726,17.64297695826482,2.09,bg215280,bg,G,V
661427866108,2458039.5633293,3.7329808546532464,0.08243455114557391,15.029641998104504,0.024003008982118823,17.42208319978628,1.66,bg215634,bg,G,V
661427866108,2458040.5644394,3.7011991796987713,0.06011113381508378,15.038925261411421,0.017653248516810854,17.764969094426238,2.13,bg216003,bg,G,V
661427866108,2458041.5604416,3.864448638697752,0.06106148738939658,14.99206255555145,0.017174812800038183,17.747937946131135,1.51,bg216365,bg,G,V
661427866108,2458042.5304343,3.7587472734111778,0.08303442872214939,15.02217358933645,0.02401193995320527,17.414210888526227,1.95,bg216706,bg,G,V
661427866108,2458043.543208,3.5947124330623774,0.07340398007538942,15.070621020104598,0.022195637717975204,17.548057372023116,1.50,bg216925,bg,G,V
661427866108,2458045.5172265,3.928813876240873,0.060938228488341545,14.974127766972199,0.01685933896721229,17.750131831518587,1.75,bg217430,bg,G,V
661427866108,2458046.5257365,3.976121488079636,0.07104964459361097,14.96113229065869,0.019422916223712238,17.583451619102657,2.23,bg217795,bg,G,V
661427866108,2458047.5256486,3.539728277879635,0.06653157856008095,15.087356591222791,0.02043008037351345,17.654786824059286,2.28,bg218143,bg,G,V
661427866108,2458048.5190858,3.788567874347997,0.0650278753335003,15.01359372379757,0.01865677890243726,17.67960748251583,2.06,bg218498,bg,G,V
661427866108,2458167.8841158,3.725444140871277,0.07094189464850086,15.031836264536917,0.020698405918034856,17.58509943614228,1.35,bg248195,bg,G,V
661427866108,2458171.8774599,3.6821723498352346,0.07738882410633476,15.044521123326614,0.022844744645336066,17.49066077424988,1.41,bg249239,bg,G,V
661427866108,2458174.8786997,3.8119071474336286,0.07820678212743455,15.006925621248918,0.022300483351195364,17.4792453514109,1.54,bg250216,bg,G,V
661427866108,2458175.8623935,3.85697200569376,0.07227737440702728,14.994165187710225,0.02036892240076502,17.56485047436875,1.38,bg250568,bg,G,V
661427866108,2458180.8585447,3.725518465528152,0.132998534544705,15.031814603719347,0.038803625815506435,16.90273925446702,1.43,bg252338,bg,G,V
661427866108,2458182.8460283,3.7890333814094803,0.12655610945541626,15.013460325944132,0.03630503473878731,16.95664860511056,1.40,bg253071,bg,G,V
661427866108,2458183.8481116,3.671231018306441,0.12376359773867539,15.047752119354188,0.03664319925527567,16.98087407974473,1.37,bg253444,bg,G,V
661427866108,2458191.9014591,3.848778266784381,0.07418344716720571,14.996474175680135,0.020950591620039878,17.53658886787544,1.49,bg256099,bg,G,V
661427866108,2458192.8890255,3.873770725105584,0.07166051652024055,14.98944662257327,0.020107505402438896,17.57415655821971,1.38,bg256480,bg,G,V
661427866108,2458193.8696395,3.973371475775244,0.059504749645055456,14.961883480213821,0.016278134600673778,17.775977312871845,1.43,bg256856,bg,G,V
661427866108,2458194.891159,3.765781539607683,0.061247755346306915,15.020143599180765,0.017678573867162404,17.74463095123147,1.46,bg257263,bg,G,V
661427866108,2458195.8834846,4.154113031047428,0.08147735917889304,14.913585631354184,0.021319195282283654,17.434764032860944,1.37,bg257638,bg,G,V
661427866108,2458196.9009519,3.8740328052182464,0.0717274126507073,14.989373169531808,0.020124914498179606,17.573143480529062,1.43,bg258042,bg,G,V
661427866108,2458199.8111841,4.0798721759283385,0.07375664456497644,14.933165012820842,0.019650190587957354,17.542853516189844,1.39,bg259131,bg,G,V
661427866108,2458200.8937519,3.9655257278936342,0.08047067218251704,14.964029474823189,0.02205713137157703,17.44826232101885,1.36,bg259573,bg,G,V
661427866108,2458202.8997941,4.001036822975006,0.08788693267436917,14.954350033604324,0.023876129831522472,17.35254562491424,1.43,bg260250,bg,G,V
661427866108,2458204.7928619,4.323147101870949,0.09220555025045993,14.870281371174467,0.02318297800736606,17.300463733922506,1.54,bg260779,bg,G,V
661427866108,2458205.8401668,3.950726974902662,0.11548559257532987,14.968088860299616,0.03177334673190259,17.05603687586232,1.39,bg261192,bg,G,V
661427866108,2458206.7903101,4.131537329884358,0.12823314296544455,14.91950220173528,0.03373655855441529,16.94235567653227,1.46,bg261464,bg,G,V
661427866108,2458207.7865794,4.410109370100212,0.1351391394745309,14.848658004406339,0.03330764764927304,16.885403520824735,1.40,bg261859,bg,G,V
661427866108,2458209.7767065,5.06157285158978,0.1531926506499222,14.699067674362258,0.032897629963804076,16.749261566903257,1.51,bg262676,bg,G,V
661427866108,2458210.7798572,4.4692045297307175,0.1350292383711615,14.834205828841213,0.03284049998084222,16.886286848580593,1.52,bg263092,bg,G,V
661427866108,2458212.7703782,4.078674512520911,0.12106869950902013,14.933483781979506,0.032264504584963445,17.00477670030272,1.44,bg263889,bg,G,V
661427866108,2458213.7812749,4.804610775934611,0.12852208658666658,14.755635877008473,0.02907580378885611,16.93991197414944,1.37,bg264291,bg,G,V
661427866108,2458217.8341714,4.222946212867688,0.07699668772958465,14.895742529751503,0.019818403470299072,17.49617628632056,1.40,bg266155,bg,G,V
661427866108,2458222.8380929,4.419464678782778,0.08590002476506213,14.846357236308554,0.02112690086294642,17.37737317107997,1.38,bg267307,bg,G,V
