2458751.6336393	13.791406232804668	0.0217894142686047
2458752.2603164	14.712474460150483	0.0252208885059917
2458752.6301182	13.746576597348565	0.0206324849451456
2458753.5836072	15.509802617555486	0.0225470139786667
2458754.3682549	14.749888768221904	0.0234823979078639
2458754.6270479	13.734787814191288	0.0208151020491715
2458755.5389138	13.627938950594412	0.021247965050527
2458756.620298	13.62834606806272	0.020344842602406
2458758.3549583	14.765244892364873	0.0202083583154033
2458758.6115167	13.63852456362462	0.0253103519379649
2458764.488044	15.631675593478898	0.0552574230123212
2458766.5908641	13.75857785497995	0.0792976206921415
2458770.3242358	14.691801121705392	0.0581673581307626
2458771.3177017	14.805266435699576	0.0617375570525795
2458772.5731856	13.66273138989704	0.0466912804878773
2458773.5737286	13.734294731301851	0.0309665724383188
2458774.5718047	15.475093804853492	0.0290581008285943
2458775.5682865	15.38376308597851	0.0270365960170196
2458777.5625977	13.724835156207416	0.0225979152707056
2458781.5319464	13.703717043083216	0.0210303789806326
2458782.5288582	13.752069220960578	0.0210337724893405
2458783.5242658	15.647159560125488	0.0368642951332061
2458785.524164	13.667991202075616	0.0338830560766981
2458786.2641936	14.77006193869692	0.0224797736324767
2458786.5158411	13.687400131909513	0.0191566149329329
2458791.5143899	15.669094462085278	0.0602852609015364
2458900.8695145	15.391753422773515	0.0450746976604837
2458901.8768649	13.71334195947142	0.023480920153259
2458903.622901	14.785487044691836	0.0270228481475651
2458904.6109893	14.755519556400102	0.0210812566024562
2458904.8746184	13.721978376076718	0.0225441670577304
2458906.6241369	14.771704763864102	0.02265406714345
2458908.8555655	15.538892658418128	0.0255905989123018
2458909.8536094	15.441026545412232	0.0254444036882017
2458911.850413	13.704848885385022	0.029737980379504
2458911.8516869	15.424501995036987	0.0480682661191578
2458912.8472158	15.36592846455807	0.0246132241584043
2458913.8998181	13.6898418490118	0.0353178009367976
2458915.8359799	15.510666174778056	0.0316023530144308
2458916.836057	13.610372293878438	0.0518285013054553
2458919.8361676	13.60227104710222	0.0518366792253824
2458921.822571	13.698761542380328	0.0419569527446344
2458922.8141214	13.595610527790445	0.0411768011396685
2458929.5580474	14.71843166716548	0.0205373729469112
2458930.54959	14.774906104743405	0.0205223793308731
2458983.3936237	14.702981163258412	0.0232370968787353
2458985.4137954	14.833178592325902	0.0217832816702309
2458986.4712186	14.742248323291829	0.0177412999046621
2458989.4168669	14.63850462267095	0.0209736341203555
2458991.4657809	14.871893311493142	0.0326431816659948
2458992.3878745	14.74918715634112	0.0180637099022201
2459000.3732944	14.8398377529422	0.0325588143163086
2459009.4306195	14.887797036948228	0.0657075882469643
2459016.3151666	14.746669811259292	0.0205609062266475
2459019.2958533	14.759886589671074	0.0189350321543331
2459023.4203728	14.736733896472025	0.029144869620918
2459025.310138	14.781400327787813	0.0257035216241911
2459031.267021	14.807174721935317	0.0441151727650361
2459037.436529	14.777125896728888	0.0541199512539132
2459038.2384782	14.68948863277992	0.0199447663861139
2459048.2463364	14.60873146169247	0.0253459791145685
2459050.4476633	14.766566567422148	0.0239991621066763
2459060.2130983	14.732182232473509	0.0503508265991525
2459075.2450578	14.76836305751295	0.0199835098244329
2459081.4728043	14.658211288976828	0.0225773459219926
2459083.4819122	14.825086908159474	0.0306668644433062
2459096.2754358	14.78112002190082	0.0343849200667433
2459104.2641144	14.682300855783916	0.0306578205936289
2459110.3730111	14.772168494562775	0.0234615442722834
2459115.2466317	14.842451617612127	0.0390670497328614
2459121.3229691	14.690906718035915	0.0489351382314551
2459127.3423999	14.731433201657584	0.0457392099649308
2459134.3214954	14.754332270348488	0.0250042411153285
2459138.3086648	14.888589110099346	0.0285402957732609
2459151.5159312	13.668228594097164	0.0393695132083504
2459153.5133272	13.831757422927422	0.0561043670111414
2459155.5024979	15.37088402673682	0.0458741302913008
2459257.877588	15.504373788643978	0.0427098199035018
2459259.8615206	13.74287808167878	0.0326243806548454
2459260.8607322	13.687988398092736	0.0266260673486609
2459262.8891798	13.652723308585138	0.0353400383673956
2459264.8669337	13.707079627696151	0.0228992052815262
2459266.8597238	13.731851149189598	0.0242700317593893
2459267.8587794	13.747574738810398	0.0254172564825738
2459268.8581582	13.677717301906997	0.0233213695099617
2459269.861546	13.690074702135927	0.0171401262079647
2459274.8256852	15.256858062152322	0.0537016740709084
2459275.8453854	13.726298727241602	0.0422241934519494
2459277.9038382	15.41875216492286	0.0518745208474019
2459283.8007154	13.633566296241163	0.0240128398537983
2459286.5938236	14.70633114049501	0.0449410861047905
2459287.795171	13.719633747430851	0.0231959172385793
2459293.8030118	13.69004826542482	0.0286992248146476
2459294.7891466	13.670728051724227	0.0167276223679429
2459295.7850295	13.649068176747663	0.0222783774957038
2459299.7608028	15.244654886798443	0.0542368671666286
2459300.7831381	13.64083878285024	0.042403301461541
2459300.7929146	15.59212736586531	0.0708098250045867
2459302.5604466	14.59992803604151	0.1236403770554135
2459309.7478686	15.40478143762274	0.0204443494697873
2459310.807158	13.674702567434595	0.0248643937108225
2459311.8344671	15.49542809904807	0.0289980498713638
2459313.4678416	14.841352146015623	0.0267570165023546
2459314.8334411	13.649264901361915	0.0250700612299221
2459315.8160892	13.611875440116476	0.0238817353393933
2459316.7183597	13.642411687841076	0.019537856628413
2459316.8379607	15.562553287821457	0.0319726269993934
2459317.4688468	14.772386988837225	0.0223467080849623
2459317.720851	13.631607876702583	0.0195632707424487
2459317.7621293	15.530324516085578	0.0403935302416581
2459318.4679189	14.82613880139978	0.0146657055352962
2459318.7080747	13.628590301113416	0.0233919723286327
2459318.9186837	15.37119345726624	0.0312635173002559
2459319.5610664	14.850423382209677	0.026186987549431
2459320.4539155	14.745360542905631	0.0285762041236695
2459321.5713237	14.853432416988424	0.0217291466036715
2459321.7875932	13.704804847793422	0.0192272159300732
2459322.7570955	13.697939701671128	0.0176288071825459
2459322.8687572	15.283638315316464	0.0202079496291165
2459323.8300682	15.458058791188742	0.0271718685129201
2459325.437273	14.832843232668974	0.0203389341552232
2459327.7004243	13.700276596752447	0.0383578573184095
2459328.6911159	15.605646395804982	0.0665449643790749
2459329.7387421	13.746060499853709	0.0484305713671564
2459330.6715675	13.699688586943047	0.0367411941727644
2459330.8367017	15.37635595258208	0.0420172380083085
2459332.7164059	13.71401222094259	0.0375935441496112
2459337.6576372	13.703723218281429	0.0168566468793834
2459338.7975612	13.65647708650718	0.0268287151741781
2459340.6586267	13.711244664829389	0.0217771996015059
2459340.701867	15.241550053724596	0.0246850674455604
2459342.6646495	15.355082604227846	0.0254296450091439
2459345.6366493	13.657397763672831	0.0271123019179989
2459348.6310086	13.869169609831047	0.0266508631562361
2459351.6165683	13.729822668130758	0.0173215663384335
2459352.823866	15.414213092971757	0.0242386544645808
2459356.60192	15.505017479950316	0.0317598138049823
2459357.6740768	15.643094215853656	0.0484044952390123
2459358.3665026	14.644298390597758	0.0475281366503541
2459358.5924544	13.56983017852805	0.0457026640060007
2459359.6926115	15.44349630234779	0.0488396580683645
2459364.7180324	13.688432706142557	0.0398017850643726
2459365.5818256	13.660499422751156	0.0234155272599057
2459365.8385087	15.395782738926872	0.0277626512310749
2459367.7856284	13.60075705382225	0.025438440189726
2459368.66058	13.771507526305204	0.0213800362490297
2459369.6988849	15.575705306332976	0.0313770391669127
2459369.7254777	13.692267354788562	0.0202788596066259
2459370.5131058	14.748054845061937	0.0269452625144893
2459372.3240123	14.83956577888254	0.0253128556636233
2459372.5555108	15.479793831585596	0.0343447376974818
2459372.7067169	13.77792763697546	0.0244464917857309
2459373.8347197	15.51080150558719	0.0272230313523843
2459375.4295524	14.861748637799746	0.0266593713937774
2459376.5469306	13.697250259392428	0.0165751078053949
2459377.5551508	13.592459764659823	0.022993109506643
2459378.5622076	13.729216272248584	0.0240361466392293
2459379.6227607	13.715024609444368	0.0266421357655363
2459379.6261391	15.50355163591522	0.0182827244141853
2459380.6968743	13.671314701073342	0.0216020091406758
2459381.7972925	13.792158122630015	0.0496389084808782
2459384.2806345	14.760157871542566	0.0328740237661156
2459384.5491038	15.55107637673643	0.0409464789115851
2459385.5818623	13.641713040149178	0.038461142818913
2459385.5838567	15.423810650705486	0.020473641633155
2459386.5223901	13.719602541434458	0.0261075510863007
2459386.6604529	15.374237577396002	0.040083926001723
2459388.6585304	13.804063687312794	0.049189694472717
2459388.6829561	15.357847307227754	0.066966500228236
2459392.6477139	15.219238137503153	0.0380557887292712
2459393.5072936	13.653878727060915	0.0233586661248782
2459396.6086072	15.27689100968846	0.0274492300769709
2459397.6066358	13.727301269724151	0.0262479117656063
2459401.7272516	15.443213795671674	0.0237416518005386
2459401.8443976	13.661400836417004	0.034324279133763
2459402.628547	13.657142957409544	0.0181352241120103
2459402.6861381	15.476405318822623	0.0217776159150532
2459403.6543556	15.432401424715795	0.0165490166735332
2459403.6933709	13.703282257020232	0.0188475306157698
2459404.8292709	15.53338877210577	0.022415819050473
2459404.8513036	13.691573770298191	0.0223977616005537
2459405.8415847	13.738015641593265	0.027796432145447
2459406.7539652	13.781677458957748	0.0275439112954711
2459407.5124679	13.69866698118714	0.0142046221333449
2459408.6694292	15.41913242507952	0.022673732330402
2459410.7761792	15.607901798560215	0.031478476318635
2459411.7549253	15.535618978399988	0.0202575817745589
2459412.673075	13.709075203239609	0.0289022107989521
2459412.6882153	15.279221601544318	0.0220334864498153
2459413.6192894	15.619182182873118	0.0342816764223462
2459414.2806474	14.837384926984878	0.0449329364635058
2459415.7560043	15.341743038188897	0.046210919364692
2459420.3818857	14.765799660532682	99.99
2459421.2612131	14.937261156602268	0.1213538899467653
2459421.5003516	13.670445039757745	0.0245869416669015
2459424.7046031	13.69210717133291	0.0288845470610808
2459425.6996691	15.344914659460562	0.0281627527304973
2459426.613213	13.616725812755073	0.0243234837384554
2459427.6073028	15.346440209258216	0.0224235537195067
2459428.7067514	15.316901416686228	0.0241667442899354
2459430.7783774	13.643475774155194	0.0227028446400378
2459432.6863297	13.619029342491142	0.0307476421430421
2459434.2816501	14.829170610014437	0.0266738749707223
2459435.6951145	13.739566860871935	0.0267883460847298
2459436.5797489	13.646937804799714	0.0217320256172042
2459440.2401154	14.828283639290314	0.0274968100907776
2459443.2959351	14.69640530002692	0.0695679967824894
2459447.5282489	15.384714229476655	0.0548850651917986
2459448.6847892	15.54715266231104	0.0650146687780369
2459451.2787847	14.725598289654904	0.0315701370528453
2459452.7047695	13.69943690827336	0.0399830700686196
2459453.6596219	13.785633560274864	0.0297844641072061
2459455.6132816	13.65840310497197	0.021346001969342
2459457.2591559	14.654036892633256	0.0261966680232736
2459461.5125556	15.332459137806293	0.0237439113536996
2459463.6548529	13.682812272984004	0.0238437229819762
2459464.5712849	13.64774546200088	0.0199471058046542
2459465.5750553	15.335263816968869	0.0205956840683717
2459466.54834	13.656560079094966	0.0244783175646332
2459467.5867503	15.438675244709348	0.0207602967296881
2459470.4820604	13.719841044238644	0.0278599821411669
2459474.5327864	15.23456302762323	0.0379553890062584
2459475.5104296	15.653939241558929	0.0640932992194092
2459477.5044459	13.699093866200284	0.0418307167986102
2459482.542726	13.724620522857606	0.0207880056646157
2459485.6288768	13.741051135146256	0.0345731632610334
2459488.6003152	13.754593043453209	0.0195933869503832
2459490.5634143	13.700806037266684	0.0265993947051109
2459491.6067661	13.57263030307725	0.0262344210614941
2459492.5630787	15.5062873711641	0.0287785650948598
2459495.2960844	14.735944760756382	0.0321099505541635
2459497.2745413	14.746472620968248	0.0310091218600793
2459501.5600196	15.45864177899835	0.0484098450686434
2459503.5461511	13.69042696531382	0.0420875498657918
2459504.5668913	13.628393882561332	0.0356568753360507
2459507.5528185	13.758550002328056	0.0558135406640181
2459508.5489257	13.7882629051648	0.0530401829720153
2459509.5461088	13.640338918181207	0.0395810190718213
2459510.508741	13.698327617123006	0.025427969035495
2459511.5432985	13.627889007591165	0.0282655671663511
2459512.2952194	14.814296984492763	0.0280404914225667
2459512.5398353	13.705164862201189	0.0241121200637937
2459513.2919018	14.765799660532682	99.99
2459514.5366851	13.599311918199088	0.0285289417988719
2459516.5163851	13.703832563176286	0.0290656128701402
2459517.5310759	15.45462817102666	0.0295192139770711
2459518.5126347	15.25230303597111	0.0303923076055772
2459524.2592533	14.845508666511208	0.0456347921724011
2459528.5052592	13.463043440875593	0.0716396433833336
2459616.8867692	13.5540935336552	0.0957592604731416
2459617.8821743	13.631523540631774	0.0526466875777214
2459620.8762491	13.637402989004212	0.0263026311269153
2459621.8938502	14.97469734229286	0.1012166565066024
2459622.6268106	14.86285755413591	0.0518702063320379
2459623.8663458	13.786626536352935	0.0456179467178322
2459624.8765788	15.368999254697338	0.044124158453237
2459629.8708635	15.412293393288634	0.0541154322408818
2459630.8778226	15.225559120310594	0.0501718387643139
2459633.861888	13.638842380134722	0.0330040100148155
2459638.6066163	14.371429767889456	0.0498964088378097
2459638.8424431	13.729581983058612	0.0265877416978848
2459639.8532469	13.676928597065688	0.0231878227637446
2459639.8703895	15.381795454379958	0.0360859626290175
2459644.573754	14.73583373526401	0.0313348199486502
2459645.893023	15.454720902153586	0.0217663405577226
2459646.8284476	13.68120793678604	0.0205722833529718
2459647.8426486	13.733684034080245	0.0245716890316519
2459648.830009	13.69189907399707	0.0142590659247035
2459650.8114889	13.678417420141392	0.0243733624254214
2459651.8115278	13.702459005385762	0.0213686464045381
2459651.9080083	15.448517834556272	0.0425047955865109
2459653.9100963	15.506003236041932	0.0513337023265801
2459655.7980018	13.610163503345223	0.0413273389832506
2459656.5385092	14.729221933880298	0.1690327319379594
2459657.8242114	15.356030061990406	0.0357474794933336
2459658.782611	13.671045851937173	0.0369251773918936
2459659.7868395	13.661911722190112	0.0411360055229707
2459659.7881267	15.16989052211948	0.0556412644830889
2459660.5516267	14.815217624705031	0.081404725676485
2459665.7528291	13.644200391196362	0.023058888382694
2459666.7529983	13.773080077485137	0.0188927191632462
2459666.7875849	15.461129712954902	0.0244121543417281
2459667.7478456	15.316070389221286	0.0161250072965837
2459669.7534929	13.706728962957328	0.0232886845304507
2459670.7828897	15.358679613494084	0.0136487423968319
2459670.8686623	13.669982460432813	0.0168016146338413
2459672.7519768	13.724737875365683	0.0218661185204819
2459672.7847178	15.515735761883692	0.0319047935143405
2459673.7688379	15.390662748204928	0.0246194982004162
2459673.8127172	13.717031271285688	0.0191532916688941
2459674.8653315	13.701622621803876	0.0136237265328726
2459676.7320277	15.348728420967252	0.0177477010011833
2459676.8082805	13.732275277129242	0.0183511644465492
2459677.8199086	15.319966199481737	0.0145600506253491
2459678.7766208	15.48547773115211	0.013766134662195
2459680.7286599	15.567580010489031	0.0304411751095503
2459680.7777378	13.77132732751533	0.0222320959639621
2459681.7297106	13.636709061862142	0.0239931740169828
2459681.7310079	15.408270387019584	0.0373744515225243
2459682.7121834	15.314248054101682	0.0391388098819472
2459683.7262784	15.572356734846275	0.0403019090684144
2459684.7841738	13.806292261022664	0.0363408308802443
2459685.7174539	13.969492880817713	0.0892441776448049
2459686.918291	13.742847092248711	0.0564642093912743
2459687.8135583	15.165340627879218	0.073557642689138
2459692.8167594	13.727767630239995	0.0206738981881367
2459693.6775091	15.56811120248803	0.0233410987521619
2459694.8770753	15.480231374252826	0.023556158078488
2459695.7215974	15.33481955739697	0.018198637685252
2459697.6729453	13.646572569909353	0.0182812858133046
2459698.7151241	13.680619374696107	0.0201762984525502
2459701.4343688	14.817649742188843	0.0329112240075721
2459702.4059562	14.788565566414595	0.0306157167787203
2459702.4071985	14.697221496156818	0.0441376838531656
2459702.4084364	14.901512208775378	0.058278189829733
2459702.4404207	14.673005279947107	0.0434411744724303
2459702.4416497	14.876266765425436	0.086995395472826
2459702.4429056	14.846875283398758	0.0636851872466661
2459702.4753025	14.774380207486091	0.0529919078352352
2459703.6535486	13.661375682166174	0.0181065527433916
2459704.8615184	13.67776685816478	0.0264354033432847
2459706.8723822	13.687872058698812	0.0200893851993235
2459708.8875043	15.445186093296035	0.021587834117133
2459708.8887446	15.460360222720317	0.0304724826767781
2459708.8899864	15.443336010610436	0.0408220881003181
2459711.8046052	15.3593289462547	0.0258061465974912
2459711.8058455	15.27688225312733	0.0346498040890863
2459713.5453739	14.696896985934725	0.052916135789115
2459713.8361664	15.662086724169582	0.0323066241486412
2459714.3925867	15.031919093180786	0.1005936300212682
2459714.3950557	15.10605034184723	0.1891107024607719
2459715.620592	13.565977160489672	0.0324578032008496
2459721.8183348	13.71916204057744	0.0256527351115516
2459722.7921018	13.745882912512798	0.0260760232970018
2459724.8540518	13.64535693767966	0.0362204657211066
2459725.854351	15.533021988161584	0.0209697480866596
2459726.8661432	15.589526133901854	0.0243297436080398
2459726.8673836	15.579820524442294	0.0265982407338904
2459727.8709042	13.652238869251336	0.0192117351155246
2459731.3245837	14.767999864326695	0.0250727203974252
2459733.3402887	14.809318523930452	0.0284114992023435
2459734.3281317	14.683181690095513	0.0223095366029509
2459737.3075647	14.747733179186492	0.0333271005326826
2459737.5810226	15.55254545221743	0.0277889247252744
2459737.5922119	13.68504715457767	0.0233770947905977
2459738.6125436	13.73880635996125	0.0154862703145657
2459739.6173765	15.382206429914918	0.0244337021285744
2459740.6812109	15.567008018872652	0.042539045173547
2459741.6896325	15.505675511102856	0.0403021786760753
2459742.7229355	15.411594256870696	0.0328264462632429
2459743.9165445	13.691327627538564	0.0482662040919717
2459747.6605155	13.75486732360286	0.0337438794670157
2459747.7124118	15.486417738797886	0.0432393090171543
2459748.5304795	15.44437275187208	0.0341791479797297
2459756.5285144	14.85808970710404	0.0324785090942171
2459758.610179	13.625963822945304	0.0189145517510751
2459758.6328325	15.443382059416605	0.0157305140688868
2459759.6483111	15.669181429592012	0.0263147483969572
2459761.266007	14.76507186336732	0.0201853569287287
2459763.7843681	15.50887546698007	0.0185028500090871
2459765.5225294	15.531369813235049	0.0336130008435171
2459766.8521059	13.65652757622266	0.0206825108598584
2459767.7165543	15.376153634213722	0.0207841444393487
2459767.7949983	13.665026884820634	0.0184754043896551
2459769.6525325	15.565975167644773	0.0337185316688877
2459769.655014	15.549178816351612	0.0770248950632834
2459777.2728427	14.804733509348411	0.027595403231108
2459783.4902025	15.620596465947033	0.0263890237662382
2459785.351584	14.75820733570908	0.0162761539892456
2459785.7535925	15.527160680854422	0.0262328471691709
2459786.7340536	15.398350599309342	0.0199824450677704
2459787.723455	13.644664259182749	0.0185744802756695
2459788.6726997	13.700093419454308	0.01162225861087
2459788.7120238	15.466045726516349	0.0256315924989462
2459789.7929522	13.726081614000908	0.0203450319361809
2459791.7853633	13.747447819546595	0.0200390792307697
2459792.7054332	15.424701363244465	0.020329311925882
2459793.7154168	15.41759482218733	0.0215810750736533
2459794.7334348	15.752828538484318	0.0464753659621422
2459795.7749802	13.67702342365848	0.0164581487318983
2459795.7762757	15.289098135641856	0.0253122048144143
2459796.7038885	15.397234736136918	0.0197124411384884
2459797.6242197	15.542783146960904	0.0336611781028989
2459804.6662958	13.556297223036202	0.0306573427329086
2459808.343753	14.78821016572957	0.0386479485871809
2459810.5712526	13.71573142391892	0.0178504649703589
2459812.6118686	13.670125191156266	0.0179676313908786
2459814.5271658	15.352420205803964	0.017065571880916
2459815.6685267	13.745144099579717	0.0183723154860629
2459816.7041892	15.55348401742758	0.025165826165941
2459818.32162	14.825799212597206	0.0525548173660773
2459819.4975518	13.66713857678054	0.0171153763255366
