2460099.443864 12.720455 0.938719
2460099.446179 12.724142 0.943605
2460099.448494 12.706528 0.920705
2460099.450809 12.730849 0.951331
2460099.453124 12.731431 0.951073
2460099.455439 12.732232 0.954743
2460099.457753 12.732421 0.960015
2460099.460068 12.724868 0.939384
2460099.462383 12.735861 0.957333
2460099.464698 12.735326 0.959206
2460099.467013 12.744520 0.970864
2460099.469328 12.726025 0.940913
2460099.471643 12.740091 0.959614
2460099.473958 12.724200 0.944412
2460099.476273 12.734948 0.959357
2460099.478587 12.745690 0.971192
2460099.480902 12.726516 0.949275
2460099.483217 12.738305 0.962270
2460099.485532 12.732239 0.953260
2460099.487847 12.726396 0.947958
2460099.490162 12.727504 0.944352
2460099.492477 12.734268 0.957722
2460099.494792 12.741417 0.966595
2460099.497106 12.752000 0.985395
2460099.499421 12.734144 0.957947
2460099.501736 12.732963 0.956697
2460099.504051 12.749592 0.981856
2460099.506366 12.723285 0.943876
2460099.508681 12.733933 0.956343
2460099.510996 12.745480 0.975447
2460099.513311 12.732911 0.960277
2460099.515626 12.724267 0.946608
2460099.517940 12.718801 0.939100
2460099.520255 12.737708 0.964792
2460099.522570 12.726829 0.949040
2460099.524885 12.741509 0.968116
2460099.527200 12.737171 0.954689
2460099.529515 12.719729 0.937733
2460099.531830 12.740663 0.966230
2460099.534145 12.731937 0.951044
2460099.536459 12.731343 0.954637
2460099.538774 12.734484 0.960655
2460099.541089 12.749537 0.981830
2460099.543404 12.728030 0.952242
2460099.545719 12.738956 0.967180
2460099.548034 12.750163 0.982046
2460099.550349 12.716717 0.932827
2460099.552664 12.739553 0.961975
2460099.554978 12.751630 0.986485
2460099.557293 12.743122 0.974448
2460099.559608 12.753734 0.983910
2460099.561923 12.737227 0.963133
2460099.564238 12.739379 0.965137
2460099.566553 12.745726 0.976103
2460099.568868 12.727890 0.951313
2460099.571183 12.745538 0.974817
2460099.573498 12.719584 0.941196
2460099.575812 12.744061 0.973012
2460099.578127 12.764923 1.004830
2460099.580442 12.732970 0.953220
2460099.582757 12.738412 0.964694
2460099.585072 12.717790 0.940770
2460099.587387 12.741053 0.972040
2460099.589702 12.732986 0.959316
2460099.592017 12.749916 0.982059
2460099.594331 12.735383 0.957575
2460099.596646 12.739476 0.971143
2460099.598961 12.735306 0.959416
2460099.601276 12.752154 0.983557
2460099.603591 12.741291 0.972789
2460099.605906 12.737963 0.968912
2460099.608221 12.743062 0.975326
2460099.610536 12.742272 0.966523
2460099.612851 12.741937 0.965964
2460099.615165 12.748438 0.979448
2460099.617480 12.736139 0.962541
2460099.619795 12.737931 0.970470
2460099.622110 12.736662 0.966129
2460099.624425 12.732106 0.956133
2460099.626740 12.721002 0.942070
2460099.629055 12.733447 0.958296
2460099.631370 12.733661 0.954647
2460099.633684 12.754267 0.988667
2460099.635999 12.745601 0.978350
2460099.638314 12.749398 0.983983
2460099.640629 12.739195 0.969541
2460099.642944 12.757828 0.992083
2460099.645259 12.754372 0.990499
2460099.647574 12.737339 0.964413
2460099.649889 12.763897 1.003210
2460099.652204 12.742390 0.978895
2460099.654518 12.739559 0.969734
2460099.656833 12.733762 0.961586
2460099.659148 12.728432 0.956029
2460099.661463 12.744945 0.975894
2460099.663778 12.741447 0.967256
2460099.666093 12.760961 1.000268
2460099.668408 12.759277 0.996337
2460099.670723 12.730276 0.957872
2460099.673037 12.729369 0.958669
2460099.675352 12.739370 0.965651
2460099.677667 12.765191 1.005241
2460099.679982 12.758380 1.000725
2460099.682297 12.752755 0.985481
2460099.684612 12.744494 0.980413
2460099.686927 12.751683 0.984271
2460099.689242 12.770254 1.015303
2460099.691556 12.757227 0.995446
2460099.693871 12.740058 0.973711
2460099.696186 12.767242 1.009065
2460099.698501 12.743018 0.972799
2460099.700816 12.740839 0.972293
2460099.703131 12.741132 0.974810
2460099.705446 12.750599 0.983665
2460099.707761 12.726731 0.950406
2460099.710076 12.749203 0.983125
2460099.712390 12.746175 0.980888
2460099.714705 12.760033 1.000921
2460099.717020 12.746111 0.978639
2460099.719335 12.751463 0.984738
2460099.721650 12.737402 0.960886
2460099.723965 12.747196 0.978793
2460099.726280 12.760223 0.994738
2460099.728595 12.759938 1.006296
2460099.730909 12.753642 0.987484
2460099.733224 12.749299 0.984472
2460099.735539 12.771289 1.013214
2460099.737854 12.749377 0.981053
2460099.740169 12.749333 0.982601
2460099.742484 12.734645 0.957010
2460099.744799 12.745216 0.981165
2460099.747114 12.733985 0.959818
2460099.749429 12.749919 0.986161
2460099.751743 12.757015 0.990578
2460099.754058 12.748128 0.978917
2460099.756373 12.749609 0.981015
2460099.758688 12.739644 0.963574
2460099.761003 12.746915 0.983400
2460099.763318 12.747902 0.985921
2460099.765633 12.731379 0.953793
2460099.767948 12.748259 0.980203
2460099.770262 12.769737 1.009251
2460099.772577 12.740166 0.968743
2460099.774892 12.748399 0.983274
2460099.777207 12.732494 0.951833
2460099.779522 12.745436 0.976609
2460099.781837 12.748490 0.982361
2460099.784152 12.760050 1.002570
2460099.786467 12.735564 0.962198
2460099.788781 12.752767 0.986242
2460099.791096 12.738939 0.977568
2460099.793411 12.760326 0.996758
2460099.795726 12.768643 1.007850
2460099.798041 12.752999 0.985319
2460099.800356 12.734703 0.964100
2460099.802671 12.733675 0.961439
2460099.804986 12.757938 0.997032
2460099.807301 12.755297 0.991421
2460099.809615 12.752724 0.986471
2460099.811930 12.754314 0.988776
2460099.814245 12.737856 0.968662
2460099.816560 12.741445 0.975466
2460099.818875 12.738472 0.967520
2460099.821190 12.745774 0.981521
2460099.823505 12.760970 0.999765
2460099.825820 12.753485 0.980827
2460099.828134 12.767064 1.012123
2460099.830449 12.748087 0.982159
2460099.832764 12.764473 1.006134
2460099.835079 12.744508 0.977568
2460099.837394 12.763121 1.007264
2460099.839709 12.740778 0.973976
2460099.842024 12.731224 0.952821
2460099.844339 12.731727 0.955343
2460099.846653 12.742525 0.974971
2460099.848968 12.749422 0.980641
2460099.851283 12.752367 0.988725
2460099.853598 12.748972 0.985456
2460099.855913 12.759919 0.995974
2460099.858228 12.746287 0.977033
2460099.860543 12.750910 0.982421
2460099.862858 12.731822 0.952483
2460099.865173 12.751359 0.985204
2460099.867487 12.725098 0.939397
2460099.869802 12.741270 0.970063
2460099.872117 12.741904 0.970052
2460099.874432 12.751316 0.987981
2460099.876747 12.742129 0.973882
2460099.879062 12.731713 0.959292
2460099.881377 12.723821 0.947616
2460099.883692 12.750051 0.983858
2460099.886006 12.744982 0.975385
2460099.888321 12.733529 0.961831
2460099.890636 12.744705 0.974393
2460099.892951 12.735513 0.958414
2460099.895266 12.744988 0.975338
2460099.897581 12.728409 0.952761
2460099.899896 12.726354 0.950758
2460099.902211 12.750308 0.977723
2460099.904525 12.735407 0.956779
2460099.906840 12.729259 0.954411
2460099.909155 12.758152 0.992133
2460099.911470 12.732372 0.953275
2460099.913785 12.724895 0.945269
2460099.916100 12.724642 0.941747
2460099.918415 12.703950 0.909344
2460099.920730 12.716991 0.932938
2460099.923045 12.742283 0.962941
2460099.925359 12.742539 0.970035
2460099.927674 12.731329 0.949939
2460099.929989 12.742922 0.966054
2460099.932304 12.762499 1.000625
2460099.934619 12.738856 0.969488
2460099.936934 12.722565 0.940765
2460099.939249 12.716709 0.936373
2460099.941564 12.739899 0.968191
2460099.943878 12.725080 0.946446
2460099.946193 12.723068 0.941289
2460099.948508 12.733790 0.950483
2460099.950823 12.721574 0.939049
2460099.953138 12.707481 0.919825
2460099.955453 12.721803 0.936162
2460099.957768 12.742551 0.965485
2460099.960083 12.736076 0.956535
2460099.962397 12.746893 0.973176
2460099.964712 12.744040 0.964766
2460099.967027 12.740859 0.967911
2460099.969342 12.748072 0.975709
2460099.971657 12.735709 0.954797
2460099.973972 12.736092 0.958393
2460099.976287 12.743000 0.967766
2460099.978602 12.734361 0.952457
2460099.980916 12.738188 0.963801
2460099.983231 12.736778 0.960986
2460099.985546 12.750723 0.982245
2460099.987861 12.734558 0.960048
2460099.990176 12.738553 0.962390
2460099.992491 12.714446 0.932322
2460099.994806 12.740246 0.966368
2460099.997121 12.724934 0.943648
2460099.999436 12.722671 0.938880
2460100.001750 12.722081 0.937144
2460100.004065 12.714585 0.925104
2460100.006380 12.739953 0.964238
2460100.008695 12.752877 0.980026
2460100.011010 12.722009 0.936548
2460100.013325 12.743373 0.970493
2460100.015640 12.720880 0.939846
2460100.017955 12.744526 0.963987
2460100.020269 12.734621 0.952762
2460100.022584 12.725503 0.940909
2460100.024899 12.743608 0.962738
2460100.027214 12.726070 0.944383
2460100.029529 12.731788 0.953019
2460100.031844 12.736269 0.956296
2460100.034159 12.740279 0.967633
2460100.036474 12.733886 0.955795
2460100.038788 12.731117 0.955055
2460100.041103 12.751076 0.980894
2460100.043418 12.716502 0.928615
2460100.045733 12.737782 0.967745
2460100.048048 12.736851 0.961295
2460100.050363 12.751757 0.982864
2460100.052678 12.734817 0.958396
2460100.054993 12.738315 0.962577
2460100.057307 12.740440 0.962910
2460100.059622 12.741947 0.968222
2460100.061937 12.731138 0.950520
2460100.064252 12.737193 0.959390
2460100.066567 12.737216 0.959972
2460100.068882 12.738293 0.958946
2460100.071197 12.720732 0.936030
2460100.073512 12.734674 0.953345
2460100.075827 12.747194 0.978563
2460100.078141 12.732474 0.955064
2460100.080456 12.741470 0.966777
2460100.082771 12.739491 0.964342
2460100.085086 12.746328 0.976616
2460100.087401 12.748148 0.975712
2460100.089716 12.730960 0.951916
2460100.092031 12.744376 0.966233
2460100.094346 12.744487 0.968432
2460100.096660 12.726712 0.945780
2460100.098975 12.739599 0.966982
2460100.101290 12.749980 0.981300
2460100.103605 12.717048 0.935761
2460100.105920 12.743628 0.972437
2460100.108235 12.741774 0.968324
2460100.110550 12.721055 0.939206
2460100.112865 12.736269 0.958542
2460100.115179 12.736684 0.962086
2460100.117494 12.745907 0.974219
2460100.119809 12.730771 0.951965
2460100.122124 12.748596 0.986070
2460100.124439 12.739900 0.967918
2460100.126754 12.754062 0.990216
2460100.129069 12.753779 0.991865
2460100.131384 12.749085 0.977777
2460100.133698 12.729710 0.952617
2460100.136013 12.729405 0.957135
2460100.138328 12.727198 0.950896
2460100.140643 12.751328 0.985565
2460100.142958 12.740086 0.965884
2460100.145273 12.753754 0.988985
2460100.147588 12.746439 0.973340
2460100.149903 12.744440 0.978149
2460100.152218 12.728766 0.952389
2460100.154532 12.724041 0.944377
2460100.156847 12.735944 0.962900
2460100.159162 12.730301 0.954432
2460100.161477 12.746384 0.982816
2460100.163792 12.732710 0.958096
2460100.166107 12.747477 0.986784
2460100.168422 12.743996 0.970630
2460100.170737 12.749478 0.982371
2460100.173051 12.742236 0.972099
2460100.175366 12.742324 0.971843
2460100.177681 12.727123 0.951374
2460100.179996 12.733476 0.957672
2460100.182311 12.736965 0.959852
2460100.184626 12.747362 0.975883
2460100.186941 12.764992 1.004299
2460100.189256 12.732402 0.956211
2460100.191570 12.752409 0.986037
2460100.193885 12.738180 0.965071
2460100.196200 12.728024 0.946128
2460100.198515 12.740779 0.965192
2460100.200830 12.746846 0.978852
2460100.203145 12.736235 0.956774
2460100.205460 12.748511 0.979195
2460100.207775 12.728125 0.948480
2460100.210089 12.732329 0.958361
2460100.212404 12.751662 0.987325
2460100.214719 12.735725 0.955649
2460100.217034 12.748371 0.982014
2460100.219349 12.750385 0.986244
2460100.221664 12.745989 0.977941
2460100.223979 12.731510 0.957807
2460100.226294 12.758817 0.992191
2460100.228608 12.739882 0.967582
2460100.230923 12.739184 0.963232
2460100.233238 12.750737 0.984623
2460100.235553 12.748771 0.979279
2460100.237868 12.734067 0.961035
2460100.240183 12.731406 0.952664
2460100.242498 12.747297 0.985372
2460100.244813 12.762389 0.994287
2460100.247128 12.736644 0.961071
2460100.249442 12.736363 0.955711
2460100.251757 12.744019 0.975938
2460100.254072 12.745204 0.969360
2460100.256387 12.748719 0.980752
2460100.258702 12.757253 0.993048
2460100.261017 12.754326 0.987259
2460100.263332 12.760968 0.997017
2460100.265647 12.753654 0.981846
2460100.267961 12.746891 0.973805
2460100.270276 12.757132 0.996297
2460100.272591 12.757803 0.988056
2460100.274906 12.755440 0.986940
2460100.277221 12.752436 0.980223
2460100.279536 12.747181 0.974134
2460100.281851 12.733691 0.949843
2460100.284166 12.742425 0.966250
2460100.286480 12.756418 0.985802
2460100.288795 12.745549 0.975791
2460100.291110 12.738537 0.961599
2460100.293425 12.739656 0.969666
2460100.295740 12.748069 0.976043
2460100.298055 12.764959 0.999905
2460100.300370 12.759563 0.997022
2460100.302685 12.753834 0.984326
2460100.304999 12.757469 0.991879
2460100.307314 12.746247 0.973728
2460100.309629 12.752905 0.980688
2460100.311944 12.738577 0.958696
2460100.314259 12.745406 0.974311
2460100.316574 12.751564 0.979962
2460100.318889 12.735009 0.960280
2460100.321204 12.727962 0.949235
2460100.323518 12.766965 1.002916
2460100.325833 12.757284 0.995090
2460100.328148 12.736150 0.963017
2460100.330463 12.768612 1.005787
2460100.332778 12.753170 0.985714
2460100.335093 12.724454 0.948206
2460100.337408 12.752310 0.982359
2460100.339723 12.773330 1.015072
2460100.342037 12.741983 0.968901
2460100.344352 12.754999 0.985147
2460100.346667 12.755870 0.996970
2460100.348982 12.745374 0.973168
2460100.351297 12.763067 0.999553
2460100.353612 12.755980 0.987487
2460100.355927 12.741903 0.971892
2460100.358242 12.742507 0.972407
2460100.360557 12.767080 1.003512
2460100.362871 12.746202 0.973951
2460100.365186 12.750870 0.981592
2460100.367501 12.755137 0.987927
2460100.369816 12.760241 1.000470
2460100.372131 12.771576 1.018331
2460100.374446 12.760773 0.996044
2460100.376761 12.754214 0.988600
2460100.379076 12.754332 0.988938
2460100.381390 12.763300 1.002043
2460100.383705 12.751159 0.988981
2460100.386020 12.751522 0.981212
2460100.388335 12.762693 0.991587
2460100.390650 12.741173 0.963111
2460100.392965 12.735781 0.960704
2460100.395280 12.739888 0.960429
2460100.397595 12.765011 1.003712
2460100.399909 12.741227 0.962000
2460100.402224 12.751311 0.984298
2460100.404539 12.767550 1.008012
2460100.406854 12.734848 0.958740
2460100.409169 12.745862 0.974983
2460100.411484 12.742853 0.970577
2460100.413799 12.756312 0.992079
2460100.416114 12.737021 0.961630
2460100.418428 12.754124 0.988940
2460100.420743 12.753284 0.983690
2460100.423058 12.748277 0.980882
2460100.425373 12.757989 0.989086
2460100.427688 12.758779 0.989555
2460100.430003 12.772827 1.007984
2460100.432318 12.760178 0.996711
2460100.434633 12.753836 0.981890
2460100.436947 12.757809 0.995497
2460100.439262 12.743167 0.965609
2460100.441577 12.751556 0.985536
2460100.443892 12.742567 0.965849
2460100.446207 12.760501 0.996739
2460100.448522 12.733578 0.960638
2460100.450837 12.755024 0.983649
2460100.453152 12.742273 0.965750
2460100.455466 12.759602 0.996309
2460100.457781 12.756838 0.990863
2460100.460096 12.772105 1.011848
2460100.462411 12.746997 0.982243
2460100.464726 12.749103 0.981539
2460100.467041 12.742389 0.973289
2460100.469356 12.748484 0.977718
2460100.471671 12.749857 0.980070
2460100.473985 12.746303 0.974814
2460100.476300 12.738561 0.965404
2460100.478615 12.751933 0.981913
2460100.480930 12.742902 0.971299
2460100.483245 12.730856 0.951597
2460100.485560 12.751969 0.984361
2460100.487875 12.745295 0.972267
2460100.490190 12.740525 0.964441
2460100.492505 12.728496 0.951207
2460100.494819 12.741173 0.969587
2460100.497134 12.738340 0.963482
2460100.499449 12.719693 0.939916
2460100.501764 12.753152 0.983584
2460100.504079 12.749224 0.984919
2460100.506394 12.739398 0.968618
2460100.508709 12.739493 0.962905
2460100.511024 12.738431 0.958713
2460100.513338 12.729266 0.951921
2460100.515653 12.740600 0.966157
2460100.517968 12.727308 0.943577
2460100.520283 12.759038 0.990414
2460100.522598 12.734649 0.957209
2460100.524913 12.724040 0.942744
2460100.527228 12.740092 0.965541
2460100.529543 12.731623 0.954420
2460100.531857 12.735230 0.955537
2460100.534172 12.735458 0.963925
2460100.536487 12.751495 0.982144
2460100.538802 12.719084 0.941926
2460100.541117 12.728590 0.952733
2460100.543432 12.736128 0.968119
2460100.545747 12.741537 0.967502
2460100.548062 12.732869 0.947624
2460100.550376 12.722563 0.947428
2460100.552691 12.741653 0.968576
2460100.555006 12.741250 0.963742
2460100.557321 12.734652 0.956345
2460100.559636 12.743685 0.971788
2460100.561951 12.736584 0.965121
2460100.564266 12.725225 0.945596
2460100.566581 12.747894 0.974226
2460100.568895 12.735294 0.958280
2460100.571210 12.722809 0.937995
2460100.573525 12.745626 0.973604
2460100.575840 12.736443 0.960984
2460100.578155 12.730242 0.950520
2460100.580470 12.758356 0.992181
2460100.582785 12.754373 0.994076
2460100.585100 12.736142 0.956671
2460100.587414 12.748904 0.975204
2460100.589729 12.731128 0.950138
2460100.592044 12.716373 0.931993
2460100.594359 12.733269 0.955064
2460100.596674 12.731542 0.955892
2460100.598989 12.745207 0.975271
2460100.601304 12.752229 0.985638
2460100.603619 12.735914 0.954614
2460100.605933 12.721188 0.940068
2460100.608248 12.742186 0.964704
2460100.610563 12.741390 0.962414
2460100.612878 12.749713 0.981660
2460100.615193 12.757241 0.987661
2460100.617508 12.735697 0.955599
2460100.619823 12.748604 0.976931
2460100.622138 12.749354 0.974174
2460100.624452 12.724370 0.935445
2460100.626767 12.728874 0.949826
2460100.629082 12.734316 0.959630
2460100.631397 12.735476 0.952545
2460100.633712 12.738047 0.964830
2460100.636027 12.739546 0.964471
2460100.638342 12.729555 0.954493
2460100.640657 12.736973 0.964124
2460100.642971 12.752073 0.975831
2460100.645286 12.728061 0.944916
2460100.647601 12.727835 0.948034
2460100.649916 12.745806 0.969537
2460100.652231 12.745278 0.976769
2460100.654546 12.745722 0.972867
2460100.656861 12.757708 0.991404
2460100.659176 12.730411 0.947753
2460100.661490 12.730455 0.957378
2460100.663805 12.738581 0.958396
2460100.666120 12.728811 0.953482
2460100.668435 12.757633 0.989681
2460100.670750 12.738732 0.959130
2460100.673065 12.728758 0.953437
2460100.675380 12.750770 0.984520
2460100.677695 12.740943 0.968219
2460100.680009 12.735551 0.965122
2460100.682324 12.739510 0.964839
2460100.684639 12.724236 0.941080
2460100.686954 12.721378 0.945609
2460100.689269 12.746744 0.978590
2460100.691584 12.760413 0.999306
2460100.693899 12.731509 0.960408
2460100.696214 12.740194 0.966436
2460100.698528 12.749649 0.978519
2460100.700843 12.756988 0.991762
2460100.703158 12.734367 0.957864
2460100.705473 12.743125 0.968758
2460100.707788 12.738942 0.961143
2460100.710103 12.728553 0.952015
2460100.712418 12.750434 0.985500
2460100.714733 12.753323 0.985250
2460100.717047 12.736502 0.963775
2460100.719362 12.743305 0.977036
2460100.721677 12.737978 0.963187
2460100.723992 12.756566 0.993385
2460100.726307 12.746314 0.980416
2460100.728622 12.731286 0.960291
2460100.730937 12.730401 0.952162
2460100.733252 12.750627 0.979971
2460100.735567 12.747980 0.977693
2460100.737881 12.742283 0.975256
2460100.740196 12.754117 0.993675
2460100.742511 12.740754 0.968871
2460100.744826 12.756241 0.990616
2460100.747141 12.756031 0.986922
2460100.749456 12.759392 0.993364
2460100.751771 12.757622 0.996107
2460100.754086 12.749519 0.978224
2460100.756400 12.757044 0.992295
2460100.758715 12.735802 0.962876
2460100.761030 12.758006 0.996466
2460100.763345 12.730325 0.954882
2460100.765660 12.742237 0.974057
2460100.767975 12.757372 0.994337
2460100.770290 12.736256 0.966836
2460100.772605 12.756752 0.994276
2460100.774919 12.726474 0.946507
2460100.777234 12.739428 0.969254
2460100.779549 12.744288 0.974808
2460100.781864 12.753985 0.991445
2460100.784179 12.744735 0.973319
2460100.786494 12.736985 0.962600
2460100.788809 12.740114 0.973142
2460100.791124 12.751215 0.984601
2460100.793438 12.743869 0.974930
2460100.795753 12.738795 0.965526
2460100.798068 12.736426 0.965570
2460100.800383 12.747269 0.982385
2460100.802698 12.756461 0.994937
2460100.805013 12.744461 0.975467
2460100.807328 12.749977 0.985982
2460100.809643 12.752829 0.984018
2460100.811957 12.741112 0.967324
2460100.814272 12.743325 0.974979
2460100.816587 12.735177 0.958969
2460100.818902 12.755090 0.992926
2460100.821217 12.741576 0.970106
2460100.823532 12.732397 0.958238
2460100.825847 12.741557 0.971139
2460100.828162 12.755494 0.990914
2460100.830476 12.755942 0.995375
2460100.832791 12.733478 0.961962
2460100.835106 12.744670 0.974285
2460100.837421 12.736904 0.961682
2460100.839736 12.727641 0.953744
2460100.842051 12.730685 0.949439
2460100.844366 12.758841 0.995613
2460100.846681 12.731731 0.954121
2460100.848995 12.764814 1.004711
2460100.851310 12.739245 0.967767
2460100.853625 12.737403 0.960641
2460100.855940 12.753265 0.984950
2460100.858255 12.749355 0.976148
2460100.860570 12.733024 0.956091
2460100.862885 12.756970 0.989859
2460100.865200 12.741223 0.964136
2460100.867514 12.771169 1.011082
2460100.869829 12.746957 0.981844
2460100.872144 12.753169 0.983994
2460100.874459 12.750368 0.978085
2460100.876774 12.760694 0.996442
2460100.879089 12.765294 1.000047
2460100.881404 12.749851 0.980759
2460100.883719 12.753988 0.987575
2460100.886033 12.761528 0.999067
2460100.888348 12.748912 0.984653
2460100.890663 12.759887 0.999691
2460100.892978 12.749819 0.975962
2460100.895293 12.731876 0.954927
2460100.897608 12.765153 1.004888
2460100.899923 12.751277 0.985072
2460100.902238 12.739053 0.964738
2460100.904552 12.734777 0.956895
2460100.906867 12.746401 0.977848
2460100.909182 12.769517 1.008718
2460100.911497 12.755819 0.990766
2460100.913812 12.763206 0.998925
2460100.916127 12.759539 0.993959
2460100.918442 12.750714 0.982276
2460100.920757 12.751888 0.982362
2460100.923071 12.757526 0.992617
2460100.925386 12.740919 0.965234
2460100.927701 12.737393 0.958570
2460100.930016 12.742577 0.970738
2460100.932331 12.770247 1.010885
2460100.934646 12.772407 1.011749
2460100.936961 12.759407 0.992795
2460100.939276 12.765888 1.003659
2460100.941590 12.736110 0.962473
2460100.943905 12.738331 0.962702
2460100.946220 12.759565 0.993215
2460100.948535 12.745329 0.972082
2460100.950850 12.752342 0.978182
2460100.953165 12.727080 0.948826
2460100.955480 12.771277 1.010874
2460100.957795 12.761781 0.994588
2460100.960109 12.750551 0.981661
2460100.962424 12.750983 0.984627
2460100.964739 12.735686 0.955971
2460100.967054 12.777472 1.018229
2460100.969369 12.754653 0.988500
2460100.971684 12.764484 0.999789
2460100.973999 12.749394 0.982133
2460100.976314 12.744941 0.970980
2460100.978628 12.736358 0.963408
2460100.980943 12.764974 1.007820
2460100.983258 12.768320 1.006941
2460100.985573 12.765997 1.002310
2460100.987888 12.747735 0.978936
2460100.990203 12.745021 0.975907
2460100.992518 12.782339 1.022271
2460100.994833 12.753781 0.983636
2460100.997147 12.765293 1.003753
2460100.999462 12.758187 0.994590
2460101.001777 12.753930 0.984378
2460101.004092 12.729536 0.953120
2460101.006407 12.764957 0.999398
2460101.008722 12.747584 0.974289
2460101.011037 12.759915 1.000103
2460101.013352 12.757708 0.992782
2460101.015666 12.767225 1.001050
2460101.017981 12.751058 0.977080
2460101.020296 12.769542 1.006303
2460101.022611 12.750378 0.987869
2460101.024926 12.768087 1.003293
2460101.027241 12.762260 1.000409
2460101.029556 12.752334 0.981511
2460101.031871 12.752564 0.984148
2460101.034185 12.775177 1.018386
2460101.036500 12.778872 1.024743
2460101.038815 12.757211 0.990061
2460101.041130 12.748394 0.974900
2460101.043445 12.775650 1.017694
2460101.045760 12.736243 0.958342
2460101.048075 12.756211 0.989734
2460101.050390 12.765827 1.003125
2460101.052704 12.762483 0.999636
2460101.055019 12.782507 1.027202
2460101.057334 12.764314 1.004988
2460101.059649 12.767643 1.005025
2460101.061964 12.735423 0.957328
2460101.064279 12.744127 0.973835
2460101.066594 12.754728 0.990908
2460101.068909 12.733712 0.954994
2460101.071223 12.758466 0.993185
2460101.073538 12.739541 0.961853
2460101.075853 12.757079 0.994383
2460101.078168 12.752547 0.986791
2460101.080483 12.755373 0.990627
2460101.082798 12.742301 0.963032
2460101.085113 12.747430 0.978641
2460101.087428 12.741993 0.975378
2460101.089742 12.760366 0.995527
2460101.092057 12.736977 0.962470
2460101.094372 12.742769 0.973303
2460101.096687 12.744572 0.977051
2460101.099002 12.752016 0.980522
2460101.101317 12.746689 0.978714
2460101.103632 12.743388 0.974242
2460101.105946 12.747934 0.978285
2460101.108261 12.721010 0.933718
2460101.110576 12.733806 0.954525
2460101.112891 12.744737 0.969794
2460101.115206 12.740340 0.964162
2460101.117521 12.750943 0.986202
2460101.119836 12.757073 0.990305
2460101.122151 12.737680 0.960295
2460101.124465 12.712931 0.926515
2460101.126780 12.726809 0.944207
2460101.129095 12.746583 0.978383
2460101.131410 12.725069 0.940446
2460101.133725 12.722046 0.944084
2460101.136040 12.736904 0.957548
2460101.138355 12.736350 0.958891
2460101.140670 12.728946 0.946332
2460101.142984 12.733161 0.954631
2460101.145299 12.710526 0.926828
2460101.147614 12.734595 0.961502
2460101.149929 12.729436 0.949723
2460101.152244 12.715489 0.931842
2460101.154559 12.728674 0.944229
2460101.156874 12.757756 0.991336
2460101.159189 12.723424 0.940033
2460101.161503 12.756211 0.985641
2460101.163818 12.740298 0.967307
2460101.166133 12.726402 0.944265
2460101.168448 12.734975 0.959225
2460101.170763 12.738403 0.961254
2460101.173078 12.726301 0.943061
2460101.175393 12.745537 0.966957
2460101.177708 12.736596 0.954686
2460101.180022 12.735298 0.956958
2460101.182337 12.732413 0.959495
2460101.184652 12.736371 0.956853
2460101.186967 12.733156 0.953968
2460101.189282 12.731205 0.951383
2460101.191597 12.729852 0.946221
2460101.193912 12.739881 0.964266
2460101.196227 12.753849 0.983123
2460101.198541 12.726823 0.948091
2460101.200856 12.729602 0.945412
2460101.203171 12.737818 0.961012
2460101.205486 12.746935 0.980762
2460101.207801 12.735625 0.959050
2460101.210116 12.731610 0.952825
2460101.212431 12.728200 0.947187
2460101.214746 12.755877 0.987662
2460101.217060 12.732474 0.951601
2460101.219375 12.732805 0.957662
2460101.221690 12.732210 0.949184
2460101.224005 12.727631 0.950727
2460101.226320 12.725134 0.942885
2460101.228635 12.750032 0.980215
2460101.230950 12.737464 0.962863
2460101.233265 12.749517 0.978286
2460101.235579 12.720428 0.938223
2460101.237894 12.752336 0.986382
2460101.240209 12.753401 0.986942
2460101.242524 12.754037 0.986125
2460101.244839 12.736726 0.958824
2460101.247154 12.730678 0.954002
2460101.249469 12.744501 0.969782
2460101.251784 12.738119 0.968180
2460101.254098 12.728807 0.944297
2460101.256413 12.743681 0.966757
2460101.258728 12.726397 0.954260
2460101.261043 12.739792 0.971327
2460101.263358 12.742306 0.972434
2460101.265673 12.731724 0.954282
2460101.267988 12.727748 0.943934
2460101.270303 12.747001 0.977671
2460101.272617 12.735381 0.957798
2460101.274932 12.735071 0.964750
2460101.277247 12.723293 0.946234
2460101.279562 12.734277 0.959382
2460101.281877 12.745593 0.971343
2460101.284192 12.738302 0.964822
2460101.286507 12.731549 0.959106
2460101.288822 12.769500 1.014283
2460101.291136 12.741620 0.971191
2460101.293451 12.756633 0.983271
2460101.295766 12.736484 0.967750
2460101.298081 12.753326 0.990520
2460101.300396 12.751078 0.984440
2460101.302711 12.756923 0.987420
2460101.305026 12.720266 0.936123
2460101.307341 12.747765 0.977332
2460101.309655 12.736246 0.958780
2460101.311970 12.758309 0.995358
2460101.314285 12.729860 0.950851
2460101.316600 12.725496 0.950369
2460101.318915 12.737256 0.964919
2460101.321230 12.720322 0.938809
2460101.323545 12.741626 0.967060
2460101.325860 12.727070 0.948965
2460101.328174 12.756239 0.990400
2460101.330489 12.751459 0.979317
2460101.332804 12.748505 0.983909
2460101.335119 12.762016 0.995536
2460101.337434 12.759939 0.998836
2460101.339749 12.757422 0.996979
2460101.342064 12.723849 0.941067
2460101.344379 12.743068 0.968494
2460101.346693 12.742484 0.970626
