2458326.3526966	15.762851291717006	0.0955364168609217
2458330.4121441	15.09756031434698	0.0413767862078811
2458331.7451842	15.521544419812352	0.0437708077612657
2458331.7525509	15.707686498107243	0.0491405995847412
2458332.7675176	15.64051537772224	0.0393291458371518
2458332.7896951	15.620113200584642	0.0447485041114682
2458334.3903623	15.584578782598816	0.0207962306159031
2458334.6269492	14.950727926440258	0.0203688066111212
2458334.6865147	15.167205676606226	0.0128221379624465
2458335.7837772	15.022122078119018	0.0208580850583157
2458336.6914295	15.705351131590977	0.0309163843821048
2458338.8155246	15.608612268169528	0.0243353931910081
2458339.3748532	15.646653508924029	0.0207191162699886
2458339.6398713	15.255948601462762	0.0126700950552629
2458339.7251849	15.500904380793356	0.0262186115436795
2458340.3717437	15.643602837664584	0.0202203148730055
2458340.6590612	14.96694784401942	0.015867523714408
2458340.6812895	15.148885989063968	0.0221824016756632
2458342.6824112	15.64267675627442	0.0299410313644822
2458345.3442955	15.674418841527624	0.0215147252797544
2458346.3261885	15.63773856010874	0.0214099836936082
2458348.2830835	15.155950915128871	0.0211171730878914
2458348.4768662	15.765085420871705	0.0457013421653116
2458349.7456529	15.423027104730323	0.0206348334931147
2458351.7606116	15.69341427477589	0.0391781653853334
2458351.764298	15.750150747677791	0.0453021371053486
2458352.6642732	15.58529701025443	0.0250944526358103
2458353.4897506	15.612806262747847	0.038074061576277
2458354.2598299	15.171276097329676	0.0442227285104486
2458354.2930088	15.499777857152344	0.0638983615777693
2458355.2859518	15.068129351385748	0.0471832518359024
2458358.6837714	15.61535080605212	0.064876397770792
2458359.5941064	14.840283071485594	0.0285577412717651
2458359.6099828	15.00810441510769	0.0342611174502271
2458359.6734881	15.33195892847759	0.0418959931377062
2458360.5944608	14.495070400679747	0.0215329223198042
2458360.7293848	15.139098945067952	0.0252705321513263
2458360.7442338	15.20687426106342	0.0246651327049936
2458361.577334	15.828246178577686	0.0453429675831199
2458363.6225604	15.55388501669639	0.0214586091873936
2458364.7242576	15.57305478995378	0.027708363248534
2458365.3240663	15.632579945499693	0.0188615245904252
2458365.7353036	15.596753653787236	0.0287937982288316
2458365.818109	15.62380443976969	0.0267578785092541
2458366.6351622	14.960385090375718	0.0149217100194306
2458367.6461555	14.60062918003443	0.0193162599368527
2458368.8261331	15.152440647537478	0.0157646831749215
2458369.7635433	15.11530769624894	0.0251933331542456
2458370.6285135	15.581114439982498	0.0309547312042879
2458370.6321872	15.652799933515992	0.0248500074758968
2458371.5842678	15.304844452305389	0.0134472946243207
2458371.5990635	15.426106262048837	0.0223885530051348
2458372.3334042	15.580077494761582	0.0188102379642206
2458372.3850522	15.591913987329065	0.0234681607800628
2458373.3665608	15.658451297271984	0.0251222082802154
2458376.6238303	15.57181422670684	0.0304766321928749
2458378.5876899	15.389202607368286	0.0159257992800238
2458380.6975452	15.178712120620048	0.0371902417653317
2458382.6641176	15.711396600856764	0.0618862109290361
2458390.3376667	15.099025157200646	0.0157880670273955
2458390.3671916	14.922236482808913	0.0180270183279118
2458392.7074237	15.43996109592537	0.0311922474357136
2458393.5822245	15.202345204901365	0.0164289857839323
2458393.7748196	15.354470883613986	0.0266055958593853
2458394.6013404	15.632721123303028	0.0300135116553434
2458394.7608217	15.125255860526526	0.0196223927528607
2458395.2558562	15.016052328377656	0.0153776924755086
2458396.2633173	15.186074123102388	0.0155461735564179
2458396.7472345	15.569359610855882	0.0311256328895439
2458397.7543723	15.568569495359055	0.0291749998145307
2458398.2863826	15.609313422586126	0.0211331710714497
2458398.5509315	15.077284626568678	0.0125535474350202
2458398.5696389	15.206670554346628	0.0202133884134292
2458398.7519345	15.52372428427309	0.0288541860548762
2458401.3788251	15.437087032427092	0.0135117090040562
2458401.5480026	15.690465683593937	0.035174547626707
2458401.566586	15.64275543659032	0.0266204547419017
2458402.3593915	15.204336339994812	0.0172650622832947
2458404.2707864	15.62416564672219	0.0421229974410658
2458404.7104092	15.568049353734445	0.0250292321891521
2458404.7325739	15.649586729548062	0.0313303572437047
2458405.7277836	15.373704405255577	0.0182968792127327
2458406.7227233	15.21419960498829	0.0192867309328049
2458407.7255248	14.99128390765841	0.0186291771584172
2458408.7157141	15.0423049320569	0.0200726168486659
2458409.5265724	15.434251162114403	0.0330559698318232
2458412.5465998	14.758516883888266	0.0360343678825846
2458413.5734661	15.274660021855324	0.0418192611414255
2458414.5294408	15.736330171033549	0.0664864393722489
2458414.706645	14.724043843144102	0.0373126289809836
2458415.4727159	15.54423040905004	0.0838677721985785
2458416.3927224	14.948965296587044	0.0340522191257296
2458416.4519073	15.334981438254156	0.0853969129369022
2458416.5010324	15.40173416746448	0.0285267201302062
2458416.5382455	15.346541584264518	0.0448766082986502
2458417.4233205	14.850644240939015	0.0383753259455777
2458417.5052669	15.164424729198627	0.0158520585403828
2458417.5312244	15.36370773912953	0.0403923506713693
2458417.6958023	15.48435190434083	0.0502607367895894
2458418.346139	15.612158904701488	0.0408494405178939
2458418.4498146	15.085546997024172	0.0469669541940927
2458418.6885673	15.453488021343988	0.052349448441101
2458419.4207463	15.659991337432508	0.0555346472393469
2458419.5064476	15.498684396552672	0.0264010260120212
2458419.6934363	15.21840821763024	0.0274562225251005
2458422.6847736	15.612397989326858	0.0369101921146503
2458424.6555039	15.530827823998248	0.0242637699901974
2458425.36912	15.610756127764477	0.0210281185414067
2458425.6599921	15.311868162135092	0.0296671707327916
2458425.6697648	15.338277428439063	0.0223306375324092
2458426.6595816	14.92116027955899	0.0190287256959958
2458427.6407838	14.956508760907749	0.0190138711072238
2458427.676157	14.579010333708675	0.0203141016121044
2458428.6354856	15.60820557421794	0.0261326159450904
2458429.4089204	15.156002955855692	0.0152058279291767
2458429.6616122	15.695540176893328	0.0413892038909005
2458430.3175666	15.584697100569027	0.0241016346549155
2458430.651474	15.554234099304276	0.0259601184179986
2458431.6545335	15.45781800963118	0.0249501531379217
2458432.6522341	15.100225984408258	0.0215585554040741
2458434.6460227	15.60253037204901	0.0307506010025719
2458439.6239344	14.866138205306385	0.0264927116974077
2458440.6259102	14.910226985409814	0.0290832479069746
2458441.6231155	15.581486924704212	0.0611360307541236
2458442.3825707	15.175862438219	0.0421807185032437
2458442.6158494	15.77215099830844	0.0735041010143428
2458443.6085841	15.721706214639152	0.0758905621721298
2458444.2874091	15.448555183907576	0.0453942893634238
2458444.3426057	15.599085309517005	0.0576082301628575
2458444.6133202	15.437243568541753	0.0490028612024145
2458445.6059709	15.034707055126152	0.0510036340565199
2458445.620608	15.372940795298948	0.0603155732292596
2458446.285355	15.459785829481712	0.0452622675950562
2458446.3702253	15.651078267344053	0.078873230524147
2458447.2750599	15.272245267472526	0.0194067116499302
2458447.3671986	15.635452387203006	0.0576549358315981
2458447.6034216	15.525397018604757	0.0539890958739135
2458448.6001552	15.614774117897568	0.0419804474541323
2458450.5936483	15.343843927736708	0.0255312023028227
2458451.5839189	15.157409341947435	0.0241672465135091
2458452.5872944	14.867046486568364	0.018937784147942
2458452.6140408	15.115295004335689	0.0223437985335865
2458453.5810517	15.508533169971956	0.0207998925754402
2458454.3204911	15.319614232104314	0.0161439504499083
2458454.580803	15.6030570454371	0.0348357905567333
2458455.5778939	15.534791556140704	0.0284746088345742
2458456.5721983	15.498918312682928	0.0253969660313771
2458456.5982905	15.511066006568663	0.0318869120151151
2458457.3074207	15.62547438710176	0.0214687197095317
2458457.5907535	15.438310923150215	0.0256784979028955
2458458.5695794	14.99676675856729	0.0171048365699844
2458459.5746013	14.86848364282674	0.0213428539498332
2458460.5595626	15.657072746514269	0.0302371798773237
2458461.3028638	15.130644049596338	0.0149045066773085
2458461.3286884	15.240280553554191	0.0170317881237851
2458461.5577043	15.541635803553593	0.026605330825199
2458462.5530241	15.575469195364157	0.028498381040025
2458463.2965433	15.547373260373176	0.0222052709972238
2458463.5550986	15.277412581205205	0.022635272312108
2458468.31061	15.132672892565068	0.0340149167404729
2458468.5380886	15.528341437654014	0.0379751554000049
2458469.3072805	15.073215071417694	0.0289140706232426
2458471.5315376	14.940671358688787	0.038497642715128
2458570.9144219	15.458412955715987	0.0980654809304638
2458571.9097496	15.624217715366328	0.07163004190546
2458575.6444194	15.611827282857345	0.0265567663199998
2458576.8978071	15.324495199204067	0.0241780136540501
2458579.9138974	15.705212206338954	0.0662652774951536
2458581.6549155	15.716949811422552	0.0515973218860167
2458581.8912131	15.07125878823123	0.0241601167299132
2458584.6478257	15.220082431612653	0.0174057365866959
2458585.6207734	14.73501537175414	0.01801804636041
2458585.6434329	14.8933714541103	0.0192244810188688
2458586.6352724	15.482204116591689	0.0199393927133997
2458586.666917	14.578857983817258	0.0275775317272694
2458588.8833594	14.838934541351511	0.0329361739740522
2458588.8884302	14.907998986383834	0.0228198890675001
2458589.8815007	15.237458679267352	0.0251973448156705
2458589.9228212	14.538762811123805	0.029933796632513
2458591.8771889	15.622757911829844	0.0824144622682385
2458591.9084135	15.609139534601065	0.0441499663947643
2458594.867271	14.96685779652333	0.0440797187542221
2458598.6311389	14.858562822643224	0.0246971682978362
2458599.6407932	14.752403693340296	0.0290969049344517
2458603.8473014	15.663042817835722	0.0415111665248282
2458604.6095326	15.077967755337111	0.0205643065609983
2458604.8431083	15.584438053238436	0.0388600794612423
2458604.8754635	15.646512917038372	0.0364475068864615
2458605.8374176	15.510709190358824	0.0241779866133448
2458606.8715983	15.370782029594595	0.0243360174611509
2458606.8856432	15.42775354908428	0.0241665370455527
2458607.832469	14.868295465213809	0.0165198964767567
2458608.843342	14.721107874808425	0.0161448813435805
2458612.8200381	15.415491838788991	0.0231848799414117
2458613.8295981	15.100301154072111	0.0166259881752697
2458613.8601813	15.25720355098976	0.0231823467769884
2458614.832993	14.9066143083288	0.0225043061711303
2458615.5574178	15.43829667475552	0.0190141429994917
2458615.8423066	15.45090644575962	0.0282895522958676
2458616.8318357	15.709685703730097	0.0408579394321138
2458617.7975734	15.564737407433146	0.0275305661747329
2458618.5785661	14.98476892456562	0.0262882527071988
2458618.8216927	15.46432199995845	0.0381193069356785
2458620.5517293	15.523555665647326	0.0511072900538163
2458621.7974461	15.292712128227077	0.0731763085196194
2458625.7846672	15.280521678879834	0.0572207045100756
2458626.6366418	15.637270676677089	0.0494136973596356
2458626.7833308	15.200556440213166	0.0304572828957982
2458627.5709055	15.535973698873736	0.0602696417280743
2458633.5105107	15.631880621195508	0.0294497934907486
2458636.7563977	15.463079138347307	0.0283008859874918
2458636.7748665	15.623003203354886	0.0354140975778711
2458637.4973102	15.067250493075656	0.0150419728347898
2458637.7712616	15.571159629997512	0.0358459267934787
2458641.7407149	15.520530771320466	0.0412969356654999
2458641.7662506	15.435032187238058	0.022930853093161
2458642.7359895	15.533639765650094	0.023111342954457
2458643.641564	15.415881188893469	0.0211555609604663
2458643.7368414	15.60174451838391	0.0286689247748322
2458644.7901876	15.476713032662824	0.0288297850671269
2458645.4977558	15.559603144969692	0.0228520883339742
2458646.7531416	14.993351564404836	0.0232136672416733
2458647.7477424	15.176714898048823	0.0294364139580831
2458648.7210622	15.552698347157529	0.0576658197798811
2458650.5055685	14.833813229786372	0.0276708156519193
2458650.5250734	14.91789011913328	0.0344607551576885
2458650.8685513	15.531257227690771	0.0454924728683983
2458650.8871233	15.590769278004494	0.0621255803229163
2458651.8680795	15.579380021111431	0.0676874264844069
2458652.7943408	15.466122909358358	0.0732933441065739
2458653.739717	14.962129283985687	0.0334491996070839
2458653.7446433	14.71280042814354	0.0273517803645439
2458658.4396795	15.197145941624514	0.0189281299563881
2458659.5816357	15.625876893797086	0.0328977841573861
2458659.7093699	14.741524995145266	0.023951548556854
2458660.9113647	15.311052059211692	0.0260373826384348
2458660.9224808	15.339296173883035	0.0248215445517271
2458661.6122089	15.70563089221274	0.0317136761548057
2458661.691159	15.670773026774098	0.039779856195051
2458662.8444403	15.68946336207116	0.0410106258513953
2458662.9356124	14.660596964026045	0.0212982840095661
2458666.8904963	15.490874725027412	0.0262917355622722
2458667.861834	14.942982123285535	0.0216031509224398
2458668.6607603	15.60315279085016	0.027817626252685
2458669.7561231	15.656234610007871	0.0265781433805863
2458670.6997956	15.55800410079524	0.0372089083508457
2458673.4882968	15.5810628931168	0.0198124707117477
2458674.4155859	15.20461061237474	0.0214376130096475
2458674.5050709	15.58428343426489	0.0229641264914663
2458674.6784802	15.644346258560685	0.0734145529923423
2458676.4391062	14.628976872928392	0.0174537209012222
2458676.4650937	14.664115632314784	0.0223570399239287
2458676.6852921	15.489078117134763	0.0361144014975241
2458677.506587	14.866483106562129	0.0256193703249834
2458677.7773406	15.514394096138698	0.0427104148890099
2458678.4141603	15.578526772068798	0.0480850123784694
2458678.6415565	14.85505126402096	0.0369681533319345
2458678.8542872	15.485459074912017	0.0449216330012722
2458679.6770212	15.01943827611883	0.02949391702478
2458679.8383146	15.115357628512507	0.0424957401877704
2458680.5935179	15.61993900375031	0.078808515139828
2458680.6539312	15.535263845259388	0.0763350577385166
2458680.6680888	15.229642520409278	0.0448951693566656
2458680.8541898	15.10053685128713	0.044950729673143
2458681.7018365	15.61132816575607	0.1105799388388492
2458681.8314928	14.892415426943444	0.0418926607412553
2458685.6070538	15.250856543016944	0.0346551502423845
2458688.8949448	14.8352805144268	0.0254049072117554
2458689.7084707	15.557243342254532	0.0243780051679446
2458689.736082	15.60187652535224	0.034517344827145
2458690.3859077	15.490323798875576	0.0253640842419439
2458690.6024883	15.053945063175028	0.0236444398442847
2458690.6879082	15.278500432396044	0.0367308841095316
2458690.7918307	15.567530389378774	0.0285527119863156
2458691.3465136	15.525477574856792	0.0163719100703314
2458691.6760964	15.200634560602664	0.0117684605581695
2458693.3454505	15.26741988045618	0.0238374202653336
2458693.774727	14.85658811888272	0.0200997273565343
2458693.8398156	15.07373317211934	0.024930791714036
2458694.8423114	14.877209163750468	0.0157312981170115
2458695.7754081	15.521088625424266	0.0227777857849705
2458696.8859011	15.600552433744236	0.0269809068139075
2458697.3422835	15.6452691037586	0.0287814490831784
2458697.3946395	15.516097389851009	0.0178136292725679
2458697.7648071	15.513526234025264	0.0231723578332913
2458698.5048475	15.538278289222989	0.0213218939169018
2458698.6330624	14.97594893545458	0.0212969708847948
2458698.8916181	15.535389363431417	0.0326703098789025
2458699.4633244	15.554411952221942	0.0189799493166536
2458699.6246211	15.688024291444126	0.0395159253912865
2458699.8920429	15.379859233916791	0.0223097683187194
2458700.7397986	15.425538090716795	0.026132546818464
2458700.7881553	14.955709784088956	0.0145064321008693
2458701.6144814	15.55840771406718	0.0337717543869571
2458701.8657628	14.988336702307802	0.020227803796483
2458702.5602048	15.303684882393512	0.0173219221815297
2458702.8090482	15.603016598065889	0.0281913267509695
2458702.8649721	15.650996860520213	0.0339205085444032
2458703.7444662	15.481331595926166	0.0234814010960325
2458704.5970855	14.855946180909084	0.0313269879332613
2458704.6336528	15.079709639864587	0.0240443124978656
2458705.4511268	15.6251927976514	0.0361963023237386
2458705.6162356	15.224073717012894	0.02869252597662
2458705.6443576	15.18950011368773	0.0207416731833491
2458706.60446	15.61826806765403	0.091914032174741
2458707.6961628	15.547503170537986	0.0516522926792198
2458707.8219566	14.924897902993074	0.0330879090493605
2458708.5127934	15.321978642354503	0.040148621306708
2458708.6701106	15.730821544246863	0.0701227753306356
2458713.5633745	15.346097090009616	0.1234611907487384
2458713.789769	14.853888975188523	0.0338962845749696
2458715.4390386	15.074149810691734	0.0385841786874701
2458715.6431352	15.524882138549795	0.0273088483451962
2458715.899969	15.167717851642708	0.0541959740429648
2458716.5534972	15.176742172338688	0.0311468097635082
2458716.6421615	15.517313059273729	0.0246614724570532
2458716.758669	15.532809143369974	0.0381060042794611
2458717.610054	15.33486044771992	0.0260372461749554
2458717.6550683	15.321733862228587	0.015893853151065
2458718.5999676	15.166320175895132	0.0244903816279699
2458718.6617015	15.118221167836452	0.015246019121549
2458719.2949811	15.246202341811122	0.0180060984073209
2458719.4419106	15.563494820231174	0.0256116730540806
2458719.6783207	15.199189614148914	0.0161162381808177
2458719.8639576	15.247305137144426	0.0273711097046625
2458721.6633331	15.705711555587447	0.0390020433915059
2458721.6952236	15.649589417386052	0.0393929922399347
2458722.5106693	15.143228894260982	0.0152057104882613
2458722.5505136	15.218996593026937	0.0161480592357042
2458722.5541948	15.41152879751078	0.0195810340636715
2458723.5775044	15.230016349681035	0.0127355355107253
2458724.4736975	15.639594637695534	0.0321138721043426
2458725.6987328	14.84725170425424	0.0157318035480654
2458726.8556931	15.15855868822512	0.0242222689595265
2458726.8664716	15.17951784145385	0.0270818258996461
2458727.45506	15.390883230176868	0.0212195033872357
2458727.8368996	14.71424721014963	0.01965342219973
2458727.8556636	14.76998788102708	0.0159003918253999
2458728.5175942	15.256489257885086	0.0169279320808416
2458728.8292111	15.57026444878814	0.0351588755791884
2458729.3728614	15.683852408616255	0.0249656384133573
2458729.4748371	14.80203455438994	0.0172216894549572
2458729.4889442	14.850370708827947	0.0177633185932538
2458730.4223315	15.704146742964545	0.027344774837067
2458730.8302266	15.537920704236203	0.0381308830647098
2458730.8678777	15.649929562769888	0.0418757731726825
2458731.5085069	15.779106112248224	0.0704570955205103
2458733.2466639	14.729921640245092	0.0197940424411854
2458734.3883938	15.034745513805465	0.0259820046059192
2458734.6230656	15.62366470098647	0.0492067551485319
2458734.7561111	15.537942033448404	0.0476178798467568
2458736.2964296	16.121800356958527	99.999
2458740.7543511	15.60096787419883	0.0880590937699719
2458740.7725022	15.403457273160932	0.0926144210234829
2458741.5788223	15.437264843040804	0.0756218737123748
2458741.6928159	15.692580230848762	0.0739453320158081
2458742.4651383	14.836445597449329	0.037744492851581
2458742.7584547	15.669811420923969	0.0614153253457209
2458743.6148522	15.32999735210594	0.0431492578143518
2458743.7879389	15.629686192434685	0.1156034930280842
2458744.6415301	14.853351975218134	0.0251448221886955
2458745.4774439	15.626301834571803	0.0830368650380383
2458745.6270521	15.31530046482799	0.0177656521480687
2458745.6380875	15.27617897809301	0.0272608372882934
2458745.8017303	15.23028835963938	0.0391878482989172
2458746.62741	15.58177829722175	0.0267467979185708
2458746.7984036	14.835301031337952	0.0257819785359267
2458746.8051879	14.873611795938984	0.0320237078832249
2458747.4795047	15.340764965665803	0.0240290992104568
2458747.6425886	15.654515897735807	0.0313504551230004
2458747.7948032	15.387369580089082	0.0393247341913263
2458748.6244914	15.49673705282848	0.021832687353346
2458748.6431572	15.665394602342907	0.0322955487439277
2458748.7951801	15.71613172618129	0.0452289752179833
2458749.7916113	15.593942582031382	0.0298765542917209
2458750.3176803	15.68526249743198	0.024876449607072
2458750.7873251	15.481071042240238	0.0361582305014057
2458751.2997559	15.491570619473134	0.0258793574243257
2458751.7853238	15.332747650796597	0.0289201739923701
2458751.7878856	15.311948734150718	0.0360566037208376
2458752.4444818	15.547755506947924	0.0257371517770078
2458752.4456823	15.52604099401852	0.0279469506057289
2458752.7823923	14.959519078881964	0.0223683877259675
2458753.3349783	15.10077745817393	0.0154523654845835
2458753.38781	15.26498359087261	0.0165490443279676
2458753.7813919	14.61347354526772	0.0160293950059935
2458754.3498603	14.707128719200355	0.0172957051126347
2458754.7280884	15.520233042967195	0.0308780658246986
2458755.5879289	15.35711416329267	0.0197906875818644
2458755.6332057	15.43204998767086	0.0256126791394654
