2458589.7644849	15.090489945738142	0.021235608882487
2458590.8546609	14.903072949953678	0.0163072430396445
2458591.8972278	15.01190706237572	0.0159146858292959
2458593.8185529	14.915039806149906	0.0302001458870034
2458595.8577212	14.981327850019335	0.0215605120021062
2458600.8679595	15.009316986497742	0.0154246995536036
2458601.9211359	14.833259242374178	0.0174350732115079
2458602.8901476	14.903963075519604	0.0138983843173041
2458603.8705073	14.887936438785278	0.0117469324446567
2458604.7062986	15.209992854987192	0.0150124494642458
2458605.7017579	15.239267435456664	0.0203077700467501
2458605.8261977	14.91698777538099	0.0137427331555946
2458607.4552557	15.161812805015895	0.0146176215958425
2458608.6962471	15.20237514911006	0.0228494698465911
2458609.7152166	15.167538857349596	0.0138599535514733
2458611.9303192	14.97212051660528	0.0172020135917199
2458612.9040944	14.98414065428688	0.0145349752506297
2458615.4225679	15.17314151975089	0.0154917312098087
2458616.412257	15.221044772806168	0.0186154693269266
2458617.8786959	14.954685387478486	0.022206358745151
2458618.8913848	14.82879099101572	0.0239204735515255
2458627.6006686	15.19382319064314	0.0251212251936809
2458628.4452858	15.032619266138044	0.01971793601931
2458631.625906	15.121860093526951	0.016565001201228
2458635.6275772	15.087899305983584	0.0103974532433733
2458636.7292252	15.152978067462309	0.0150607933366974
2458637.7337644	14.988154614391998	0.0130104662952001
2458640.8319612	14.856242382720731	0.0147307234483517
2458642.3388331	15.244938568134092	0.0176784379096906
2458643.4750634	15.09377432771166	0.0157542314249342
2458644.5948366	15.140610148664283	0.0202688964315755
2458645.5990808	15.00901648407597	0.0164036449481795
2458646.660361	15.222111806242603	0.0212100677393987
2458648.3262555	15.278443315552863	0.0302379305229978
2458648.785242	14.918051959148864	0.016332228798973
2458657.5481928	15.05629443775705	0.0183428481956915
2458657.8072933	14.960421089513318	0.0199225498937561
2458658.3968046	15.256222414907027	0.0155399867135478
2458660.8474497	14.860282212586682	0.0157975141792673
2458661.4267603	15.162293926359276	0.01647671969013
2458667.730544	14.84697786748518	0.0185200206580853
2458668.2599875	15.2280700998587	0.0096317665817436
2458669.8412318	15.267505390849369	0.0181711862641847
2458670.8273461	14.938335655796791	0.0139096171953427
2458671.6617032	14.88976115473125	0.0109019372294978
2458673.259431	15.141337549250569	0.0160624487849476
2458674.8293503	15.186447112154935	0.0165293082832157
2458677.2747278	15.115611299721706	0.0211911426955039
2458682.7722769	15.094486760898956	0.0352633567899806
2458683.7338741	14.95545101298983	0.0284431176973251
2458684.6730424	14.950629168074476	0.0201250509898496
2458686.3306319	15.082390068812996	0.0244859638008929
2458686.8162331	14.923494523155604	0.0422907748390112
2458687.6684758	14.932765467648917	0.0135070363585161
2458689.7768154	14.959176457940083	0.0130003099224294
2458690.4797495	15.307973763647524	0.0168416444616065
2458692.2804419	15.120548170924463	0.0220915860233847
2458692.6239832	15.092436679487973	0.012865369674581
2458692.790029	14.97274937736772	0.016491787904893
2458692.7912577	15.305465547372355	0.0539873164496852
2458693.6707452	14.980523518543386	0.0110644707587651
2458694.7282483	15.039334531730118	0.0215788001907707
2458694.7697374	15.016211397322389	0.021148250454989
2458695.7626113	15.016645902850383	0.0166231879241357
2458697.6124186	14.995446352548472	0.0138540964183713
2458697.7801007	14.94250476511514	0.0167362810483454
2458698.4594434	15.097338907567591	0.0173793669498284
2458698.6145087	15.162372197425164	0.0105662801922032
2458698.7817742	14.891236774879172	0.0151197587992177
2458699.3078923	15.308031336657608	0.0173127472451736
2458699.6069664	14.979821239727832	0.0140520242340046
2458700.2726882	15.229221927793262	0.0168740401102991
2458700.7584328	14.902642789896714	0.0116654818052524
2458700.7698068	14.902718626002237	0.019485144051499
2458701.6790149	14.960279000072516	0.0123036670025041
2458701.747803	14.87172903319722	0.0164609701595146
2458702.2231421	15.166772560370818	0.0259555828906869
2458702.7679363	14.81155517744364	0.021058816658253
2458703.6892402	14.856730764514175	0.0264927549080607
2458703.7681233	14.810267431782476	0.0195265414403265
2458705.5538142	14.914075331385746	0.0319083376034824
2458711.532672	14.918836134057294	0.0290225199431447
2458712.5258466	14.911303293591583	0.0223679623773907
2458713.5737914	14.86854559743086	0.0305274730960658
2458715.5489434	14.904364016151996	0.010797868851581
2458716.6764968	15.039687025725994	0.0242115880655887
2458717.7307296	14.959766063570608	0.0217880826714165
2458718.5050622	15.097662583194358	0.0159825548541521
2458721.5364648	15.005816824450587	0.01438762195879
2458721.7190152	14.934699999910706	0.0220894512294007
2458722.7088216	15.10012595917685	0.0143156034185774
2458723.2547069	15.286988284422607	0.017903500355958
2458723.5378442	15.035185408254916	0.0142136374356799
2458724.3216812	15.03812665082739	0.0124313282819743
2458724.5233079	15.020290131481538	0.0138344880707763
2458725.44387	15.29314304202554	0.0167562966486785
2458725.522188	14.98713619918158	0.0120956494358091
2458726.5193893	15.076256063265248	0.0152861866831008
2458726.7033753	14.924457618419126	0.0196913533387157
2458727.4328962	15.273808508829998	0.0202781389939338
2458727.5126153	15.181964851829342	0.0123457591522003
2458727.6830326	14.925500061055088	0.0196905205165006
2458728.4299095	15.321384158590076	0.0196914051443569
2458728.5072932	15.024527906245975	0.0149302388032984
2458729.2524232	15.127110198067248	0.018992011604441
2458730.2453813	15.062850799097252	0.0174931580787401
2458730.6924689	14.934257830216858	0.0164903066561507
2458731.6912796	14.97463656643336	0.0182540254602017
2458732.2167381	15.177058855615822	0.0265777867095036
2458741.3947522	15.093646904605311	0.037892180393241
2458742.3599954	14.98526660929642	0.0364029432971273
2458744.648807	15.029077325986137	0.0266306417508066
2458746.3705434	15.219365227907293	0.0358174818173203
2458747.3815062	15.260520745239	0.029644773894563
2458748.5815909	15.078030464193253	0.0175459989325681
2458749.3679878	15.45281430628678	0.0286777735976909
2458750.3790309	15.32328605050842	0.0172844937271719
2458752.3076482	15.321859706524972	0.0195504953557544
2458752.6307013	14.948207422880833	0.0126740820124113
2458754.3609047	15.267723297032072	0.0237564749495495
2458754.6031854	14.98285848051055	0.016646052280763
2458755.5350553	15.122069812970992	0.0121986614084485
2458756.5799733	15.071697705205926	0.022258227181088
2458757.585358	15.159100405675334	0.0206347284000588
2458758.3513071	15.11288520140656	0.0176672758883708
2458760.2862335	15.193041953152017	0.0210784201387157
2458764.26864	15.28417778941753	0.1037735286482906
2458764.5761406	15.167947239926407	0.0583684666122051
2458766.2939683	15.308392371056383	0.0560728739876926
2458768.3155949	15.1167899060946	0.0377664079216025
2458769.5646679	14.932232966264982	0.0416266544569267
2458771.3140272	15.316714454529318	0.0443864613354317
2458772.5693455	15.086958651816031	0.026708045141218
2458773.5699035	15.21345103022661	0.021934359949677
2458774.5681037	15.006238131189455	0.0170719796872558
2458775.5654809	15.26265564199714	0.0177044904632451
2458776.5622333	15.218500348005906	0.020541405968082
2458777.5587654	15.241388343430296	0.0183562619118437
2458781.5281242	15.212183239846617	0.016454890573764
2458782.5235468	14.936298959407807	0.0148772172274845
2458782.5530244	15.069706678005304	0.0151828270347855
2458783.5217703	15.158339110899878	0.0167832733837998
2458786.257881	15.089670135826848	0.0178577209158326
2458786.508071	15.091493152142656	0.014295970238153
2458791.514869	15.19557985754872	0.0194302921622426
2458906.6278282	15.141891401869811	0.0191800530146197
2458907.8800427	15.344923125355145	0.0312720576329615
2458908.8712351	15.172570244461404	0.0186971391623897
2458909.870497	15.13906074033897	0.0153580526458744
2458917.8495871	15.146068984117946	0.0383768369186745
2458918.8419861	14.933182958005698	0.0422555822765302
2458922.5911788	15.336406069205433	0.0316241881050799
2458928.5700351	15.063089197681116	0.0169113215965688
2458930.5606963	14.977027880864584	0.0190758616685683
2458957.9482918	15.001198852233513	0.0260931405941888
2458958.93935	14.931451613265496	0.0157787074621488
2458960.9428256	14.933741045916314	0.0214414814017197
2458962.9309024	14.855309130220707	0.0144977848193883
2458965.9189933	14.817375052286735	0.018834250893384
2458968.9132785	14.93033628980327	0.0155643655636336
2458974.9597382	14.962273150560774	0.0205609437801189
2458983.4084724	15.33103505277678	0.0237402449787553
2458986.9442247	14.917090942283478	0.0171400977533954
2458990.8600025	14.957704517903014	0.0145097591344055
2458991.9214423	15.033829272435035	0.0154317564756729
2458993.8517119	15.038618236760117	0.0167267576282317
2458998.8255218	15.030279823127566	0.0184244516801027
2458999.8482117	14.96361866682777	0.0183278062107919
2459013.7803301	14.91739885253667	0.0129947232251373
2459018.3753718	15.207099528730744	0.0121405516695182
2459019.3717312	15.24447661810902	0.0187113121744531
2459022.7737809	14.927296841012552	0.0118081199292389
2459025.3176734	15.313574532594217	0.0174533788682298
2459031.3017906	15.258842677877428	0.0275793385937845
2459038.4928427	15.153329346005105	0.0257878520485055
2459044.7039662	14.929602836025856	0.0204364078708005
2459045.8014035	14.833654806271545	0.0185246146635137
2459048.4873448	15.265442470919762	0.0139643292024349
2459049.3886699	15.123090930563484	0.0182683810525987
2459052.5035229	15.342364895129252	0.018466401855964
2459056.4985877	15.264914901704856	0.019425599544626
2459066.7505899	15.033883741663846	0.0782661475448408
2459067.7679854	14.91470575431948	0.0550494391859246
2459068.767525	14.97959338936935	0.05050405202007
2459069.7618055	14.806674199022806	0.0405533115460648
2459070.7609387	14.901770809929891	0.0248160954643291
2459082.6070998	14.99688595890397	0.0247225979381813
2459097.4172972	15.434077175466832	0.0847314883254047
2459122.37367	15.219696841941175	0.0382832146549514
2459128.5883504	14.871298510993135	0.0171123264000078
2459129.5950183	14.865217491673183	0.0191398381121333
2459133.5672898	14.841047994286605	0.0163060133510699
2459146.5088933	15.16828714404582	0.0241615157838521
2459148.5162343	15.047376413670303	0.0221481835251308
2459151.5119855	14.965063816990996	0.0247895308265539
2459153.509414	15.113871214246515	0.0365154065187981
2459156.5007035	15.04206240243802	0.0417266620812799
2459255.8917343	15.092645958286347	0.0846844205591814
2459258.8767489	14.838965004271746	0.0166459399849184
2459259.8760427	14.876169191570163	0.0180027785301881
2459260.8802877	15.105610728923706	0.0206069062920132
2459267.8669301	15.02429992554925	0.0149567319897964
2459268.8757094	15.17792024533235	0.0185838537314561
2459271.8772622	15.171818534961748	0.0260946218446458
2459277.8322196	15.030475813450812	0.0293817085073736
2459278.8343934	14.835300340538778	0.0255360478489598
2459283.8076288	14.932188690655169	0.0176179019378547
2459285.895429	15.275815480443027	0.0186782668655776
2459288.7996619	15.27454646870521	0.0287983430239073
2459290.8203326	15.234803297598988	0.0145193942999858
2459291.8010616	14.984123073999251	0.0089580776202211
2459292.6234626	15.128360853948593	0.0207347695069365
2459294.7971091	15.13690025617683	0.0205664087634868
2459295.5364414	15.104660037819972	0.0233936135676436
2459295.7994215	15.070471246965964	0.012606084591856
2459296.6118163	15.181379149120213	0.0175073178789546
2459298.5396651	15.117978477021946	0.0107802093708957
2459305.7887114	14.97158879274799	0.0294326828644848
2459310.7431526	15.04571380940486	0.0168224727380697
2459311.8159633	14.967790635905825	0.012582073140584
2459312.9754116	14.95523455538568	0.0174696282328659
2459315.9000278	14.933309876347913	0.0149765869470536
2459316.5115398	15.222267319299256	0.0122537921276937
2459316.7806711	15.038494550644328	0.0212044618251128
2459316.9756177	14.943066811083565	0.0133827994643539
2459319.7284402	14.887462999655405	0.0139890008272831
2459320.72355	14.89239291295384	0.0128919509783748
2459321.5261574	15.271548027455964	0.0195071147472474
2459323.5034698	15.277794228127286	0.0166027651391902
2459323.7629074	15.176838743383364	0.0156158597870531
2459323.8949976	15.035292034083929	0.0161228885846831
2459326.9490022	14.826106379700787	0.0149333791849344
2459328.5430859	15.123317236089504	0.0173537051540663
2459329.6996844	15.266019842296236	0.0484710840492818
2459333.7690118	14.875781812361982	0.0275309089080199
2459337.6732455	15.105219970351868	0.0188941253523458
2459339.9522417	14.941466678086384	0.0169945272057124
2459340.7581119	14.973647491445238	0.0140524519876528
2459344.434985	15.344336492846136	0.0192994124773654
2459344.8842303	14.865901984697397	0.0227503505315233
2459345.8331798	14.985050716617552	0.0142338251515896
2459348.3955559	15.352673860953734	0.0210073891985425
2459351.4164062	15.165120086692356	0.0144394519395302
2459351.679426	15.014211447455386	0.0170247485095386
2459351.9440454	14.908849426901948	0.0131684639995389
2459352.8118587	15.043178767957423	0.0135153276046118
2459355.8465202	14.974113989786858	0.0182685185778424
2459357.3989569	15.144844754423124	0.0229637926900432
2459365.6051284	15.162099994451886	0.0158800179983518
2459367.5976668	14.909058295232056	0.0143128902996428
2459368.7063754	15.01845599024006	0.0174256883139496
2459369.8765156	14.912973916194316	0.0122375137695938
2459370.8401744	15.074826795492593	0.013420188909696
2459371.6969737	14.97754285083018	0.0083107477830171
2459372.570651	14.98082440753447	0.0112937830134421
2459373.8121613	14.9572063645695	0.0128934572733653
2459374.839661	15.186500086045262	0.0387738590808436
2459378.3067513	15.06219716435879	0.0218802969353793
2459379.5599955	15.117375963169044	0.0168261052165591
2459379.742363	14.95342549629876	0.015681347570245
2459381.7719686	15.012001599391947	0.014810275813655
2459384.3222984	15.251261344940636	0.0240126607059885
2459386.531288	14.844533262405486	0.0277780163174367
2459386.721944	15.210008393541733	0.0223187464109658
2459392.8480017	15.22714669388878	0.0381719520653093
2459393.5230825	15.251058144724045	0.0210484077820541
2459400.4960169	15.010733080604115	0.0207236713282276
2459400.6363829	15.102871866146288	0.0208389286687102
2459401.6470135	15.165533946913062	0.0138487214775514
2459401.6740324	14.953190046025757	0.0151501299892276
2459403.2589685	15.208448330740724	0.0114789915727186
2459407.4748445	14.857215734762946	0.0134004313646498
2459407.5005982	15.084425527881123	0.0148071232003851
2459408.7754676	14.86925041680044	0.0138344338211057
2459409.8024347	15.083598236808696	0.018713490459339
2459412.2574718	15.206324710786255	0.0196946574474051
2459414.2427507	15.286205525603991	0.0312196887744066
2459414.6095309	14.937203675259711	0.0130469826182601
2459421.5553713	14.830042261136931	0.0233786473705154
2459421.8022252	15.150435303352394	0.0425926797912693
2459422.6479779	14.978100083477257	0.0190815690922488
2459423.6945	15.226543332727095	0.0169992240383434
2459424.6923263	15.2044542154235	0.0196654231339212
2459425.4843456	15.075639336611337	0.0200383289832611
2459426.6450025	15.278137364020113	0.0203617598015856
2459427.6313301	15.18490980783766	0.0148084196730513
2459428.4829877	15.155387081766936	0.0113825317902824
2459428.7829314	14.868043238224391	0.0134002564696737
2459429.6735688	14.90389895923956	0.0128546294344349
2459430.6633164	15.076094617455116	0.0141119812634968
2459431.6162196	14.951547526347902	0.012601536597582
2459432.5751589	15.220742037559232	0.0145479641713991
2459435.4922034	15.054826356088334	0.0146888060263167
2459436.6054653	14.9008929759695	0.0137465734759492
2459437.5574457	15.135508731890043	0.0144343072408856
2459443.5728368	15.14176057217588	0.019179758128599
2459449.5932565	14.959251019430123	0.0236251808676292
2459452.6981529	14.726235513674906	0.0597867321930387
2459453.6581188	14.975282228391675	0.0180149430999401
2459454.5857485	15.086794546485326	0.0165416538486474
2459455.6089346	14.90995119679072	0.0120249053842717
2459456.533795	14.920653677343669	0.0128360074869169
2459457.6716432	15.000219068861654	0.014328749185913
2459459.2582532	15.235657481257814	0.0177237964908603
2459459.6381217	15.001238199176148	0.0172135121179127
2459460.338515	15.267202291353266	0.0206559236223482
2459460.6909598	15.25849415258911	0.0187821236915825
2459461.6955939	15.18853123501122	0.0158975606417166
2459462.6947093	15.00582010038929	0.0246971063753199
2459464.6927316	14.914482674002665	0.0230438210449076
2459465.5979942	14.994808605023618	0.0152096285164607
2459466.2870916	15.320401595077993	0.0205418051774727
2459469.2603502	15.140111715598763	0.0423510932087686
2459469.6257626	15.093486825642028	0.0437049638378977
2459470.2311763	15.246648563490748	0.0407608134040913
2459470.5930753	15.105280773997002	0.0189935827279691
2459475.2335597	15.05539411522771	0.0274979132336009
2459478.5846733	15.132751046139257	0.039741064779624
2459479.618624	15.023618904597972	0.0367975182047038
2459482.6039565	15.24472913487966	0.0223710752445151
2459489.5172504	15.256485181335918	0.0176742002465744
2459490.5277028	15.013254191943732	0.0127276433646782
2459491.598417	15.023957597214403	0.0181593927753589
2459493.5956419	14.849166256797115	0.0187162175781996
2459495.2923277	15.334668890082426	0.0245223515856955
2459497.3055035	15.364428186481195	0.0254477032513564
2459502.4994347	14.90620300111155	0.0242234782693457
2459503.5416228	14.930502101457456	0.0256010757313686
2459504.5586491	15.185789084473855	0.0243257987641835
2459506.2764658	15.19352692607101	0.0353768468620236
2459507.5485415	15.241407352123051	0.0351428920556579
2459508.548614	14.827794179460431	0.0333665948318116
2459509.5453895	14.9085629950938	0.0338891153218066
2459510.5078021	14.965020651113845	0.0128922007802056
2459511.5425914	14.885394862718524	0.0155836624348923
2459513.506369	15.082186890655665	0.0166101246733693
2459514.5243657	15.052073130501917	0.0183899834549711
2459515.5226121	14.912500071301777	0.0122677823284203
2459516.5264486	14.938672709471012	0.0125599427301273
2459517.520463	15.11900017182334	0.0171752739439233
2459518.5170888	15.104277479329674	0.0149347666630936
2459522.2502444	15.41156849747198	0.0617693388236814
2459524.2526776	15.470479028303004	0.1151340740248785
2459621.8875556	15.11043276987781	0.0494405236435576
2459623.8811146	14.832861336623786	0.0208801894800612
2459624.8848306	15.089726090369094	0.0271994126392622
2459632.8932723	15.004927856333785	0.0333308354945957
2459638.8600258	15.12470054622365	0.0189876663363792
2459639.8878143	14.92709108955738	0.0191651585288922
2459644.5890035	15.199391940256383	0.0210411368873906
2459646.8402266	15.14864786587574	0.0149770054967275
2459646.8818272	14.976551143370749	0.0137559633038869
2459648.8378591	15.180338327500422	0.0164959472045384
2459650.8313171	15.182971314535465	0.0143552342761154
2459651.8234685	14.979497631462928	0.0124454545664998
2459652.8346076	15.211402042746345	0.0103680783746711
2459653.8987479	14.933454263261904	0.0131206253095888
2459654.8428999	14.944452746966668	0.0140959465625544
2459657.8141145	15.128026750424084	0.0242059470008535
2459659.5774691	15.30007315484244	0.0607100618063758
2459659.5787094	15.249081680914683	0.0944390806018281
2459660.7914429	15.22384666085266	0.0374711743377864
2459665.8400941	15.112811237473874	0.0152932442434121
2459665.9892598	14.911180097888028	0.0233985417275216
2459666.8295572	14.962938345922511	0.0117882912034658
2459667.8352598	14.97813734435213	0.0102877213193688
2459669.8961805	15.02304444665937	0.0135011326335249
2459671.9058639	14.923685258160532	0.0109247451202951
2459671.9737001	14.84400128669148	0.0152627362200757
2459673.9891639	15.06369553640128	0.027682410326627
2459675.8709248	14.869449393378291	0.0131145033347033
2459677.7599216	15.203325165616828	0.0148593678471778
2459677.8272819	14.912359354498586	0.0114741019037244
2459678.8681132	14.921780006406184	0.0087169209831956
2459680.9702067	14.96773338393851	0.0148589725853254
2459681.5199632	15.143151576189313	0.0359332158666925
2459682.6026163	15.231973875940664	0.0358739860049613
2459693.860618	15.050933117686869	0.0129705255770454
2459694.7092414	15.08753925790603	0.0191013406213822
2459694.7565048	15.26814326373392	0.0176637614259355
2459697.9216752	14.962070931395122	0.0189382007141844
2459698.9049865	14.984683023504298	0.0168987756618938
2459701.5666802	15.23553127349586	0.0149093229599253
2459702.8413016	14.95810587347816	0.0128537403170194
2459703.7886567	15.148507976137177	0.0091394093768241
2459704.7099808	14.94281897029276	0.0105130555260627
2459706.7929023	15.1817764487255	0.012347134175967
2459709.9226083	14.884346305216296	0.0129120104705941
2459709.9238602	14.845780667342432	0.0231731892388578
2459709.925102	14.915610188683438	0.0195352579662532
2459709.9519382	14.9015604507088	0.0199934075240563
2459712.4072568	15.154609512300908	0.0426700259616104
2459712.408497	15.301944620039098	0.0843064074095628
2459712.4097372	15.017788167184872	0.0512927180304573
2459713.8247987	14.949147753243244	0.0167797190413855
2459714.8053217	14.842635553422223	0.0312648952644805
2459714.8078374	14.937432505992254	0.0363008671328422
2459722.8615983	15.007968169588173	0.0155686707281743
2459723.7792897	15.204024252920812	0.0141823702839007
2459726.9133761	14.920514704286449	0.0117368835436568
2459727.7999345	15.040907519125682	0.0117020212278201
2459731.4787666	15.200239807086964	0.0147952746294847
2459731.8268073	14.823843176500018	0.017747431972336
2459733.8644294	14.8962310602929	0.0196625392216376
2459736.9233035	14.994577608531207	0.0270881842900926
2459737.7227316	15.064359855472272	0.0143173447597003
2459739.3272286	15.2275556664021	0.0340547810791425
2459740.4560622	15.315187050095137	0.0362193668889128
2459740.9134148	14.879374853655694	0.0246050577991702
2459741.811548	14.963808214664066	0.0164980889417269
2459742.8124882	15.10494301040212	0.0231165394041057
2459747.727609	15.020100282327387	0.0257438334380517
2459749.6681567	14.913470072151863	0.0113718402405207
2459749.859421	14.84538473288965	0.0176435843941116
2459751.7735162	15.11460154759957	0.0155458549166614
2459754.7729116	14.949361699570009	0.017152811862755
2459754.7741403	14.957030557968457	0.0473449838304445
2459756.8763322	14.971368589277184	0.0152950282447205
2459758.6580612	15.083540414018907	0.0144291339432291
2459758.7280733	14.88898637104584	0.0111696010262314
2459759.8752541	15.028321292589562	0.0145670087245034
2459760.742385	14.973744731834069	0.0114636503915281
2459761.7428313	15.003824563893538	0.0100816069067532
2459762.8202941	14.980365554946085	0.0123976388500058
2459766.2502169	15.075953196477558	0.0214789896495232
2459767.5791127	14.916044569742516	0.0107754845491366
2459767.6878277	15.21822060567066	0.0140204608029819
2459769.8032639	15.119012890330056	0.0220767709280276
2459769.81678	14.899545418037109	0.012063728915839
2459776.3256334	15.123439202668932	0.0406977029832965
2459777.3643851	15.017738907111871	0.0276212180738838
2459780.8068115	14.926487287844994	0.0242995452694215
2459782.5273459	14.961522530468429	0.0123197942340847
2459785.3061945	15.281443815763964	0.015051636662003
2459789.2162106	15.22056322824248	0.0170470795903943
2459790.7903484	14.786012573191002	0.0171535347693411
2459792.3283376	15.183487629688244	0.0155918849944032
2459793.5542408	15.244880184099308	0.0167365878259108
2459794.5582584	15.026284177171032	0.0147623425644275
2459795.75276	14.965986092139422	0.0133603480573542
2459796.6961776	14.859675383020384	0.0133192383466359
2459797.6051686	14.889241164866602	0.017750478621259
2459805.7479603	15.069437385185292	0.1242092868428901
2459805.7492005	14.75529270057721	0.0882767183527038
2459806.6957214	15.017720330577182	0.038779013174265
2459808.4222017	15.131159482518914	0.023147751702944
2459809.7263979	14.892078071699766	0.0177169208833988
2459812.3882162	15.106393412542406	0.0176719326158172
2459814.4943345	15.227062554876577	0.016896826479605
2459815.6912167	14.934166753404565	0.0083064914054998
2459816.6991574	15.101947178444131	0.0144849863614514
2459818.5514802	14.905995081599404	0.0119716910099629
2459819.4829961	15.256686402130432	0.0404624958669038
2459819.7176241	15.27732986940071	0.0266385717683604
2459820.7009639	15.005141958100488	0.0143210678678854
2459822.4309611	15.260200340792952	0.0348913875713136
2459823.6403026	14.972745518504922	0.0103505744285064
2459824.6377638	14.99326752251077	0.0148355540709445
2459825.6793863	15.214393839422726	0.0179840506311201
2459826.2562756	15.325592104690692	0.0357395743546811
2459830.2668917	15.364406109697857	0.0422678334040744
2459831.4739324	15.18306813774416	0.0328530182383669
2459832.5474436	15.219378219147456	0.0347704732770094
2459833.5201851	15.168893919880237	0.0244128927220954
2459835.371771	15.295379811495929	0.0408382876591554
2459837.3038163	15.155661784302987	0.0193776088113254
2459839.61086	15.109758353289982	0.0181763474456941
2459841.5004687	15.070872212921277	0.0132594878502346
2459842.5790501	14.933225772814712	0.0133196569798894
2459843.5341769	14.940731152364265	0.0147344139738195
2459844.5347724	14.914245692333314	0.0147230328767244
2459846.5358115	15.16495019019355	0.0139041470620615
2459847.5441128	15.221038440743271	0.0184542179177427
2459848.5364852	15.24853478128232	0.0168372561605945
2459849.5331746	15.261797108200124	0.0155520824441436
2459851.500323	15.237446080519693	0.0144475149867272
2459852.5684596	14.910927012325688	0.0143182779179955
