# "asas_sn_id":661427944311,"ra_deg":277.75204,"dec_deg":-31.89528,"name":"V3482 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944311,2457307.5487982,17502.764363973874,392.10782441111814,5.852014789485779,0.02435067673343459,8.228842622122624,1.37,bh024230,bh,G,V
661427944311,2457312.5319318,17222.49541672887,456.9621463667507,5.869541209893909,0.0288400706844601,8.062655829524914,1.37,bh024947,bh,G,V
661427944311,2457313.5665417,17937.034502296978,477.90381091444027,5.825404795726977,0.02896023107782471,8.014005159431282,1.53,bh025335,bh,G,V
661427944311,2457317.5582533,17701.44222252841,606.102663710619,5.839759774803264,0.03721771564608788,7.755990912028913,1.40,bh025952,bh,G,V
661427944311,2457319.5451381,17646.989613248315,545.3464775886961,5.843104829337985,0.03359031332899299,7.870675112782196,1.55,bh026664,bh,G,V
661427944311,2457324.5515978,17827.043054850317,597.0234058034755,5.832083121096108,0.036401913798734795,7.772377999638965,1.42,bh027721,bh,G,V
661427944311,2457327.5196987,16822.3914950935,415.8745871146802,5.895062065087324,0.02687118504058791,8.164950436916246,2.20,bh028396,bh,G,V
661427944311,2457331.5160751,17355.27018982057,449.44848417123785,5.861202956439535,0.0281488536745589,8.080656593561184,1.37,bh029330,bh,G,V
661427944311,2457332.5246825,18003.265038891364,528.5101578202301,5.821403216788717,0.03190907658178051,7.904723046815824,1.26,bh029679,bh,G,V
661427944311,2457334.5180712,16514.034159348506,504.33348358582975,5.91514845801507,0.03319531519829791,7.955561886952402,1.48,bh030357,bh,G,V
661427944311,2457338.5049442,18222.614109576713,720.0612643065574,5.808254708389815,0.04295076889535893,7.568932771979451,1.56,bh031396,bh,G,V
661427944311,2457436.8969688,18201.579993928062,946.538707056603,5.80950868278763,0.0565251160095396,7.272010447723032,1.46,bh057828,bh,G,V
661427944311,2457437.8961496,18338.547602571627,657.8095343243663,5.801369062164286,0.03898947609655761,7.66710598398133,1.54,bh058182,bh,G,V
661427944311,2457446.9010386,18559.888130483196,774.3641868510346,5.788343019052914,0.045350499808052315,7.4899932453894,1.37,bh060871,bh,G,V
661427944311,2457446.9089974,17838.87120637852,3330.1980356314657,5.831362979578002,0.20291533200924525,5.9061812429256495,1.43,bh060877,bh,G,V
661427944311,2457453.9066918,17058.911338205176,677.4581450878279,5.87990312449807,0.04316615136860101,7.635150222002366,1.43,bh062992,bh,B,V
661427944311,2457454.8626163,16751.679024851775,437.061359144096,5.899635547027611,0.02835934798040622,8.111000363796354,1.42,bh063094,bh,G,V
661427944311,2457456.8491164,8.28621832633843,0.20512404271898604,14.163890474618277,0.026907439222328737,16.432314975469005,1.60,bg052800,bg,G,V
661427944311,2457458.8829171,7.81064090275872,0.1863809635437839,14.228064725998,0.02593743668082153,16.536352512179274,1.58,bg053530,bg,G,V
661427944311,2457461.8344841,3.8882964237842725,0.1758075621400968,14.98538298976448,0.049146246945147465,16.599762514257453,1.55,be193522,be,G,V
661427944311,2457461.8487651,16580.563248008042,380.75088772353007,5.9107832054851315,0.024960530856439678,8.260754082251745,1.50,bh064779,bh,G,V
661427944311,2457461.8605425,6.215276613151937,0.15941730282019637,14.476130249911844,0.027879640402778377,16.706017751097086,1.58,bg054108,bg,G,V
661427944311,2457465.8870012,6.804269187061026,0.17741943815228722,14.377827687968619,0.028342090837563935,16.58985339468103,1.51,be194732,be,G,V
661427944311,2457466.8924174,3.7349909101012186,0.21963603487162914,15.029057531506375,0.06391844753008265,16.358097406895325,1.51,be195674,be,B,V
661427944311,2457468.8243493,4.184875381996904,0.24619590327807492,14.90557507946852,0.06394557024201435,16.234154338786272,1.62,be196273,be,G,V
661427944311,2457468.8282532,17262.840769483963,550.6242393354848,5.867000742842702,0.0346701111343938,7.860218079185069,1.41,bh067527,bh,G,V
661427944311,2457469.7975534,8.899823056357837,0.5223206241023417,14.086327973975301,0.06379225802712025,15.417513457377565,1.54,bg057207,bg,B,V
661427944311,2457473.870862,7.677904063195233,0.3553759778702275,14.246674701449702,0.05031037554469146,15.83563622436081,1.59,bg058198,bg,G,V
661427944311,2457474.8329791,17689.05032434246,486.9442790259826,5.840520110819395,0.029921745379540343,7.993658224192983,1.45,bh068968,bh,G,V
661427944311,2457475.844636,5.720276489086062,0.28641113880823266,14.566238852297385,0.05442332303697428,16.06988163342747,1.53,bg058704,bg,G,V
661427944311,2457480.8703638,7.05103868518613,0.1736473111820391,14.339148660968345,0.026768691223936915,16.613186236363102,1.40,bg060502,bg,G,V
661427944311,2457481.7822698,6.888427872536334,0.18343095814329413,14.364481116144642,0.028944409367720986,16.553674807215327,1.51,bg060832,bg,G,V
661427944311,2457485.8443911,4.028672917528073,0.14622845315948518,14.946876381912858,0.03945318323907336,16.79977667881419,1.46,be200993,be,G,V
661427944311,2457486.8081753,17769.22578850523,395.9471192041362,5.835610139886242,0.024220374517451643,8.218263424894586,1.49,bh072597,bh,G,V
661427944311,2457486.8616334,6.140002581543797,0.159783479923213,14.489360020169775,0.028286257743729084,16.703526705122307,1.57,bg061934,bg,G,V
661427944311,2457522.8260391,17234.252072611387,386.6389649341688,5.868800302619488,0.024385145506925544,8.244092344955385,1.46,bh073018,bh,G,V
661427944311,2457523.6469559,6.696745270357749,0.21005956059909092,14.395121955437704,0.0340950118496355,16.40650026193719,1.65,bg062455,bg,G,V
661427944311,2457523.6667973,4.2071240996459895,0.19214340618712336,14.8998180974977,0.04964235033662031,16.503292680402055,1.71,be201922,be,B,V
661427944311,2457530.8538725,16613.50925801857,755.2068693791267,5.908627959990004,0.049410213049216806,7.517191564525401,1.45,bh074565,bh,G,V
661427944311,2457536.7944375,19292.493537241608,622.5138986229382,5.746310495920808,0.03507299565373858,7.726983763181746,1.37,bh075372,bh,G,V
661427944311,2457546.6010403,3.4176384362203307,0.17407861547951858,15.125466116264521,0.05536451263698936,16.610492833914307,1.62,be205072,be,G,V
661427944311,2457546.6210301,17782.923945978746,419.84865908367186,5.834773476767162,0.02566266602279554,8.154624467500607,1.51,bh076340,bh,G,V
661427944311,2457546.6803329,8.590611706998521,0.17901415336680374,14.124721180760949,0.022650377891848737,16.58013797144917,1.54,bg065680,bg,G,V
661427944311,2457547.6885816,6.202362552808072,0.18781062357341924,14.478388532300837,0.03291358420390907,16.528056007067605,1.73,bg066237,bg,G,V
661427944311,2457548.596996,6.2861313499746,0.16912943173041323,14.46382277590043,0.029244749847320405,16.641808419539355,1.49,be206102,be,G,V
661427944311,2457548.6089343,17556.06509299397,411.3204621265193,5.848713448470092,0.025466268008518072,8.176905605999378,1.65,bh077357,bh,G,V
661427944311,2457548.6764329,7.163500681364788,0.22378883721849988,14.321968138181646,0.03395668499618561,16.33776034431001,1.54,bg066711,bg,B,V
661427944311,2457550.7904925,6.39055341570441,0.1930523019249641,14.445935231351239,0.03283588211600317,16.498168932553654,1.74,bg067129,bg,G,V
661427944311,2457551.6347797,16332.166640626354,463.5525006144059,5.927171898331903,0.03085086166448686,8.04710907317192,1.98,bh078002,bh,B,V
661427944311,2457554.8301529,18642.13197280729,891.7292381932548,5.7835424591664095,0.05199356556929598,7.336773877156907,1.47,bh078371,bh,B,V
661427944311,2457555.8709782,16626.4665680501,462.9466675685305,5.907781495997149,0.030265173750024597,8.048528988026213,1.43,bh078766,bh,G,V
661427944311,2457556.6454678,2.961485148457329,0.8797760740215618,14.851426026347117,99.999,14.851426026347117,1.37,be207717,be,B,V
661427944311,2457556.6612464,4.488814545454375,0.7364721532857285,14.829452247077446,0.17833510428801913,15.044465567675264,1.83,bg068278,bg,B,V
661427944311,2457557.6093596,5.50519057739223,0.23280226712861987,14.607850509836481,0.045964974140999613,16.294888380314628,1.78,be207968,be,G,V
661427944311,2457557.6808181,7.847248833550202,0.207629327900084,14.222987844127992,0.02875964007926153,16.419134648318078,1.46,bg068570,bg,G,V
661427944311,2457558.5843316,7.525936280880309,0.6322748229242782,14.268380062016593,0.09131823824431977,15.210091672113826,1.53,bg068939,bg,G,V
661427944311,2457558.7046574,16918.41707657757,1093.0750307068704,5.88888208681777,0.07022672558545169,7.115731459288552,1.57,bh079683,bh,B,V
661427944311,2457562.7010558,8.112605500416773,0.6017751916825789,14.186880510442483,0.08062803857362358,15.263770693963071,1.81,bg070775,bg,B,V
661427944311,2457562.7179257,24138.538232181745,4807.028384968747,5.50300398751621,0.21646011879297786,5.507664677184691,1.84,bh081433,bh,B,V
661427944311,2457566.815054,4.17917429697787,0.15661281803911256,14.90705519391254,0.04073324342530014,16.725288133218868,1.39,be210975,be,G,V
661427944311,2457566.8348703,16588.201625781374,712.2171510198543,5.910283140832602,0.04666865611232454,7.5808253242221335,1.40,bh082182,bh,G,V
661427944311,2457567.7163899,6.222178556861521,0.16045285848887017,14.474925229940235,0.028029616857240043,16.698987747391925,1.58,bg071895,bg,G,V
661427944311,2457567.7440379,3.571276689318652,0.17043124483705047,15.077722656947934,0.05187258484838759,16.63348335339233,1.55,be211369,be,G,V
661427944311,2457567.83508,18486.04349562851,648.648583644173,5.79267147814457,0.03813973544288214,7.682332708372729,1.50,bh082629,bh,G,V
661427944311,2457568.7025821,7.461974175966953,0.21888084860490523,14.277647050210895,0.031883515040986736,16.36183698415034,2.04,bg072325,bg,G,V
661427944311,2457568.7542667,4.0633993412343825,0.14300435649346052,14.937557639882366,0.0382535667489809,16.823983223576334,1.77,be211816,be,G,V
661427944311,2457569.6790295,3.835709198158389,0.21499129345621432,15.000167219546789,0.0609238543556851,16.381304212265672,1.61,be212187,be,B,V
661427944311,2457569.6908781,5.961410728222285,0.2281471169059422,14.52140879250517,0.04159854234885843,16.316818931261935,1.69,bg072743,bg,B,V
661427944311,2457569.7937797,16911.193384292354,1064.0864641083947,5.88934576489496,0.0683935010128411,7.144914096900875,1.63,bh083465,bh,B,V
661427944311,2457573.7492716,7.713379689033393,0.1580829664272622,14.241669629723585,0.022276786345456503,16.71514370153429,1.84,bg073267,bg,B,V
661427944311,2457573.7673356,5.2532790567117695,0.16407554629325483,14.658705226147573,0.033948888527729516,16.67474674636519,2.00,be212733,be,B,V
661427944311,2457575.6168177,6.416430921794819,0.12993716372826317,14.441547596800081,0.0220116212972825,16.928022936822593,1.52,bg073533,bg,G,V
661427944311,2457575.8513536,19181.56087191154,400.9599152521407,5.752571543614331,0.022721091247453373,8.204603999875616,1.87,bh084352,bh,G,V
661427944311,2457576.7265605,3.718221407163701,0.14131992488308817,15.03394328718434,0.04131239030236529,16.836847898879835,1.46,be213499,be,G,V
661427944311,2457584.5197585,16670.24167060004,465.172090363899,5.904926664777924,0.030330804276448402,8.043322269145142,1.44,bh085462,bh,G,V
661427944311,2457585.6121677,6.137154245075754,0.27924322256353534,14.48986380816008,0.04945700071990608,16.097399790496787,1.45,bg075250,bg,G,V
661427944311,2457590.6893378,15977.480556203824,1119.333454600111,5.95101066025146,0.0761488517666177,7.089957683344112,1.53,bh087465,bh,B,V
661427944311,2457590.7116505,3.6767885912623095,1.7352218420164518,14.113968879426475,99.999,14.113968879426475,1.64,be216301,be,B,V
661427944311,2457591.6777912,3.5364616759995977,0.2009997131704146,15.08835901433544,0.061778684208849195,16.454367799486356,1.51,be216690,be,G,V
661427944311,2457593.7240188,8.490745079596708,0.19310198793389954,14.137416899237072,0.024720264614929703,16.49788953180382,1.53,bg077786,bg,G,V
661427944311,2457593.7618573,18586.343453152913,392.3171617707876,5.7867965092045175,0.022943280836909576,8.228263127180975,1.44,bh088459,bh,B,V
661427944311,2457595.7106463,5.27922718324419,0.2014288387322584,14.653355525558178,0.04147281075936234,16.452052271260172,1.56,be217634,be,G,V
661427944311,2457597.6773547,18781.843166423783,873.640152218335,5.775435880148607,0.050559939868122065,7.3590249290443674,1.40,bh089385,bh,B,V
661427944311,2457598.7115896,14666.20207019052,933.1338275996471,6.043987243546428,0.06915736567044709,7.2874965597123476,1.39,bh089837,bh,B,V
661427944311,2457598.7754659,5.033503285962904,0.29277362496299514,14.705105513359813,0.06322280586052233,16.04602651879855,1.63,be218789,be,B,V
661427944311,2457600.4980339,3.988436149459993,0.14419141996696025,14.95777479486964,0.039296054503250216,16.815007846946333,1.57,be219125,be,G,V
661427944311,2457600.5058997,6.787389240546235,0.1648158333763643,14.380524515377243,0.026394190553287258,16.669859066753585,1.45,bg079667,bg,G,V
661427944311,2457600.5414072,16093.414156630213,326.8629781858775,5.943160935025491,0.022076474413469497,8.426442060106867,1.38,bh090254,bh,G,V
661427944311,2457602.7585351,9.024646663740658,0.2012038602099663,14.071205886380689,0.024233618910866204,16.453265622053635,1.47,bg080650,bg,B,V
661427944311,2457602.7624257,5.593246979297685,0.16957581165190527,14.59062141261603,0.03295429919087699,16.63894663259096,1.49,be220120,be,G,V
661427944311,2457603.5775994,7.435096059330365,0.167362177311331,14.281564944877903,0.02446712304311452,16.65321310064707,1.52,bg080938,bg,G,V
661427944311,2457603.6221738,4.3088231257917755,0.10079460264361918,14.87388473710137,0.025426745888868153,17.203763200924293,1.49,be220440,be,G,V
661427944311,2457603.6403805,18237.61251017527,369.0312173341193,5.807361444196387,0.021994155659511624,8.294698629075373,1.42,bh091548,bh,G,V
661427944311,2457604.610897,5.7946117531297565,0.15366450426521414,14.552220547133745,0.02882447387103568,16.74592249561846,1.48,bg081385,bg,G,V
661427944311,2457605.5823487,4.599282752100944,0.12560877135008286,14.803056130254397,0.029685340207501822,16.96480647479319,1.47,be221254,be,G,V
661427944311,2457605.6032798,6.682309205292932,0.15316481267265025,14.397464985672968,0.024914065919550827,16.749458883459848,1.48,bg081801,bg,B,V
661427944311,2457605.638908,17936.64717960519,617.6070618527835,5.8254282407847295,0.03742683997912045,7.735575760744071,1.40,bh092391,bh,G,V
661427944311,2457606.5316471,5.719468081188149,0.15422079165637625,14.566392302878215,0.029308896019548468,16.741999073317523,1.48,bg082167,bg,G,V
661427944311,2457606.603688,18173.60129296262,351.750355374502,5.811178914715898,0.02103806156165782,8.346770031486693,1.41,bh092784,bh,G,V
661427944311,2457606.6531563,6.520373381790843,0.15175365445119715,14.424100239953896,0.0252975734279455,16.75950849786918,1.42,be221726,be,G,V
661427944311,2457607.615704,6.59939894467267,0.13562340709084642,14.411020447063379,0.022337905023438225,16.881519767690236,1.55,bg082651,bg,G,V
661427944311,2457608.5587575,3.716741097630646,0.16062932056665022,15.034375629828835,0.04697585411148178,16.697794337739193,1.49,be222476,be,G,V
661427944311,2457608.6162531,16307.177005551031,396.09964980358313,5.928834441374471,0.026402061955054002,8.217845247578094,1.45,bh093614,bh,G,V
661427944311,2457609.5710854,6.18915040039398,0.1713364296726443,14.480703813366011,0.03009060009792677,16.62773211171953,1.51,bg083434,bg,B,V
661427944311,2457609.6581795,3.9021158309744903,0.16168887335272525,14.981531012240797,0.04503935377528416,16.69065605646158,1.59,be222967,be,G,V
661427944311,2457610.700375,7.126745439700989,0.1613587109451914,14.327553288255485,0.02461009793113274,16.692875354308367,1.43,bg083884,bg,G,V
661427944311,2457610.7378203,18291.96821626617,396.5387669822986,5.804130309295813,0.023563369113582706,8.216642264079589,1.42,bh094465,bh,G,V
661427944311,2457611.6786654,3.765158491200941,0.15822990576524207,15.020323249054828,0.04567909383034763,16.714134970087365,1.51,be223753,be,G,V
661427944311,2457617.5508416,7.02031255585375,0.25921865238672254,14.343890284356004,0.040134880395494225,16.178190772428472,1.48,bg086215,bg,G,V
661427944311,2457617.6021655,5.493683174166057,0.31227595488916654,14.610122380420014,0.06178557717803225,15.976010031092013,1.41,be225722,be,G,V
661427944311,2457617.6035604,17550.797512980156,563.4948724743242,5.849039265244981,0.03489838146383604,7.835131472341144,1.56,bh096807,bh,G,V
661427944311,2457618.58705,4.099203414429732,0.26089074009123053,14.928032729991624,0.06917853610418154,16.17120973175094,1.56,be226125,be,G,V
661427944311,2457619.4693411,17197.964299182895,469.49530843239586,5.8710887968344725,0.029673336829217828,8.033278251650332,1.51,bh097534,bh,G,V
661427944311,2457620.5943117,4.469035326972287,0.19952574990866853,14.834246935270162,0.04852855241693702,16.462359014276714,2.02,be226937,be,G,V
661427944311,2457620.6767366,7.410540836273856,0.2580845433581162,14.28515664245057,0.03785508828046932,16.182951404937256,2.40,bg087519,bg,G,V
661427944311,2457621.5600638,9.08186254468261,0.21029633534769085,14.06434409325646,0.025169173402414695,16.40527713198186,1.44,bg087843,bg,B,V
661427944311,2457621.6089621,18178.62135086125,533.9847312300998,5.8108790453682335,0.03192861410759156,7.8935342962240815,1.46,bh098435,bh,B,V
661427944311,2457622.4900931,17058.841830041754,354.31763581405266,5.87990754844294,0.022576436832718552,8.338874470040508,2.27,bh098757,bh,G,V
661427944311,2457622.5059341,3.6864762088548964,0.13290497458434347,15.04325281583387,0.0391869961208562,16.903503301852517,2.12,be227696,be,G,V
661427944311,2457624.5262773,4.002164853567578,0.09801249621497377,14.954043970178201,0.026619423704605946,17.234152768444943,2.08,be228533,be,G,V
661427944311,2457624.713092,7.848186266374033,0.20736455315952862,14.222858149761306,0.028719534142556263,16.420520093135725,1.47,bg089191,bg,G,V
661427944311,2457625.7093481,6.568007758584209,0.1501009290273664,14.41619726169121,0.024840589372349852,16.77139794304528,1.55,bg089597,bg,G,V
661427944311,2457626.6106029,18621.119880610728,421.82164486215805,5.784766914388044,0.024622675265146957,8.149534241542053,1.47,bh100487,bh,G,V
661427944311,2457626.7019253,8.023370081997136,0.21592871045364756,14.19888934272495,0.029252685300525355,16.376580415879655,1.69,bg090000,bg,G,V
661427944311,2457629.5975099,4.037339200797973,0.11624433283400626,14.944543308024693,0.03129599208908775,17.048926920501277,2.08,be229903,be,B,V
661427944311,2457630.5905615,8.19895565454474,0.16437257756618248,14.175385060860435,0.021791293026642653,16.67278297996524,1.45,bg090819,bg,G,V
661427944311,2457630.6237161,17679.23226940115,437.3938009630526,5.841122900505642,0.026891894245199676,8.110174834592177,1.43,bh101399,bh,G,V
661427944311,2457631.5981859,4.420310247411006,0.14973643543678347,14.846149524124987,0.036820265078748596,16.774037667973133,1.46,be230707,be,B,V
661427944311,2457633.591754,6.126064775149796,0.164611901300657,14.491827443034781,0.029207327418481633,16.671203315843044,1.56,bg091841,bg,G,V
661427944311,2457633.6838116,18247.11289024913,432.0403933696652,5.806796007196376,0.02573607814301659,8.123545511608084,1.53,bh102465,bh,G,V
661427944311,2457634.5886175,4.827055584686249,0.14748038691095566,14.750575654889193,0.03320963796025835,16.79052072293734,1.69,be231720,be,G,V
661427944311,2457636.5843754,6.821113998139675,0.1309790782213817,14.375143135127876,0.02087174665647558,16.919351569397346,1.56,bg092930,bg,G,V
661427944311,2457636.6375921,18365.23991907212,373.53517086574163,5.7997898889247175,0.022107878353923065,8.281527644069529,1.72,bh103525,bh,G,V
661427944311,2457637.56571,3.792148382264952,0.17363985736007168,15.012568098451798,0.049770988992433186,16.61323284265961,1.58,be232795,be,B,V
661427944311,2457639.5617573,8.814528682054716,0.1765473637038269,14.09678366631923,0.021770796295031408,16.59520330158037,1.82,bg093959,bg,G,V
661427944311,2457639.5932786,18098.99905135607,370.79077818654207,5.815645011334779,0.02226827314632031,8.289534082642106,1.42,bh104528,bh,G,V
661427944311,2457640.5282752,4.273603968596723,0.183041871880316,14.882795719576102,0.046555216125226895,16.555980272541046,1.50,be233775,be,B,V
661427944311,2457644.5919395,6.056648030264836,0.35557693175130556,14.504200563868404,0.06381362479968497,15.835022448379219,1.54,bg095908,bg,B,V
661427944311,2457645.5457112,4.189397855309193,0.3519630289649588,14.904402389409716,0.09131825693272225,15.846113777309572,1.57,be235746,be,B,V
661427944311,2457645.5574853,15582.22297577426,843.5916856738511,5.97820786789505,0.058845742732194284,7.397025666825537,1.50,bh106817,bh,B,V
661427944311,2457645.5917891,6.0511738140975755,0.26649591095789904,14.505182335018798,0.047869963304912604,16.148130019389086,1.46,bg096298,bg,G,V
661427944311,2457647.5578147,4.632175344405045,0.2597460088959251,14.795318927941864,0.060950330540952065,16.175984185758313,1.48,be236250,be,B,V
661427944311,2457648.510743,18923.114157605556,637.0410355391499,5.767299881148121,0.03659206948854267,7.701937871966478,1.40,bh107663,bh,G,V
661427944311,2457650.6090226,7.605800040542859,0.22685597090968362,14.256919145882241,0.032420333924285415,16.32298085742917,1.68,bg097888,bg,G,V
661427944311,2457651.5740031,4.486580737541914,0.18328408235705676,14.829992685932481,0.04440393259436214,16.554544519933025,1.45,be237728,be,B,V
661427944311,2457651.597554,18367.235995851705,493.3234696914624,5.799671889101661,0.029194439644006233,7.979526950272797,1.57,bh108808,bh,G,V
661427944311,2457652.632968,7.317063478712191,0.16098446340110945,14.298939347658246,0.02391439037007062,16.69539648286368,1.57,bg098672,bg,G,V
661427944311,2457653.5947443,5.60045370986644,0.15719736335138204,14.589223374631128,0.030509438725287722,16.721243250161926,1.49,bg099024,bg,G,V
661427944311,2457653.61438,18282.13598037034,770.5841530089876,5.804714067393379,0.045814748974696985,7.495306209818376,1.36,bh109584,bh,G,V
661427944311,2457654.5448386,4.657593474332785,0.14134955940348484,14.789377455483802,0.03298716950830064,16.83662024592391,1.52,be238851,be,B,V
661427944311,2457654.5793377,17502.1402945437,473.98555752760416,5.852053502619341,0.02943649658238664,8.022943621673296,1.54,bh109939,bh,G,V
661427944311,2457655.5292057,5.97948489577583,0.1665554939267528,14.5181219715349,0.030276618055020035,16.658458986898196,1.48,bg099737,bg,G,V
661427944311,2457656.5878651,4.545526953750274,0.1527275067359061,14.81582081112246,0.03652121331248197,16.752563238694776,1.48,be239644,be,B,V
661427944311,2457657.5697317,3.533748949338934,0.15925291870638575,15.08919217358619,0.048985086681463307,16.707137892155934,1.48,be240011,be,B,V
661427944311,2457657.5814722,6.27038182427127,0.22840325304760709,14.46654643636158,0.039593187854295005,16.31560068096654,1.49,bg100537,bg,G,V
661427944311,2457657.5970929,17465.828026739226,359.0608423523484,5.854308455360186,0.02234554947515389,8.324436280176466,1.35,bh111094,bh,G,V
661427944311,2457658.5583314,6.132628139657228,0.14457836984769853,14.49066482591056,0.02562529447891024,16.812098084490422,1.42,bg100899,bg,G,V
661427944311,2457658.5780048,3.8009659547542323,0.13485311108179762,15.010046455403067,0.03856374150992601,16.887703968316238,1.57,be240397,be,B,V
661427944311,2457659.5077578,3.772147031625881,0.13287212882775273,15.018309873450203,0.03828753910592843,16.903771660765507,1.53,be240722,be,G,V
661427944311,2457659.5507911,7.131013717724446,0.12902450899090248,14.3269032247961,0.019666773485972667,16.93567585613649,1.49,bg101272,bg,G,V
661427944311,2457659.5939338,16874.232874976144,390.4141451452517,5.8917213086463835,0.025148592199065452,8.233542533029189,1.32,bh111850,bh,G,V
661427944311,2457660.5159857,5.285023359077834,0.17250469096046092,14.652164126592774,0.035478575236190316,16.62035412007338,1.47,bg101623,bg,G,V
661427944311,2457661.5518832,8.950408390848171,0.17442891229526683,14.080174274929611,0.021183015960821006,16.60831021211684,1.50,bg102030,bg,B,V
661427944311,2457661.5557738,6.157377883872016,0.2236872400467498,14.486291885876748,0.039487312454136,16.338253366105675,1.67,be241516,be,G,V
661427944311,2457662.5165661,6.014563658738404,0.1589320939029166,14.511771089864267,0.028722328964037775,16.709327380716058,1.57,bg102378,bg,G,V
661427944311,2457662.5517251,4.317288528152019,0.1697036060972397,14.871753719755496,0.04272599345798183,16.638128716411146,1.64,be241888,be,G,V
661427944311,2457662.5594763,17810.295154190393,422.8949497679499,5.833103612768756,0.025809141268086432,8.146775146646817,1.45,bh112956,bh,G,V
661427944311,2457663.5602676,7.98195930956671,0.20889579073752632,14.204507630749049,0.028446730094685554,16.41253217115416,1.56,bg102785,bg,G,V
661427944311,2457663.5680264,5.02951455185822,0.13286767795051033,14.705966231948453,0.0287147770600014,16.903808030766857,1.53,be242274,be,G,V
661427944311,2457664.5296774,6.270125109160045,0.16047594946653032,14.466590888295157,0.027819282202216092,16.698831508937346,1.58,bg103135,bg,G,V
661427944311,2457666.5303519,16688.257928723644,382.0874907362694,5.903753895867098,0.024886509526910915,8.25694934507972,1.38,bh114109,bh,G,V
661427944311,2457666.561981,3.813701812351977,0.1632089793838833,15.006414571515446,0.04651676331199394,16.680496271272148,1.50,be243071,be,G,V
661427944311,2457667.5074115,7.866643949397033,0.19636346271291538,14.220307669271948,0.027132096965370053,16.47970468884728,1.66,bg103916,bg,G,V
661427944311,2457671.5516925,6.275585088094101,0.1933825696299298,14.46564584858246,0.03349463712135901,16.49631307678987,1.43,bg105417,bg,G,V
661427944311,2457672.5335836,5.901434038770462,0.29359991771039856,14.532387511238063,0.054076745286113406,16.042966569874803,1.59,be245250,be,B,V
661427944311,2457672.5374734,18454.170940902244,1901.4794197474494,5.794545056612891,0.11199774093705117,6.51462732047608,1.58,bh116315,bh,B,V
