2458551.8809819	15.348402041495005	0.0179958096294486
2458553.8627515	15.065105292670331	0.0140743374537043
2458554.5932053	14.883795864562863	0.0095355436926638
2458555.5818453	14.83145548592718	0.0114562511964947
2458555.8531085	15.10927525734388	0.0161690489794007
2458556.8563575	14.860912141075772	0.013827612819913
2458557.5885336	14.907105818000217	0.0093958589798941
2458561.8738563	15.286518968675033	0.02061129549656
2458562.836544	15.022372326108286	0.0266014359516817
2458563.6331874	14.965770547959275	0.0284380985310276
2458564.8307721	14.977184375979256	0.0280462648128972
2458566.8253596	14.990046708182268	0.024601621820153
2458567.842877	15.101193436717132	0.0283668389452144
2458575.5399223	14.937705792303284	0.0080056885525643
2458575.80236	14.98049758587494	0.0104374988195527
2458576.534948	15.042830270013932	0.0134452060039308
2458576.8885029	15.025825237392032	0.0136384469173241
2458577.8343966	15.21409747548156	0.0153016344702006
2458578.8296366	15.2397059777118	0.0178040332476608
2458579.8302754	15.37955681860494	0.0215745956758658
2458580.8907394	15.350862423568788	0.0158620200845092
2458581.7973289	14.93461357008561	0.0126447538496278
2458582.7799111	15.060244697795914	0.0152319499352581
2458583.9111547	15.351711983542822	0.0171187716221977
2458585.5125658	15.001293736800246	0.0116581765236744
2458585.8640672	15.004351556433589	0.0245238352998876
2458586.7451406	15.381437811756932	0.019910903320308
2458588.7608485	15.296666785037337	0.0209269239675918
2458589.7614713	15.108492926820666	0.0247297585128912
2458593.8888	15.071686067598907	0.0290463570876804
2458594.837789	15.08321635257422	0.0227077095108327
2458596.7372417	15.100182815007969	0.0370910332344047
2458600.5538327	14.942798588224068	0.0119872516292653
2458601.6780239	14.933260169271932	0.0400118411309223
2458601.7269577	14.945044044978266	0.0138280175153947
2458602.7052712	15.202787671038552	0.0142879812138254
2458603.9040354	15.19423723131505	0.0164174209649272
2458604.7053597	15.205785749199816	0.0198520568176661
2458605.7027417	15.123937785006296	0.0104247891388707
2458606.8185178	15.096836869831002	0.0123310934317974
2458607.7656555	15.086388530790185	0.0164651542915421
2458607.8704872	15.141381447393275	0.0130240740732341
2458613.430619	15.001010315627784	0.0122181691776284
2458614.5126156	15.031861803123864	0.0105139677886647
2458615.6830455	15.115244024817777	0.0137272100061847
2458618.663101	15.07101410742892	0.0219863232754737
2458620.4410464	14.970937925248736	0.0263058205760956
2458620.8191373	15.06295582721348	0.0241817272294652
2458621.6986533	15.244597435357168	0.0371607246198131
2458627.4931833	14.88056055799965	0.0216111288477745
2458628.4192853	14.835753744790743	0.0168013304172397
2458631.664941	15.079926112699836	0.0126454679377884
2458635.6314063	14.909332796782266	0.0159353768896401
2458635.8424847	15.138877129042672	0.0117152596941632
2458636.8920328	14.886107778159136	0.0115565820883141
2458641.7476348	15.166524656749282	0.0103246637022503
2458642.7248493	15.248256467400886	0.0147444460920812
2458645.7105167	15.016007579456511	0.0113850263099482
2458646.7558401	15.127035606057204	0.0208473070177414
2458647.6018074	15.273867569215938	0.0451845777796688
2458648.5839979	15.224683415948215	0.0206646833551909
2458650.5766662	14.745997371804926	0.0983813871105237
2458657.6824245	15.064699810203946	0.0172143077998053
2458658.411655	15.054925344466165	0.0117694815330857
2458659.8293672	15.04685243874533	0.0181471105429836
2458660.7114244	15.088351274535118	0.0115560364990074
2458662.8405305	14.866067560827677	0.0124702645103109
2458666.8487837	15.27702984890929	0.017661331213768
2458667.7843293	15.17781350224688	0.0128151245738817
2458668.5237393	14.936730380692357	0.0105591459438573
2458669.3742952	15.010570290252293	0.0128414517930109
2458669.6297508	15.08644305141302	0.0112543343279401
2458673.4197304	14.89142658843672	0.0100828991889179
2458674.3760218	14.804433805505834	0.0126749994663366
2458674.5634296	15.129198097212628	0.0121888115973971
2458674.8580215	14.983860391234398	0.0119544904268178
2458675.3605536	14.975222528054646	0.0168535422900799
2458676.551692	15.07940280391315	0.0145368239943544
2458676.6484215	15.150083614804274	0.0207583092747264
2458678.6712912	15.22973515137548	0.0321977715130697
2458684.6324877	15.005445746250745	0.0168335947511779
2458688.7348178	14.908402106233382	0.0159564500538485
2458689.6438675	15.243993307878185	0.0158198362352663
2458690.4185195	15.007673445565771	0.0102837986442916
2458691.4257036	14.993331077008804	0.0112328612244612
2458691.8237565	14.90474513183663	0.0123807266434059
2458692.7173264	15.181575985062793	0.0215420336469516
2458693.5134162	15.30692964469744	0.0198871955004473
2458694.5502807	15.17734818608395	0.0115977408248313
2458695.75397	15.00347580221386	0.0114817715602927
2458698.5428581	14.864363894556426	0.009494985733929
2458698.8033981	14.926258194213602	0.0132343576756779
2458699.4793911	14.985188299227731	0.0112664531667817
2458702.2809773	15.0466369423876	0.0140602965071234
2458702.7815302	15.1573576985453	0.0158839203556199
2458703.7528205	15.054158498999184	0.0104044448557291
2458704.4765598	15.07272474342398	0.0182119009860671
2458704.7859996	15.066183997015496	0.0120542810510179
2458705.3899871	15.001128896901736	0.027917412479485
2458712.6261722	14.493109743663588	0.0356502038260582
2458713.5682961	14.922818827784992	0.0460346194250333
2458715.5415511	15.23064118552852	0.017703613379714
2458716.3126979	14.94927197836069	0.0094314398540589
2458716.545776	15.117162289562906	0.0119756520047304
2458717.5690644	15.11988190809442	0.0116425077205496
2458717.7542018	14.904615255581152	0.0234382487828239
2458718.574593	15.019061935306	0.009862324073527
2458719.6892425	15.105379790265117	0.0143441538754613
2458719.7424509	15.229607176828486	0.0174702843068774
2458721.7342993	15.113826609727749	0.0145243989747581
2458722.6643068	15.035816228562958	0.0124537411469856
2458723.7156125	14.94871773960906	0.0125491296220469
2458724.4625937	14.881076513543976	0.0104214468144781
2458724.733166	14.964521313730785	0.0106335717965006
2458727.4661666	14.95760612482192	0.0092963225359813
2458727.7236013	15.002749491557053	0.0108563269880272
2458728.4646485	15.241561156515782	0.0148510063091393
2458728.7025457	15.114232978615206	0.0174718522500324
2458729.4117761	14.985510752308022	0.0103638096117762
2458730.3214434	14.831497834051238	0.010979404569779
2458730.7023731	15.078223939509158	0.0116340235137774
2458738.6918951	15.389889287465683	0.0458960861331433
2458740.4929981	15.154970081886493	0.021207819931827
2458741.5489661	15.112005374677908	0.0285761043165351
2458742.4245124	14.876566850816882	0.0303563653505973
2458742.6797785	14.859476457359682	0.0255494626696666
2458743.4247764	14.820512338921583	0.0302669769303623
2458743.482927	15.055582810261134	0.0129052818126137
2458743.6787972	14.925529984915812	0.0309429491876509
2458744.6803303	14.819598108957038	0.0227181171055859
2458745.6760799	15.27868104816868	0.0307163490841705
2458746.6694208	15.12604190701256	0.0228584896062769
2458747.4049482	15.063542599369669	0.0178526202475803
2458747.66984	15.09711904116492	0.0132018884825039
2458748.6662021	15.082066790012842	0.0151416875900053
2458750.6619207	14.924978396577933	0.011830800012276
2458751.6586562	14.919536240767936	0.0132524993731138
2458752.6563351	14.908183283389429	0.013938181880899
2458753.6501831	14.961257809011228	0.0113304623246881
2458754.3845656	15.00515389605409	0.0117818918628561
2458754.6467129	15.11357568778542	0.0145204791568818
2458755.5396126	15.088594984381942	0.0145643497514571
2458756.6451614	15.113974070111665	0.0141680156297866
2458757.6423653	15.09286705922543	0.0161586420820694
2458758.6404956	14.98679241770764	0.0124810025491786
2458760.3109051	14.946568668757434	0.0112129015170175
2458764.4920784	14.871837422092089	0.0205710185532494
2458765.3450692	15.022022176823192	0.0247384776898225
2458766.6144933	15.047814494779075	0.0448190855801173
2458769.3340175	14.793943245340907	0.0246591594941095
2458770.331615	14.849278317786569	0.0356145823772439
2458771.3409998	14.986788178213184	0.0353657450709175
2458773.2550752	15.11831987952103	0.0115654107919171
2458773.5983208	15.161685807424805	0.0427937718886138
2458774.5951385	15.14985263874051	0.0191284685374733
2458775.2636413	14.8126800224081	0.0118307020442665
2458776.3352436	15.120712463522004	0.0119447573283642
2458777.588877	14.987306443285403	0.0139798105905614
2458781.5726067	15.182047319224049	0.0166315640896507
2458782.5702246	15.092625458488204	0.0148855800861975
2458783.5677908	15.115969697937004	0.0183586815400709
2458785.5663309	14.883550922549054	0.0151215373783804
2458786.2862487	14.805814259034715	0.0134410424600755
2458786.5640038	14.898800241041489	0.0134303431251457
2458787.2822667	14.866792691153922	0.0107167604168373
2458793.5247136	14.875225737825572	0.0393448715966445
2458794.521224	14.85992396171912	0.0252318127806002
2458795.2635732	14.88928555079172	0.0270133325916136
2458795.5139211	14.950645936254078	0.0239560898161006
2458797.511265	14.95415964525035	0.0358107579101912
2458798.5080611	14.92718510423935	0.0480001960121437
2458908.8785691	15.2917346716666	0.0264233193040872
2458909.878243	15.190554059753156	0.0234862288530979
2458920.8438994	15.174444029553497	0.0339977816643414
2458928.6040774	15.26318092101003	0.0244800745077667
2458931.5633057	14.84050861379349	0.011168311384749
2458932.5966626	14.85219661795584	0.0122157073080156
2458978.4313403	14.929381709777903	0.0308793230057375
2458983.4159538	14.898234852968155	0.013243937851308
2458985.6522336	14.861044031392902	0.011754092256857
2458989.4093633	15.015148773131251	0.0123121092746743
2459014.5267563	14.972505163237342	0.0108541199418141
2459017.3878902	15.024256403775118	0.0140565560090293
2459022.4380356	15.107558517655947	0.0149080836132604
2459025.3301883	15.014115858378492	0.0145379998402457
2459031.2942107	15.0563471314323	0.0260711205981815
2459047.434899	15.271188204762854	0.0187169827760831
2459049.5039802	15.010632521266798	0.0122388655077864
2459052.5072086	14.957075776483304	0.0081359635241908
2459058.3357911	14.825344080251	0.0140099654528906
2459061.2952015	15.206876810607096	0.0185396716528871
2459072.2439007	14.913875449708556	0.0113413089602019
2459078.27982	15.187518383318457	0.0132054614145815
2459081.3835267	14.836850107619604	0.0107809197587511
2459083.330357	14.915127373610506	0.0082622707506166
2459088.2741282	14.990484467641638	0.0176537941582189
2459097.4272547	15.099889401841653	0.0643222536277897
2459100.433384	14.87138979637903	0.0173623366026661
2459114.2350387	14.859263615540094	0.0121903792775278
2459115.2740649	14.80698150934524	0.0132785092830278
2459120.3488266	15.081047135022263	0.0319067460209847
2459127.3763606	14.806651746839618	0.0258149682360697
2459134.3367661	14.916681534682697	0.0076482154409773
2459138.3313756	15.008277228389206	0.0128623891548358
2459149.561887	15.234602345086998	0.028380638069822
2459153.5371149	14.873253950561514	0.029821788839615
2459154.2657063	14.881923814055796	0.0342224285002392
2459155.5340815	15.00982348514201	0.0320821655397543
2459157.5277099	15.156781076700558	0.0173991910471461
2459159.5213097	15.031038400942782	0.0134805958251688
2459164.2650608	14.907684370824308	0.0147361509872678
2459167.515932	15.270834238416322	0.0291112802322949
2459258.8880695	15.130933113480127	0.0296485576551466
2459259.8834734	15.161803868198684	0.0223154458857032
2459260.8842019	15.031791462003028	0.019428858148011
2459265.6395274	14.939605028838054	0.0409952742975931
2459266.8746175	15.207472228880103	0.022330097165556
2459267.8782064	15.203186752200525	0.0204527859266379
2459268.8710862	15.194367926578224	0.0203840227591186
2459269.8623415	15.13069640232327	0.0151069056586315
2459271.894581	15.035606210972029	0.0243361170386276
2459273.8709962	15.12533008414003	0.0487894620215193
2459274.855669	15.241715134315136	0.0374116187694398
2459276.6259633	15.01535037775332	0.0273560841151751
2459278.8391945	15.044035339444235	0.0305848973658213
2459287.8192216	14.979607429980026	0.0159613696675445
2459289.8211794	14.922137388624751	0.0144900679396933
2459293.8110472	15.116882564522845	0.0157254821020635
2459295.7949782	15.150634006633412	0.0172876770345685
2459296.7916039	15.094051021497862	0.0130710457665433
2459297.8097712	15.043376435811249	0.013854763326743
2459299.7855005	14.889728929285146	0.0290221971414196
2459300.7816596	15.10367795084094	0.0289680358467228
2459303.9194197	15.014141797335396	0.0849875462088781
2459310.7582291	15.134208009373475	0.0184605897288019
2459311.8902965	14.970060160105357	0.0166470921205593
2459313.4944757	14.91211502033922	0.0088803583739535
2459314.7571845	15.06996518762016	0.0159913432986746
2459315.7441525	14.982915645852868	0.0174910742127234
2459316.7335171	15.009681830817849	0.0139682233582378
2459317.8072041	15.043970109192252	0.0138131533370728
2459317.8271191	14.93665065956944	0.0118639615038618
2459318.8963224	15.166399904670492	0.0132262519571545
2459320.7380011	15.138923564307792	0.0157037291458808
2459320.7877394	15.22832893145477	0.0194144613739943
2459321.799316	15.102249263537132	0.015638061904024
2459322.8010706	15.283653611636831	0.0215628738163067
2459324.7326913	15.011729796376532	0.0131054321991523
2459325.8263646	15.138894641167829	0.0164594235478004
2459326.8427647	15.098416232995213	0.0096952190185235
2459326.9221989	15.238850298740523	0.0302938756969617
2459327.8578954	15.124262201647111	0.0121006524672296
2459328.7888699	15.007419271902336	0.023642770099732
2459328.8155658	14.831351252588352	0.0168088469707244
2459329.8084947	14.9339988789202	0.025409285019681
2459330.7018446	15.053114007558266	0.0258167120223045
2459332.7907202	15.22564489998599	0.0481119409682109
2459332.8307621	15.203632655037186	0.0386077957148787
2459333.70208	15.095984554746478	0.0434022883261646
2459338.6785268	15.255200176388	0.0188168442738879
2459339.9170933	15.143472100919109	0.0167124483849487
2459344.8286404	15.223650459360291	0.0264015853913673
2459345.5338146	14.90722696011524	0.0080777988443922
2459346.6555562	15.277345766975818	0.0176144892694578
2459348.4189487	14.951919358462824	0.0106430950855896
2459349.7138368	15.16933610226802	0.0142764795703374
2459351.647709	14.904430481563548	0.0124514957905077
2459351.919843	14.995354540877983	0.0130264189074758
2459352.8275833	15.118050231546285	0.0152137367920241
2459356.6435497	15.23219745245699	0.0297397905348629
2459356.6909383	15.145238313140768	0.0214785853086115
2459357.7120538	15.146005162684071	0.0255182891894382
2459357.715785	15.309958549329076	0.0285988859467545
2459358.3890206	14.917924640298477	0.0224139980269962
2459358.6403515	15.141162518477389	0.0192177859549618
2459359.8376415	14.865742763173252	0.0258925053558689
2459361.6361625	15.179277711845618	0.091400486121961
2459361.6374029	15.057188827793151	0.0623391566872788
2459365.6095974	15.127603806725189	0.0181967845942059
2459366.5944214	15.103170672044516	0.0137481550290677
2459367.7583053	14.943718672604389	0.0114432521495988
2459369.5958104	14.908204631243368	0.0147150841460135
2459370.9122105	15.007571755661395	0.0140596203591939
2459371.9046222	14.993513791124336	0.0137366622772209
2459372.5818834	15.204953051515266	0.0132234692777921
2459373.8309896	15.197496939808648	0.0131573404149546
2459375.7002914	15.194089737437208	0.0160458280129833
2459376.3457777	14.903171621050022	0.0113388938268857
2459378.3181256	14.827256042317558	0.0203326056532595
2459378.7739611	15.058083567733116	0.0113451358187659
2459379.5626502	15.110259552373233	0.0141004260852012
2459383.5534012	15.220163280748334	0.0169318865789307
2459384.6138795	15.24675712076182	0.0167321541721327
2459385.6532741	15.078869137248926	0.0197563584181352
2459385.6636157	15.30652974626882	0.0287930270140947
2459386.554116	14.900811183540162	0.0146227720228248
2459386.7291445	15.23225739950534	0.0273855996506484
2459388.6753857	15.03111173105918	0.0363127920515414
2459392.6515278	15.11521136144584	0.0302750239057052
2459393.5270174	14.969521746940934	0.0119250376138135
2459401.6816437	15.019588378802124	0.0121898297080508
2459402.5796036	15.24610827880804	0.0130922132565319
2459403.6002428	15.080941649489558	0.0150578205306902
2459403.6238974	15.197003362421178	0.0170046893182825
2459405.6103942	15.142719559766892	0.0112927035088399
2459407.5127217	15.219068880088876	0.0164834417133927
2459409.6690604	14.981695096364875	0.0149116370095744
2459410.7521583	15.035537328402608	0.0098294938646516
2459411.7320317	15.03361478143783	0.0123752605791252
2459411.7660415	15.056803456721337	0.01114969115899
2459412.6502807	15.160497966400058	0.0183871805930012
2459413.6016026	15.04540748576731	0.0167385746413984
2459420.5624546	15.068429884963274	0.0435048222432393
2459422.2239777	14.840026987050996	0.0112658545019373
2459422.5265463	15.011676148853828	0.0084381518193346
2459423.8266449	14.97684896686446	0.0255390401590734
2459424.8122266	15.033339322158564	0.0218410419615941
2459426.2859069	14.8835018392853	0.0104014051534474
2459428.7164323	15.016991037955265	0.0135102629781468
2459431.4137474	14.915861693911456	0.0093521540035085
2459431.7810521	14.974586058231232	0.0130271232587271
2459432.6965531	15.044921657429065	0.0137446266729388
2459436.5429195	15.085648084200503	0.0148972984709443
2459436.7591589	15.217429935317986	0.0193942339900326
2459437.6341587	14.970871699798078	0.0170318279847144
2459438.7376084	15.157105388474315	0.0174685696833808
2459439.6371547	14.938692043235507	0.0142570335550728
2459443.5921421	15.117746818338794	0.0282009259538894
2459448.6466461	14.888516510912773	0.043817775458259
2459451.358139	15.221279419969026	0.0321878533979797
2459462.445743	14.97872493606437	0.0143987330367184
2459463.6460175	15.189335100097916	0.0194128873704006
2459465.4621142	15.016712946954806	0.0123072206380426
2459465.6458151	14.973299190263596	0.0124077937765029
2459466.5982445	15.032275036015951	0.0132156081083504
2459467.6209512	15.046791423656275	0.017021422979933
2459475.2797682	15.061356666467862	0.0312101756201585
2459476.5107873	15.21326830968216	0.0373462424070363
2459477.6137065	15.01342268775683	0.0303877387041152
2459478.5000998	15.132747585826955	0.0260880614252247
2459479.6606275	15.077755944173932	0.0412412869493351
2459480.5539423	15.15943253573582	0.0184530618092474
2459481.5240407	14.918067949973365	0.01147179912004
2459481.5735046	15.178670949394853	0.0231150815222659
2459482.5476691	14.993307534040529	0.0122249021390743
2459483.5285267	14.985789439115084	0.0125675476451701
2459489.4976045	14.938611144803325	0.0126376410858389
2459490.5712917	15.015901329447756	0.0132368014700762
2459492.4846373	15.205255902884998	0.0274875252770104
2459493.6226527	14.997085119250666	0.0141824777968946
2459494.5295521	15.1727867294007	0.0150272568483585
2459496.6225298	14.998243995674375	0.0182267394994635
2459497.5424127	15.2255446297318	0.0243636258752859
2459504.5466429	15.0181005497282	0.0267169603965782
2459505.5608562	15.08011356920723	0.0309680374678667
2459506.3348088	15.160826104564652	0.0423454620403166
2459507.5861139	15.139330737086226	0.0489250617781853
2459508.5864801	15.393921150819397	0.0660678785224515
2459509.5795671	15.219696209426097	0.0477225522653795
2459510.5166653	14.905455269839488	0.0165241791582939
2459511.5765263	14.939677204269252	0.0167003850529809
2459513.5058198	15.23270587249197	0.0179868833101206
2459514.5642571	14.99908625000293	0.0136158878280161
2459515.548597	15.205585931136016	0.0237911700274238
2459516.5643586	15.270252541695996	0.0230724810551702
2459517.5620085	15.108817584941963	0.0171014646121128
2459518.5542695	15.18979795404192	0.0192532280381985
2459522.2967394	14.833146256351654	0.0156024600484229
2459524.2630089	15.04288728714334	0.0207691852821117
2459525.5301236	15.10726481337664	0.0217523954896112
2459529.2538521	14.803316911184597	0.0796826687540075
2459530.5052937	14.826994584898053	0.0466265232697174
2459532.51696	15.132530247398474	0.034326360849503
2459533.5173091	15.371296814979162	0.0494062654913919
2459624.8879507	15.207177461581864	0.0426571869458205
2459633.6235256	15.05970879203016	0.0289929766906405
2459638.8719166	14.957678663966622	0.0147943746661371
2459639.8779023	14.965493755957205	0.0241490812386751
2459644.6003177	14.94553316485122	0.0129255167886976
2459648.8419505	14.885107424524971	0.0123068973071258
2459649.8478411	14.991359515541369	0.0151411384279654
2459650.8896662	14.96704613629471	0.0154961809398119
2459654.5744667	15.22249744967776	0.0410945702862959
2459654.8672679	15.213962499764287	0.0172308780062233
2459655.8784291	15.102633056546264	0.0218989072015335
2459657.8180446	14.80425955191494	0.0298984470475055
2459659.5887412	15.017266559389862	0.0298653341493301
2459659.8044162	15.085421864332108	0.0331029869867255
2459659.8069086	15.14963103565649	0.0468424695377179
2459660.8032319	15.162897613286905	0.0314980153969961
2459660.8045302	15.147895907724635	0.0348067314530122
2459660.8410337	15.076891643191423	0.022743760782246
2459665.8362123	15.067682712861645	0.0154560211429469
2459665.8386931	15.115366630420445	0.0343438802934169
2459666.7808249	14.887023732107384	0.0110131878891314
2459667.8010704	15.039464695095496	0.0132034955910679
2459668.778005	15.178720140459118	0.0157484198389187
2459669.789957	15.098922460997704	0.0134241377777876
2459670.8190397	15.2813938604768	0.014998378794365
2459670.8596417	15.07452979992618	0.0125760126665103
2459672.7795941	15.059909028439904	0.0112297732591107
2459673.7747801	14.986129515849331	0.0088085574236298
2459673.8607004	15.232402603327424	0.0176983749494071
2459675.765564	14.917341868178069	0.011400049551256
2459676.7626399	14.99875759591994	0.0119072653179735
2459677.7638504	15.089570677648895	0.0129419199293077
2459677.793122	15.0558543017067	0.0108234043120102
2459678.7629682	15.112232839329568	0.0161020458044964
