2459314.8334387	15.76231223403726	0.0280099459708089
2459315.8160927	15.882024286932362	0.0357845222939628
2459315.8675914	15.936934458326682	0.0336639614207158
2459316.8379633	15.973030566469792	0.0459467914608543
2459317.7208519	15.741595310316384	0.0268036500191235
2459317.7621381	15.76710572195161	0.0343050436533082
2459318.4679145	15.678251880447204	0.0178967662011363
2459318.7080747	15.479848197512636	0.0264407745795307
2459319.5610664	15.898453062753475	0.0466842161802847
2459319.7513092	15.710497683404968	0.0278633920610586
2459320.4539203	15.400702030066904	0.0290139204091904
2459321.571332	15.864960527005962	0.0297117711259444
2459321.787591	15.44065171197429	0.0268313786493975
2459322.4456804	15.53002240932495	0.0196301680725829
2459322.8687621	15.65272681827972	0.024974534598416
2459323.8300686	15.651523007412331	0.0340350060316924
2459325.4372679	15.670861240519931	0.0250426721811509
2459327.70042	15.527470784709704	0.0423634719703259
2459328.6911159	15.547118003054663	0.0489962880596572
2459329.7387423	15.471713471613128	0.0395677653579287
2459330.6715718	15.693024039168249	0.0565113391065031
2459330.8366945	15.844587534382766	0.0687426973335821
2459332.7164058	15.476742809948394	0.0454248457235829
2459332.7568273	15.59624313557697	0.0520632215935648
2459337.6576381	15.835588006784782	0.0351648607055948
2459338.7975556	15.899303543677416	0.049181159185563
2459340.6586293	15.475492852021004	0.0265197724701447
2459340.701867	15.510848258298443	0.0272060373910766
2459342.66464	15.677001942185914	0.0285179383532046
2459345.6366426	15.78669907225713	0.0350158438522111
2459346.6592656	15.832925430703805	0.0333114249082811
2459348.6310133	15.60062308434384	0.0271675415929462
2459351.8813916	15.768754509007731	0.0329318529376491
2459352.8238616	15.937972435728817	0.0344978578732425
2459356.60192	16.024089869165564	0.0457735180604402
2459357.6740783	16.04378697201544	0.0681643862841623
2459358.3665048	15.867996397852547	0.0639439712731506
2459358.5924507	15.610082715490394	0.0557753383696209
2459359.6926013	15.961585987377507	0.0877636472838434
2459360.7353291	16.09074422117306	0.1068861537429073
2459365.5818278	15.613060741334817	0.0285854502213604
2459365.7254287	15.385772387237637	0.0352787237350605
2459365.8385074	15.958836465957058	0.0449335947281703
2459367.7856296	15.380821526407017	0.0258001991929534
2459368.6605816	15.779105631398949	0.0344913757848156
2459369.6988899	15.890091252197436	0.0303982295332287
2459369.7254789	15.774122476970604	0.0317819235774769
2459370.5131081	15.383214877132309	0.0281605391586028
2459371.6318354	15.72007255107926	0.0336603980792608
2459372.3240204	15.683793280492644	0.022505801706694
2459372.5555108	15.51083075788654	0.0292901459098334
2459372.7067169	15.860157652549534	0.0318057107394151
2459373.8347267	15.831738634758214	0.0317043448409607
2459375.4295508	15.748123234463296	0.0296587140472208
2459375.4307801	15.76800703322233	0.0348197303767652
2459376.5469272	15.830101060519166	0.0317385895325332
2459377.5551562	15.863173436926427	0.0371276273845886
2459378.5622073	15.875028984665793	0.0345691282856488
2459379.6227648	15.837665786902772	0.0336512790877103
2459379.6261445	15.956443395804396	0.0262505100868941
2459380.6968741	15.815560890565976	0.031911907666225
2459381.7972955	15.4680736552869	0.0403822967190902
2459384.2806373	15.586747446108376	0.0399125839337211
2459384.5491038	15.6815752688474	0.0413701280809811
2459385.5818623	15.56322224134396	0.0365380279452917
2459385.5838476	15.631898122223015	0.0279226625217287
2459386.5223851	15.771070049531245	0.0461065929725201
2459386.6604574	15.537829285714489	0.0369472433668427
2459388.6585319	15.420768613605992	0.0498880975741032
2459388.6829499	15.524102548208464	0.0744010277492971
2459392.6477136	16.106083852590796	0.0869307531958802
2459393.507294	15.469243712409533	0.0231390770438166
2459396.6086084	15.739201437326445	0.0303170656173168
2459397.6066386	15.452664059233207	0.0251297987734765
2459401.7272477	15.522072125428563	0.0307317293830872
2459401.8443976	15.732496884795014	0.0459355613916419
2459402.628547	15.889232288392275	0.0435656112227031
2459403.6543556	15.842961677160988	0.0271221807351248
2459403.6933695	15.713385579632355	0.0290087603373009
2459404.8292677	15.486977635065182	0.0315324914068081
2459404.8513142	15.455100799530443	0.0291462429482399
2459406.7539696	15.849600074205751	0.0365201255918743
2459407.5124641	15.534396124805536	0.0204579269238551
2459408.6694206	15.744567518562588	0.0258578605244899
2459410.7761764	16.00690999079511	0.0471333332758425
2459411.7549153	15.77691400132811	0.0197969178140846
2459412.6730663	15.440168203109565	0.028031780689991
2459412.6882084	15.485017454657305	0.0325604696428011
2459413.6192894	16.015305495265206	0.0525349054356892
2459415.7560103	15.604442941420958	0.0486850726831612
2459420.3818863	15.75011003394627	0.0602781860179873
2459421.2612106	15.389751954835264	0.0833940222856546
2459421.5003516	15.88101771896773	0.0471500248839623
2459423.7111366	15.490845514557616	0.0392360653413225
2459425.6996623	15.672156616020306	0.0366720547246142
2459426.6132227	15.853114657717214	0.0362183897920126
2459427.6072979	16.05343938503279	0.0479885248863416
2459430.7783711	15.639527841346636	0.0298232636371973
2459431.7305216	16.013065777046275	0.044750717954962
2459432.6863297	15.625882713597225	0.0369348382273951
2459434.281653	15.49801707415666	0.0342916746797906
2459435.6951158	15.424852461194696	0.0260805865058772
2459436.5797532	15.90161320082368	0.0379719754272789
2459440.2401154	15.78789349430384	0.0302458784445157
2459443.2959351	15.743477368225712	0.0677400802909694
2459447.5282489	15.935464590272904	0.0720464786840194
2459448.6847892	15.855773052492852	0.0867551720802613
2459451.2787847	15.893740600791196	0.0459271576491313
2459452.7047695	15.909152902982388	0.061238735365282
2459453.6596219	15.908640658144416	0.0593770518111328
2459455.6132797	15.436726572256532	0.0254879822513854
2459458.286132	15.4984861258965	0.0253851189120096
2459460.5048963	15.992999829923209	0.0371581633856351
2459461.513802	15.778946287188935	99.99
2459462.5053896	15.762619547656389	0.0290040939127435
2459463.6548529	15.853654210706669	0.0394106659363196
2459464.5712849	15.633269998081325	0.0198922058137962
2459466.5483379	15.435679444830075	0.0257000826177676
2459467.5867503	15.660249044597192	0.0324361511834698
2459470.4820604	15.807105859137812	0.0479914204531976
2459475.5104296	15.51778780695906	0.044588407436799
2459477.3700559	15.792011744534204	0.07747929559811
2459477.5044459	15.501625986190668	0.0445181553285469
2459478.4925534	15.636270049488918	0.0549153901292761
2459481.3725933	15.825826647561172	0.0683347013646649
2459482.5427158	15.821588978923408	0.0338852290370761
2459484.3751514	15.53003199652941	0.034652765962606
2459485.6288884	15.820139934711117	0.0550121723743989
2459486.6135442	15.946923626492756	0.0513014488973346
2459488.6003152	15.804409276768084	0.028445149583853
2459490.5634192	15.424565426705136	0.0268587672936492
2459491.6067641	15.467321861957156	0.0270687941404922
2459492.5630787	15.633370604300058	0.0277224951436843
2459493.6021638	15.600809960072706	0.0310141272513163
2459495.2960844	15.501777872677389	0.0315191754741292
2459497.2745413	15.922881810663714	0.0430955146082416
2459502.5647726	15.409801705630938	0.0413902262170721
2459503.5461439	15.446198442731555	0.0489569463494512
2459504.5668982	15.621151131081332	0.0685793034868566
2459505.5505349	15.788405885344991	0.0647860036623207
2459506.3118037	15.598321812478275	0.0666474372067312
2459507.5528185	15.890255155566363	0.0922706594370996
2459508.5489154	15.688133612807928	0.0878895077364124
2459509.5461088	15.772454796163869	0.0824195621559067
2459510.5087409	15.490731259220071	0.0300765304906595
2459511.5432985	15.607621204641069	0.0292947417027475
2459512.2952194	15.685802092458545	99.99
2459512.5398353	15.418082937095352	0.0307473421897209
2459513.2919018	15.76385836308098	0.0371827575733767
2459514.536685	15.5380220355762	0.0327519646164035
2459515.5410495	15.659678421518242	0.0312649290667949
2459516.5163851	15.755880484490506	0.0330993736491028
2459517.5310759	15.819254076331584	0.0430453230788594
2459518.5138635	16.03224505910614	0.0719561174912314
2459522.2645022	15.920852794942835	0.0527866566562994
2459524.2592533	15.514300818103258	0.0412714221972767
2459528.5065575	16.20387466165383	99.999
2459616.8867692	15.612137836869277	0.1414945103877054
2459617.8821743	15.545402557612322	0.0630155661184399
2459619.8911108	15.7451227616265	0.1642909689533751
2459620.8762491	15.490367279782827	0.0421851540628133
2459621.8938502	15.646836862444562	99.999
2459622.6268106	15.400857407538258	0.0371266870866107
2459623.8663458	15.809740989457456	0.0570550850666211
2459623.8676441	15.77680791922905	0.0620693485973977
2459624.8765788	15.925163271640162	0.0540736880716396
2459633.861889	15.68503934839468	0.0315770009841416
2459638.6066163	15.58240693479419	0.0964640710403817
2459638.8424471	15.748825350491146	0.0422646400798279
2459639.853239	15.77120959081107	0.0360543884203095
2459639.8703895	15.861023349711896	0.0362385116347282
2459644.573754	15.491462910136512	0.027639959656036
2459645.893023	15.653404313707158	0.024158999991018
2459646.8284476	15.869476846040524	0.036066889316539
2459647.8426408	15.834248646462193	0.0337303782653789
2459648.8300089	15.911368566689044	0.039842972552841
2459650.8114889	15.61205589381472	0.0296146448639566
2459651.8115278	15.61184407774392	0.0198386370096101
2459651.8128264	15.660809757976764	0.0276437607895098
2459651.9080083	16.055416074822354	0.0655644624174084
2459653.9100963	16.28359582319545	0.1133894420732161
2459654.5480734	15.6455566125752	0.0750180971563588
2459655.7980018	15.1980302478406	0.0650170677033633
2459656.5385208	15.461178536097997	0.0739056779160913
2459657.8242114	15.668649119625355	0.0392556855873307
2459658.7826053	15.847590482337951	0.1052918670564148
2459659.7868436	15.627645433492043	0.0654756674073698
2459659.788137	15.46938429006033	0.0646385676634348
2459660.5516267	15.930309120827438	0.1155467089257317
2459665.7528291	15.509069844500084	0.026075580904037
2459665.7541277	15.53088833908734	0.0317874840638952
2459666.7529983	15.655313582875586	0.0307749565902981
2459666.7556012	15.7368120170859	0.0568051721477191
2459666.7875849	15.65265114926282	0.0366172550304859
2459667.7478456	15.773876039042245	0.02216177091138
2459669.7534929	15.80743341255856	0.0314008513648956
2459669.7547913	15.869764658963144	0.0418627686002935
2459670.7828897	16.147739577854807	0.0441529197324693
2459670.8686636	15.611448471757258	0.0210040237597822
2459672.7519768	15.720131646524653	0.0281317050871756
2459672.7847178	15.897256490278524	0.0297870127547404
2459673.7688379	15.698891858850658	0.0321795234617017
2459673.8127172	15.735241571444032	0.0244341430045897
2459674.8653315	15.755030328008829	0.0265209368843713
2459674.866619	15.803787964021112	0.0266353989961883
2459676.7320277	15.570551201183896	0.0220742983265125
2459676.8082805	15.526480575122203	0.0209322960335241
2459676.8095677	15.620747881563071	0.0238967362948657
2459677.8199086	15.574705934109772	0.0208741871488241
2459678.7766208	15.604122074293702	0.020217211475702
2459680.7286599	15.876675403894524	0.0332964378243976
2459680.7777494	15.847590843983149	0.0340856188347416
2459681.7297078	15.808426549696904	0.0465520498849655
2459681.7310061	15.512679240050764	0.0438078594472896
2459682.7121891	15.821700168864208	0.0586123014248994
2459684.7841738	15.620675177768376	0.0505697197649354
2459687.8135583	15.587867300806671	0.0629108979299836
2459688.4633276	14.702041656033938	0.0502769862772747
2459692.8167594	16.323333484851993	0.0941693243527443
2459693.6775091	15.971682030155565	0.0354185574786651
2459694.8770753	15.687571753512763	0.0285468716313419
2459695.7215974	15.883073548799464	0.0242314041337028
2459697.6729486	15.480325555274488	0.0263718507762803
2459698.7151192	15.44550017856891	0.0237011995207481
2459702.4059562	15.62326018731617	0.0203326433787766
2459703.6535561	15.739011889404548	0.0363731264551903
2459704.8615184	15.513172749101784	0.0277711528202498
2459706.8723822	15.581235168690933	0.0240472262717219
2459708.8875043	16.113822974394612	0.044986957084854
2459708.8887446	16.111827936101836	0.0884368677598844
2459708.8899864	15.970302536382317	0.0515960518595728
2459711.8046052	15.663303167575853	0.0310652092100446
2459711.8058455	15.689971807284932	0.0688960852386708
2459711.8070858	15.780202998195312	0.056234585692346
2459713.5453739	15.572519493820105	0.0513835782968826
2459713.8361664	15.721028346315675	0.0310463058844713
2459714.3925867	16.536158933358237	0.187735632495539
2459714.3950557	16.146226554243817	99.999
2459715.620592	15.792424568499085	0.0540555593272062
2459721.8183348	15.81821001876551	0.0348037439850168
2459721.8196332	15.761036289947182	0.0386979219250542
2459722.7921084	15.541677830822373	0.0244079980239968
2459723.8120307	15.723217888550478	0.0301382845427087
2459725.854351	15.636507481562765	0.0297050166614681
2459726.8661432	15.600303799968083	0.0275033551537807
2459727.8708999	15.420821257430548	0.0246940025883571
2459731.3245837	15.445689106724323	0.0305317124133631
2459733.3402887	15.463739194944988	0.0263280906861205
2459734.3281317	15.590969079136146	0.0323320240568562
2459737.3075647	16.0665153451884	0.0613601206588072
2459737.5810229	15.858516367125503	0.0358564483968936
2459737.5922119	15.817092321735956	0.0348525613412432
2459738.6125479	15.76572136285152	0.0245091659769132
2459738.652353	15.574787403206363	0.0295044577672322
2459739.6173765	15.854603570515756	0.0265592269438257
2459740.6812109	15.909331622702666	0.0510722106062278
2459741.6896325	15.789834309488093	0.051503904794698
2459742.7229355	15.74379447693418	0.0445424754666423
2459743.6734244	15.516051441539544	0.052185512198986
2459743.9165445	15.546525102974249	0.0521580772432987
2459747.6605155	15.648317428785496	0.0457483294204309
2459747.7124118	15.558268463688522	0.0485092963571268
2459748.5304795	15.721266411180386	0.0367497834691338
2459756.5285144	15.950995619280008	0.039059882084654
2459758.610179	15.926816651876216	0.0424547540601286
2459758.6328325	15.857687785874464	0.0261227776324906
2459759.6483111	15.965712425339898	0.032131700103849
2459761.266007	15.785561492210975	0.0324837845044375
2459763.7843681	15.69440670664354	0.0222023233633955
2459765.5225294	15.736937922482031	0.0309693192516854
2459766.8521	15.884150684688224	0.0372328267460188
2459766.8547088	15.663737103460305	0.0341813339891535
2459767.7165543	15.674549670382516	0.029075697154938
2459767.7949983	15.82777571236607	0.030459281346596
2459769.6525325	15.60755346897103	0.0353587321574833
2459777.2728427	15.482319065512154	0.0295181792208181
2459783.4902025	15.623820710435188	0.0297490222014039
2459785.351584	15.742767700972063	0.0199493372309553
2459785.7535925	15.794986191116628	0.0268623368712087
2459786.7340536	15.921369798092988	0.0346841909514555
2459787.7234608	15.764779805338565	0.0303926824950798
2459788.6726997	15.682488783234527	0.0206851226815626
2459788.7120238	15.986084138211552	0.0411798016597242
2459789.7929522	15.917127393085078	0.0602224420436112
2459791.7853633	15.74275484746173	0.0252641482657733
2459792.7054332	15.57478733749885	0.0364892111246254
2459793.7154168	15.552736873662514	0.0302012264365153
2459794.7334348	15.545656519797816	0.0291481327449178
2459795.7749756	15.600366464905722	0.0241536669047507
2459795.776274	15.59028357459928	0.0290112548140322
2459796.7038885	15.870276636357945	0.0362443205404339
2459797.6242197	15.998286425991484	0.0469886499787338
2459804.6662958	15.54898019006693	0.0474879118817182
2459804.6675941	15.738722816021957	0.0720405100224428
2459808.343753	15.81764186909844	0.0474973704932833
2459810.5712526	15.45752425185616	0.0212028919622326
2459814.5271688	15.673110270246744	0.0264123788702864
2459815.6685267	15.425951896637615	0.0254758110267726
2459815.6710999	15.71459299577117	0.039026726311087
2459816.7041892	15.57787895567001	0.0282304370770228
2459818.32162	15.594599825545632	0.0376660369908123
2459819.4975557	15.544145159015194	0.0199558583652573
2459820.5713615	15.90119093228174	0.030661143942907
2459821.6097546	15.765091816720386	0.0251208174153344
2459821.6123406	15.594781382376969	0.0376249083266104
2459822.6497501	15.774833376171074	0.0302146162130408
2459823.6644749	15.632753828511984	0.0229322187904139
2459823.6657596	15.65136909186934	0.032028703665833
2459824.6650711	15.603211456541649	0.0253284936300597
2459825.6833739	15.613934818170922	0.0321662719950875
2459826.4046259	15.677615178089884	0.0528548904483243
2459830.2821384	15.875133098306424	0.0586711742980428
2459833.4066447	15.90782230637952	0.1539399650639065
2459835.3755048	15.800465718710964	0.061773105066643
2459836.5179822	15.578173094977997	0.0217396429060994
2459837.5279031	15.971725057532067	0.0355445718464782
2459838.5598868	15.711481555384188	0.0365478403495557
2459840.6323192	15.56562488445131	0.0309136126352208
2459841.5496172	15.765699228108376	0.0254168848154839
2459842.5858214	15.817581311863638	0.0341679390846581
2459843.5463303	15.593254351468486	0.021759274654313
2459844.5461488	15.68958823692396	0.0271747446913918
2459845.602747	15.673492662066398	0.0303138078687075
