# "asas_sn_id":661427850084,"ra_deg":267.38658,"dec_deg":-33.91736,"name":"OGLE-BLG-RRLYR-03541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850084,2457595.7481591,0.19078807681035956,0.004518247215299136,18.258403328927876,0.025741327024228336,20.574931419677903,1.48,bg078197,bg,G,V
661427850084,2457600.5335712,0.18974576615152997,0.00516905018162267,18.264351169152764,0.029610846766534263,20.428829522777917,1.49,bg079688,bg,G,V
661427850084,2457603.5737104,0.18518966995288796,0.005032651985595328,18.290739510309606,0.02953876368362154,20.457864145153415,1.42,bg080935,bg,G,V
661427850084,2457605.6152415,3.0328519718465197,0.09057185109856873,15.255153370315576,0.03246042508881035,17.319873283923705,1.51,bg081810,bg,B,V
661427850084,2457607.5906883,2.925825358832797,0.05483087055196522,15.294160405203348,0.020369900807363447,17.864793540553446,1.41,bg082632,bg,G,V
661427850084,2457609.6765671,2.782908437284317,0.06650471640919542,15.348534110777045,0.025975606764097433,17.65522527899607,1.50,bg083513,bg,G,V
661427850084,2457612.605742,0.17750949902600724,0.006249549540188089,18.336727408726585,0.038268310529364816,20.222734606021127,1.54,bg084593,bg,G,V
661427850084,2457616.6346613,0.16158909624296808,0.009873711903460156,18.438751274578944,0.06641720138778448,19.726155265768057,1.51,bg085864,bg,G,V
661427850084,2457619.6499637,0.18767180354281354,0.008960219732734583,18.276283835452002,0.05189575147067664,19.83155974353279,1.88,bg087119,bg,G,V
661427850084,2457620.5009998,0.19530705351560881,0.004359602949658791,18.232986584218622,0.024262814747476893,20.613739049303824,1.52,bg087411,bg,G,V
661427850084,2457623.5023429,0.18978141377137722,0.003304481955453045,18.26414721057671,0.018926132654780974,20.91459793194624,1.81,bg088624,bg,G,V
661427850084,2457626.5071763,0.1823025804826596,0.004776426307243189,18.307799364236544,0.028478849347709424,20.51459868954784,1.58,bg089853,bg,G,V
661427850084,2457630.6061713,0.1918633818419523,0.00506550207836883,18.25230116649897,0.028697401594336938,20.450800148972984,1.50,bg090831,bg,G,V
661427850084,2457631.5903813,0.1895227623649475,0.0036803391109400474,18.26562796010476,0.02110758913034792,20.797636801324124,2.02,bg091219,bg,G,V
661427850084,2457634.4983196,0.19313074861828927,0.0035070801669710074,18.24515284471711,0.01973814986491539,20.84999216027115,1.46,bg092170,bg,G,V
661427850084,2457639.4813563,2.9847643199248832,0.05361811712368419,15.272506293321715,0.01952601808521612,17.889077496058842,2.04,bg093898,bg,B,V
661427850084,2457643.5130371,0.20043954539526496,0.006810988296723883,18.204822881830314,0.03693506754874033,20.129331058582153,1.49,bg095458,bg,G,V
661427850084,2457649.5891415,0.17566000333660678,0.007663167233618507,18.348099187853496,0.04741847571184356,20.001335635460155,1.59,bg097566,bg,G,V
661427850084,2457651.5394453,0.18554853088245998,0.003169248374176267,18.288637604304135,0.018565682912920715,20.95996570315836,1.79,bg098219,bg,G,V
661427850084,2457654.5252333,0.1877322643700449,0.003909931339623329,18.27593410823659,0.022638225684950095,20.7319335660981,1.46,bg099353,bg,G,V
661427850084,2457657.5931852,3.11723878242723,0.08169063597696356,15.225356227571599,0.028484879002768734,17.431925700834437,1.45,bg100546,bg,G,V
661427850084,2457658.5465295,0.19988304092053413,0.00477174219557041,18.20784153461781,0.02594855609383629,20.515663964011054,1.41,bg100890,bg,B,V
661427850084,2457660.5670183,0.19482875437642946,0.0035713749624450217,18.235648769753936,0.019924827417954774,20.830267769614824,1.45,bg101662,bg,G,V
661427850084,2457662.5009961,0.19705277772764812,0.004777112044005067,18.2233250014725,0.026350874883309512,20.514442824944968,1.42,bg102366,bg,G,V
661427850084,2457664.5572438,0.18267829974007344,0.004384077648081665,18.30556400251323,0.0260857573021727,20.607660799925277,1.48,bg103156,bg,G,V
661427850084,2457671.5438331,0.2041311305491332,0.0069153309364113486,18.18500830239426,0.03682272292861997,20.112823972904085,1.48,bg105411,bg,B,V
661427850084,2457675.5076924,0.18674888965539616,0.006629981590038211,18.281636333692887,0.03858926144942768,20.158575587505098,1.40,bg106265,bg,G,V
661427850084,2457681.5164092,3.0298799923921056,0.06767942803631277,15.256217836292613,0.02427970608616901,17.63621469419508,1.62,bg107010,bg,G,V
661427850084,2457683.5115475,0.18903219727068732,0.0041726989872160405,18.268441948236323,0.0239934912829374,20.661313752593948,1.58,bg107692,bg,G,V
661427850084,2457689.4956599,0.19678092894169108,0.008814069220936522,18.22482388849518,0.0486861713392761,19.84941525142329,2.22,bg109171,bg,G,V
661427850084,2457787.8846905,0.18922513822965867,0.01288935746383084,18.267334326609227,0.07403969307362329,19.436778223037404,1.41,bg136124,bg,G,V
661427850084,2457789.8796165,0.18446515416562498,0.006789761496813886,18.294995556637787,0.04000850769565229,20.13272009583904,1.47,bg136543,bg,G,V
661427850084,2457790.8787253,0.19242360079513823,0.006442444626795721,18.249135561321395,0.03639188318949572,20.189729657548344,1.49,bg136878,bg,B,V
661427850084,2457794.886233,0.20666349850956628,0.011831678717438097,18.171621961808732,0.062229278212117885,19.5297404733588,1.66,bg137990,bg,G,V
661427850084,2457797.872335,0.24188833290661552,0.010700832107420278,18.000744101083075,0.04808557365057537,19.63881251824663,1.45,bg138918,bg,G,V
661427850084,2457799.8668716,0.1946611537060718,0.008466264008045466,18.236583172023188,0.04727425427779765,19.893126875710422,1.43,bg139606,bg,B,V
661427850084,2457801.8695255,0.1713903366616073,0.008479021796421583,18.374815574855468,0.05377390708897068,19.891492014485937,1.48,bg140306,bg,B,V
661427850084,2457812.8310799,0.18450498279010205,0.005326283906002706,18.294761156205787,0.031378225892414166,20.396295614065426,1.60,bg143003,bg,G,V
661427850084,2457813.8388693,0.18435846052921862,0.005589976078896337,18.295623722202457,0.032957863381372306,20.34383152012616,1.58,bg143363,bg,B,V
661427850084,2457818.8518636,2.958922713380032,0.0877520906841779,15.28194735051278,0.03223561968485933,17.35421271297515,1.52,bg144417,bg,B,V
661427850084,2457822.8109981,2.791493164689659,0.13801648923820112,15.345189982604692,0.0537411035006705,16.862528953808628,1.49,bg145541,bg,G,V
661427850084,2457825.8043518,0.22932367230833167,0.01062781650205118,18.05865918502489,0.05037410373936167,19.646246275293564,1.47,bg146623,bg,G,V
661427850084,2457827.8335377,0.18763234669616233,0.01113838838665997,18.276512128835197,0.06452482267435752,19.59530050038281,1.59,bg147381,bg,G,V
661427850084,2457829.7869887,0.2132441346833356,0.009982395450676007,18.137588667868773,0.05088266485642871,19.714269467768773,1.46,bg148097,bg,G,V
661427850084,2457830.7959987,0.1951428296438467,0.009794618081227191,18.233899909187908,0.05455657284853564,19.734887627829455,1.42,bg148480,bg,G,V
661427850084,2457834.903605,0.18826445772811182,0.0067235023229116125,18.27286056025759,0.03881855761309592,20.143367495534534,1.41,bg150006,bg,B,V
661427850084,2457835.853241,0.19561138336427802,0.005356923145802146,18.23129609346419,0.029766890094230954,20.390067854370457,1.58,bg150340,bg,G,V
661427850084,2457836.8106207,0.19985108415988403,0.005032681223747502,18.208015133066986,0.027371908944011952,20.45785783738005,1.43,bg150690,bg,B,V
661427850084,2457838.7593258,0.19086199240176685,0.004637086027637211,18.25798277176746,0.026408143581545283,20.546743511074826,1.47,bg151950,bg,B,V
661427850084,2457839.7597485,0.18510408405753973,0.005297653508822184,18.291241402150042,0.03110854663551607,20.402147518649087,1.45,bg152103,bg,B,V
661427850084,2457840.7647969,0.19940771893711978,0.004583381571824831,18.210426490654704,0.024983669226390004,20.55939135800562,1.44,bg152410,bg,G,V
661427850084,2457843.8384986,0.1875074792103766,0.005175214886033926,18.277234916157465,0.03000004904052226,20.427535425320137,1.52,bg152753,bg,G,V
661427850084,2457845.8249119,3.102222787955636,0.06206809390903841,15.230598945238398,0.021747412767477516,17.730185372306945,1.53,bg153524,bg,G,V
661427850084,2457847.7975919,3.29334704556756,0.06786994776152283,15.165687659248446,0.022400215139418405,17.63316260637277,1.63,bg154260,bg,G,V
661427850084,2457851.8508053,2.9567140708517172,0.07972000421046684,15.28275808428676,0.029306918563375542,17.458438111261913,1.74,bg155660,bg,G,V
661427850084,2457852.7214761,2.8224784322846883,0.1433848546523387,15.333204824548423,0.05521852748289017,16.821098192618887,2.29,bg155965,bg,G,V
661427850084,2457854.8517838,0.19028516883893978,0.0076701277496937425,18.26126905469299,0.043813689900123194,20.00034990019138,1.56,bg156877,bg,G,V
661427850084,2457864.8908227,0.21054534664879654,0.0076040247236814785,18.15141728617333,0.03925636161723461,20.00974759303135,1.45,bg159520,bg,G,V
661427850084,2457865.8554747,0.17721943166000542,0.004859931676810756,18.338503055898485,0.029807873672964683,20.495780984200557,1.49,bg159904,bg,G,V
661427850084,2457867.7407737,0.19321142000675645,0.003993485997011138,18.244699423602185,0.022466299604719835,20.708975978836882,1.50,bg160658,bg,B,V
661427850084,2457870.6817464,0.18668953682874634,0.004185884537997026,18.28198145893293,0.024371341721183527,20.657888281832207,1.41,bg161636,bg,G,V
661427850084,2457871.7614166,0.19462481920652586,0.007133161806935108,18.23678584915259,0.03983786229463904,20.079151204765697,1.47,bg162122,bg,G,V
661427850084,2457872.7113087,0.19626641996219732,0.005356607558572313,18.227666402748703,0.029665795714359813,20.390131819181075,1.44,bg162505,bg,G,V
661427850084,2457873.8087621,2.9424178955490095,0.08779282358229701,15.288020521401622,0.0324314851058454,17.353708851234796,1.49,bg163004,bg,G,V
661427850084,2457877.6554878,0.1904550357407979,0.00522999289197509,18.260300254154693,0.029848383165454254,20.416103647119705,1.41,bg164419,bg,G,V
661427850084,2457878.8209486,0.19137792982939614,0.004331828515744319,18.255051773448457,0.024603198814206136,20.62067825402231,1.43,bg164970,bg,G,V
661427850084,2457879.8732334,0.1846349400389826,0.00433580570504687,18.29399668025895,0.0255251378048997,20.619681862478316,1.52,bg165436,bg,G,V
661427850084,2457882.7023758,3.8047262312322303,0.3733989427014267,15.008972873000605,0.10667480163174939,15.78192368395861,1.49,bg166039,bg,B,V
661427850084,2457883.8192134,3.194788486183411,0.14179824720849424,15.198676128033789,0.048243735145852104,16.83317923744056,1.61,bg166553,bg,G,V
661427850084,2457889.7473747,0.1926499397954632,0.0057590194773136354,18.247859210445014,0.03249315201621542,20.311485025327727,1.61,bg167660,bg,G,V
661427850084,2457893.8311048,0.18238378130621602,0.00597754208514336,18.307315865621373,0.0356244853949371,20.271049787507835,2.04,bg168665,bg,G,V
661427850084,2457894.7280662,0.1919060270317726,0.0059960682734311365,18.252059868335714,0.033961755216369564,20.267689970575567,1.44,bg169028,bg,G,V
661427850084,2457896.6743693,2.765972388936443,0.09942212268332594,15.355161803290914,0.03907035554224842,17.21864881572466,1.51,bg169807,bg,G,V
661427850084,2457901.8175632,0.19820371241508186,0.004973463406810247,18.217001942788084,0.0272746580767473,20.470709076460942,1.72,bg170454,bg,B,V
661427850084,2457903.8324322,0.19141069137537928,0.005598228964852532,18.2548659246812,0.031790447230567107,20.34222975135869,1.48,bg171144,bg,G,V
661427850084,2457904.6998113,0.1821825336426865,0.004784305271124168,18.308514560550947,0.028544623419491426,20.512809186682293,1.43,bg171451,bg,G,V
661427850084,2457907.7636464,3.106770991533796,0.13171065829185086,15.229008300972986,0.046081207595607875,16.913304092756068,1.44,bg172726,bg,B,V
661427850084,2457908.7035619,0.18841942785180085,0.006865476110396644,18.271967202777333,0.0396056506386876,20.12067974296853,1.43,bg173122,bg,B,V
661427850084,2457916.6761897,0.16082309826318616,0.007786523067074385,18.443910343115512,0.052626843536977636,19.983997457412094,1.70,bg176146,bg,G,V
661427850084,2457918.6800472,0.20252440504670907,0.009197566655753402,18.193587991955336,0.04936370536822854,19.803174033943634,1.47,bg177023,bg,B,V
661427850084,2457922.7977662,0.1908659624316466,0.011975703502050608,18.257960188117927,0.06820005441582994,19.516603805979344,1.43,bg178440,bg,B,V
661427850084,2457923.7940024,0.19600323132638434,0.005971666950372218,18.229123326436387,0.03311650677101541,20.272117447638966,1.52,bg178886,bg,B,V
661427850084,2457926.5089132,0.18004937953836458,0.006648599161329374,18.32130233175843,0.040137534699454025,20.155531017483725,1.41,bg180012,bg,B,V
661427850084,2457927.7648759,0.17345444788389597,0.009671637765548078,18.361817802234597,0.060607553587773866,19.74860633765392,1.43,bg180413,bg,B,V
661427850084,2457928.6283852,0.18219415994925162,0.0051732199366301196,18.308445274549992,0.03086303726791928,20.427954037189146,1.54,bg180621,bg,B,V
661427850084,2457929.5460355,0.1802859717604837,0.005346452584411663,18.319876566690937,0.032234130298922456,20.392192094703358,1.61,bg180987,bg,B,V
661427850084,2457932.6262366,0.17939803505356766,0.002937820745482486,18.325237199748845,0.01779999105368795,21.042293160465782,2.12,bg181455,bg,G,V
661427850084,2457933.5417713,3.099355040216176,0.039509414190284364,15.23160308252573,0.01385611356781725,18.220604917664485,1.53,bg181838,bg,B,V
661427850084,2457934.5409243,0.18675707206736758,0.0027491395950615784,18.281588763148736,0.016000439388691765,21.11436441145122,2.21,bg182287,bg,G,V
661427850084,2457935.4628077,0.18588777998175235,0.002694875360923526,18.286654302611858,0.015757960792890557,21.13600968444787,2.01,bg182661,bg,G,V
661427850084,2457936.4588011,0.18577809085734104,0.0029167853037166307,18.287295165636653,0.017065622720938638,21.050095235890343,2.23,bg183101,bg,G,V
661427850084,2457938.5077119,0.21384831764768253,0.006753431998301582,18.13451680952664,0.03432660605153553,20.138545065623394,1.48,bg184032,bg,G,V
661427850084,2457944.635958,0.17992819609951569,0.009824242418360999,18.322033339803657,0.0593488102436016,19.731608717740414,1.51,bg185974,bg,G,V
661427850084,2457946.6207014,0.17593541957645464,0.004751380044310245,18.34639820186417,0.029354768578477575,20.520306970362174,1.74,bg186849,bg,B,V
661427850084,2457949.5919749,3.1534686496472433,0.10023913602085303,15.21281011003611,0.03455102768931922,17.209763106827058,1.59,bg188105,bg,B,V
661427850084,2457951.619627,0.1866208074280159,0.004810601034613241,18.282381244262723,0.028018923720897454,20.506858042810432,1.62,bg188608,bg,B,V
661427850084,2457953.6920385,0.1902221708297018,0.0038519666711199167,18.261628570596898,0.022010685065958695,20.748150091763854,1.58,bg189544,bg,B,V
661427850084,2457957.6779722,0.1794054522778443,0.004351771737524129,18.325192310837664,0.026365902547355494,20.615691125327984,1.50,bg190896,bg,G,V
661427850084,2457960.6633329,0.18443145217573334,0.005862755512033231,18.295193939979193,0.03455245981089243,20.29210193451922,1.48,bg192106,bg,G,V
661427850084,2457964.6357872,2.7493658313373057,0.09627812997886132,15.361700076952316,0.03806337450206422,17.253537277843243,1.43,bg193816,bg,B,V
661427850084,2457971.7025511,0.21726864798016754,0.010217364948908228,18.11728874991635,0.05111566518892474,19.6890091286676,1.52,bg196795,bg,G,V
661427850084,2457973.5231053,0.18742621422398043,0.010044982429041952,18.27770557185385,0.05825470683067955,19.707483440164083,1.51,bg197380,bg,G,V
661427850084,2457979.6750072,3.0495073433262947,0.07821813621209876,15.249207195786667,0.027879819164915963,17.479087735336115,1.42,bg198906,bg,G,V
661427850084,2457982.5537821,0.19446261554760427,0.00438323720068575,18.237691097585238,0.024500278617555812,20.60786896039048,1.44,bg200062,bg,B,V
661427850084,2457984.645831,0.19703520077600098,0.007577733453888636,18.223421852601316,0.04180302182181586,20.013508081333875,1.43,bg200872,bg,B,V
661427850084,2457999.5133259,0.17795309156854663,0.016412922717858686,18.33401756107254,0.10025188790892628,19.174391582236336,1.49,bg202929,bg,B,V
661427850084,2458001.5766968,0.17627770082823183,0.008450412349091545,18.34428796097464,0.05210659528161304,19.895161640070242,1.53,bg203733,bg,G,V
661427850084,2458002.6187297,2.530308858532566,0.27719577551673125,15.451847564651047,0.11907627599706684,16.10538987539816,1.45,bg204024,bg,B,V
661427850084,2458003.5206958,0.19710655718671372,0.00620615889718195,18.223028723795075,0.034224254050823445,20.23029916693996,1.42,bg204279,bg,G,V
661427850084,2458007.5190113,0.19630328243025333,0.004411918759342642,18.227462500531903,0.024429361595390355,20.60078762671692,1.47,bg205172,bg,G,V
661427850084,2458010.6033475,0.19025032731701394,0.0037545896897044884,18.26146787294922,0.021451083986197293,20.775950185621856,1.49,bg206043,bg,G,V
661427850084,2458012.5961983,3.0028205661249325,0.07503948050827965,15.265957950368218,0.02716267953088124,17.524131846679612,2.19,bg206799,bg,G,V
661427850084,2458013.5703525,0.18972650227963014,0.003847342926399028,18.26446140373338,0.022041699156256048,20.749454148338003,1.75,bg207163,bg,G,V
661427850084,2458018.5709262,0.1769519166155684,0.005019915047703969,18.340143227107777,0.030835661483861913,20.46061547463191,1.38,bg208905,bg,G,V
661427850084,2458019.5895697,0.17613266347878292,0.006202118671490021,18.345181648142667,0.03827474816667487,20.231006214221882,1.45,bg209291,bg,G,V
661427850084,2458026.5690458,0.1520911920655937,0.020091598093412426,18.504521244928075,0.14358946947024748,18.954820188497756,1.50,bg211327,bg,B,V
661427850084,2458028.5460391,0.18777520104248008,0.009245411938798522,18.27568581543673,0.05351804044011339,19.797540727772542,2.11,bg211687,bg,G,V
661427850084,2458034.5388382,0.18745909309629913,0.006991065674754954,18.277515125434945,0.04053676086642442,20.10099793879438,1.44,bg213819,bg,G,V
661427850084,2458038.5536832,2.883825980764952,0.08899091648979317,15.30985877919889,0.033541988212640005,17.338992195033363,1.62,bg215259,bg,G,V
661427850084,2458039.5402526,0.17987967066041471,0.005950528166462636,18.32232619513713,0.0359571783436244,20.275967605574007,1.77,bg215616,bg,G,V
661427850084,2458040.537549,0.18774793806854226,0.004793161847719333,18.275843464299463,0.027749750989156954,20.510801159198365,2.23,bg215982,bg,G,V
661427850084,2458041.5102211,3.1026245274893265,0.08257654891707629,15.230458350914303,0.0289294168833116,17.420214572045328,1.70,bg216326,bg,G,V
661427850084,2458045.5210556,0.18305640218867844,0.0049343251241542796,18.303319098424858,0.02929914938758941,20.479286988953277,1.77,bg217433,bg,G,V
661427850084,2458046.5178888,0.20446367004861032,0.005994485411142727,18.183241024625268,0.03186749514259707,20.267976624711626,2.26,bg217789,bg,G,V
661427850084,2458047.5177989,0.18393841024920035,0.004515795615606114,18.298100332951925,0.02668541871474273,20.57552069972925,2.41,bg218137,bg,G,V
661427850084,2458048.5112375,0.18471005455888145,0.004235470380394067,18.293555063038877,0.02492431808109648,20.645102271257166,2.05,bg218492,bg,G,V
661427850084,2458162.8721249,2.878584173534299,0.08610909488517897,15.311834071240265,0.032514888092218454,17.374733832991517,1.35,bg246746,bg,G,V
661427850084,2458163.8676456,0.19564245651096338,0.0064121430357570305,18.231123636419763,0.035624786231661744,20.194848389670078,1.38,bg247036,bg,G,V
661427850084,2458165.8778531,0.18947744459119645,0.00592914935899605,18.26588760718153,0.0340131648810804,20.279875417093166,1.37,bg247647,bg,G,V
661427850084,2458166.8771723,0.18456479722255337,0.006908420470183454,18.29440922982782,0.04068572554454829,20.11390948779504,1.41,bg248003,bg,B,V
661427850084,2458167.8686939,0.06160539130910813,0.0017415196858256913,19.48573460327232,0.03072711884496138,21.610035423654917,1.45,bg248183,bg,G,V
661427850084,2458168.9003663,0.06207207349542193,0.004063558076866397,19.47754077181799,0.07115778005130462,20.690090215870004,1.36,bg248383,bg,G,V
661427850084,2458171.8510923,0.06106589970740097,0.001613869938171485,19.495284504242107,0.028726449015564395,21.692685063700722,1.37,bg249219,bg,G,V
661427850084,2458173.8718892,0.06505760762662033,0.0015795264559055578,19.42653618236224,0.02639009710224155,21.716039132639434,1.51,bg249849,bg,G,V
661427850084,2458174.8524271,2.9781393349203023,0.0968128140174745,15.274918872645975,0.035334585709378,17.247524284270316,1.46,bg250196,bg,G,V
661427850084,2458175.8585709,0.18666177778439594,0.004896106783942121,18.282142910082754,0.02851068527850467,20.487729190700886,1.37,bg250565,bg,G,V
661427850084,2458179.8368538,2.469911666705013,0.18229669770528031,15.478077850667997,0.08022496801539523,16.560409389913396,1.44,bg251954,bg,G,V
661427850084,2458181.8197869,3.1686110853836347,0.14925002509906596,15.207609061382659,0.051198548442721585,16.777570361587415,1.41,bg252679,bg,G,V
661427850084,2458183.8142889,3.3256784946572027,0.15537576365764016,15.155080749272486,0.05078262973982333,16.733898203245626,1.44,bg253418,bg,G,V
661427850084,2458185.8201171,0.2090759662879457,0.008971882078592347,18.159021122908246,0.046643552153524746,19.83014750161618,1.51,bg253813,bg,G,V
661427850084,2458189.9093571,0.1842053753264394,0.009153701487014757,18.29652565636126,0.05401403467044084,19.808364530007662,1.39,bg255405,bg,G,V
661427850084,2458190.9100547,2.923038148694373,0.19447609641098776,15.295195196041853,0.0723175855267954,16.490190822128927,1.46,bg255719,bg,G,V
661427850084,2458191.8976317,3.36485136876767,0.08657416851890712,15.14236669088049,0.0279662745163785,17.3688855707693,1.50,bg256096,bg,G,V
661427850084,2458192.8860084,0.19166219797461775,0.008914499993573058,18.253440243734538,0.05055599908825473,19.837113921174982,1.39,bg256478,bg,G,V
661427850084,2458193.8619326,3.0084646195262224,0.07734404433257483,15.263919133466068,0.02794435834788446,17.49128919952836,1.49,bg256850,bg,G,V
661427850084,2458194.8804408,0.17957532614595356,0.004468589547829986,18.324164744830227,0.027048050844364638,20.58693023028571,1.44,bg257255,bg,G,V
661427850084,2458195.8680432,0.190251778497127,0.005029226637999257,18.261459591266863,0.02873324358205673,20.45860337570503,1.42,bg257626,bg,G,V
661427850084,2458196.8855322,0.17824876493351977,0.004370347570080182,18.33221508113031,0.02665027045397555,20.61106645012654,1.42,bg258030,bg,G,V
661427850084,2458197.8623733,0.17725341963284003,0.005773417794877815,18.3382948482876,0.03540385363433928,20.308773927505005,1.51,bg258400,bg,G,V
661427850084,2458199.7996498,0.18912307788357283,0.0058553109606971,18.2679200865562,0.03365252145197422,20.293481482931934,1.38,bg259122,bg,G,V
661427850084,2458200.8821467,2.7980657775727256,0.1071445558248072,15.342636605091473,0.0416221357825422,17.13743112171185,1.34,bg259564,bg,G,V
661427850084,2458202.8658007,0.18788051682773313,0.00559499241730848,18.275077039056985,0.03236904815761471,20.342857637974163,1.44,bg260224,bg,G,V
661427850084,2458203.837888,0.18685173425470633,0.004985292558724357,18.28103857180166,0.029000513594893276,20.46812976944922,1.39,bg260579,bg,G,V
661427850084,2458206.8286285,0.18621303608230433,0.005622381085756273,18.284756201888165,0.03281877529865517,20.337555696656327,1.46,bg261493,bg,G,V
661427850084,2458207.7786384,0.1802831009317103,0.007515132175942565,18.319893855820666,0.04530997019774226,20.02251483530253,1.38,bg261853,bg,G,V
661427850084,2458210.7681929,3.401552561516798,0.16947392614291845,15.130588439118139,0.05415491483795825,16.639599166876323,1.57,bg263083,bg,G,V
661427850084,2458212.7508939,0.17049361147886768,0.0095851581266369,18.380511128768365,0.06110874212398377,19.75835818907174,1.52,bg263874,bg,G,V
661427850084,2458220.8213163,0.1832345218983093,0.007340899233910575,18.302263156166653,0.04354658835608046,20.04798323693686,1.53,bg266901,bg,G,V
661427850084,2458223.8998856,0.18870780425199132,0.00796297443340615,18.270306751170256,0.04586671455980039,19.959668090311467,1.51,bg267767,bg,B,V
661427850084,2458225.8777785,0.18350657233890558,0.009190425033636812,18.300652346406324,0.054437246037253716,19.804017401529777,1.42,bg268599,bg,G,V
661427850084,2458226.8922823,0.19867844043392238,0.004979923804974867,18.214404548878647,0.027244831627222535,20.469299648892164,1.43,bg269035,bg,G,V
661427850084,2458230.8896276,0.1858549982703053,0.004937838516468485,18.286845791421577,0.028878511897560473,20.47851418624518,1.95,bg270719,bg,G,V
661427850084,2458233.6940225,0.19029772715658305,0.005937168516828618,18.26119740134081,0.033912354795078585,20.278407954076073,1.42,bg271766,bg,G,V
661427850084,2458238.6805207,0.20475241382688902,0.012356128392953752,18.181708828612667,0.06559421737280323,19.482650362622667,1.50,bg273553,bg,G,V
661427850084,2458244.920813,0.19421856943672866,0.008004720746532612,18.23905452727139,0.0447989265155134,19.953990929476927,1.35,bg275756,bg,G,V
661427850084,2458245.8994789,0.195050585478955,0.005116990625146856,18.23441325886263,0.02851540444251305,20.43981984042523,1.96,bg276131,bg,G,V
661427850084,2458282.6371274,1.1252181748437753,0.025840779586335426,16.271973776287915,0.024962095819408867,18.62187658223901,1.44,bk092352,bk,G,g
661427850084,2458283.2612614,1.3355801733749542,0.04575098231164988,16.085890713909812,0.03723425189365872,18.001639553526225,1.45,bo056362,bo,G,g
661427850084,2458283.7985761,1.1574063351925823,0.05645550398624793,16.24135098429901,0.053019131121060534,17.77337488953057,1.52,bk092958,bk,G,g
661427850084,2458287.5287822,1.056756107813222,0.0414693925893174,16.340128705699776,0.04265452207396737,18.10832142591613,1.51,bk094603,bk,G,g
661427850084,2458288.536671,1.1408575257307065,0.041837496014923606,16.25698709329725,0.03986083986914099,18.098726401445393,1.47,bk095080,bk,G,g
661427850084,2458290.6112336,1.2069830332841267,0.04014952317466546,16.195812709265184,0.036156917583733614,18.143439631791566,1.96,bk096080,bk,B,g
