# "asas_sn_id":661427982239,"ra_deg":274.17983,"dec_deg":-31.11431,"name":"V2869 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982239,2457691.5128182,1.549300010009887,0.0727172449197261,15.984442595309572,0.0510168999533496,17.55826285327784,1.65,bf246822,bf,G,V
661427982239,2457798.8954154,-0.6284646827368088,0.564969655374147,15.332293587656963,99.999,15.332293587656963,1.64,bf276274,bf,G,V
661427982239,2457799.8946483,0.6610721882828487,0.3258397967321964,15.929846078293908,99.999,15.929846078293908,1.69,bf276619,bf,G,V
661427982239,2457800.8939239,1.8278347615577981,0.20535341644417157,15.804939073433893,0.12211729416677128,16.431101562268275,1.61,bf276967,bf,G,V
661427982239,2457812.872757,1.3343526114578876,0.09090393836116023,16.1466048797132,0.07404986343563165,17.315899645702665,1.74,bf280028,bf,G,V
661427982239,2457813.8719517,1.3119103602397566,0.08409672577541459,16.165021000193807,0.06967662373044198,17.400408675447064,1.70,bf280382,bf,G,V
661427982239,2457820.8888477,1.6810193046726882,0.07904600919928359,15.895849652350968,0.051111593411083414,17.46765652225307,1.69,bf281890,bf,G,V
661427982239,2457823.848772,1.617133381420529,0.1328559330577575,15.937916799361451,0.08929914164656895,16.90390400910497,2.03,bf282741,bf,G,V
661427982239,2457826.839103,1.5992329517440607,0.3085324148211247,15.950002080222987,0.2097013571987823,15.989104397888186,1.56,bf283819,bf,B,V
661427982239,2457827.8361844,2.7302149446282042,0.1667438469843609,15.36928930560444,0.06638426483457847,16.657231851224104,1.67,bf284189,bf,G,V
661427982239,2457829.8586552,1.2715656814178538,0.16597385894894606,16.198934409201872,0.1418773493647659,16.662257164664528,1.60,bf284953,bf,G,V
661427982239,2457836.9099117,1.0643634711600831,0.09542785257900795,16.392056501529044,0.09745348231770753,17.263168516247607,1.67,bf287555,bf,G,V
661427982239,2457837.8772764,1.3365558590907043,0.08752459164081433,16.144813619329724,0.0711795358566312,17.3570311607385,1.64,bf287915,bf,G,V
661427982239,2457838.8923483,1.5825403024213978,0.06823582462980651,15.961394457088385,0.0468672895623141,17.627325282763668,1.64,bf288302,bf,B,V
661427982239,2457839.8013776,1.244032844625342,0.08256777436895686,16.222701787932152,0.07214245284886463,17.420329948031533,1.62,bf288598,bf,G,V
661427982239,2457840.8037337,1.1737726342074604,0.0918483805598786,16.28582145455495,0.08505497006083042,17.304677635243547,1.59,bf288891,bf,G,V
661427982239,2457843.7928062,1.9480913379121054,0.09100344577160772,15.735758116305675,0.05077625825706806,17.31471180157577,1.59,bf289186,bf,G,V
661427982239,2457845.8606012,1.1852077711295284,0.10298835267710994,16.275295178555833,0.09445083329049504,17.180386114780127,1.65,bf290018,bf,B,V
661427982239,2457846.8856605,1.212143560646152,0.09457142302095267,16.25089625777916,0.08480433206111176,17.272956583836102,1.51,bf290428,bf,B,V
661427982239,2457849.8456013,1.9219048377319028,0.07601319133197283,15.750451704602797,0.04299017955228111,17.51013397792374,1.63,bf291331,bf,G,V
661427982239,2457854.7577071,1.3986826406508455,0.164795432916957,16.09548344253576,0.128067272271684,16.66999346457105,1.58,bf293271,bf,G,V
661427982239,2457856.8018201,1.380290188077081,0.16983725169120711,16.10985540258657,0.1337441285568992,16.637274010038453,1.57,bf294092,bf,G,V
661427982239,2457864.8599589,2.116360438286744,0.11812091670964787,15.645807318145565,0.06066655681547974,17.031539371759177,1.52,bf295962,bf,G,V
661427982239,2457866.8586443,1.8452457323436766,0.10370840800539376,15.794645880590165,0.061090253977972665,17.17282147468312,1.41,bf296563,bf,B,V
661427982239,2457867.8919682,1.294481241614204,0.11278197834057095,16.179542000927864,0.09470133900052322,17.08175712267331,1.64,bf297009,bf,B,V
661427982239,2457870.7163301,1.7353005586995358,0.09390014717733301,15.861344637996755,0.05881711779264099,17.28069071124773,1.61,bf297897,bf,G,V
661427982239,2457871.7198036,1.5318735253184963,0.1522768182601949,15.996724128226687,0.10804957327217321,16.755771908940968,1.66,bf298324,bf,G,V
661427982239,2457872.7151377,1.2886310440790005,0.08746741416242206,16.184459930484486,0.07377850836385227,17.357740674985298,1.48,bf298742,bf,G,V
661427982239,2457873.714959,1.1344384404181338,0.12003115152444262,16.322829069152082,0.11500724791489104,17.014121462319483,1.57,bf299167,bf,G,V
661427982239,2457874.8845781,1.397864889005488,0.11500667290158864,16.09611841303689,0.08942727880005427,17.06054879452633,1.44,bf299721,bf,G,V
661427982239,2457876.7671972,1.7996726109634456,0.0844664133506407,15.82179763645862,0.051015567109309594,17.395646260241637,1.53,bf300314,bf,G,V
661427982239,2457878.8633216,1.628132171019494,0.09789478604968363,15.930557259991417,0.06535549019606371,17.235457489760307,1.57,bf301239,bf,B,V
661427982239,2457893.9113678,1.740890592801024,0.08538330618800054,15.857852708251254,0.05331061118514744,17.38392397512586,1.67,bf304967,bf,G,V
661427982239,2457895.868278,1.658393210843839,0.13485583742177637,15.910562626597303,0.08838822483215923,16.887682018091464,1.55,bf305814,bf,B,V
661427982239,2457901.7912479,1.204771641780173,0.11074161978314313,16.257519563408238,0.09991215071545144,17.101579214896084,1.65,bf306674,bf,B,V
661427982239,2457902.7186109,1.436923102436613,0.09823365188034507,16.06619758627092,0.07430857530547824,17.231705670076302,1.37,bf307011,bf,G,V
661427982239,2457903.874401,2.017637855398358,0.10735135935678856,15.69767336041406,0.05783310412134594,17.135337523320228,1.58,bf307417,bf,G,V
661427982239,2457905.8771583,1.7258331470799801,0.08072393073403558,15.867284389575973,0.050841185383555226,17.444850640977126,1.53,bf308271,bf,G,V
661427982239,2457906.8507975,1.4041999834972718,0.09294338384115026,16.091208995530366,0.07194517761425245,17.291810193602075,1.59,bf308692,bf,B,V
661427982239,2457907.8321026,1.4159705724136116,0.19914482373195058,16.08214583534728,0.15287165506346675,16.4644338374245,1.48,bf309023,bf,B,V
661427982239,2457908.8048852,1.325069009150262,0.09655679291506883,16.1541851625845,0.07920571310059756,17.2503993125325,1.49,bf309444,bf,B,V
661427982239,2457924.7260893,1.8520433137074517,0.09838552947207645,15.790653556259963,0.05774205825151844,17.23002832576333,1.44,bf315518,bf,B,V
661427982239,2457932.7519867,1.3837802007897713,0.0954643537894622,16.107113623516,0.07498705494257324,17.262753300907548,2.48,bf317810,bf,G,V
661427982239,2457933.7356832,1.3073841891286389,0.07471071593249745,16.168773333230806,0.06211433532843294,17.528899148289103,1.52,bf318246,bf,G,V
661427982239,2457935.6830318,0.9033488448247611,0.11336148287751208,16.57014267068743,0.1364024582902229,17.076192598008994,1.44,bf319098,bf,G,V
661427982239,2457936.7934491,1.761725411607056,0.10822498306153536,15.84493585760287,0.06677309095889959,17.12653757739425,2.17,bf319628,bf,G,V
661427982239,2457939.6384275,1.8347050341766353,0.13119171725976328,15.800865773000915,0.07772349779246697,16.917590351465222,1.68,bf320556,bf,G,V
661427982239,2457945.6856114,1.748116629675053,0.12878953311786667,15.853355393933224,0.08007968151428464,16.937654971635045,1.63,bf322734,bf,G,V
661427982239,2457947.6368578,1.5737265460179983,0.2528619075874008,15.967458227840561,0.17464908388752515,16.205147868859004,1.51,bf323579,bf,B,V
661427982239,2457948.7554197,1.7193838377440085,0.22444405227954967,15.871349304414013,0.14188857719572046,16.33458614073393,1.63,bf324069,bf,B,V
661427982239,2457949.758654,1.3122127132383659,0.0924597961264163,16.164770801868904,0.07658802371321229,17.297474064964348,1.61,bf324513,bf,G,V
661427982239,2457951.6311925,1.6521313403877318,0.07825015559158667,15.914669980260838,0.05148169208352148,17.478643369264905,1.60,bf324897,bf,G,V
661427982239,2457952.6731772,1.0918199871295977,0.10851406488067797,16.36440380365185,0.10803069362429203,17.123641313095963,1.56,bf325370,bf,G,V
661427982239,2457953.6997528,1.894896190466275,0.07426499206759193,15.76581784783668,0.042600126524561986,17.53539604617891,1.57,bf325830,bf,G,V
661427982239,2457954.6924301,1.6668703830941611,0.09423969592257125,15.905026829205461,0.061453159842941946,17.276771703341936,1.67,bf326263,bf,B,V
661427982239,2457957.7089794,1.2596910004889972,0.09663501740164508,16.209121337834762,0.08338399048045746,17.24952007068807,1.51,bf327200,bf,G,V
661427982239,2457959.6601311,1.265158162061315,0.09714809686731213,16.20441935038805,0.08346447158229066,17.243770650717792,1.57,bf327948,bf,G,V
661427982239,2457960.6223527,1.3208268101065603,0.08748202439468074,16.157666715412613,0.07199214630044375,17.357559332783907,1.56,bf328356,bf,G,V
661427982239,2457962.5341742,1.178548013450912,0.1121990591725724,16.281413204120415,0.10347944904130268,17.087383355607276,1.56,bf329159,bf,B,V
661427982239,2457963.5250645,1.2990441745877077,0.13619036890092345,16.17572160525343,0.11395533159747989,16.876990403022056,1.53,bf329578,bf,B,V
661427982239,2457966.6276009,1.6579730134331068,0.1093978405522591,15.910837761195573,0.0717205257799892,17.1148345202532,1.59,bf330949,bf,G,V
661427982239,2457973.6419525,1.9266915385634082,0.14368026620195087,15.747750929272883,0.08105822819457258,16.818863583781816,1.49,bf333769,bf,G,V
661427982239,2457975.639108,1.3199100611633103,0.12253190053203683,16.158420556182723,0.10090600285825752,16.991733469447205,1.59,bf334603,bf,G,V
661427982239,2457979.6324461,1.8113954494172297,0.07313131178515245,15.814748223580281,0.04388360162535643,17.552097984663583,1.45,bf335171,bf,G,V
661427982239,2457982.5186856,1.8479625804886681,0.07082492722111278,15.79304847222536,0.04165864469199942,17.586891051385322,1.55,bf336329,bf,G,V
661427982239,2457994.5227,1.2458691063112786,0.1074055026808245,16.22110036249889,0.09370576011411527,17.13479006357585,1.66,bf337861,bf,G,V
661427982239,2458000.6487609,1.8689727507143779,0.16695861877936502,15.780773980792556,0.09709973538855618,16.655834285609714,1.65,bf339720,bf,G,V
661427982239,2458004.6649401,1.4042072093343532,0.1524962756351785,16.09120340848234,0.11804299268706951,16.75420830071324,1.49,bf340868,bf,G,V
661427982239,2458005.5652038,1.6914167514520626,0.10056818495994321,15.88915483591215,0.06462821444084267,17.20620486338928,1.59,bf341181,bf,G,V
661427982239,2458010.6299245,1.770661208069916,0.08463325709436828,15.839442722520117,0.051953852230728785,17.393503756339552,1.44,bf342361,bf,G,V
661427982239,2458011.5343246,1.5779426055128114,0.07596799792700785,15.964553398085057,0.052330110424637685,17.510779690957992,1.61,bf342671,bf,G,V
661427982239,2458012.638724,1.6490640890924801,0.0998363483525064,15.916687568622269,0.06580567163286932,17.21413467435348,2.25,bf343120,bf,G,V
661427982239,2458013.5232881,1.7286206552539418,0.08057372882428064,15.865532159338951,0.05066475386615469,17.44687273725589,2.16,bf343417,bf,G,V
661427982239,2458014.5438207,1.6559444845429887,0.06936859745035905,15.912166972037321,0.04553331956860463,17.609449109486906,2.47,bf343811,bf,G,V
661427982239,2458016.567896,1.204965807015293,0.08266816070761841,16.257344596441577,0.07457198859766807,17.4190107059949,1.66,bf344514,bf,G,V
661427982239,2458018.5950971,1.8081037309894201,0.11536989063043394,15.816723048648678,0.06935556455295769,17.057125191368698,1.49,bf345214,bf,G,V
661427982239,2458019.5622797,1.7095548678800807,0.11578085170434875,15.877573794602746,0.0736149241051331,17.053264543703747,1.53,bf345561,bf,G,V
661427982239,2458021.5966292,1.7737139743922168,0.08554887590669064,15.837572435335625,0.052425537565092654,17.381820625224027,1.45,bf346171,bf,G,V
661427982239,2458028.5814331,2.0899068818236293,0.1358499380570066,15.659464064372239,0.07065528968451988,16.879707781851174,1.57,bf348015,bf,G,V
661427982239,2458032.4991906,2.012426928002725,0.1357033885034579,15.7004811047015,0.07329641692994318,16.88087966343732,1.46,bf349366,bf,G,V
661427982239,2458035.5777095,2.062689118166893,0.10324381898566387,15.673696960903293,0.05440545615301089,17.177696241906006,1.39,bf350510,bf,G,V
661427982239,2458038.5768003,1.5972974263699244,0.08518661276555872,15.951316924746378,0.05796925655907598,17.38642801881602,1.74,bf351584,bf,G,V
661427982239,2458039.5594854,1.5789974445315276,0.06995271522733439,15.963827836663377,0.0481543274772495,17.60034495274162,2.31,bf351938,bf,G,V
661427982239,2458040.5606013,1.4137704881656923,0.09285855716378162,16.083834125230815,0.07139292774417358,17.29280156538914,2.12,bf352307,bf,G,V
661427982239,2458041.5565565,1.1517115209212767,0.09098574075263068,16.306422126419914,0.08587006598425584,17.3149230556677,1.57,bf352669,bf,G,V
661427982239,2458043.5239383,1.3850881438990632,0.09834408366851186,16.106087875003347,0.07717613033422771,17.23048579842759,1.51,bf353218,bf,G,V
661427982239,2458047.533477,1.633070581130918,0.10786990745800408,15.92726901626187,0.07179720262285127,17.130105628301994,1.53,bf354457,bf,G,V
661427982239,2458048.5229227,1.4703205551397023,0.0798049794664515,16.041251332694937,0.05899702795767201,17.457281418203173,1.55,bf354809,bf,G,V
661427982239,2458163.8954797,1.2670731753818012,0.32391813524514457,15.936268234701117,99.999,15.936268234701117,1.42,bf382572,bf,G,V
661427982239,2458165.8901364,1.074864910055609,0.131544615131067,16.38139669157172,0.13302441635105552,16.914673707068275,2.05,bf383172,bf,G,V
661427982239,2458170.8863962,1.9698011489807423,0.09279008485945939,15.72372543842677,0.05120252262158812,17.293602463929382,1.98,bf384404,bf,G,V
661427982239,2458173.8879714,1.3326630642336112,0.10929929361427723,16.14798050180133,0.08914749962237481,17.11581300573802,2.08,bf385381,bf,G,V
661427982239,2458179.8709435,1.6609049051535407,0.1489529173043693,15.908919485262889,0.09748020154175316,16.77973385999931,1.98,bf387499,bf,G,V
661427982239,2458181.8613929,1.853273703938576,0.1462602123381251,15.789932495544969,0.08578252167179307,16.7995408947016,1.40,bf388231,bf,G,V
661427982239,2458183.8558722,0.9932169468915429,0.12905092910911753,16.46717110163938,0.141230724536728,16.93545355463278,1.38,bf388971,bf,G,V
661427982239,2458191.905306,1.7734751221830733,0.12293559989851581,15.837718652796484,0.07534678687745931,16.988162231605692,1.99,bf391635,bf,G,V
661427982239,2458193.8734794,2.004167496529705,0.09998893052964584,15.70494636829195,0.054228810879883724,17.21247658557668,1.95,bf392391,bf,G,V
661427982239,2458194.8951178,1.4779369537100633,0.09148013057847962,16.035641634051675,0.06727954415931904,17.309039454062273,2.00,bf392798,bf,G,V
661427982239,2458195.8902644,1.2496127891939472,0.08231617617153195,16.2178427511322,0.07160146351574107,17.423643423759366,1.45,bf393175,bf,G,V
661427982239,2458196.9047911,1.3733637404022245,0.17228431917059694,16.115317462138577,0.13635540156391543,16.62174201618557,1.40,bf393577,bf,G,V
661427982239,2458197.8847087,1.3350534510571967,0.08947054680181497,16.14603477016346,0.07284397060865876,17.333156164790434,1.32,bf393951,bf,G,V
661427982239,2458198.9032215,1.4814684900118797,0.1594946631915699,16.03305035771981,0.11702156711903655,16.70549100411602,1.36,bf394353,bf,G,V
661427982239,2458199.8189227,1.117262925364983,0.092994585647413,16.339392935473942,0.09047205367784215,17.29121223444003,1.43,bf394670,bf,G,V
661427982239,2458203.807839,1.777727144369351,0.1121504233078597,15.835118645086009,0.06857218466646481,17.08785410079832,1.38,bf396091,bf,G,V
661427982239,2458204.8681856,1.532465917423767,0.11128572409054166,15.996304343424033,0.0789333989104479,17.096257753872393,1.36,bf396373,bf,G,V
661427982239,2458205.8974882,1.5195969413332506,0.1534083524069099,16.005460377693655,0.10973186678807438,16.747733879496533,1.37,bf396772,bf,G,V
661427982239,2458207.8501601,1.7639575292894094,0.12921106820896375,15.843561093425018,0.07962029183729281,16.93410710147599,1.44,bf397433,bf,G,V
661427982239,2458209.8106219,1.4910921095776661,0.20371809128832286,16.02602022437924,0.14850370845621885,16.43978239754118,1.96,bf398229,bf,G,V
661427982239,2458210.8592374,1.643586172011511,0.20143171158430345,15.920300207631662,0.1332132846577032,16.45203678620226,1.96,bf398690,bf,G,V
661427982239,2458211.8922344,2.288247785008175,0.2866136822895475,15.561023777908662,0.13614636195667845,16.069114096693415,1.99,bf399124,bf,G,V
661427982239,2458212.8043844,1.5729540474260673,0.17243676845825925,15.967991316396153,0.11915877032137838,16.620781705211073,1.40,bf399461,bf,B,V
661427982239,2458213.7956886,1.1892581691520858,0.1734896756243929,16.271591046213803,0.15856585160881453,16.614172306130154,1.33,bf399848,bf,G,V
661427982239,2458220.8241407,1.3401465673394954,0.09075089679160908,16.141900658780596,0.07360559025804336,17.3177290802131,1.44,bf402452,bf,G,V
661427982239,2458222.8797638,1.472419111381811,0.08942440557626605,16.039702790088914,0.06601411248496253,17.3337162387283,1.39,bf402888,bf,G,V
661427982239,2458223.8908602,1.894501599823817,0.09952514280296136,15.766043963632292,0.057101827233483206,17.21752437017442,1.39,bf403310,bf,G,V
661427982239,2458224.901769,1.974484956556113,0.11672983142034445,15.721146831441885,0.06425992313719957,17.04440174787295,1.38,bf403742,bf,G,V
661427982239,2458226.9471663,0.6829391555151875,0.05892034277893869,16.814110589290248,0.09377680329129738,17.726977449545547,2.00,br065013,br,G,g
661427982239,2458228.9647665,0.8915281364833727,0.06412855347456944,16.524727987304573,0.07818592209981233,17.635012001946045,1.97,br065562,br,G,g
661427982239,2458230.8626044,1.5599486728385352,0.07836052021173655,15.977005632139996,0.054600821151398284,17.47711311747278,2.11,bf406251,bf,G,V
661427982239,2458233.7290029,1.3922464510375006,0.21874253412219247,16.10049110574905,0.1707769654350206,16.362523295953828,2.00,bf407349,bf,G,V
661427982239,2458236.7192,1.9111067066317946,0.22416356350902042,15.75656906311233,0.12749473718390217,16.335943838829806,1.93,bf408287,bf,B,V
661427982239,2458238.7636523,1.685194073669894,0.17088486513569395,15.893156596586985,0.11022138133992693,16.630597393679093,2.10,bf409175,bf,G,V
661427982239,2458264.8422613,1.358731226499752,0.1358900530171984,16.067231730988652,0.10870919611307465,16.81967144124165,2.04,br074814,br,B,g
661427982239,2458265.8474409,0.5232430273798645,0.49295617072470493,15.420619842957954,99.999,15.420619842957954,2.21,br075108,br,G,g
661427982239,2458273.9318963,-0.2637223665938787,0.3644948866257742,15.748412011122612,99.999,15.748412011122612,2.01,br077298,br,B,g
661427982239,2458273.9331134,0.6119664300789455,0.4605472505441692,15.494455126641554,99.999,15.494455126641554,1.55,br077299,br,B,g
661427982239,2458282.7685205,1.2303348637294242,0.04574534581626887,16.175007295559535,0.04041436477178496,18.00177332385857,2.06,bj092474,bj,G,g
661427982239,2458282.9128368,0.6009353730380097,0.1280429734702458,16.88425123402551,99.999,16.88425123402551,2.05,br078992,br,G,g
661427982239,2458283.534653,0.893878735681513,0.0555655250468013,16.521869107161727,0.06756767716085273,17.790627055403533,2.12,bn056518,bn,G,g
661427982239,2458283.9052064,0.7025067985880425,0.06379367439008271,16.783439293455153,0.09870502401310598,17.64069656799659,1.44,br079315,br,G,g
661427982239,2458284.6929687,1.2309995686252673,0.0492182539519352,16.17442087042449,0.04345907462941949,17.922325104506843,2.07,bj093360,bj,G,g
661427982239,2458284.8830929,0.8019835707262835,0.04654844498057749,16.639651943516963,0.06308874357941457,17.982877668161382,1.44,br079636,br,G,g
661427982239,2458286.6365252,1.0093743654887786,0.03738383974182037,16.389934944767695,0.04025722249776501,18.220930845758506,1.98,bj094234,bj,G,g
661427982239,2458287.899618,1.0935688728656248,0.05004168985883961,16.302950272129813,0.049739108802885915,17.904310694021742,1.47,br080122,br,G,g
661427982239,2458288.6786559,0.7121065452936142,0.049884449442902094,16.768703178318923,0.07614341984874128,17.90772765287828,2.07,bj095210,bj,G,g
661427982239,2458288.897619,1.0434115716128762,0.05998985727708952,16.353926500249273,0.06249342865226031,17.70744603968932,1.44,br080447,br,G,g
661427982239,2458289.8710199,0.8073901168369949,0.06962959905295331,16.632357049878344,0.09373950116356006,17.545655875463282,1.38,br080750,br,G,g
661427982239,2458290.8535179,0.7929985537539976,0.06684867968128373,16.651884634118204,0.09162892921462046,17.58990852645598,1.42,br081063,br,G,g
661427982239,2458291.8375919,0.7921482934049714,0.05298925718058278,16.653049395016666,0.07270989428882235,17.84217103272784,1.38,br081377,br,G,g
661427982239,2458292.8685384,0.7189121427076726,0.07170361586596254,16.75837607458876,0.10841201346835112,17.513787969447044,1.48,br081728,br,G,g
