# "asas_sn_id":661428042510,"ra_deg":272.12325,"dec_deg":-30.31397,"name":"MACHO 121.22297.229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042510,2457555.5487539,2.3345370070146316,0.12751263667288934,15.539279497653894,0.05936967013985767,16.948473328509646,1.69,be207321,be,G,V
661428042510,2457557.6548068,1.2715441740598408,0.14127775702416423,16.198952773581382,0.12076873340844284,16.83717191548989,1.55,be208002,be,G,V
661428042510,2457566.8111533,1.4403813750200516,0.12075127621260048,16.06358766188702,0.09112266338891119,17.007627069980156,1.55,be210972,be,G,V
661428042510,2457567.7936151,1.8413927394916407,0.17140267276573948,15.796915338466883,0.10117735831720125,16.627312419161125,1.55,be211406,be,G,V
661428042510,2457568.8314829,1.5462542368391188,0.0917521273232315,15.98657914793079,0.06449817294036755,17.30581603768733,1.68,be211874,be,G,V
661428042510,2457575.8094986,1.3770782989932546,0.07729642166879491,16.112384818482607,0.061011672104206195,17.491957920377494,1.70,be213129,be,G,V
661428042510,2457576.8136752,2.1134434802561537,0.09090125951706196,15.64730480952087,0.04675105712048483,17.315931641685825,1.49,be213564,be,G,V
661428042510,2457589.6354355,1.7225143194699952,0.15085103136966008,15.869374302173851,0.09519137838504474,16.765985684187278,1.57,be215850,be,G,V
661428042510,2457590.6474745,1.706556044847051,0.1384348046882619,15.879480015833941,0.08817326231150821,16.859243162888067,1.52,be216252,be,G,V
661428042510,2457591.7650402,1.7145356474564428,0.21748347736487972,15.874415106767849,0.13787703069513818,16.368790722770164,1.78,be216755,be,B,V
661428042510,2457597.6735167,1.595847113911414,0.10682839293491651,15.952303198203674,0.07276249547672127,17.14063965576216,1.69,be218287,be,B,V
661428042510,2457602.5535682,1.6520911263155547,0.06385908412001806,15.914696408187254,0.042014660602494786,17.699299679906346,1.48,be219963,be,G,V
661428042510,2457603.4950203,1.4601526537829037,0.07882806064515457,16.048785749251287,0.058680627941410976,17.470654288593735,1.54,be220343,be,G,V
661428042510,2457604.4680205,1.757153246621167,0.07633093816016503,15.847757306328463,0.04721751571935899,17.505604893190036,2.11,be220745,be,G,V
661428042510,2457605.4763299,1.3941346446175413,0.09291744032314336,16.099019605351316,0.07244437840525375,17.292113300156007,1.84,be221173,be,G,V
661428042510,2457606.4686258,1.592046027816157,0.07008762120024448,15.954892355721398,0.04785175530464292,17.598253093380627,1.66,be221587,be,G,V
661428042510,2457607.4651192,1.5294925371113903,0.07931913055105433,15.99841299886031,0.05636931476238188,17.46391153097051,1.98,be222004,be,G,V
661428042510,2457608.675323,1.014082480542946,0.1065496457932826,16.444598204923402,0.11420652127033577,17.143476367896263,1.49,be222563,be,G,V
661428042510,2457609.465936,1.8688152168010033,0.04870786178503586,15.780865500308817,0.028329889199982066,17.99335873117958,2.12,be222823,be,G,V
661428042510,2457610.514385,1.5120612897217487,0.03859510219046204,16.01085791660322,0.027744376711628417,18.24602590574215,1.54,be223214,be,G,V
661428042510,2457611.4885975,2.0602522265340992,0.10617562493360742,15.6749804241203,0.05601658208881557,17.14729432902289,2.06,be223610,be,B,V
661428042510,2457612.5218966,1.3581277736715123,0.1045130363947523,16.12742982798043,0.08364538942380217,17.164430230210236,1.56,be223997,be,G,V
661428042510,2457617.5430019,1.4289934811924894,0.17142174389581585,16.072205785458717,0.13039106542316908,16.62719162136841,1.53,be225677,be,G,V
661428042510,2457618.5987496,1.6345415648962234,0.11587567909314078,15.926291482596849,0.0770563611266971,17.052375662784996,1.74,be226134,be,G,V
661428042510,2457619.6460386,1.2316785714197116,0.1322537121306026,16.233537940286933,0.11671392054736159,16.908836716763112,1.76,be226584,be,G,V
661428042510,2457621.6857777,1.883968461843578,0.10720756907044494,15.772097333748977,0.06185345919585445,17.13679277241466,1.64,be227419,be,G,V
661428042510,2457623.686731,1.7634231200464356,0.16452397701803143,15.843890078315155,0.10141094770125221,16.671783395898018,1.66,be228243,be,G,V
661428042510,2457624.6833519,1.2752755424819477,0.08958448516980198,16.19577132759083,0.07635560877490684,17.331774388176065,1.49,be228651,be,G,V
661428042510,2457625.6833398,1.725901688326528,0.08216105032096885,15.867241270555274,0.051744250604393645,17.42569143740577,1.46,be229060,be,G,V
661428042510,2457626.6799789,1.3325395970307468,0.08888500321803629,16.14808109663736,0.07250376210052607,17.34028516248494,1.48,be229466,be,G,V
661428042510,2457629.5595826,1.5028844595198179,0.06313328663530811,16.01746742031814,0.04566095364975669,17.71171039689807,2.00,be229874,be,G,V
661428042510,2457631.5461001,1.4970515168860474,0.06215307691622449,16.02168954040891,0.045127165991433515,17.728699810039693,2.03,be230668,be,G,V
661428042510,2457633.5838539,1.5476422558325045,0.0971580047146163,15.98560495724362,0.06823704022407022,17.243659925337052,1.65,be231317,be,G,V
661428042510,2457635.5720251,1.5050760127223275,0.08025775212258063,16.015885319024186,0.05796164868242831,17.451138914303705,1.47,be232105,be,G,V
661428042510,2457638.5270633,1.8896826732840064,0.08531640668896759,15.768809202036627,0.0490744959315102,17.38477500423042,2.19,be233019,be,B,V
661428042510,2457639.5735921,2.1997292891991194,0.11642203951415626,15.603858310917172,0.057527849333749534,17.04726838590483,1.46,be233450,be,G,V
661428042510,2457644.6114845,2.1712588326162,0.4394495803089631,15.605083758575166,99.999,15.605083758575166,1.75,be235406,be,B,V
661428042510,2457645.6034598,1.5545799922203214,0.1137465165126541,15.980748719662445,0.07953113932204439,17.07251113051885,1.64,be235790,be,G,V
661428042510,2457649.55498,1.7984551116265926,0.11372927711201591,15.822532398124494,0.06873609392328779,17.072675696964875,1.50,be237024,be,G,V
661428042510,2457652.6093618,1.68145996086842,0.07706548588008137,15.895565078766708,0.049817916826926066,17.49520659147555,1.55,be238138,be,G,V
661428042510,2457653.5092063,1.5779653137325516,0.08052029640832718,15.964537773334937,0.05546513637005913,17.447592981356216,1.62,be238443,be,G,V
661428042510,2457655.548852,1.4601561194501687,0.08231762338954464,16.048783172263224,0.06127815814039377,17.423624335370505,1.59,be239235,be,B,V
661428042510,2457656.5529895,1.464343287296662,0.06765349488197932,16.0456741527693,0.050218011116893606,17.63663080232754,1.50,be239618,be,B,V
661428042510,2457657.5580216,2.100602862143786,0.0884429500636057,15.653921522291299,0.045764786436296924,17.34569834297353,1.55,be240002,be,B,V
661428042510,2457658.5544527,1.4262968069860893,0.09536300556567898,16.074256629606502,0.07267452351049869,17.26390656788737,1.58,be240379,be,B,V
661428042510,2457659.535175,2.125170913207162,0.08156161510843372,15.641296746577167,0.041716141000583525,17.433641850613274,1.51,be240743,be,G,V
661428042510,2457660.5316925,1.2072623037467425,0.0839971169888062,16.25527730405939,0.07562665862664145,17.40169544332402,1.39,be241118,be,G,V
661428042510,2457661.5322614,1.9488335911215904,0.0924596609893007,15.735344512653022,0.05156911907099776,17.29747565185262,1.69,be241498,be,G,V
661428042510,2457662.5282711,1.3512200249323922,0.07225845168674827,16.13296622249905,0.05812657736153126,17.56513476488927,1.59,be241870,be,G,V
661428042510,2457663.5210831,1.7446466482362302,0.08495376966792928,15.855512703443031,0.05292822708840948,17.389399757039882,1.59,be242238,be,G,V
661428042510,2457664.5022012,1.652230105990788,0.10465036869582124,15.914605076107469,0.0688465851965063,17.163004486804358,2.33,be242597,be,G,V
661428042510,2457666.5461505,1.915241327573995,0.08460654988454523,15.754222643311016,0.04801673807621014,17.39384642967854,1.74,be243059,be,G,V
661428042510,2457672.5138096,1.7555075039234014,0.10236102081885054,15.848774679020172,0.06337881148457866,17.18701987283077,1.69,be245235,be,G,V
661428042510,2457676.5283492,1.4901462390393294,0.11346097167688526,16.026709176957237,0.08276177189599591,17.075240147348087,1.51,be245970,be,G,V
661428042510,2457682.5143782,1.3883109116736327,0.13193266710804152,16.103564561800155,0.10329463792130403,16.91147553846877,1.45,be246828,be,G,V
661428042510,2457683.5076872,1.5061326882535586,0.09448377992528177,16.0151233187499,0.0681877244875653,17.273963245249284,1.57,be247173,be,G,V
661428042510,2457792.8895283,1.154181437944984,0.16449204622180263,16.304096190733553,0.1549112613813544,16.67199413591779,1.66,be277408,be,G,V
661428042510,2457793.8892181,1.5497964504254764,0.1738557876291741,15.984094749836412,0.12193451737080942,16.611883511556194,1.71,be277501,be,G,V
661428042510,2457798.8875489,2.1897417495732454,0.1384299361286694,15.60879915776911,0.06871464267798373,16.859281347392162,1.63,be279123,be,G,V
661428042510,2457799.8867351,1.498212964673025,0.10349191177867044,16.020847527302404,0.07508359032230576,17.17509036960889,1.51,be279468,be,G,V
661428042510,2457800.8860709,1.7840905305134136,0.12364356926737222,15.83123918425856,0.07532980063943212,16.98192755987384,1.57,be279816,be,G,V
661428042510,2457813.8467696,1.0978643448868657,0.08896730167217644,16.358409702471175,0.08808336769882992,17.3392803465205,1.54,be283218,be,G,V
661428042510,2457818.8913573,1.4697782237166432,0.08783372768890893,16.0416518830927,0.06495635980964447,17.353203106858977,1.52,be284301,be,G,V
661428042510,2457819.8857214,1.8464796330675717,0.0752746373443075,15.79392010030789,0.04431148685188272,17.520734714026823,1.65,be284475,be,G,V
661428042510,2457823.8220491,2.084871299921101,0.14526361613838787,15.66208327717687,0.07573380425880753,16.806964265864153,1.52,be285774,be,G,V
661428042510,2457825.8461503,1.9089476116415227,0.170766587224862,15.757796379613492,0.09723465146305661,16.631349145877167,1.43,be286513,be,G,V
661428042510,2457827.8402041,1.6952115360393258,0.11781176513655624,15.886721656720187,0.07553999234335546,17.03438473633642,1.70,be287245,be,G,V
661428042510,2457830.8039265,2.2885010726145705,0.17416479312918312,15.560903603726807,0.08272207516723136,16.60995547301168,1.52,be288355,be,G,V
661428042510,2457836.9138458,1.6255939179869543,0.14303903787436312,15.932251240183925,0.0956433297150643,16.82371994302658,1.60,be290647,be,G,V
661428042510,2457838.7793022,1.5003779156703236,0.071773255198971,16.01927974684717,0.05199650502061275,17.572449784578968,1.61,be291312,be,G,V
661428042510,2457839.7815939,1.9103563412057687,0.08355572333403134,15.75699544374724,0.047541621658518225,17.40741588565407,1.55,be291674,be,G,V
661428042510,2457843.7630679,1.5222572186366934,0.0893657574648975,16.003561299060994,0.0638109589545068,17.334428541676676,1.53,be292250,be,G,V
661428042510,2457846.9015133,1.965790651796634,0.07794474983461257,15.725938240830837,0.04309846223483918,17.482889224904774,1.65,be293526,be,G,V
661428042510,2457847.8728835,1.7196960581037108,0.08064764789308126,15.871152165086293,0.05097440703386151,17.44587712964508,2.00,be293869,be,G,V
661428042510,2457849.8416718,1.398109893328675,0.09344464735697115,16.095928132304483,0.07264827275089979,17.285970320131085,1.61,be294417,be,G,V
661428042510,2457856.7329693,1.7266319172550924,0.16842439951634308,15.86678199276806,0.10602723003367209,16.64634387458448,1.50,be297131,be,G,V
661428042510,2457864.8977546,1.788980779561561,0.09811615364498366,15.828267217960486,0.05961382833778156,17.233005107099054,1.49,be299083,be,G,V
661428042510,2457865.7990693,1.655236058911088,0.07363688184719087,15.91263155761855,0.04835569436361421,17.544617918609156,1.54,be299435,be,G,V
661428042510,2457866.8481196,1.9971950524355668,0.12420731351781672,15.708730200703053,0.06759878025496127,16.976988472374273,1.49,be299895,be,B,V
661428042510,2457867.8657335,1.6716130053933653,0.06860819396626726,15.901942051118887,0.0446120744668582,17.621416425772217,1.72,be300330,be,G,V
661428042510,2457869.8009136,1.2651924082006778,0.0840729935648416,16.204389961358864,0.0722290839441567,17.400715114923923,1.62,be300879,be,G,V
661428042510,2457870.7201704,1.829226707094525,0.08797831989579438,15.804112570652789,0.052278161154927644,17.35141723346187,1.69,be301242,be,G,V
661428042510,2457871.6889407,1.9308827182687633,0.10158804826704307,15.745391665635001,0.05718720797999405,17.195249852079662,1.73,be301642,be,G,V
661428042510,2457872.6843863,1.637551464826464,0.09625617925877365,15.924294009897256,0.06389190449907624,17.2537848460997,1.67,be302060,be,G,V
661428042510,2457873.6840821,1.52638922461255,0.10999591310878556,16.000618175732747,0.07832915300394223,17.10891502049219,1.48,be302485,be,G,V
661428042510,2457874.9033266,1.3871842810068649,0.09057841120810649,16.104446007226333,0.0709745605825048,17.31979464701372,1.38,be303077,be,G,V
661428042510,2457877.7011659,2.0439254038691193,0.11649350382056542,15.68361880071254,0.06195107388866042,17.046602123910112,1.68,be304032,be,G,V
661428042510,2457878.7991933,1.514424971065092,0.09089286451001889,16.009161999482423,0.06523703302992472,17.3160319173481,1.51,be304532,be,B,V
661428042510,2457879.8435404,1.918089592633732,0.0855126819224329,15.752609182261303,0.0484589289592904,17.38228007526281,1.62,be304994,be,B,V
661428042510,2457882.6792663,1.3848710122864243,0.14167699404769224,16.106258092425506,0.1111993328579289,16.834108058977634,1.54,be305603,be,G,V
661428042510,2457890.8126611,1.626228263454517,0.0931089372274815,15.931827642698721,0.06223318634041245,17.28987796989459,1.54,be307719,be,G,V
661428042510,2457893.7962661,1.4274547249267782,0.07427776274087292,16.073375548345375,0.05655990149566742,17.53520935807834,1.54,be308224,be,B,V
661428042510,2457894.7813352,1.1244893336511115,0.0920813327269725,16.33239305379492,0.08900787419035439,17.301927402749737,1.60,be308656,be,G,V
661428042510,2457902.7148092,2.1169855205591483,0.09500334926828595,15.645486685499126,0.048779034656292374,17.26800910300496,1.66,be310359,be,G,V
661428042510,2457903.8209749,1.3217482151364366,0.09553232922813402,16.156909572980577,0.07856223076551025,17.261980477036996,1.62,be310727,be,G,V
661428042510,2457904.7492221,1.8894076661686172,0.14915051856726055,15.768967221642116,0.08580473752718909,16.77829447453217,1.49,be311083,be,B,V
661428042510,2457905.8548495,1.7820595211380095,0.09363752893934504,15.832475890856745,0.05711364943364056,17.28373153292472,1.65,be311605,be,G,V
661428042510,2457906.8739389,1.4978268636680818,0.13411247864461037,16.021127365933463,0.09732395435368735,16.893683420816018,1.63,be312061,be,B,V
661428042510,2457908.7901752,1.5780872474591625,0.09435390609030812,15.964453878748861,0.06498917834964373,17.275456683872573,1.61,be312785,be,G,V
661428042510,2457917.7216472,1.4495053537961893,0.11298708931761767,16.056731845079295,0.08472687133198019,17.079784341571347,1.54,be316216,be,G,V
661428042510,2457923.6690241,1.363466730361957,0.09263321362864319,16.123170041299026,0.07384725526568461,17.295439566567573,1.67,be318004,be,G,V
661428042510,2457933.6900629,1.5887680713587644,0.07121862764327078,15.957130145892307,0.04872426201261654,17.580872391866638,1.39,be321189,be,G,V
661428042510,2457935.614938,1.6882696761492537,0.09016893101232498,15.89117685461485,0.05805334835228521,17.324714091237187,1.73,be322025,be,G,V
661428042510,2457937.8200128,1.6876608739330152,0.08888505998178443,15.89156844952776,0.05724739912185053,17.340284469112216,1.55,be323073,be,G,V
661428042510,2457944.6551654,1.6038194835448658,0.1393065252140639,15.946892691828925,0.09441220639592478,16.852427744790578,1.58,be325262,be,G,V
661428042510,2457946.6283422,1.4510739533077943,0.12433939090988753,16.05555753797287,0.09313895515145104,16.97583455468118,1.56,be326129,be,G,V
661428042510,2457951.7104498,1.7989280789397455,0.08498740706189203,15.822246902967978,0.05135147839043538,17.38896994552935,1.57,be327952,be,G,V
661428042510,2457953.7375235,1.6812591767936254,0.0867761632978129,15.895694734875754,0.0561019490212933,17.36635528263438,1.49,be328854,be,G,V
661428042510,2457955.7189589,1.6360715928147482,0.13177276137018787,15.925275644436532,0.08754584028470316,16.912792276400317,1.51,be329611,be,B,V
661428042510,2457957.6857383,1.3723622639042026,0.08308089801710815,16.116109485332903,0.0658028323182916,17.413603438289663,1.75,be330177,be,G,V
661428042510,2457959.6262107,1.2615630523363097,0.08101243257103476,16.207509001434893,0.06979991349775468,17.440977211212854,1.64,be330917,be,G,V
661428042510,2457960.6710271,1.4084438071439902,0.07774411821610663,16.087932593099467,0.059998471996700574,17.485687538430227,1.47,be331389,be,G,V
661428042510,2457966.5465832,1.638184687161117,0.09157926509693533,15.923874249335928,0.060764015335592295,17.307863508452343,1.48,be333882,be,G,V
661428042510,2457973.630829,1.551091348864819,0.1390457893084967,15.983187965528305,0.09743895974911239,16.85446178927724,1.67,be336767,be,G,V
661428042510,2457975.6426816,1.2131301918587694,0.11753721021519806,16.250012876027906,0.10531255264093371,17.03691794773533,1.68,be337612,be,G,V
661428042510,2457980.663766,1.5887871485734784,0.08670628701543426,15.957117108936995,0.059319440135094,17.367229921119115,1.53,be338627,be,G,V
661428042510,2457981.7018398,1.8392584018885172,0.13334283496564917,15.798174532984168,0.07880233899939092,16.89993218291634,1.73,be339080,be,B,V
661428042510,2457994.5612593,1.8481869876278283,0.11733991354206041,15.792916633969682,0.06901000014535967,17.038741983963803,1.59,be340909,be,G,V
661428042510,2457999.6081619,2.3450460012058585,0.364399323637969,15.534402988516192,0.16890339086821535,15.808412488158972,1.60,be342316,be,B,V
661428042510,2458000.4750402,1.0325721362974514,0.12927877629859222,16.42498040066541,0.13608774058544754,16.933538312198518,1.71,be342607,be,G,V
661428042510,2458001.5968422,1.636624944354745,0.15977706292168323,15.924908489217689,0.1061151616722537,16.703570309822847,1.65,be343063,be,G,V
661428042510,2458002.5673574,1.9787965308943292,0.23648045521673278,15.718778553731612,0.1298991427610263,16.2778682618833,1.79,be343323,be,B,V
661428042510,2458003.5085669,2.0380058516432324,0.13495457467908756,15.686767837906332,0.07197710201258237,16.88688736662511,1.52,be343607,be,G,V
661428042510,2458007.5151452,1.5231509757169526,0.08985687229502014,16.002924021962997,0.06412398699884525,17.32847814928342,1.51,be344508,be,G,V
661428042510,2458010.6175927,1.6432892941475141,0.10787564467023679,15.920496339824393,0.0713545301662515,17.13004788343564,1.44,be345392,be,G,V
661428042510,2458011.5420595,1.54305808938289,0.11499430556416812,15.988825715374057,0.0810039565301286,17.060665556342705,1.49,be345717,be,G,V
661428042510,2458012.5558803,1.6381811573148284,0.11953280028643258,15.923876588807218,0.07931171485700914,17.0186386591531,1.64,be346110,be,G,V
661428042510,2458013.5155325,1.3632125493396703,0.07852832942723467,16.123372465941568,0.0626145056055696,17.474790497214443,1.63,be346462,be,G,V
661428042510,2458015.6038352,2.340866342305106,0.11358570137044872,15.536339861365231,0.052742318794393825,17.074047233521902,1.57,be347191,be,G,V
661428042510,2458018.5301993,1.1207852413139612,0.11787866570120083,16.33597539588307,0.11432072776726965,17.033768365388767,1.45,be348218,be,G,V
661428042510,2458019.5661512,1.6926660676121223,0.12692272289220213,15.888353184226707,0.08150425180980304,16.953507942394584,1.47,be348616,be,G,V
661428042510,2458021.5201644,1.363744689712424,0.0852356858162165,16.12294872326767,0.06793609191056195,17.38580274395829,1.56,be349168,be,G,V
661428042510,2458028.5735341,1.9633788040962075,0.15474059863198608,15.727271159009604,0.08566676104985223,16.7383457120682,1.40,be351072,be,G,V
661428042510,2458032.5030188,1.135061223285298,0.1581250988130727,16.322233186337584,0.15142364471587008,16.714854368895647,1.50,be352433,be,G,V
661428042510,2458035.5507169,1.9035174244692752,0.10863578326309221,15.760889262954105,0.062033775784836646,17.122424143758366,1.41,be353554,be,G,V
661428042510,2458038.5498663,1.4583761784144151,0.1252554884097723,16.050107500019244,0.09335538527421981,16.967864481802664,1.63,be354628,be,G,V
661428042510,2458039.5299128,1.5359524799234925,0.1232375338351006,15.993836955815778,0.08721223011520626,16.985498896530842,2.29,be354980,be,G,V
661428042510,2458040.5260427,0.9982941198845273,0.1241521362858173,16.461635121879045,0.135178572662858,16.977470901526804,2.07,be355345,be,G,V
661428042510,2458041.5333685,1.5729612945295732,0.08636005184236846,15.967986314072949,0.05967700660801413,17.371574157748423,1.69,be355716,be,G,V
661428042510,2458042.5227674,1.4719489508260504,0.11515737100245994,16.04004953365561,0.08503763351793625,17.05912703980992,1.57,be356073,be,G,V
661428042510,2458043.5162802,1.3465576755964377,0.09020874747341645,16.136719005029647,0.07281751696281201,17.324234761705753,1.54,be356277,be,G,V
661428042510,2458045.5095056,1.3591604462479814,0.11056875855248692,16.126604586072197,0.08842475775468324,17.103275310091448,1.51,be356798,be,G,V
661428042510,2458046.5140527,1.7260168896735812,0.136988145525819,15.867168801711903,0.08626807713822404,16.870648927528183,1.49,be357160,be,G,V
661428042510,2458047.5139787,1.4693334309947752,0.10664545255176067,16.041980504541744,0.07889221583046485,17.14250053989506,1.53,be357508,be,G,V
661428042510,2458048.5073757,1.5247484557891002,0.10117574518972848,16.001785899037024,0.07212575665071086,17.19966536421548,1.52,be357863,be,G,V
661428042510,2458157.8926765,0.9514411865162273,0.37403922822467695,15.780063513121569,99.999,15.780063513121569,2.15,be384732,be,G,V
661428042510,2458163.8970352,3.089494434200986,0.4336684756846584,15.235062861618793,0.15257472960621024,15.619461759989354,1.98,be386724,be,G,V
661428042510,2458165.8883491,1.314164436654037,0.2112972066049533,16.16315712870378,0.17476570689226228,16.40012200462015,1.42,be387322,be,G,V
661428042510,2458167.8763942,1.5828052047099663,0.10550842137964823,15.961212730319257,0.0724555784727935,17.154138580783485,1.40,be387856,be,G,V
661428042510,2458171.8658008,1.1459094036153419,0.10925272984252807,16.311905696095714,0.10363207322103633,17.116275650492195,1.46,be388899,be,G,V
661428042510,2458174.8555238,2.1143384567378583,0.1234722685856584,15.646845131894356,0.06347564041386898,16.98343282463908,1.48,be389868,be,G,V
661428042510,2458175.8547246,1.053297147437956,0.13914581492786385,16.403404134464672,0.1435923864186262,16.853681022069487,1.92,be390232,be,G,V
661428042510,2458179.8445812,2.0550919121553664,0.19479957477667348,15.677703279316141,0.10303124010324412,16.488386382345425,1.38,be391630,be,G,V
661428042510,2458180.8861817,1.5872320330746956,0.14963532048817718,15.958180355245016,0.10247215536097669,16.77477109831548,1.96,be392030,be,G,V
661428042510,2458182.8383167,1.847035487589482,0.17834335920218466,15.793593305174333,0.10495276278999355,16.584214037239,1.39,be392736,be,G,V
661428042510,2458185.8278909,1.5952896837944786,0.19162881906811974,15.952682512601084,0.1305670040715282,16.506204335616655,1.95,be393492,be,G,V
661428042510,2458191.9141655,1.0113083422552682,0.281000183384261,16.090589885348884,99.999,16.090589885348884,2.01,be395794,be,G,V
661428042510,2458193.8997577,1.1900841463359892,0.10817925677310222,16.270837230032708,0.09880490302172135,17.12699641024926,1.97,be396565,be,G,V
661428042510,2458194.9028571,1.5884889696216806,0.09732786971776816,15.957320895874215,0.06659861337400413,17.2417633492358,1.98,be396958,be,G,V
661428042510,2458195.8980244,2.069685580292672,0.11128636073544398,15.670020469758192,0.0584453197789101,17.096251542595535,1.41,be397345,be,G,V
661428042510,2458196.9164899,2.1053328561704334,0.2840854410111016,15.651479484052022,0.14666969260140428,16.078733950433996,2.00,be397749,be,G,V
661428042510,2458197.8817336,2.1699200581874907,0.10900390814961888,15.618672068660143,0.05460224601879964,17.11875122090367,1.46,be398113,be,G,V
661428042510,2458199.8073473,2.17854924878251,0.13699382170349034,15.614362949159196,0.06835114148637828,16.870603940395156,1.40,be398826,be,G,V
661428042510,2458203.7897045,1.5482405102262426,0.09556078038862245,15.985185337695913,0.0670893267420806,17.26165717437789,1.39,be400242,be,G,V
661428042510,2458204.8486722,1.9419645102440857,0.12126370226979913,15.739178182433054,0.06787372855532944,17.003029335100628,1.98,be400523,be,G,V
661428042510,2458205.8779764,1.5497539927925277,0.08660461711735003,15.98412449465916,0.06074219122920257,17.368503778670078,1.50,be400922,be,G,V
661428042510,2458206.7825998,1.6723539201293305,0.14976021268902606,15.901460923174408,0.09733755392326729,16.77386527323132,2.00,be401159,be,G,V
661428042510,2458207.9009245,1.478551303682188,0.10590643851051469,16.03519040816565,0.0778570846655667,17.1500504848013,1.92,be401647,be,G,V
661428042510,2458208.8687852,1.4270021344535637,0.1878425214547828,16.073719847727727,0.1430808327651053,16.52787162056536,1.93,be402028,be,G,V
661428042510,2458209.8445202,2.0339192523264513,0.15070329009496575,15.688947136498006,0.08053806650824472,16.767049559265757,2.01,be402430,be,G,V
661428042510,2458211.7634117,1.5478958624525316,0.20373546093125233,15.985427056097375,0.14306620577037923,16.439689828215908,2.06,be403201,be,G,V
661428042510,2458217.8758474,1.6831056393871622,0.11721495864007828,15.894502966682138,0.07569790080770335,17.039898797059315,1.93,be405912,be,G,V
661428042510,2458220.855134,1.1774806697151878,0.10466806591999639,16.282396939016643,0.09662123531682282,17.162820895549324,1.46,be406652,be,G,V
661428042510,2458222.8682017,2.2542801755324975,0.09981848839419102,15.57726167501336,0.04812993439228491,17.21432892162268,1.43,be407055,be,G,V
661428042510,2458223.913088,1.4988009087066494,0.09866143963999319,16.020421535192366,0.07155099429009731,17.226987772988554,1.95,be407503,be,G,V
661428042510,2458224.9281211,1.1683271364987615,0.26632260494138776,16.148836318504635,99.999,16.148836318504635,1.45,be407938,be,G,V
661428042510,2458228.9243626,1.0790518018290334,0.06274186738214617,16.31745988659793,0.06320149025423781,17.65874701036044,2.12,bq065537,bq,G,g
661428042510,2458229.9199907,1.3104161154013618,0.07373134848727245,16.106542558854983,0.0611582604585985,17.48351016925782,2.07,bq065847,bq,G,g
661428042510,2458231.9134682,1.3379619075754294,0.06342225155590357,16.08395624969915,0.051524060260424616,17.647036471765624,1.94,bq066288,bq,G,g
661428042510,2458233.7017431,1.0694461942080404,0.17252620863115417,16.38688405624617,0.17535102622103377,16.620218697337783,1.37,be411506,be,G,V
661428042510,2458235.8555166,1.228229590700688,0.11730583914190953,16.236582513858917,0.10381312081940586,17.039057317267186,1.45,be412141,be,G,V
