# "asas_sn_id":661427849087,"ra_deg":273.15579,"dec_deg":-33.93778,"name":"OGLE-BLG-RRLYR-34747"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849087,2457546.6803329,925.8444424329757,31.97430298429463,9.043436344583446,0.037538354786158336,10.950353678773165,1.54,bg065680,bg,G,V
661427849087,2457547.6885816,2.6451074201926046,0.07879080514899882,15.403673119969328,0.0323775809088106,17.471167547479997,1.71,bh076933,bh,G,V
661427849087,2457547.6885816,948.3291715912517,27.25902963880235,9.017383629230743,0.031243771603545384,11.123580414051213,1.73,bg066237,bg,G,V
661427849087,2457548.6764329,3.14622265170678,0.1318949050932761,15.215307770761585,0.04556703169037551,16.911786344398067,1.59,bh077407,bh,B,V
661427849087,2457548.6764329,1032.6719122454563,31.970945196027703,8.924875492619048,0.033651566363825575,10.950467703580212,1.54,bg066711,bg,B,V
661427849087,2457550.7904925,3.2819402040958128,0.1299457270789639,15.169454744311599,0.04303715081229719,16.92795138505661,1.43,bh077813,bh,G,V
661427849087,2457550.7904925,1088.4241967668866,42.77980349817701,8.867785934469277,0.0427221174880046,10.63425943022313,1.74,bg067129,bg,G,V
661427849087,2457556.6612464,779.5985797154028,155.67504513203767,9.230103806412027,0.2170501716923005,9.23180889292553,1.83,bg068278,bg,B,V
661427849087,2457557.6808181,809.1379771929281,59.58418586351887,9.189724940955704,0.08004249119730279,10.27452886947485,1.46,bg068570,bg,G,V
661427849087,2457557.6808181,3.1278847546250517,0.1399217955973469,15.22165454622684,0.0486235651850981,16.847642969306143,1.45,bh079225,bh,G,V
661427849087,2457558.5843316,827.1023998984026,160.06826644568633,9.165883202105434,0.21035756413956402,9.20159328988669,1.53,bg068939,bg,G,V
661427849087,2457558.5843316,3.0822842050809065,0.3074658603092335,15.237599702558589,0.10842673804198448,15.992864142198588,1.42,bh079594,bh,G,V
661427849087,2457562.7010558,943.5671617843847,107.52947277509995,9.022849359337059,0.12387020918684055,9.633537602599665,1.81,bg070775,bg,B,V
661427849087,2457562.7010558,4.032286218858659,0.3653440205187601,14.945903025698124,0.09848335267570961,15.805601384262811,1.73,bh081420,bh,B,V
661427849087,2457567.7163899,954.9282115078048,30.02736449856641,9.009854594714437,0.0341789458925081,11.018563354051805,1.58,bg071895,bg,G,V
661427849087,2457567.7163899,3.0837624519175844,0.0798321999766549,15.237079114171838,0.028139045001812156,17.456911149900648,1.58,bh082540,bh,G,V
661427849087,2457568.7025821,890.4594332160359,30.45805546162552,9.085746056927116,0.03717921422196215,11.003100960789752,2.04,bg072325,bg,G,V
661427849087,2457568.7025821,2.895040293914554,0.1006022620914388,15.305644872697764,0.037771593408166264,17.205837028289093,1.99,bh082970,bh,G,V
661427849087,2457569.6908781,873.9195969781014,40.778022543487104,9.106102709072267,0.05071855317186491,10.686290989610285,1.69,bg072743,bg,B,V
661427849087,2457569.6922021,2.863480680303406,0.11642550007290925,15.317545761252385,0.04419427638239888,17.047236113681265,1.51,bh083389,bh,B,V
661427849087,2457573.7492716,3.4881685201509374,0.11930735548754204,15.103287758587784,0.03717764992988962,17.02068834507993,2.03,bh083912,bh,B,V
661427849087,2457573.7492716,999.9431232437803,46.442331047177795,8.959843159426654,0.0504836659636597,10.545071369051106,1.84,bg073267,bg,B,V
661427849087,2457575.6168177,2.980808709533202,0.08883049874636269,15.273946138252745,0.03239217922065827,17.3409511424295,1.52,bh084178,bh,G,V
661427849087,2457575.6168177,984.959363774538,34.39062063066297,8.976235621299688,0.03795193056280454,10.871256360196341,1.52,bg073533,bg,G,V
661427849087,2457585.6121677,3.1070926541690396,0.12449034002473863,15.228895894010419,0.04355054774496268,16.97451726081474,1.45,bh085895,bh,G,V
661427849087,2457585.6121677,938.1138602514543,56.91498001677553,9.029142523180331,0.06594520274682249,10.324289924420619,1.45,bg075250,bg,G,V
661427849087,2457593.7240188,966.1740629645683,41.38081709304237,8.997142967942123,0.046553877544760765,10.67035873902375,1.53,bg077786,bg,G,V
661427849087,2457593.7240188,3.1883688756194997,0.1337547646107609,15.200860002115084,0.045598743237982596,16.8965832401717,1.54,bh088431,bh,G,V
661427849087,2457600.5058997,3.122811434598449,0.0781407581216951,15.223417002207425,0.027198442311627432,17.48016234259044,1.52,bh090227,bh,G,V
661427849087,2457600.5058997,984.4668138605159,36.65669883536512,8.976778702621067,0.04047291112666458,10.80197301503416,1.45,bg079667,bg,G,V
661427849087,2457602.7585351,925.7001236318399,36.51332866050164,9.043605600188318,0.04287392828924482,10.80622782794241,1.47,bg080650,bg,B,V
661427849087,2457602.7585351,2.971558694751192,0.07451931606925224,15.277320622166698,0.027258171524623162,17.531684242847806,1.43,bh091212,bh,B,V
661427849087,2457603.5775994,1100.2544284884593,29.88222464319093,8.85604859136766,0.0295210617826028,11.023824077962313,1.52,bg080938,bg,G,V
661427849087,2457603.5776372,3.4249622419314387,0.09927119412340729,15.123141934443115,0.03150501063988921,17.22029827868584,1.49,bh091501,bh,G,V
661427849087,2457604.610897,953.3319802065241,41.10000320196193,9.011670999549283,0.04686081811101499,10.67775175440074,1.48,bg081385,bg,G,V
661427849087,2457604.610897,3.245948274103095,0.08290472454378814,15.181427417432388,0.027761943018256043,17.415908192004796,1.38,bh091948,bh,G,V
661427849087,2457605.6032798,1132.89307659721,38.5166191168947,8.824309097720578,0.036954847027753354,10.748235996307145,1.48,bg081801,bg,B,V
661427849087,2457605.6032798,3.3183430268857474,0.09667887342699223,15.157478208747474,0.031668134106220984,17.24902744105728,1.49,bh092364,bh,B,V
661427849087,2457606.5316471,3.3015114747681276,0.11389074297752241,15.162999376891648,0.03749624582293097,17.071135328368573,1.50,bh092730,bh,G,V
661427849087,2457606.5316471,1030.5172553040347,36.93276173587548,8.927143234169266,0.038955491553417446,10.793826932983979,1.48,bg082167,bg,G,V
661427849087,2457607.615704,2.8085312798467803,0.11314551039794277,15.338583241598123,0.04378952490757229,17.078263078994773,1.38,bh093214,bh,G,V
661427849087,2457607.615704,998.232693052903,28.498934808573708,8.9617019312348,0.031031946026592247,11.075284823954249,1.55,bg082651,bg,G,V
661427849087,2457609.5710854,883.5117784841632,31.4892805173033,9.094250545386606,0.03874026318231963,10.9669495492414,1.51,bg083434,bg,B,V
661427849087,2457609.5710854,2.901941019909535,0.10386703180613246,15.303059950930626,0.038904632051715814,17.171162091115594,1.53,bh093997,bh,B,V
661427849087,2457610.700375,1095.7533946939982,40.74441477650355,8.860499342536501,0.040417312490400724,10.687186182949489,1.43,bg083884,bg,G,V
661427849087,2457610.700375,3.3167241503721288,0.10711642648826433,15.15800802188419,0.03510418505673611,17.137716204314817,1.44,bh094437,bh,G,V
661427849087,2457617.5508416,3.39050576458002,0.12327776431205888,15.134120186750668,0.03952141043506234,16.985144519450927,1.51,bh096767,bh,G,V
661427849087,2457617.5508416,1271.3088711125204,54.649473837623205,8.699153710816201,0.04672476008559138,10.368391431325716,1.48,bg086215,bg,G,V
661427849087,2457620.6767366,1061.5161663831395,56.82686823903696,8.894964872893302,0.058188784117054186,10.325972087454891,2.40,bg087519,bg,G,V
661427849087,2457620.6767436,3.0130087222685686,0.23983296614208072,15.262280432263877,0.08652082708871027,16.262584197087,2.39,bh098072,bh,G,V
661427849087,2457621.5600591,3.068824455458405,0.10625897256681956,15.242351288525578,0.03763619747599778,17.14644236283031,1.46,bh098398,bh,B,V
661427849087,2457621.5600638,968.1570021250186,36.76118672588313,8.994916927497073,0.04127203704653767,10.798882586552832,1.44,bg087843,bg,B,V
661427849087,2457624.713092,1125.9388857934705,43.12901248871344,8.830994358697069,0.04163579568329653,10.625432607784148,1.47,bg089191,bg,G,V
661427849087,2457624.713092,3.27392057052636,0.11273128427542288,15.172111057847765,0.037427299168561856,17.082245257004626,1.42,bh099746,bh,G,V
661427849087,2457625.7093481,1031.490385950472,34.365863907173406,8.92611844334687,0.03621381295248943,10.872038228913048,1.55,bg089597,bg,G,V
661427849087,2457625.7093481,3.2276916246187564,0.09930757598849246,15.18755131625366,0.033442791298733815,17.219900440502638,1.45,bh100152,bh,G,V
661427849087,2457626.7019253,1076.318705965145,30.75963208609465,8.8799291840267,0.031063645476918353,10.99240355219404,1.69,bg090000,bg,G,V
661427849087,2457626.7019253,3.15940268652608,0.08232779538945155,15.210768946757403,0.028323940629854997,17.42349017908885,1.72,bh100555,bh,G,V
661427849087,2457630.5905615,3.096874650433751,0.09357598337435372,15.232472336658322,0.032843765695411725,17.284445394330714,1.39,bh101374,bh,G,V
661427849087,2457630.5905615,943.828881858543,26.788483620655537,9.022548247164227,0.030850843345284994,11.142486066713195,1.45,bg090819,bg,G,V
661427849087,2457633.591754,3.087490114657625,0.09041829713928641,15.235767465087783,0.0318319262929826,17.32171558456384,1.45,bh102396,bh,G,V
661427849087,2457633.591754,946.529826020924,32.93428774120698,9.01944564568711,0.037820402342341686,10.918235704831895,1.56,bg091841,bg,G,V
661427849087,2457636.5843754,2.660012787640853,0.08884765379003703,15.397572093401251,0.03630566634002971,17.340741484102875,1.59,bh103485,bh,G,V
661427849087,2457636.5843754,1033.5724020396035,32.990425291795624,8.92392914331596,0.03469438411387729,10.916386608095676,1.56,bg092930,bg,G,V
661427849087,2457639.5617573,1094.6467706154547,32.685962199353554,8.86159640411309,0.03245633270532615,10.926453208381485,1.82,bg093959,bg,G,V
661427849087,2457639.5617573,3.2332818703933364,0.10311349121741212,15.185672486770688,0.03466443268814725,17.179067665047263,1.39,bh104504,bh,G,V
661427849087,2457644.5919395,3.656621267551894,0.2796414132259394,15.052081452352539,0.08312538696625306,16.095852673027327,1.61,bh106453,bh,B,V
661427849087,2457644.5919395,744.4385981155999,119.58419642993513,9.280209197984483,0.1746051622463924,9.518171919812849,1.54,bg095908,bg,B,V
661427849087,2457645.5917891,2.759448088916286,0.1356522168626398,15.357725833327393,0.053433895857459036,16.881289154913837,1.64,bh106843,bh,G,V
661427849087,2457645.5917891,1040.0570461090372,59.6472914157419,8.917138503070714,0.06233697723693712,10.273379575836444,1.46,bg096298,bg,G,V
661427849087,2457650.6090226,3.1329438684125277,0.12583458367907763,15.219899869800024,0.043657571643505685,16.962856352174484,1.52,bh108433,bh,G,V
661427849087,2457650.6090226,1017.3883002667009,43.100128365920526,8.941064556925465,0.04604728165524427,10.626159984601802,1.68,bg097888,bg,G,V
661427849087,2457652.632968,1139.2373118370713,41.81187450785715,8.818245903612135,0.03989308391696457,10.659107298038782,1.57,bg098672,bg,G,V
661427849087,2457652.632968,3.123438957429331,0.10484996149813365,15.223198847565413,0.0364877786977118,17.160935705365745,1.47,bh109217,bh,G,V
661427849087,2457653.5947443,3.337593327231915,0.10314680629158421,15.151197858334363,0.03359189775471701,17.178716929758462,1.41,bh109569,bh,G,V
661427849087,2457653.5947443,1160.4827696725733,42.36851723126112,8.798184662941447,0.03968411882059192,10.644748230461666,1.49,bg099024,bg,G,V
661427849087,2457655.5292057,3.663499505372597,0.12262490969560777,15.0500410614201,0.036382684131891725,16.99090964227296,1.47,bh110282,bh,G,V
661427849087,2457655.5292057,1171.2489055510769,41.01710813262245,8.788158409320307,0.038065190905477296,10.679943799568596,1.48,bg099737,bg,G,V
661427849087,2457657.5814722,2.927467908736358,0.11523595696546021,15.293551047064703,0.04278662614495532,17.058386361863413,1.51,bh111082,bh,G,V
661427849087,2457657.5814722,985.6174791000975,36.87643858188589,8.975510412673577,0.040667993684213664,10.795483964873206,1.49,bg100537,bg,G,V
661427849087,2457658.5583314,2.974574377057438,0.09691803543877596,15.276219322985154,0.03541538295590835,17.246344888028805,1.54,bh111444,bh,G,V
661427849087,2457658.5583314,931.7273885650416,38.046525735428695,9.036559249598895,0.04438521372794549,10.7615688817003,1.42,bg100899,bg,G,V
661427849087,2457659.5507911,1008.3983521306799,34.433008145365484,8.95070108625512,0.03711547394699765,10.869918980404558,1.49,bg101272,bg,G,V
661427849087,2457659.5507911,2.7494558737049943,0.10570072085966126,15.361664519422426,0.041787209240101306,17.15216152086,1.42,bh111817,bh,G,V
661427849087,2457660.5159857,2.6755069583618525,0.11407762153962323,15.391266192494133,0.04634539047990455,17.069355249219033,1.40,bh112168,bh,G,V
661427849087,2457660.5159857,1013.134499226389,32.80306386294587,8.94561364404227,0.03519325837396722,10.922570370020635,1.47,bg101623,bg,G,V
661427849087,2457661.5518832,930.174239898188,26.98096816897588,9.038370634372756,0.03152865136032386,11.134712569727546,1.50,bg102030,bg,B,V
661427849087,2457661.5518832,2.7117452608122807,0.10950241303736391,15.376659179932561,0.04389216189188874,17.113797169771647,1.41,bh112575,bh,B,V
661427849087,2457662.5165661,908.1609686916614,33.488303385774266,9.064374322810338,0.04008136335080106,10.900123529967678,1.57,bg102378,bg,G,V
661427849087,2457662.5165661,2.767157421951957,0.113063905523532,15.354696738015951,0.04441220022654486,17.07904643604572,1.44,bh112923,bh,G,V
661427849087,2457663.5602676,1097.5744055918315,45.73734343812134,8.858696476667506,0.04529488250072803,10.561679053979029,1.56,bg102785,bg,G,V
661427849087,2457663.5602676,3.3273390824738325,0.11351623744279815,15.154538751500727,0.03708284955436533,17.074711424271843,1.49,bh113330,bh,G,V
661427849087,2457664.5296774,3.0561944741276847,0.11754836591601446,15.246828939154714,0.041806882393718874,17.036814903146425,1.52,bh113680,bh,G,V
661427849087,2457664.5296774,1067.280850464861,37.39665795850565,8.889084611444249,0.03808607756949872,10.780274413244769,1.58,bg103135,bg,G,V
661427849087,2457667.5074115,1034.5902785173273,31.039718542957576,8.92286042135955,0.03261080758613536,10.982561957233683,1.66,bg103916,bg,G,V
661427849087,2457667.5074115,3.5700182202715163,0.12162550859313198,15.078105322959768,0.03703108264951345,16.999794720327056,1.53,bh114461,bh,G,V
661427849087,2457671.5516925,2.935059904282049,0.11730743878900239,15.290738980563322,0.04344309479141959,17.039042511670683,1.51,bh115963,bh,G,V
661427849087,2457671.5516925,964.3634105734884,41.04616041679428,8.99917959396841,0.04626408599518844,10.679175048368903,1.43,bg105417,bg,G,V
661427849087,2457675.5194365,2.662419989521855,0.1470783011394332,15.396589991222793,0.06004601800579532,16.793484881649505,1.47,bh116820,bh,G,V
661427849087,2457675.5194365,884.3116594577855,46.85877337544158,9.093268026687976,0.057596718053408824,10.535379104025944,1.55,bg106274,bg,G,V
661427849087,2457681.5477918,977.7246879510251,29.01947076885816,8.984239950922538,0.03226153885479921,11.055632673927507,1.71,bg107034,bg,G,V
661427849087,2457681.5477918,3.4902982469783534,0.11020426315583455,15.10262505668729,0.03432005922828882,17.106860405816683,1.69,bh117580,bh,G,V
661427849087,2457683.5388355,1015.410394465166,38.61405711729338,8.94317739241831,0.04133481540392995,10.745492807054966,1.48,bg107713,bg,G,V
661427849087,2457683.5388355,2.9730939358102058,0.09608857037063645,15.276759826795985,0.035129767334610075,17.255677063948134,1.56,bh118259,bh,G,V
661427849087,2457686.5357009,928.9441599264773,39.09468096286877,9.039807382624023,0.04574464243498135,10.732062210264884,1.74,bg108352,bg,G,V
661427849087,2457686.5383772,2.734978506992996,0.19390270738073775,15.36739661013863,0.0770623285819141,16.493396711203154,1.74,bh118910,bh,G,V
661427849087,2457688.5382155,3.3036009405093365,0.09170097078421718,15.162312451813957,0.030171612745801803,17.306421560390742,1.60,bh119586,bh,G,V
661427849087,2457688.5382155,949.0251027611848,38.566173416554534,9.01658715414824,0.044171385553112216,10.746840019257384,1.52,bg109030,bg,G,V
661427849087,2457691.5088977,3.2192388216600945,0.1057994103423532,15.190398413655855,0.03572253114432574,17.151148275605202,1.64,bh120319,bh,G,V
661427849087,2457691.5088977,1064.8761741850785,38.915313899424696,8.891533629199007,0.03972222805236073,10.737055048894193,1.65,bg109872,bg,G,V
661427849087,2457797.8920757,1115.3102554447592,98.86165169158328,8.841292165463045,0.09634836273716228,9.724786738709268,1.51,bg138932,bg,G,V
661427849087,2457797.8920757,2.473850602996312,0.24603037934774558,15.476347732425516,0.10810043462369218,16.23488455306791,1.44,bh149107,bh,B,V
661427849087,2457801.8853999,963.4124558851713,55.77891906098388,9.000250762080743,0.06293177909267336,10.346181159117133,1.44,bg140318,bg,G,V
661427849087,2457801.8853999,3.6552399374921025,0.1532063085784371,15.052491678978136,0.0455588686731101,16.749164772139217,1.51,bh150493,bh,G,V
661427849087,2457802.8884907,3.081710675026519,0.1445719853005189,15.237801747614911,0.05099228281117612,16.812146031407323,1.41,bh150844,bh,G,V
661427849087,2457802.8884907,1038.6703922014399,56.57402414808898,8.918587024455974,0.05920406027792723,10.330813714938362,1.59,bg140669,bg,G,V
661427849087,2457803.8798961,3.2060103949496406,0.1526382184328452,15.194869089148884,0.051750021538788285,16.75319817273005,1.44,bh151187,bh,G,V
661427849087,2457803.8798961,1047.0545675677884,51.43572477575474,8.909858115372305,0.053395876611527185,10.434194234140183,1.33,bg141012,bg,G,V
661427849087,2457812.8766697,951.620696533048,35.89975100596271,9.013621707473314,0.041005275134205675,10.824627802670662,1.56,bg143037,bg,G,V
661427849087,2457812.8766697,3.195519450066871,0.11018442213548162,15.198427741269324,0.03747925121585878,17.107055897832673,1.47,bh153212,bh,G,V
661427849087,2457817.8964514,1025.5426189092427,40.821596105716154,8.932397121418859,0.04326616885225282,10.685131440108407,1.60,bg144098,bg,G,V
661427849087,2457817.8964514,3.1890189773027817,0.11383548823867728,15.20063864536118,0.03880009094553607,17.071662207255606,1.46,bh154257,bh,G,V
661427849087,2457821.8811362,1054.590001905419,40.01116380592975,8.902072280357338,0.04123915015565302,10.706903433928375,2.10,bg145234,bg,G,V
661427849087,2457821.8811362,3.368823718807805,0.12883110069100268,15.141085689139013,0.04156756683857373,16.937304600480203,1.48,bh155395,bh,B,V
661427849087,2457824.8251642,2.9626311918234047,0.2039515113700147,15.28058742712058,0.0748275472201955,16.4385390737336,1.52,bh156245,bh,B,V
661427849087,2457824.8251642,1225.3893188849731,64.69506538744474,8.739096178313536,0.057386433979373964,10.185178503316338,1.54,bg146274,bg,G,V
661427849087,2457826.8273233,1041.6581065169876,60.960160608784186,8.91546840945442,0.06361112511430564,10.249741137307694,1.48,bg147005,bg,B,V
661427849087,2457826.8273233,3.246431437363615,0.19992934582304658,15.181265816334168,0.06693950281170169,16.46016503127274,1.37,bh156976,bh,B,V
661427849087,2457828.8393483,3.0596980056375402,0.16521900257058864,15.245584995958048,0.05869398614779817,16.667206403695758,1.47,bh157741,bh,B,V
661427849087,2457828.8393483,1058.983861628596,55.09910423776272,8.897558050185609,0.0565545263372719,10.35949504753473,1.49,bg147769,bg,G,V
661427849087,2457836.9059242,961.0376879699592,41.56460098160069,9.002930356374643,0.04701055398344354,10.66554735455346,1.51,bg150761,bg,G,V
661427849087,2457837.8812057,1002.1872309973253,36.19981348049106,8.957409241924136,0.03926174883430027,10.81559056158451,1.49,bg151104,bg,G,V
661427849087,2457838.7872495,3.363932843162841,0.2131506101728705,15.142663111891759,0.06887338619466643,16.390639943145743,1.53,bh160603,bh,G,V
661427849087,2457838.7872495,1123.6977572048256,72.84654558212176,8.833157619382524,0.07046470218434467,10.056333988319025,1.54,bg151971,bg,G,V
661427849087,2457839.7859217,3.893433833110958,0.22507889390816824,14.983949408303577,0.06283681247096747,16.33151946302785,1.41,bh160753,bh,G,V
661427849087,2457839.7859217,966.2881816122112,99.41507954218291,8.99701473490898,0.11182985689351675,9.718725732853363,1.32,bg152121,bg,G,V
661427849087,2457843.7709677,810.0740360567447,41.33247314062403,9.188469622809434,0.05545987062923428,10.671627913185493,1.50,bg152703,bg,G,V
661427849087,2457843.7709677,3.041766641851179,0.09748000940842298,15.251966672502464,0.03483387926865862,17.240067487603834,1.62,bh161335,bh,G,V
661427849087,2457845.8566452,2.81147324083977,0.10247414357364999,15.337446518720734,0.03961799708744191,17.185820650194184,1.56,bh162180,bh,G,V
661427849087,2457845.8566452,1038.6019531096356,36.92257833590451,8.918658567121033,0.03864159623566473,10.794126342237131,1.44,bg153548,bg,G,V
661427849087,2457846.8658408,3.131932716673136,0.12676859121968323,15.220250345678227,0.0439958196561402,16.9548272335838,1.52,bh162578,bh,G,V
661427849087,2457846.8658408,1025.9398749379657,33.6933322671813,8.931976630130604,0.03569720618291656,10.893496481712162,1.47,bg153946,bg,G,V
661427849087,2457847.8632231,1057.406377765595,64.4235556440698,8.899176590687054,0.06622392812583229,10.189744667212215,1.58,bg154309,bg,G,V
661427849087,2457847.8632231,3.111450070421766,0.24524483191637542,15.227374313933343,0.08567403089909996,16.238356733198856,1.47,bh162941,bh,G,V
661427849087,2457848.8385341,1112.1808046600408,37.46579219450218,8.84434291643066,0.036616067277285114,10.778269093777016,1.55,bg154685,bg,G,V
661427849087,2457848.8385341,3.2596877627096306,0.1137589814245579,15.176841399306173,0.03793340827927589,17.072392156636642,1.47,bh163317,bh,G,V
661427849087,2457851.756127,951.1377712766391,47.40994902498559,9.01417283306829,0.05417990415716498,10.522682672758762,1.57,bg155587,bg,B,V
661427849087,2457851.756127,3.2642290741939495,0.14410477043605144,15.175329832799342,0.04798548645911595,16.815660498898023,1.50,bh164219,bh,G,V
661427849087,2457853.7429575,3.060625181577109,0.1522716810509464,15.245256036697995,0.05407806803354469,16.75580853794479,1.70,bh165023,bh,G,V
661427849087,2457853.7429575,1019.3460580431276,50.42289391254254,8.938977285068932,0.05376730792329169,10.455786975064981,1.62,bg156389,bg,G,V
661427849087,2457855.874123,3.4957295642309556,0.1391107982000335,15.100936835818963,0.043254887590575795,16.853954287304415,1.50,bh165937,bh,G,V
661427849087,2457855.874123,946.6592052292208,54.22761768818965,9.019297248788025,0.06226428938625458,10.376805079785406,1.52,bg157304,bg,G,V
661427849087,2457864.8638056,1032.7315830801354,37.72100272941847,8.924812757385238,0.03970159390399843,10.770898321234748,1.60,bg159499,bg,G,V
661427849087,2457864.8638056,2.695235495123907,0.09558259078750961,15.383289610798583,0.038547325682362986,17.261409398693395,1.45,bh168133,bh,G,V
661427849087,2457866.8625037,953.5981646511989,41.616320106535106,9.011367888193702,0.04743626008039503,10.664197205194174,1.51,bg160330,bg,B,V
661427849087,2457866.8625037,2.8540542361218555,0.09197520167152777,15.321125849927956,0.035028432196503805,17.30317952175212,1.49,bh168737,bh,B,V
661427849087,2457867.8851244,3.20286981864324,0.08212304811207732,15.19593318695036,0.027870062720292455,17.426193742561093,1.41,bh169176,bh,G,V
661427849087,2457867.8851244,1038.5908651305754,35.2953125065143,8.918670158361094,0.03693896355515614,10.843063814890868,1.39,bg160769,bg,G,V
661427849087,2457870.697119,3.118407530695132,0.09592190795790374,15.22494922811722,0.033434675361132975,17.257561872136673,1.76,bh170055,bh,G,V
661427849087,2457870.697119,935.9712541925376,30.537476917397033,9.031625127589637,0.035463599489984746,11.000273514406869,1.42,bg161648,bg,G,V
661427849087,2457871.6966752,928.3228829524005,39.11462520495891,9.040533764898111,0.04579860923679488,10.731508460660287,1.45,bg162072,bg,G,V
661427849087,2457871.6966752,2.8772168440454653,0.12023987727350392,15.312349919218072,0.0454242852936261,17.012235082919002,1.63,bh170479,bh,G,V
661427849087,2457872.692055,965.0652942374435,36.646955456478224,8.99838966010125,0.04127559811046505,10.802261642917141,1.40,bg162490,bg,G,V
661427849087,2457872.692055,3.0169989525789243,0.0935359980485932,15.26084350601793,0.03369890566564169,17.2849094321349,1.50,bh170897,bh,G,V
661427849087,2457873.6956813,923.8108049472174,38.548178004014986,9.04582381082989,0.04535581664366761,10.747346754279036,1.52,bg162917,bg,G,V
661427849087,2457873.6956813,3.113248429165035,0.10922202415371761,15.226746960415362,0.0381336710425234,17.11658084161971,1.51,bh171324,bh,G,V
661427849087,2457874.880684,967.1913996327851,41.45693460562084,8.996000339322315,0.04659045299410326,10.668363427446906,1.49,bg163483,bg,G,V
661427849087,2457874.880684,3.2003337329247117,0.0810690007638165,15.196793231521731,0.02753415313676534,17.440219343563598,1.48,bh171889,bh,G,V
661427849087,2457876.7903277,958.1023643554709,29.946799845686158,9.006251624775302,0.03397431277542289,11.021480343859906,1.50,bg164096,bg,G,V
661427849087,2457876.7903277,2.9198126198614514,0.1073579130381822,15.2963939512139,0.03996605225395999,17.13527124235261,1.54,bh172502,bh,G,V
661427849087,2457878.8594951,994.6938303129449,33.75915654826703,8.965557844028194,0.036890482538739014,10.891377424904372,1.43,bg165000,bg,G,V
