2458682.7722769	15.386200376101462	0.0495195972554956
2458683.7338741	15.80395986966635	0.0732015357180018
2458684.6730424	15.52379471820091	0.0368815016771454
2458686.3306319	15.6463477111021	0.0432701042078116
2458686.8162331	15.485878087847489	0.0663549713669578
2458687.6684758	15.70320023499627	0.03196679384827
2458689.7768154	15.690539162657275	0.0351696361265462
2458690.4797495	15.394085743016966	0.0203663745206924
2458692.2804419	15.597343310288313	0.0325668516165664
2458692.6239832	15.418638487686112	0.0152026892768894
2458692.790029	15.810995255944828	0.0416554666778944
2458692.7912577	15.724248873107712	0.0861059969156011
2458693.6707452	15.502721838135074	0.0204902768797601
2458694.7282483	15.584177865469506	0.0331565821984023
2458694.7697374	15.58362331780272	0.0476727030190624
2458695.7626113	15.575140730182271	0.0318089953602116
2458697.6124186	15.592373386037742	0.0249343198239547
2458697.7801007	15.886541724254291	0.047723155816366
2458698.4594434	15.44227361529958	0.0243244660983902
2458698.6145087	15.63000086566669	0.0198751829485945
2458698.7817742	15.551729531328924	0.0268478672273168
2458699.3078923	15.505835815286575	0.0237454428649092
2458699.6069664	15.731388000872151	0.0295244407845599
2458700.2726882	15.50554746680872	0.0205688163757538
2458700.7584328	15.770838432597614	0.0268301856798202
2458700.7698068	15.83697285641959	0.0625771698188364
2458701.6790149	15.548435989172775	0.0251455069828094
2458701.747803	15.681946623064446	0.037861679174613
2458702.2231421	15.473584260887996	0.0357044823230426
2458702.7679363	15.657173619846416	0.0384140365853163
2458703.6892402	15.838298352385412	0.0707602586344573
2458703.7681233	15.427217631351752	0.0426567882583686
2458705.5538142	16.029162567597776	0.0946976333865421
2458711.532672	15.66850954139685	0.0674731050382606
2458712.5258466	15.562541116808186	0.040635525158127
2458713.5737914	15.543816767633457	0.0636300393131943
2458715.5489434	15.680448294851066	0.0200511756622067
2458716.6764968	15.689481792717505	0.044478128270497
2458717.7307296	15.863545991869712	0.0707021829312389
2458718.5050622	15.602204872632727	0.0222122812819876
2458721.5364648	15.583014141152878	0.027072597267254
2458721.7190152	15.701041247575358	0.0394603614988385
2458722.7088216	15.482933020186309	0.0209482325285335
2458723.2547069	15.575132148905071	0.0170431162721907
2458723.5378442	15.723205296202018	0.0247920958691434
2458724.3216812	15.738544111004824	0.0219757060051713
2458724.5233079	15.574667508106783	0.022995024052793
2458725.44387	15.687033469231306	0.0260883190393844
2458725.522188	15.57487690040697	0.0232864511769938
2458726.5193893	15.75442647852163	0.0242000075211453
2458726.7033753	15.622819049466424	0.0389358828079964
2458727.4328962	15.42358411620918	0.0246369695929502
2458727.5126153	15.607296036796551	0.0215682220634546
2458727.6830326	15.45649589994274	0.0329564171340289
2458728.4299095	15.464344258444797	0.0190384277576642
2458728.5072932	15.54851937666128	0.0231247197403286
2458729.2524232	15.4463037408699	0.0250826017424175
2458730.2453813	15.663624794639366	0.0261687486507504
2458730.6924689	15.719404728586513	0.0405698371497673
2458731.6912796	15.645934899814264	0.0495309554734447
2458732.2167381	15.424366201432402	0.0405478251894041
2458741.3947522	15.98184523313022	0.0972636869562282
2458742.3599954	15.59418203574915	0.0531422492404818
2458744.648807	15.428347901333549	0.0426707762119532
2458746.3705434	15.597208537178568	0.0608798170646514
2458747.3815062	15.499768604012718	0.0316534448349033
2458748.5815909	15.671569928984889	0.029035249031253
2458749.3679878	15.598093962323109	0.0310202856063406
2458750.3790309	15.712884402045212	0.0304024530203486
2458752.3076482	15.65984244837786	0.0281133609395516
2458752.6307013	15.552663096091702	0.0243109432426127
2458754.3609047	15.66502126004413	0.0331706464036344
2458754.6031854	15.692802055466435	0.0299575839528612
2458755.5350553	15.477858127191574	0.0176987313632839
2458756.5799733	15.505014865222542	0.0360425813084361
2458757.585358	15.67007864286978	0.0371206064220779
2458758.3513071	15.57838280160147	0.0213207476224107
2458760.2862335	15.597860918540702	0.0278779706930081
2458764.26864	15.97423849448209	99.999
2458764.5761406	15.78935448583644	0.1001623372905617
2458766.2939683	15.81201514294476	0.1049231653208676
2458768.3155949	15.565754006626204	0.0559507726197752
2458769.5646679	15.772281791825748	0.0818587947543035
2458771.3140272	15.46390701819184	0.042715798672088
2458772.5693455	15.33561857060743	0.0348678210325492
2458773.5699035	15.604204163735318	0.0274028450298297
2458774.5681037	15.848072402092743	0.0356751213219759
2458775.5654809	15.520217576398426	0.0199110582259089
2458776.5622333	15.333334574106106	0.0292022693046659
2458777.5587654	15.556649372300647	0.0271674456606267
2458781.5281242	15.648372648246196	0.0256343152870458
2458782.5235468	15.736189790685572	0.0348807815485856
2458782.5530244	15.57628656277861	0.0218301377755037
2458783.5217703	15.490013050304125	0.0241641789643697
2458786.257881	15.669160706623488	0.0324481013514688
2458786.508071	15.579922401442676	0.0279360169569408
2458791.514869	15.530401465178192	0.0304428463459402
2458906.6278282	15.75769163204999	0.0332439326259401
2458907.8800427	15.465060239222373	0.0383928991511057
2458908.8712351	15.405888833325356	0.0200922432609325
2458909.870497	15.540630634431505	0.0219820910546665
2458917.8495871	15.404035930426222	0.0525955213150548
2458918.8419861	15.633324488913358	0.0877293521233182
2458922.5911788	15.624358614358842	0.040977922308134
2458928.5700351	15.657853846488184	0.0303652511514324
2458930.5606963	15.688474911921077	0.0314875365127267
2458957.9482918	15.51591712048069	0.0376756311211204
2458958.93935	15.823292810012235	0.039043862494116
2458960.9428256	15.546180695748104	0.0393548232093117
2458962.9309024	15.796121781621038	0.0372036487336934
2458965.9189933	15.623801076967728	0.0321846156679465
2458968.9132785	15.51359464248302	0.0270675277875172
2458974.9597382	15.50599741981616	0.032493225726446
2458983.4084724	15.674650449536625	0.0265446682105208
2458986.9442247	15.439382943720792	0.0320573174915117
2458990.8600025	15.630498267155954	0.0262690458633785
2458991.9214423	15.680137154629447	0.0269078615830159
2458993.8517119	15.50619424333625	0.0269654896934684
2458998.8255218	15.671547832426755	0.031862369916074
2458999.8482117	15.69976997729026	0.0422092427267119
2459013.7803301	15.44609937749492	0.0297139578382462
2459018.3753718	15.613043152973043	0.0275327791751971
2459019.3717312	15.486179745585565	0.0212531621393166
2459022.7737809	15.48725355822986	0.0291402424163923
2459025.3176734	15.707745836760926	0.0280297172397672
2459031.3017906	15.414648087319565	0.0318865304051879
2459038.4928427	15.34602923462986	0.0345976602873508
2459044.7039662	15.899455994395568	0.0478870321403794
2459045.8014035	15.670023245619223	0.0322031196740776
2459048.4873448	15.638661911367471	0.0223259538038398
2459049.3886699	15.465304607388298	0.0237407036357033
2459052.5035229	15.560340174292278	0.0225202314081479
2459056.4985877	15.589852350764662	0.02580473143969
2459066.7505899	15.287208625758948	0.0990939598807934
2459067.7679854	15.5991684706112	0.0886711190665815
2459068.767525	15.405882413763845	0.0779641808744475
2459069.7618055	15.8563646314599	0.1038970532446593
2459070.7609387	15.614676925264694	0.0501160520431121
2459082.6070998	15.512670170490289	0.0533297598300978
2459095.6942917	15.454600638007555	0.1647867414621138
2459097.4172972	15.148540610426709	0.071823098975153
2459122.37367	15.517430427349002	0.0659597970688417
2459128.5883504	15.582926367095386	0.0335980738423929
2459129.5950183	15.55752274693047	0.0397384018550237
2459133.5672898	15.357261462218815	0.0320697788996944
2459146.5088933	15.666540402730604	0.0390565032796083
2459148.5162343	15.492657415881547	0.0389782042414559
2459151.5119855	15.64618504405828	0.046025505945522
2459153.509414	15.41446566523382	0.0480895213513487
2459156.5007035	15.59566870793077	0.0671226594241116
2459255.8917343	15.41574581733013	0.1109509574647489
2459258.8767489	15.784200696555422	0.0408286792852745
2459259.8760427	15.770733554869222	0.0344600155194993
2459260.8802877	15.439297466394748	0.0294446028268472
2459267.8669301	15.787164575535527	0.0311073037051204
2459268.8757094	15.51424290811568	0.0211558639946702
2459271.8772622	15.654716767880316	0.0427081683921385
2459277.8322196	15.384344527079698	0.0394446930241071
2459278.8343934	15.822653763467136	0.0487157679979222
2459283.8076288	15.814387152041526	0.039095371152584
2459285.895429	15.542252344310414	0.0251408737941784
2459288.7996619	15.519144425633913	0.0368658635495277
2459290.8203326	15.44012025441162	0.0187855981851467
2459291.8010616	15.684319170112047	0.0241291728472366
2459292.6234626	15.654364186808074	0.0313544707175555
2459294.7971091	15.514210491099323	0.0272791320923343
2459295.5364414	15.710375346932777	0.0410476729850716
2459295.7994215	15.780829165008914	0.0314895457880019
2459296.6118163	15.745172812596104	0.0320424231510537
2459298.5396651	15.50216085359709	0.0193474877812081
2459305.7887114	15.56597753324991	0.0531833003655247
2459310.7431526	15.638160230138102	0.0270941887535497
2459311.8159633	15.605402722085866	0.0279931060637766
2459312.9754116	15.665886038800563	0.0347225124487864
2459315.9000278	15.689494516314808	0.0319164565652481
2459316.5115398	15.64898280522955	0.0207029900800807
2459316.7806711	15.723733940990464	0.038307470975917
2459316.9756177	15.71641911155411	0.0340475515938936
2459319.7284402	15.784182973898586	0.0335308528771558
2459320.72355	15.70505823636018	0.032437055893789
2459321.5261574	15.649618193951294	0.0275439973934594
2459323.5034698	15.435098772399272	0.0196268666282444
2459323.7629074	15.419440223774789	0.0216187092196597
2459323.8949976	15.74316492436486	0.0341504815991247
2459326.9490022	15.489909728394872	0.0288030018064262
2459328.5430859	15.47582059095577	0.0224248591762295
2459329.6996844	15.666880693313402	0.0787555473743081
2459333.7690118	15.7737261373058	0.0736986318907509
2459337.6732455	15.579061905541067	0.0296709125657685
2459339.9522417	15.461720512705842	0.034546384763555
2459340.7581119	15.541723694630218	0.0258824226539416
2459344.434985	15.630736559416704	0.027245645737099
2459344.8842303	15.770130730626574	0.0444508226970287
2459345.8331798	15.575364131123122	0.0230005771018518
2459348.3955559	15.597669430058232	0.0270904570356455
2459351.4164062	15.449892997472892	0.0211077503726485
2459351.679426	15.53438335432456	0.0249199436494432
2459351.9440454	15.60501111313015	0.0260854304074436
2459352.8118587	15.471844570587397	0.0196175178980755
2459355.8465202	15.660898299868366	0.0555526615465572
2459357.3989569	15.625753732550368	0.0387765915599637
2459365.6051284	15.478817600868991	0.024573046104253
2459367.5976668	15.483747993517165	0.0267616575929528
2459368.7063754	15.513532651356972	0.0296834783761367
2459369.8765156	15.677349980433863	0.0239027882582078
2459370.8401744	15.406670496925267	0.0193175987429453
2459371.6969737	15.547675645852454	0.01566216942843
2459372.570651	15.76924388545378	0.0246012607260997
2459373.8121613	15.64783788028168	0.0299270409038651
2459374.839661	15.411233392117683	0.0517738048822855
2459378.3067513	15.56006407761329	0.0363092499019655
2459379.5599955	15.443969730310164	0.0242786824133753
2459379.742363	15.778651880552614	0.0353247815512352
2459381.7719686	15.61616493596992	0.0266165541078416
2459384.3222984	15.512563228394242	0.0297502522476543
2459386.531288	15.418715921615917	0.0462788109705172
2459386.721944	15.395827959519403	0.031100021905883
2459392.8480017	15.43779832659364	0.0445366656775088
2459393.5230825	15.727756648677488	0.0307798096209263
2459400.4960169	15.725299757437767	0.0357362044014197
2459400.6363829	15.431858916793654	0.0274042639986224
2459401.6470135	15.418838304652205	0.0227411733065078
2459401.6740324	15.551950108862831	0.0272772971383129
2459403.2589685	15.547260855461234	0.0166809121080942
2459407.4748445	15.500729152069258	0.0228631139351325
2459407.5005982	15.422547725172294	0.0205870926620172
2459408.7754676	15.584050303173234	0.024889642798861
2459409.8024347	15.658980680476226	0.027125982295018
2459412.2574718	15.440039711126722	0.0231267071919681
2459414.2427507	15.567109215603889	0.0395160808428544
2459414.6095309	15.64338106225248	0.026182942238397
2459421.5553713	15.548362581415525	0.0470220862717545
2459421.8022252	15.468768549294026	0.0499612283966709
2459422.6479779	15.577082333195753	0.0395787177522307
2459423.6945	15.405218876133247	0.0271747358498542
2459424.6923263	15.50908618076096	0.0272059872646977
2459425.4843456	15.531590895133377	0.0226583838957898
2459426.6450025	15.4014074255168	0.0239239642572874
2459427.6313301	15.492298473920442	0.0228061673461473
2459428.4829877	15.551295985183454	0.0196652005693407
2459428.7829314	15.66983055208488	0.0337667474760767
2459429.6735688	15.791226863896078	0.0320766458507227
2459430.6633164	15.500608980084673	0.0211862787331534
2459431.6162196	15.64944577799891	0.020895691140265
2459432.5751589	15.557498114157802	0.0172472754959382
2459435.4922034	15.808840832596424	0.0336214447213154
2459436.6054653	15.792678299319542	0.0326784846449692
2459437.5574457	15.53640948900087	0.0195681929384194
2459443.5728368	15.419273039587864	0.0295331171871962
2459449.5932565	15.70768294055749	0.0728666968813398
2459452.6981529	15.832330841524666	99.999
2459453.6581188	15.47977309139042	0.0329974189667371
2459454.5857485	15.599478159705267	0.0288552919505141
2459455.6089346	15.559350256154278	0.0245579662913277
2459456.533795	15.798499852075675	0.0335776748233365
2459457.6716432	15.584709310521912	0.0280971293341037
2459459.2582532	15.44016641995706	0.0256203214243002
2459459.6381217	15.65880365544638	0.02959424455284
2459460.338515	15.446503246605932	0.0246983063400097
2459460.6909598	15.58550372581305	0.019219956988542
2459461.6955939	15.462932367676745	0.0206950961092381
2459462.6947093	15.529362837184252	0.0425823756630529
2459464.6927316	15.856048602663508	0.0640837018509433
2459465.5979942	15.635220098941147	0.0241828663160301
2459466.2870916	15.56177279995831	0.0232658214799698
2459469.2603502	15.642519696256924	0.0747769786394081
2459469.6257626	15.753907456828726	0.0861354797036628
2459470.2311763	15.23242847691382	0.0416562800353015
2459470.5930753	15.532795081058149	0.0267589575531704
2459475.2335597	15.44704114285392	0.0397439438605073
2459478.5846733	15.843754122583142	0.0683354762066879
2459479.618624	15.712517454577885	0.0735204509717507
2459482.6039565	15.551470447715518	0.026369424129053
2459489.5172504	15.605613338913226	0.0228499410604321
2459490.5277028	15.607133655602071	0.0232188418419672
2459491.598417	15.61807466030312	0.0223074245375584
2459493.5956419	15.429162620343146	0.0276752850338084
2459495.2923277	15.63661318522941	0.0340140466431773
2459497.3055035	15.545912588349148	0.0237871675222861
2459502.4994347	15.78913442982538	0.0631592535023815
2459503.5416228	15.609419308335488	0.0415146410990616
2459504.5586491	15.504452183624968	0.0501466128070444
2459506.2764658	15.47508808807294	0.0529969030340189
2459507.5485415	15.57943684573858	0.0573040867381394
2459508.548614	15.810346633817751	0.0928836960550356
2459509.5453895	15.664447273193542	0.0699368607861155
2459510.5078021	15.576226043235966	0.0282790077760576
2459511.5425914	15.68859523833796	0.0338115458944712
2459513.506369	15.384312664673471	0.0214950916202041
2459514.5243657	15.413515025783187	0.0277922688267267
2459515.5226121	15.738381402862164	0.0351104713641599
2459516.5264486	15.77181701285478	0.0350520458210885
2459517.520463	15.4447112780601	0.0255215987411434
2459518.5170888	15.38506821087006	0.0277133192821036
2459522.2502444	15.29859448207594	0.0667314309778096
2459524.2526776	15.990067536843505	0.1936148394021619
2459621.8875556	15.49873367698071	0.0693428683331764
2459623.8811146	15.7436753016339	0.0553511782956224
2459624.8848306	15.6033766528402	0.0459638688111914
2459632.8932723	15.74401667547584	0.0631784085735585
2459638.8600258	15.443079048010608	0.0221536274790244
2459639.8878143	15.67376788334023	0.0315399553073752
2459644.5890035	15.889992226229236	0.0368614414171225
2459646.8402266	15.410458627331687	0.021228572946173
2459646.8818272	15.50652006046411	0.023212664787483
2459648.8378591	15.657729977026555	0.0270786988250795
2459650.8313171	15.438729214574128	0.0176867143399369
2459651.8234685	15.658726573385476	0.0247560821313325
2459652.8346076	15.633923612604203	0.0164972615352814
2459653.8987479	15.69042383628748	0.0210588672387326
2459654.8428999	15.580268206999031	0.0260283480034181
2459657.8141145	15.468782409108314	0.037564465116545
2459659.5774691	15.52592664870968	0.0563347283921369
2459659.5787094	15.546920677094658	0.100636825555884
2459660.7914429	15.519456984669848	0.0462849893872202
2459665.8400941	15.648093098237911	0.0242320655761451
2459665.9892598	15.367988289440731	0.0458922972815994
2459666.8295572	15.595910354406149	0.0237037262717724
2459667.8352598	15.521405895161644	0.0222028501387289
2459669.8961805	15.598524834237072	0.021872847688683
2459671.9058639	15.661986235641152	0.0191274263362429
2459671.9737001	15.90969641017878	0.0465428569528267
2459673.9891639	15.469428817008952	0.0449627676902616
2459675.8709248	15.61003809776973	0.0255606151070492
2459677.7599216	15.660572648845164	0.0231990588535906
2459677.8272819	15.83463654199184	0.028808418408988
2459678.8681132	15.78607834889536	0.0216529508256283
2459680.9702067	15.681957531578348	0.0278848338436398
2459681.5199632	15.92704079193515	0.0833752801430673
2459682.6026163	16.16524409601649	0.0951556238743071
2459693.860618	15.424334387355662	0.0229679024358599
2459694.7092414	15.577183622581323	0.0238546288095731
2459694.7565048	15.59265026375048	0.0194636576611023
2459697.9216752	15.638862166527458	0.0325917276160211
2459698.9049865	15.533414748434582	0.0273832754936945
2459701.5666802	15.511689951893128	0.0206785696638347
2459702.8413016	15.55998713344361	0.0216956056685421
2459703.7886567	15.631455245093711	0.016677387795652
2459704.7099808	15.623008265958765	0.0211492096637946
2459706.7929023	15.614067538520167	0.0233891093046784
2459709.9226083	15.715841530945362	0.028902366903467
2459709.9238602	15.76641495666136	0.0674724723517092
2459709.925102	15.638001383382862	0.0383229606388638
2459709.9519382	15.754413860685316	0.0432125131974598
2459712.4072568	15.680215762638031	0.0831032017280313
2459712.408497	15.714465818982855	0.1251962817787615
2459712.4097372	15.714971531152276	0.1003885356273442
2459713.8247987	15.524167998421582	0.037824313941839
2459714.8053217	15.527927185119806	0.0550352183103277
2459714.8078374	15.45000555438808	0.0715989528836422
2459720.8106581	15.681508599843673	0.0601710325995381
2459721.7558313	15.45281871775562	0.0432535688240712
2459722.8615983	15.495447180151915	0.0278935004243315
2459723.7792897	15.714760706924924	0.0260874832011421
2459726.9133761	15.66632255885483	0.0269906962014301
2459727.7999345	15.576786536765004	0.0167143166580024
2459731.4787666	15.71709874839479	0.0298482656580711
2459731.8268073	15.451929878032464	0.0301028889481035
2459733.8644294	15.786904768099756	0.0441875899012023
2459736.9233035	15.605407770394857	0.0409081614168097
2459737.7227316	15.44841935358251	0.0172202863706227
2459739.3272286	15.402594562730416	0.0436543486069139
2459740.4560622	15.72225597899546	0.0467513415045845
2459740.9134148	15.701857595448615	0.0355050775101988
2459741.811548	15.720333213023762	0.0382371558904348
2459742.8124882	15.546236621661569	0.0309568409627912
2459747.727609	15.71501768347856	0.0600835947478014
2459749.6681567	15.541192601545852	0.0220068058072992
2459749.859421	15.683872006701062	0.0397903676890821
2459751.7735162	15.370386602223515	0.0216289562692059
2459754.7729116	15.692478964987885	0.0340995059453348
2459754.7741403	15.95574765185498	0.1250850190018753
2459756.8763322	15.666053271828018	0.0310856336304654
2459758.6580612	15.468990714027877	0.0200722859201071
2459758.7280733	15.554036008229758	0.0184287991082229
2459759.8752541	15.742061437088337	0.0271188819744698
2459760.742385	15.66546094948654	0.0239377663842061
2459761.7428313	15.709856806135685	0.0159266052075341
2459762.8202941	15.710673263667776	0.0206255250488313
2459766.2502169	15.648348790724436	0.0359079615655476
2459767.5791127	15.69228560290462	0.0199430112716934
2459767.6878277	15.431822056794344	0.0206115556142948
2459769.8032639	15.4158607450969	0.025598142920255
2459769.81678	15.542645707210305	0.0238635778504136
2459776.3256334	15.552874939970296	0.0557376408064032
2459777.3643851	15.714283450441886	0.0543298590915492
2459780.8068115	15.685046002426796	0.0638034967123752
2459782.5273459	15.657065729405293	0.0209518266221321
2459785.3061945	15.523449004757769	0.0164716711563329
2459789.2162106	15.418906221568886	0.0262234856035637
2459790.7903484	15.50343306770409	0.0461094483101387
2459792.3283376	15.55018226217254	0.0219930036380386
2459793.5542408	15.539275121386694	0.0221791799146208
2459794.5582584	15.523765813933036	0.023788035358547
2459795.75276	15.721593306202426	0.028925130980468
2459796.6961776	15.471990891985104	0.023769299476798
2459797.6051686	15.695906261260903	0.0348989108780007
2459804.6501824	15.49157894112713	0.0553670875973123
2459806.6957214	15.324498754226807	0.0865861310857976
2459808.4222017	15.43475796052255	0.0311375175996814
2459809.7263979	15.435818168222372	0.0298289523076473
2459812.3882162	15.4378863403625	0.027277385664626
2459814.4943345	15.427552906359423	0.0227308619988067
2459815.6912167	15.730452326886065	0.0238103568913738
2459816.6991574	15.584494618635636	0.0168972393971376
2459818.5514802	15.671294500960313	0.0219413202210658
2459819.4829961	15.604744025381924	0.0484852169117759
2459819.7176241	15.632105494620806	0.0222873570953614
2459820.7009639	15.742962549332338	0.0315878251181236
2459822.4309611	15.40610347322485	0.0528998778747068
2459823.6403026	15.716049713614328	0.0235256575123357
2459824.6377638	15.611127564282022	0.0231484166827841
2459825.6793863	15.416383452061256	0.0223373848192205
2459826.2562756	15.745762332125244	0.0576224361158871
2459830.2668917	15.718498286724836	0.0586141150995633
2459831.4739324	15.27420641987627	0.0376719088821222
2459832.5474436	15.32663263490775	0.041946566266667
2459833.5201851	15.71111288776189	0.0467844621603923
2459835.371771	15.772666014630923	0.0690381977767918
2459837.3038163	15.464206062860734	0.0296538920014342
2459839.61086	15.699192567609714	0.0307506578260796
2459841.5004687	15.595616970963276	0.0186736193541294
2459842.5790501	15.594773022953856	0.0238569000412761
2459843.5341769	15.622918778540882	0.0269071407914826
2459844.5347724	15.489503527735137	0.0265810721360815
2459846.5358115	15.588701430894872	0.0200072345348783
2459847.5441128	15.63983782822243	0.0240682865743386
2459848.5364852	15.474759124934002	0.0227551103003684
2459849.5331746	15.423328590113387	0.0204042580979931
2459851.500323	15.64432536171592	0.0269273261430295
