2458341.5405359	15.875495408510574	0.038579569828902
2458343.5414955	16.17147806103879	0.0504639418659437
2458344.537899	16.11971977096393	0.0504547173217059
2458345.7089498	16.222776051183168	0.1432324652141988
2458349.5623	15.941442555438137	0.0554233545919174
2458349.7267924	16.25571429560224	0.0708491531741049
2458359.479902	15.880656651995002	0.0460816045863268
2458359.5060462	15.796486903825768	0.0401166765640924
2458360.4839615	16.003127610149107	0.0392396257729324
2458362.6682001	16.56585265292657	0.1474469167277276
2458363.6188397	16.40699495895733	0.0580460336923602
2458366.634165	15.30411425970385	0.1692938378223627
2458370.6531	16.45900296780797	0.0978654759854762
2458371.630675	16.428166012368866	0.0711145872213374
2458372.6223175	16.875255428647332	0.126980076543598
2458373.624986	15.687903247283746	0.0533140596561902
2458374.6242228	16.00856720123277	0.0755857626858371
2458382.6309039	15.887268088770703	0.0655504623208795
2458385.5782639	15.933227416542769	0.0707655662443879
2458392.6061432	15.81705377145093	0.0665797372882105
2458393.5744445	16.30263968025933	0.0534868837670989
2458393.6016522	16.300748174461333	0.0512797561819942
2458394.5635159	16.299572804215	0.0628466358743908
2458394.5984107	16.24346435066251	0.054752882426413
2458396.5607843	16.495773886961025	0.079641909506975
2458396.5958429	16.359181331147376	0.0664648594532229
2458397.59316	16.057203985757063	0.0596061424813376
2458398.5594775	16.239418954136163	0.1939264287393965
2458398.5893235	15.92372846403766	0.072619378518703
2458401.5267583	16.01482089330778	0.0461835067917339
2458401.5305947	16.023352032528347	0.0467983121424876
2458404.5630073	16.349978454250103	0.0950354209562437
2458409.4934228	16.121638152520564	0.079351093848708
2458409.497317	16.18696540174735	0.0825905816020319
2458410.51738	16.27126232349189	0.0850561703739454
2458410.5523622	16.084087080924487	0.0841984473924853
2458411.5506086	16.48303381966481	0.1875946088303139
2458412.5028248	16.009821320004352	0.0717608054803552
2458412.5066984	15.942574037220307	0.0612557285129826
2458413.5033652	16.40169982027649	0.1024588208674857
2458413.507249	15.90948810984054	0.0736470021267836
2458414.5391143	15.86098408800183	0.0744575672205065
2458416.5283435	15.91724897932142	0.1125900037000741
2458417.4980149	15.904222505645226	0.0640020455704242
2458417.5246489	16.00994962910795	0.0691001013154496
2458419.5224597	16.319911734570038	0.0602706812067808
2458424.506252	15.73055437809906	0.0494452627990878
2458425.5030008	15.78039785017795	0.0545903990750264
2458523.8881328	16.179036320798375	99.999
2458524.8876143	16.156565101368724	0.1198561130388281
2458525.8832498	15.885964981806582	0.070402213988676
2458525.8909724	15.672333326593284	0.1444481332774048
2458526.8822989	15.78705058556233	0.0563219301403175
2458526.8889099	15.948887933506672	0.1076856166173043
2458527.8780035	16.16193427195028	0.0849172295175865
2458527.8843951	16.041745231670006	0.0721748823996172
2458528.8735924	16.10137483558717	0.0777641241189989
2458528.8813341	16.15489060936496	0.0771715061237611
2458529.8766305	16.167938397970705	0.0707375222932659
2458529.8791071	16.102611513965442	0.0523397589651275
2458531.8874409	16.411153295051907	99.999
2458533.8841674	15.952597794463276	0.1359386946991594
2458534.8790006	15.669853814569676	0.1073222045085861
2458534.8860262	15.970457189100548	0.1847214805843927
2458537.8850715	16.28779343176895	0.0903772091740373
2458539.8704455	16.403512148812986	0.0902814746204077
2458539.8742905	16.144046664936745	0.0773045774773095
2458540.8864969	16.036951569781664	0.0734958392790838
2458546.8963279	16.073924254023797	0.0538899264619417
2458546.9037117	16.104232728801144	0.1129591819585142
2458547.8881064	16.292805025958398	0.064592807192774
2458547.8963674	16.37157889373022	0.0702115914769489
2458548.8797922	16.34450045888373	0.0622479873114228
2458548.8837595	16.233852634651164	0.0677334083584581
2458549.8398439	16.313010621614488	0.0685577789264292
2458549.8460905	16.06893013453903	0.0559628094443275
2458550.8351512	15.73686588725359	0.041015323929651
2458550.8429912	15.659586369339312	0.0326815889743068
2458551.8884124	15.907839222562064	0.0462492154830708
2458552.8518778	16.054447427042128	0.0479340443854336
2458553.8287366	16.10963187882913	0.0553224809164792
2458553.8365261	16.199402931029457	0.0555504710009877
2458554.8240525	16.43470625930415	0.0874474271324275
2458554.8319082	16.411765408402875	0.0803940679140449
2458555.8231605	16.206072863627796	0.0518870032438712
2458555.8308726	16.414284265637164	0.0624307289566574
2458556.8183241	16.343549423943887	0.0714780691630981
2458556.8298791	16.289511979717226	0.0600815525499695
2458557.8174603	16.47908089539409	0.0900918003083401
2458557.8251221	16.13725584762189	0.0533012743676097
2458558.8246525	16.204682127922872	0.0496322809955296
2458558.8284876	16.311021183140554	0.0763343450491633
2458561.8359149	16.050181213140302	0.0753757129960285
2458561.8407948	16.653412790079273	0.1416199038064358
2458562.8091042	16.25045970684467	0.133380701503247
2458563.8081188	16.563773445921854	0.2103475341923935
2458564.7969962	16.593520574120014	0.2138296203823513
2458564.8076566	16.151619698096063	0.0950241711710563
2458565.8064112	16.26066410401635	0.1176018599056408
2458565.8144551	16.180937705197195	0.0928128166817322
2458566.829211	16.174332527079898	0.1018833499865073
2458566.8317451	16.72910347960659	0.1786438984834378
2458567.8363987	15.472922496302076	0.046145908075273
2458567.8467213	15.596835350176146	0.0523851490778325
2458573.76616	16.239538226030746	0.0489451177346343
2458573.7738744	16.08790006084401	0.0494634655490946
2458575.5213807	16.41768461050567	0.0653006775395274
2458575.7605851	16.358937537266584	0.0733069915635227
2458575.7683802	16.39599965430007	0.0721318651797822
2458576.7598148	16.16294150903816	0.0693429485672113
2458576.7612208	15.91547752470242	0.0489946882464979
2458577.5452095	16.430223571881363	0.0613832391434564
2458577.591284	16.600241611528418	0.0846639202136855
2458577.755331	15.649721508842536	0.0421077406262173
2458577.7630917	15.600697539477173	0.0342980322387052
2458578.7776297	16.057632757308376	0.0524155342406861
2458578.7813332	15.71602051224228	0.0395064842087107
2458579.7912709	16.198717129708303	0.0490273378127916
2458579.7963762	16.505899916462788	0.0914511978095118
2458580.7641074	16.180514205677927	0.0638451845942432
2458580.7683172	16.361106505351678	0.0603214439679905
2458581.7672712	16.19703566124006	0.0633223995661028
2458581.7709387	16.240742069790734	0.0792556445077356
2458582.7762251	16.084187145678253	0.0675309397650696
2458582.961799	15.942601152176968	0.0655123004376867
2458583.7463857	16.294127866153012	0.0585939699912015
2458583.7506098	16.221370035634372	0.0661724175056449
2458584.7382362	16.394574935045437	0.0898178172519939
2458584.7417672	16.140262471945896	0.0542227528539914
2458585.7345406	15.959896003584516	0.0567007194526383
2458586.4810218	16.513111396090984	0.08713441558651
2458586.8462638	16.096949128494668	0.0556226336287183
2458588.7280824	16.12148662381387	0.0801789236845075
2458588.7319162	16.106113756394326	0.0545186838487563
2458589.7168941	16.066895296340657	0.108385130968068
2458589.7243446	16.113141727787056	0.0941450588574579
2458590.8376148	16.250739445738517	0.0731059816368039
2458590.8453981	16.197164536629067	0.0681852642615836
2458591.8810997	15.78503775066589	0.0889432263620222
2458591.8941134	15.715746735768125	0.0589372955406457
2458593.7209651	16.211339893957593	0.1502920399158598
2458594.7164228	16.1072822600639	0.0904200580331482
2458595.70787	15.820967746807437	0.0868003947807855
2458595.7661263	16.00248006687258	0.0936116502712495
2458599.5194185	16.35100083274133	0.0805183551963087
2458599.5966735	16.33037081087959	0.0802160400863751
2458600.6297399	16.350461169390535	0.0644532093891834
2458600.8752126	16.0348016537777	0.0575077690964708
2458601.4673127	16.31778703630547	0.0600173955504118
2458601.687339	16.09270033155006	0.0508929706219332
2458601.9481088	16.27011279607318	0.0885651296209234
2458602.5313789	16.529012204720786	0.0924091036199288
2458602.6955562	15.960898840165154	0.0521074258225201
2458602.6981076	15.855074390620786	0.0480732882826172
2458602.893827	16.328629597321225	0.0852432091018704
2458604.6867499	16.10206527343368	0.0490630460661197
2458604.8820312	16.210039945235675	0.0966439505716157
2458605.7625768	16.151904008078297	0.0630265272187706
2458606.4259116	16.18309499490006	0.0546689099664806
2458606.7838533	16.19470360966853	0.0570135941735925
2458608.8745085	16.005463501276104	0.044473853935032
2458610.8826096	16.68222875451984	0.13839347600279
2458611.8932139	16.333275265373437	0.0859910474073562
2458612.8633537	16.62148442563141	0.1058580489152384
2458613.4019274	16.592297197039485	0.0833985978246487
2458614.4858849	15.74686551366324	0.0393731726331186
2458616.3860112	15.836339776715	0.0696022909318679
2458616.393642	15.75484827735015	0.045420017595026
2458617.3902809	15.994387390132667	0.0953526693727191
2458618.3826811	16.42593663905243	99.999
2458618.6399051	16.439424672153553	0.1171671053928797
2458618.8950441	16.342651851132665	0.0798476978651961
2458619.8442136	16.2974850895336	0.1471266329235656
2458620.4633947	16.358557483584132	0.1169307291446822
2458621.7618255	16.521827457862596	99.999
2458626.8715434	15.936037985073474	0.0561908267069045
2458627.3511689	16.233282241265382	0.0819909532512001
2458628.356264	16.36113217669576	0.075522382220524
2458628.4156107	16.596693631462962	0.1290848953805768
2458631.6127362	15.992856131078687	0.0546616940966084
2458632.8335097	16.59517947172258	0.1089921754731553
2458633.8706007	15.775596216220622	0.0619100264360125
2458635.6042566	16.26073641547554	0.0608546515721515
2458636.5860823	16.49115250513853	0.0929869728287225
2458636.6029184	15.961502513680408	0.0380322696655045
2458637.6018771	15.7681498194959	0.0441209492308503
2458637.6034766	15.609444247063616	0.0362358972237205
2458638.6486366	15.889265442059216	0.0436893292279505
2458640.6445896	16.273920150320812	0.0619643496004944
2458642.6202151	16.17504886940228	0.048981274579127
2458643.6021864	16.09683095055034	0.0631242376990598
2458643.6566514	16.35276746131971	0.0713954037996905
2458644.633406	16.02906048404489	0.0589650109793509
2458644.6831023	15.661123775589624	0.0402671564146141
2458645.632615	15.641252635684896	0.0408713127071483
2458645.6700212	15.880633426975022	0.0398591156483815
2458646.6635794	15.97378244672945	0.0548581272564605
2458646.7046456	16.186211313477642	0.0727273081040027
2458647.7037331	16.183497910984343	0.0685871156320179
2458648.3338063	16.27457661758931	0.0876347141876918
2458648.6755741	16.526902529699644	0.1225706446335925
2458648.798085	16.31999708835442	0.141349979646589
2458655.2715702	16.290920541180288	0.0891846304917379
2458655.4644059	16.226226810680362	0.1066419660138765
2458657.7594391	16.19915789024089	0.0591790287036718
2458658.2637325	16.27141151439198	0.047897810694588
2458658.3190133	15.924515212135043	0.0401113870900889
2458659.2614073	16.02937789104067	0.0848440809478516
2458659.7054924	15.916528667785654	0.0403080693861069
2458659.7461164	15.932494944941594	0.048145242588052
2458660.8555256	16.299624653604276	0.072104956825167
2458660.8671197	16.149476760065337	0.055306810536011
2458661.5932302	16.09475707835078	0.0529291773975329
2458662.7756008	16.23962204364081	0.0574933211385735
2458668.2524367	16.15056904908538	0.0435901342507779
2458668.4686866	16.306340123072886	0.0576549078638986
2458668.7194845	15.724314581806238	0.031694249660025
2458669.6423453	15.66537925356366	0.0360151461098813
2458671.6179911	16.11217404922232	0.0524903719968817
2458671.6548936	16.001756544690448	0.0494653219874625
2458673.225095	16.26087496612579	0.0882405019189333
2458673.2704436	16.36787552098393	0.0776417104003997
2458674.2337966	16.251650284289532	0.0719151765872378
2458674.2561778	16.501265342804455	0.0941607759799088
2458674.5310234	16.062567781602514	0.054333413315604
2458674.8382397	15.695483952461052	0.0364332390265278
2458675.2796579	15.953486791948158	0.0750471723225895
2458676.6071572	16.159439134690466	0.0731016892605477
2458676.8317195	16.16170911503774	0.0494251312594237
2458677.3368518	16.33863796828446	0.0876559187791097
2458677.3604839	16.0483897316904	0.0766686628807537
2458683.7680573	16.061820539968043	0.1055528926389393
2458684.5600046	16.10856341139486	0.0762210987560841
2458684.5708529	15.942413075273064	0.052723916141364
2458684.6545954	16.263512042292106	0.0781355422458469
2458686.7854581	16.39405642215871	0.1559929705546676
2458688.6643611	16.167862408054418	0.0628346260703868
2458689.6313703	16.090874237628803	0.0446790548498732
2458689.7657894	16.65208950322822	0.1052400632613052
2458690.4305193	15.870791643753206	0.0433467857485238
2458690.4416145	15.719588562682702	0.0340918386932622
2458690.7729922	16.576722443510054	0.1049297892773947
2458691.4457368	16.035650781325298	0.0537333208304537
2458691.4494137	16.01900523784279	0.0412153879650622
2458691.562097	16.35108672263985	0.0602467868032358
2458692.7580981	15.457474013558606	0.0414329549323895
2458692.7632051	15.546803648485616	0.0312914091336446
2458692.7821537	15.688672516276863	0.0383699041952114
2458694.5627584	16.35465767072784	0.0918131560969006
2458694.7668406	16.041679958649496	0.0738862336934529
2458694.77842	15.98867856990845	0.0550275798916596
2458695.7341081	15.944565805435682	0.0542334134616367
2458695.7662858	16.516542851028337	0.1301420235852595
2458697.5770563	16.017123463018066	0.0480895316743185
2458697.7577673	16.69601350824888	0.1334286521450438
2458697.7806145	16.27184975530565	0.0581917292025294
2458698.4900257	15.911127376473615	0.0544185676655678
2458698.4974294	15.805855484979888	0.0383024515933534
2458698.5787928	16.020292034674508	0.052313888058554
2458698.7442409	16.649381632309826	0.1290182693189298
2458698.7722498	16.354287515647844	0.0684492094490633
2458699.2406269	16.448599894024458	0.0947304451933296
2458699.2905136	16.46484299228168	0.0563706524439732
2458699.5832455	16.450229731968335	0.083475867239373
2458699.772825	16.22134381177223	0.0577820206894152
2458700.24101	16.67826049070917	0.0894055101351485
2458700.2875621	15.776982495818306	0.0354216769374946
2458700.7383368	16.81332421471977	0.1993719758572565
2458700.7547594	15.908158214261157	0.0416442204482486
2458700.7669628	15.724417533725877	0.0420251332747292
2458701.6414893	16.33317850677898	0.0673229739513624
2458701.7403364	15.939417664603807	0.0589935820436118
2458701.7698148	15.84907517889568	0.0579619945638213
2458702.2158117	15.87237697519383	0.0552398009664256
2458702.2194833	15.621669297450213	0.0437621153935406
2458702.733999	16.116531451952156	0.0862357437022808
2458712.62857	15.940686355141596	0.0965021593398764
2458713.5223858	15.953467739548074	0.0430239076273559
2458715.4477329	16.110637283681484	0.0919023994987347
2458715.5474329	15.98018037002022	0.0411102538276256
2458716.5437313	16.1943588869411	0.0449542088939883
2458716.6432306	16.160822513635516	0.0599267060483209
2458716.6876697	16.278736972124353	0.0935511326382982
2458717.5391416	15.990825819773118	0.04717527215725
2458717.7005702	16.124413457571737	0.0638612629209543
2458718.5168608	15.980071850781322	0.0423080582295668
2458718.6970699	16.067123823034628	0.0543086495133695
2458719.5138764	16.136934832321405	0.0686401853195184
2458721.3868817	16.39314919604151	0.1037026786942501
2458721.4899564	15.99558653304825	0.0484367875959111
2458721.6766809	16.650496918179883	0.1197438464291313
2458721.7108569	16.195526583553168	0.0707208305855033
2458722.3400594	16.157266850791366	0.0568071646469289
2458722.4273557	16.173807974365356	0.0442615157335927
2458722.4902255	15.971774157196243	0.0413316381816582
2458722.6760119	16.631447097542292	0.1431522854160866
2458722.7128659	16.29418590440791	0.0737863872115753
2458723.3215491	16.160475977581076	0.0488613022298819
2458723.4907249	16.092043844600827	0.0444693431075383
2458723.7093805	15.969021678792863	0.0515691389296793
2458724.3862314	16.32406388652671	0.0625763880852357
2458724.4440303	16.254431211222034	0.0470811458032696
2458724.4873248	16.328382234519808	0.1040571055704623
2458724.7065992	16.177880857114737	0.0605721097478766
2458725.4240275	16.26406657439939	0.0708438321335
2458725.4475092	16.396549752523775	0.0755544396715523
2458725.6655998	16.744373689015724	0.1476904294167739
2458725.6811953	16.026839939925505	0.0520011122225702
2458726.7032273	16.049469482119715	0.0554230083201023
2458727.407209	16.3333503616042	0.0832295514895242
2458727.4402231	16.3967478819956	0.0577766028535314
2458728.4039839	16.637015840278323	0.1172524219015327
2458728.4374794	16.360856716749915	0.0612774834815581
2458729.2228233	16.20296336384951	0.0754359534766344
2458729.2621048	16.36758755375489	0.0632066639631475
2458729.654202	16.409173060305243	0.0775055307451268
2458730.2416894	16.4925133491477	0.0850740893481133
2458730.2490443	16.513876061765387	0.0724476651092261
2458730.6528792	16.38782519518252	0.1118623344805215
2458732.2505864	16.40225108588453	0.0828901773572101
2458736.6513324	15.794281224108	0.0920145896749939
2458736.680501	16.18587701597062	0.1470954120067727
2458738.6415624	16.132745988057962	0.0989675133115487
2458741.3787757	16.17700505428507	0.1873204586495884
2458741.4011043	15.712866487059944	0.0758199703278129
2458741.5937413	16.405748484899185	0.1112013835497686
2458742.2883262	15.892654200904666	0.0875714785440501
2458742.382042	16.54674604764762	0.1927258018386785
2458742.6584359	16.015963320367277	0.090233245623929
2458743.3102092	16.144086166909638	0.0683474681103191
2458743.6560954	15.745737925387113	0.0733717512025457
2458744.2266758	16.047555014854716	0.0578757418439108
2458744.6267536	15.57627859492025	0.045331298146026
2458744.6527272	15.679836652090769	0.0632188066665216
2458745.6467816	16.22885811507792	0.0909552201440301
2458746.6442718	16.25722844107863	0.0642369519822434
2458747.3864559	16.435373003939315	0.1590840828098613
2458747.6410323	16.33688360613007	0.0717738711161835
2458748.64265	16.283656821454116	0.134695085792548
2458749.3071227	16.134815321129647	0.0464189532470007
2458750.3482581	16.039122635516804	0.0473907619837303
2458750.5919531	16.877248222749134	99.999
2458750.6365819	16.212139583435427	0.0590576964987497
2458751.6336461	16.29695488071968	0.0760087764937412
2458752.2603253	16.026853133935617	0.048703661077386
2458752.3434214	16.41961290527981	0.0975577565989208
2458752.5863806	16.65460049187206	0.1092142182749815
2458752.6301274	15.455166128847468	0.0351762930195783
2458753.3386801	16.88577371111327	0.1205188861082077
2458753.5836072	15.569221879155805	0.0359391528614618
2458753.58553	15.519200393888548	0.049893384807705
2458754.342426	16.640191998376388	0.1434920585419054
2458754.3682665	16.691284242527484	0.0938806736524622
2458754.5970881	15.83937849038776	0.0380506218614805
2458754.6270482	16.131411865321986	0.0598869389149938
2458755.5248342	15.922818387298342	0.049406309978685
2458755.5389174	15.86948070122184	0.044380191224143
2458756.5762872	16.34977725491703	0.0790227764896715
2458756.6202995	16.202546440079686	0.0558880221382974
2458758.3277354	15.710644007336745	0.0459901458499747
2458758.3549655	15.97372459113518	0.0491620725193058
2458758.6115184	16.264761308978784	0.0767523090749666
2458763.536581	15.660012006846344	0.060449877747252
2458764.4880492	15.660917696933735	0.0520447520643224
2458764.5228618	16.192786261611378	0.1061489603990133
2458764.5375787	16.25649151600495	0.1020700293359636
2458765.5671391	16.249044948012017	0.1262415376585846
2458766.5642766	16.11908618154795	0.1267580050334662
2458766.5908617	16.04864454598857	0.1288466489400715
2458768.2448175	15.998078000861645	0.0727745187916171
2458768.2521118	16.105854476369924	0.1141266043571978
2458769.2600269	16.083058459682075	0.1060621879123739
2458769.32661	16.53498593392147	0.1623955794897901
2458770.3242313	16.615618455409372	0.2086723651805898
2458770.3266541	16.254179274832556	99.999
2458771.3177017	16.159818930361777	0.0951960284655192
2458772.5271155	16.216260279491074	0.0805292514621928
2458773.573729	16.306917859904615	0.0882128883304699
2458774.5251461	16.190182750887285	0.0699272492673611
2458774.5718014	16.13859131588752	0.0562370152689317
2458775.5209639	16.238733508512794	0.0649118063709324
2458775.5682865	16.18741540817566	0.0694874445768649
2458776.5270124	16.399953739386614	0.0682452579870812
2458777.5151727	16.28225541255008	0.0447864604487784
2458777.5626088	16.37382409595256	0.0847885373662275
2458778.5108962	16.18689193421498	0.0768834654526341
2458778.5590063	15.96520365415094	0.057444187503308
2458781.5011578	16.165780806855	0.0533720415229322
2458781.5319463	16.088883409339896	0.0573593354244137
2458782.497845	15.963388550412658	0.0565970811941949
2458782.5424412	16.242830417821615	0.0683716277211125
2458783.4983833	16.4058586844111	0.1113505304445991
2458783.5242602	16.120402985965303	0.0547192978639403
2458785.5241586	16.27383470259763	0.0772453624385199
2458786.2641868	16.423422821062513	0.071125946159149
2458786.5158463	16.04872757048286	0.0488897286711923
2458787.2602515	16.406910360245032	0.0840022775677291
2458791.5143794	16.348258892869154	0.1218997838174318
2458894.8768903	16.314337103495514	0.1215499980281236
2458894.878166	16.44145893597554	0.1838852762022103
2458900.8682958	16.315267620643354	0.1434380857157414
2458900.8751194	16.2879764816443	0.0674537065282344
2458901.8730348	16.410889022886284	0.0956011267988347
2458901.8768706	16.385705203802786	0.0758230678935148
2458903.6228895	16.26371185671029	0.0483806198445877
2458903.8636488	16.254416602002834	0.0725634365522116
2458904.6109834	16.427515321990317	0.0750200273838218
2458904.8548133	16.387895030828677	0.0846895647892556
2458904.8746188	16.17324311989851	0.0560623209605297
2458905.8570576	16.030372658357557	0.0539570557148903
2458906.6241393	16.355141633332803	0.0657601362293917
2458906.8728401	15.998841369982731	0.0520186168695287
2458908.8494288	16.258251073771532	0.074232983256762
2458908.8555663	15.970115932766182	0.0801313872020234
2458909.8459827	16.439395064706943	0.0781422232203878
2458909.8536089	16.277264329666764	0.0736958871646541
2458910.8437496	16.385605442456132	0.0842723980456292
2458911.8417823	16.269053663725693	0.1096561297571635
2458911.8504073	16.343863197224366	0.0726351768533746
2458912.8379488	16.251702113619736	0.0766383425136496
2458912.8472144	16.091576737453753	0.0616095681351055
2458913.8511785	16.052657404391127	0.0540313013981847
2458913.8998089	16.124228982398506	0.0772136443500587
2458915.8284682	16.176751248293186	0.0586146208690628
2458915.837209	15.907191372082831	0.0736993918457054
2458916.8816583	16.24536406265875	0.0547122331409676
2458918.8212078	16.559491195789445	0.199808143248505
2458919.8899655	15.885837225280188	0.0777175418774087
2458920.8326908	16.72397400970364	99.999
2458922.5763539	16.34746375184794	0.1605462181744843
2458927.5422227	15.910689382545584	0.0613443538458986
2458927.5460949	15.794084896480244	0.0558630475012848
2458929.5445943	16.267407125185795	0.1228554756837488
2458929.5580474	16.251484469622866	0.0732718915870226
2458930.5309478	16.32671205122634	0.0737668817531106
2458930.5495877	16.377562414049393	0.0669510605480186
2458955.9725499	16.530777226053157	0.1141582941895097
2458957.9296057	16.554511765284573	0.0783195216660562
2458959.9119745	16.446624959832455	0.078839297760715
2458967.8870214	16.515526403418352	0.0773310640915624
2458968.9453954	16.38744304084517	0.0590924977555066
2458983.3826131	16.456370183084275	0.077487077232786
2458983.3936237	16.253723444650863	0.0765022501741499
2458985.4366731	16.255872455862438	0.0771278838058367
2458989.4168624	16.07864930119975	0.0635713983407011
2458990.9463543	16.45085486942098	0.093252138822224
2458992.4624628	16.94297008056933	0.1322476284513161
2458993.8189322	16.539625513125408	0.0870600987034421
2458994.8745692	16.588383927054867	0.1075753819435769
2458996.8772171	16.170946978893884	0.0620874429910502
2458999.8111424	16.481313539267713	0.0868340952448924
2459009.3048796	16.257102007922573	0.1763794784191697
2459009.430621	16.660372527226144	0.1805309624776471
2459010.8602929	16.443279072088092	0.1399906022290588
2459014.8652705	16.127032535848876	0.0795432732493103
2459017.4446493	16.412281971322354	0.0731104520279178
2459019.2958473	16.44646777890599	0.0881581826094221
2459019.4692686	15.7203245364573	0.0454730943634168
2459023.4203689	16.306662902023824	0.0718566128119846
2459025.2668187	16.314607266449364	0.0803102395203283
2459025.3101394	16.25026863821485	0.0482156555149834
2459031.267021	16.074805948220856	0.0947870088856924
2459031.2824307	16.041924101936647	0.1027520256162238
2459037.436529	15.878798081995578	0.0855413560958406
2459038.2384782	16.395602930108037	0.0545346636284468
2459038.4891745	16.69819565771348	0.2169452394507495
2459040.7882351	16.41039366134018	0.159780663257808
2459045.6748648	16.17948663333759	0.0890685456426015
2459048.246327	15.97847315164045	0.0460201972105964
2459048.5212206	16.535576804358275	0.0897547063260313
2459050.4476626	16.471154901167214	0.0561245780701515
2459051.3845256	16.530052123942504	0.0920731721321719
2459052.7917363	16.638562502218775	0.1093946930946335
2459054.3752833	16.117678710221384	0.0411773801321526
2459060.213096	16.518100094022785	0.1325562940008886
2459060.3172184	16.279451218249076	0.0878640222263006
2459067.7603801	16.000589097500114	0.1407978301421237
2459096.2754425	16.21143731384737	99.99
2459112.275218	16.090433495987376	0.0783531620823425
2459115.2466265	16.101395664497957	0.0667771476269583
2459121.3229737	15.93996078213294	0.0816258034957717
2459126.5750409	16.236248421887534	0.0850713401595876
2459127.3424047	16.426244172600814	0.1243216811085127
2459138.2518772	16.115116581720926	0.0728504159008677
2459138.308655	15.82317573248572	0.0547735608856786
2459146.2869737	15.640822613510142	0.1073191374199111
2459146.5050054	16.142102805877204	0.0752498276069307
2459148.5123231	16.18634942311464	0.0921201200947992
2459150.5032682	15.813927707910093	0.0730875419117547
2459155.5024883	16.284115239726525	0.1161197023143698
2459248.8843552	16.040847305626084	99.999
2459249.8824503	16.60394055646657	0.19873833032045
2459250.8869751	15.942714719058223	99.999
2459255.868444	16.287954285564226	0.0632029907287747
2459257.8629806	16.334004428173404	0.076757516063508
2459257.8775793	15.679031223655356	0.0483145675506613
2459260.8568111	15.537549463665831	0.03924453221815
2459262.8516568	16.2640541958465	0.0568673726035812
2459262.8627319	16.226275591013202	0.0763530476413685
2459262.88918	15.93281990241966	0.071780741675509
2459263.6348226	16.457508047048787	0.1438728874924608
2459266.5978662	16.268233593732138	0.088200296232968
2459266.87093	16.603153428304463	0.0936807735592462
2459267.8443624	16.424401425694835	0.0873686136017678
2459267.8587796	16.425309187235978	0.083196230971109
2459268.8502647	15.572957678719222	0.0413721661528131
2459269.8414872	15.75490386492039	0.0510502195732508
2459271.8576373	16.04992484793092	0.1451995850536958
2459272.8368729	16.224660042428077	99.999
2459272.8445708	16.341794468269654	0.2162060387476604
2459273.8381742	16.549564928493393	0.2002212275336822
2459273.8635879	16.381165490933626	0.1612327290433463
2459273.8672747	16.101472836710194	0.0980905029454141
2459274.8256917	15.99087443860077	0.1210185918897459
2459274.8343714	16.28458163851781	0.1165176834810135
