# "asas_sn_id":661428060217,"ra_deg":7.26814,"dec_deg":-30.11962,"name":"SSS_J002904.4-300711"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060217,2456943.6586803,2.296731841762282,0.06372324284836764,15.557005675825637,0.03015780647132625,17.701611721800695,1.57,bf047698,bf,G,V
661428060217,2456949.6434857,2.2610595678919423,0.09778016625595949,15.57400139442317,0.047005744969267856,17.236729465274756,1.48,bf049583,bf,B,V
661428060217,2456952.6412117,2.3335367209541698,0.055973215346809574,15.539744805989137,0.026072206585652586,17.842405755172486,1.45,bf050423,bf,G,V
661428060217,2456957.6374508,2.957520950984273,0.06104005719351299,15.282461829919114,0.02243361563735928,17.74831906399274,1.66,bf051560,bf,B,V
661428060217,2456960.643982,2.69351998557704,0.046960419648285734,15.383980898757086,0.01895064253231271,18.03302647066533,1.50,bf052215,bf,G,V
661428060217,2456968.7508703,2.89777985527936,0.16713468397755224,15.304617932069856,0.0626921794722378,16.654689932363546,1.55,bf054501,bf,G,V
661428060217,2456971.6888776,3.17562142709537,0.0935497223917826,15.205209595446611,0.03202034096162416,17.284750135997506,1.49,bf055453,bf,G,V
661428060217,2456974.6042553,3.921199786742669,0.07574549771658125,14.976233978650768,0.020996650824519056,17.513964334567994,1.48,bf056386,bf,G,V
661428060217,2456975.6111322,2.521085839642694,0.0554179373141899,15.455812321812903,0.023893231812180664,17.85323050100224,1.44,bf056722,bf,G,V
661428060217,2456980.6045021,3.7143753170091953,0.07938153355857028,15.035066942847413,0.02322982150242627,17.463057681890323,1.55,bf058205,bf,G,V
661428060217,2456985.6008025,2.8003718347859614,0.04076680854158159,15.34174215198808,0.015823523099442054,18.186589609345805,1.49,bf059612,bf,G,V
661428060217,2456996.580138,2.377980613972512,0.09509032731302104,15.519260630028855,0.04346505216227618,17.267015537932448,1.55,bf062272,bf,B,V
661428060217,2456999.5755692,2.8064478596603584,0.07790754934455592,15.339388959579875,0.030174128680597174,17.483407535123735,1.48,bf063220,bf,G,V
661428060217,2457003.5714353,3.382640203836604,0.060290801463633525,15.136641888762883,0.019373470396717697,17.761728750901938,1.56,bf064362,bf,G,V
661428060217,2457006.5724278,3.386455396367258,0.0710774081866861,15.135418004999991,0.02281384023534151,17.583027436120325,1.50,bf065320,bf,G,V
661428060217,2457010.5631944,2.375869762350384,0.06487583093724532,15.520224828730209,0.029680586309042155,17.682149060210055,1.55,bf066583,bf,G,V
661428060217,2457015.5574139,2.508871151450609,0.05506378031659831,15.461085510149262,0.023856121543799246,17.86019133397588,1.52,bf068118,bf,G,V
661428060217,2457021.5541759,2.3713943094940193,0.0780617324353309,15.522271971069399,0.03578051479213602,17.48126093014568,2.02,bf069950,bf,G,V
661428060217,2457025.5500162,2.2871062944485976,0.08345986517631564,15.561565531675525,0.03966463866461265,17.408662196668626,1.68,bf071153,bf,B,V
661428060217,2457032.563525,3.641259954909967,0.0744574635071158,15.056652192108729,0.022226379482212476,17.53258580039413,1.51,bf072845,bf,G,V
661428060217,2457036.5528776,2.3359006830206166,0.060380300399413556,15.53864547037354,0.02809655469548537,17.760118220274784,1.67,bf074036,bf,G,V
661428060217,2457042.5405593,2.1210703171499836,0.11817316292212711,15.643393738595677,0.06055861943574785,17.031059244576447,1.60,bf075719,bf,G,V
661428060217,2457045.5389141,2.237594759617675,0.10194416815106047,15.585327813868181,0.04952142381849294,17.191450427569002,1.66,bf076540,bf,G,V
661428060217,2457052.5326239,3.3123672208936528,0.1254401930607647,15.15943520895782,0.04116332122705528,16.966264609304822,2.04,bf078360,bf,B,V
661428060217,2457147.9321664,2.682748349697306,0.19239867165078223,15.388331563559802,0.07795326421442371,16.501851220481797,1.55,bf105646,bf,B,V
661428060217,2457148.9287681,3.3959438421902695,0.17007200814633683,15.132380154966281,0.054435787813470526,16.63577429435973,1.48,bf106058,bf,B,V
661428060217,2457151.9212916,2.893522582347663,0.0814210382934806,15.306214214162834,0.03058594708048372,17.43551480300677,1.39,bf106843,bf,G,V
661428060217,2457155.9166438,2.704515971907274,0.07289787928296369,15.379557528081847,0.029297969074921004,17.555569158242204,1.40,bf108355,bf,B,V
661428060217,2457162.9066833,3.3244970276034005,0.06958220081136474,15.155466532042954,0.022750156291581263,17.606110991417932,1.51,bf111239,bf,G,V
661428060217,2457169.8905455,2.370557319274738,0.059759710621121384,15.522655252327702,0.027401238800985474,17.771335179186803,1.39,bf113742,bf,G,V
661428060217,2457182.8651874,3.0385918427989123,0.06867960962828888,15.253100485449787,0.02456787665407633,17.620286848711366,1.47,bf117618,bf,B,V
661428060217,2457187.8376876,2.524532871527066,0.05114460081017973,15.454328829653743,0.022020690651075665,17.940356910585347,1.56,bf118849,bf,G,V
661428060217,2457189.8475819,2.5529396612266573,0.05844453725960358,15.44218002859722,0.024883733798795663,17.795496582643214,1.56,bf119606,bf,B,V
661428060217,2457193.8233913,2.570227328282358,0.06211433542028961,15.43485256209107,0.026268330912073545,17.729376786333553,2.13,bf121039,bf,G,V
661428060217,2457198.8401592,2.5077833198326585,0.05230488397580188,15.461556381004556,0.022670672664056212,17.916000786006407,1.53,bf122555,bf,G,V
661428060217,2457203.7936566,2.45891545892333,0.11642315764845482,15.482922411212547,0.0514645227139534,17.04725795838556,1.52,bf124627,bf,G,V
661428060217,2457205.8474372,2.854209448961033,0.1565603200190817,15.321066805634185,0.059622205003999174,16.725652142737136,1.42,bf125743,bf,G,V
661428060217,2457210.7736936,2.5425860378848832,0.08625286856189018,15.446592259973077,0.036873134912691306,17.372922524751825,1.57,bf126838,bf,B,V
661428060217,2457218.7587015,2.422686629700994,0.05158587715650865,15.499038298179721,0.023144390577588242,17.931029344672456,1.46,bf127574,bf,G,V
661428060217,2457220.7515687,3.247694306531255,0.06750869784770604,15.180843544623228,0.022594189130458513,17.638957065899007,2.29,bf127990,bf,G,V
661428060217,2457221.7544055,2.268743323463605,0.06034464110766431,15.57031799370391,0.028911159991358612,17.76075962187301,1.79,bf128438,bf,G,V
661428060217,2457224.8545827,2.2770010517095063,0.09894239131679991,15.56637332649524,0.047231457112203924,17.22390038737093,1.44,bf129590,bf,G,V
661428060217,2457228.8903472,2.626070491186372,0.1334502465672306,15.41151545550046,0.05523637553553081,16.899057942323005,1.51,bf130601,bf,B,V
661428060217,2457229.7780067,3.257294926301181,0.065379780102811,15.17763869749199,0.02181717651625683,17.673747754805756,1.53,bf130917,bf,B,V
661428060217,2457234.7084629,3.848531522511625,0.18605086208494992,14.996543784205107,0.05254710705512038,16.53827717690602,1.62,bf132552,bf,G,V
661428060217,2457235.7412021,1.7899056612287925,0.21968632278831077,15.82770605037375,0.13340897593882695,16.357848844940357,2.20,bf133003,bf,B,V
661428060217,2457237.7001706,4.090980328531288,0.15100481845161362,14.930212926518339,0.04012135455291752,16.764879379855284,1.70,bf133511,bf,B,V
661428060217,2457248.6707078,2.714986384626564,0.04168198293698862,15.375362264544954,0.01668756184153412,18.16248546499078,1.50,bf134330,bf,G,V
661428060217,2457251.7442249,2.6790262935009803,0.053342514351701835,15.389838964406184,0.02164256244934994,17.894672686845837,1.43,bf135348,bf,B,V
661428060217,2457253.8556732,2.34082579041632,0.06053184585248647,15.536358670228598,0.02810780917214948,17.757396600051745,2.08,bf136237,bf,G,V
661428060217,2457257.7254873,2.914637522205223,0.0542173741167718,15.298320025556896,0.020219299291531583,17.877010194216275,1.42,bf137449,bf,B,V
661428060217,2457264.8670214,3.6802590971204063,0.28440432330975807,15.045085417283868,0.08399819846222957,16.0775159088271,1.68,bf139418,bf,B,V
661428060217,2457265.669488,2.2097813732930978,0.11434814067913394,15.598908133278366,0.05624604260045168,17.06678362543802,1.59,bf139658,bf,G,V
661428060217,2457267.6380216,2.255290759015176,0.12743996536801,15.576775053510177,0.06142077287961577,16.94909228174456,1.43,bf140449,bf,G,V
661428060217,2457269.6125139,3.565974298584263,0.07786084652431367,15.079335882729403,0.023733024366252995,17.48405859073791,1.43,bf141526,bf,G,V
661428060217,2457276.6355586,2.3695595783566024,0.0654463552563979,15.523112322681527,0.03002133532313828,17.67264273002416,1.39,bf143274,bf,G,V
661428060217,2457277.7724955,2.694409834972446,0.06458517982561017,15.383622266871988,0.02605441885935641,17.687024210855014,1.40,bf143906,bf,G,V
661428060217,2457278.7795655,2.8772348293805794,0.0572501296020909,15.312343132357881,0.02162784945669516,17.817915208268996,1.45,bf144407,bf,G,V
661428060217,2457283.6800668,2.794944245633184,0.045393744445708414,15.34384853232883,0.017653671141566605,18.06986637276186,1.52,bf145267,bf,G,V
661428060217,2457286.861741,2.335590367059211,0.057651804783272524,15.538789716084855,0.026830477674093182,17.810324125218205,1.60,bf145965,bf,G,V
661428060217,2457288.5633956,2.740157435333528,0.06628146478529612,15.365342614863483,0.026292310613178656,17.658876149848,1.44,bf146580,bf,G,V
661428060217,2457292.6300259,3.241509399424056,0.14886065189544392,15.1829131913494,0.049916577887091855,16.78040660233534,1.59,bf147492,bf,B,V
661428060217,2457293.8389131,2.9814553877912755,0.19463405203154371,15.273710616313794,0.07095821492902728,16.48930933319275,1.55,bf148014,bf,G,V
661428060217,2457295.539103,3.26797190462725,0.08447423231965583,15.17408561910549,0.02809688100706895,17.395545759409337,1.40,bf148373,bf,G,V
661428060217,2457302.6920179,2.287945202171245,0.0513002677423253,15.56116735801658,0.02437172032641649,17.93705731429355,1.92,bf150013,bf,G,V
661428060217,2457306.6363756,2.6822918976085344,0.0450594152724322,15.388516310192397,0.018259617955744937,18.077892514510776,1.41,bf151034,bf,G,V
661428060217,2457308.6712745,2.215184897778631,0.0569292872423376,15.596256449751746,0.027934309279587243,17.824017027537213,1.41,bf151611,bf,G,V
661428060217,2457316.5213667,2.3265448645137567,0.06447128271821276,15.54300282507439,0.030120838108185246,17.688940616167645,1.41,bf152871,bf,G,V
661428060217,2457317.8001111,2.267882364452248,0.07414256258219934,15.570730094875563,0.03553523904077701,17.537187412599422,1.41,bf153255,bf,G,V
661428060217,2457318.5183426,3.9632173988351678,0.12373754190263313,14.964661664935043,0.033936399298854066,16.981102682850814,1.46,bf153396,bf,B,V
661428060217,2457322.7898473,3.128515719821054,0.16726885122359353,15.221435550731792,0.05811508875259759,16.653818708055177,1.63,bf154449,bf,G,V
661428060217,2457325.7839449,3.533994816613044,0.1079932550904782,15.089116634061835,0.033215660751006085,17.128864814414683,1.41,bf155349,bf,B,V
661428060217,2457327.6781954,3.0625149343776656,0.0669950898823,15.244585866471642,0.023778088085262886,17.647248958386243,1.40,bf155642,bf,G,V
661428060217,2457329.5860442,2.699580175069473,0.04517808846599849,15.381540829144793,0.018190464706817126,18.07503676492255,1.42,bf156127,bf,G,V
661428060217,2457332.6108915,2.466553865540386,0.043327056693956145,15.479554894042963,0.019093289426679087,18.120458425129204,1.40,bf156872,bf,G,V
661428060217,2457335.753119,2.7685605178599455,0.1342353730783357,15.354146351570964,0.052701760815532725,16.892688958259075,1.79,bf157837,bf,B,V
661428060217,2457336.7570802,2.844156458188666,0.052261213803176935,15.324897695945275,0.019972764512942293,17.916907662924466,1.49,bf158134,bf,G,V
661428060217,2457339.739427,3.0236468854806855,0.05364799011356896,15.25845372699569,0.019285662294811858,17.88847275354816,1.46,bf158971,bf,G,V
661428060217,2457341.7030687,2.3684413543103,0.06296408152855763,15.52362481576538,0.028896311461640484,17.714624212203933,1.45,bf159600,bf,G,V
661428060217,2457342.6375188,3.7340089535580914,0.09358588484101843,15.02934301705892,0.027242513110136184,17.28433051643437,1.61,bf159923,bf,B,V
661428060217,2457346.6610058,2.4112972349576576,0.08916867013698322,15.504154534167036,0.04019515559304372,17.336825669639197,1.43,bf160537,bf,B,V
661428060217,2457348.6623173,3.8161410556522823,0.11112607836960152,15.005720356732938,0.03165218839073702,17.097816422675137,1.42,bf161179,bf,G,V
661428060217,2457352.7031413,2.445115251114636,0.21422129676809143,15.48903306821608,0.09523037227441263,16.385199783820383,1.80,bf162126,bf,B,V
661428060217,2457353.7034785,2.465749664628664,0.13304499744670617,15.479908947700915,0.05864915231824305,16.90236001987322,1.43,bf162445,bf,B,V
661428060217,2457355.7010068,2.3536676300426618,0.10258430906308913,15.530418568178131,0.04737486395315987,17.184654049448213,1.50,bf163091,bf,B,V
661428060217,2457356.6348087,3.166123713339423,0.06967839115631676,15.20846170323988,0.023921169401105224,17.604611107564274,1.50,bf163364,bf,G,V
661428060217,2457360.5548754,2.1855029044238363,0.05416309643823489,15.610902934562848,0.026937933045962037,17.878097682493873,1.45,bf164129,bf,B,V
661428060217,2457362.6267128,3.247622400155028,0.05571350477863538,15.180867583899389,0.01864692070272429,17.84745519479342,1.57,bf164789,bf,G,V
661428060217,2457364.6766808,2.5804497624355047,0.051260062793101614,15.430542883484552,0.021592150472687893,17.93790855903878,1.53,bf165463,bf,G,V
661428060217,2457367.6704645,2.5552762988701385,0.06059730195195262,15.44118673767777,0.025776716430076216,17.75622317375067,1.57,bf166072,bf,G,V
661428060217,2457371.6546309,3.3049205965715913,0.06302208264821367,15.16187883035245,0.020727355392174983,17.71362451639785,1.42,bf166773,bf,G,V
661428060217,2457373.6553215,2.6402820354254732,0.061977557886163076,15.405655602601183,0.0255150434089794,17.731770244552003,1.36,bf167389,bf,G,V
661428060217,2457375.645851,2.136315747245671,0.10745894300714207,15.635617800067322,0.05467506339893797,17.134249982613756,1.44,bf168013,bf,G,V
661428060217,2457376.5781652,2.871480465695838,0.1032432822799173,15.314516739069589,0.03908121971942996,17.177701886044133,1.43,bf168277,bf,G,V
661428060217,2457379.6355381,2.709453017678934,0.09189971192794891,15.377577342811117,0.03686758566184827,17.30407101859301,1.40,bf169271,bf,B,V
661428060217,2457381.6266568,2.9196305092200845,0.14490781622949514,15.296461671409919,0.05394809220009832,16.809626864543734,1.51,bf169895,bf,B,V
661428060217,2457383.5887868,2.4479396696560514,0.10002541198616294,15.48777962885844,0.04441419665921725,17.212080521593627,1.47,bf170014,bf,G,V
661428060217,2457385.5734854,3.2342276803914753,0.056900728152612115,15.185354930172723,0.019123148915014185,17.824561833548756,1.47,bf170640,bf,G,V
661428060217,2457389.6016705,2.135046360017345,0.06929503864556943,15.636263130375367,0.03527824762519671,17.61060104040808,1.49,bf171822,bf,G,V
661428060217,2457391.6185924,3.1969386315996595,0.0654826438833229,15.197945655418499,0.022264045398357836,17.672040878985186,1.51,bf172392,bf,B,V
661428060217,2457395.5821135,2.2967845731048486,0.05795621930690514,15.556980748374604,0.027427862102811184,17.80460627585536,1.47,bf172820,bf,G,V
661428060217,2457396.5700565,2.5629245167127506,0.051810780265486564,15.437941865702761,0.021973360954927995,17.926306061750708,1.39,bf173119,bf,G,V
661428060217,2457397.5737149,3.7011132245617944,0.06741954586775088,15.038950476398066,0.01980001978521442,17.64039183661541,1.43,bf173443,bf,G,V
661428060217,2457399.5698701,2.5542797723708013,0.05176865089931426,15.441610244102971,0.022029800073316817,17.927189275341373,1.40,bf174083,bf,G,V
661428060217,2457401.5538619,2.263558713945696,0.06363034364848004,15.572801994403784,0.030555168100170914,17.70319572183361,1.40,bf174654,bf,G,V
661428060217,2457405.5536139,2.890855526915822,0.06933072064102805,15.307215434620057,0.02606822729672632,17.610042107704917,1.51,bf175754,bf,G,V
661428060217,2457408.5451561,2.879347374797348,0.10653894039921,15.311546247308803,0.04021855685066418,17.143585460871616,1.53,bf176694,bf,B,V
661428060217,2457410.5365718,2.1718122499741224,0.13440888206644772,15.617725708491736,0.06726944787401938,16.8912864714176,1.54,bf177344,bf,G,V
661428060217,2457523.9168533,2.586957289484042,0.09782059732825965,15.42780825801991,0.041101079116607916,17.236280617542118,1.57,bf200411,bf,G,V
661428060217,2457528.915423,2.294380343467714,0.06436235824619693,15.558117871282464,0.03049149425002407,17.69077652284769,1.57,bf200956,bf,G,V
661428060217,2457530.9068548,3.694902431159153,0.11272935580198375,15.04077396762807,0.03316242059522443,17.08226383065395,1.49,bf201690,bf,G,V
661428060217,2457536.9134253,3.942138284332163,0.09380866003580743,14.970451767983493,0.025865641301013834,17.281749062330604,1.70,bf202547,bf,G,V
661428060217,2457545.8671657,2.2756920360782815,0.06531672238491204,15.566997680333806,0.031197735128191215,17.674795434756202,1.47,bf203103,bf,G,V
661428060217,2457550.8595075,3.4175486721994663,0.06494446970089048,15.125494633420173,0.020655686769441316,17.681000956295378,1.52,bf204968,bf,B,V
661428060217,2457559.8296778,3.5564005238614618,0.14302365270446704,15.082254740653141,0.04371287514637898,16.82383673026615,1.51,bf207334,bf,G,V
661428060217,2457561.8182621,3.3093324522329817,0.13418883792558564,15.1604304091636,0.04407457837286573,16.893065413873504,1.53,bf208203,bf,B,V
661428060217,2457563.8365901,2.609709457632316,0.08582593693561028,15.418301005875051,0.03574691489648441,17.378310010716355,1.50,bf208822,bf,B,V
661428060217,2457568.8376111,3.1074931716673477,0.05154565839928688,15.22875594700145,0.018029931674598047,17.931876165439824,1.70,bf210197,bf,G,V
661428060217,2457576.8633419,3.0031624526882723,0.04919484053113077,15.265834340754612,0.017805447954826154,17.982557500902708,1.50,bf211920,bf,G,V
661428060217,2457584.8356906,2.6126970876685713,0.037304861977330725,15.417058751591508,0.015519886790634905,18.28294279992459,1.63,bf212816,bf,G,V
661428060217,2457586.7568115,1.946876960948292,0.10422448282752028,15.736435140084764,0.05818933790201137,17.167432021701167,1.54,bf213552,bf,G,V
661428060217,2457589.8354903,2.478381825261928,0.09473167206829916,15.474360865488318,0.04154695120837892,17.27111838637863,1.50,bf214269,bf,G,V
661428060217,2457595.8875173,2.2587186158658876,0.06024896946261326,15.57512607642845,0.02899343451877654,17.762482336535946,1.47,bf216075,bf,G,V
661428060217,2457598.8368395,2.4147656150461714,0.07348780066573804,15.50259394674854,0.033079005144092156,17.54681826852714,1.49,bf217048,bf,B,V
661428060217,2457600.8137852,3.178182892008521,0.07541304395843103,15.204334190664087,0.025791687495685053,17.518740216362627,1.46,bf217573,bf,B,V
661428060217,2457602.8302475,2.9565932628557774,0.05248455969232114,15.282802447147553,0.01929532721490138,17.912277498337545,1.47,bf218373,bf,G,V
661428060217,2457604.8309023,2.342688325352545,0.04812531044714518,15.535495121333687,0.022329099216974475,18.006422533486994,1.64,bf219209,bf,G,V
661428060217,2457606.816073,2.2919224237363305,0.052433469693852125,15.559281620311562,0.024866854676622443,17.913334900306445,1.44,bf220039,bf,G,V
661428060217,2457608.8504375,2.935518302943399,0.04656240639056732,15.290569423151334,0.017241013705602767,18.042267851216543,1.43,bf220885,bf,G,V
661428060217,2457611.6848259,3.2312315813820196,0.07376500197101939,15.186361192301598,0.024813866771568903,17.542730497791645,1.51,bf221950,bf,G,V
661428060217,2457612.8377119,2.248639898590026,0.057600913667940214,15.579981623839101,0.027843359360811233,17.81128296299228,1.56,bf222428,bf,G,V
661428060217,2457614.6796331,2.566505614040799,0.06663857064976417,15.436425858054967,0.02822250945833447,17.65304221070448,1.50,bf222727,bf,G,V
661428060217,2457616.7522185,2.9522300798214953,0.07947408813169884,15.28440590231099,0.029260889587997045,17.461792509638144,1.52,bf223612,bf,G,V
661428060217,2457618.6693509,2.5374568122558636,0.15644883293454873,15.448784756384832,0.06701713245140983,16.72642557423597,1.61,bf224380,bf,B,V
661428060217,2457619.9130079,1.8793511211611043,0.3113026528854254,15.774761586068593,0.18004748818807842,15.979399339412092,2.02,bf224977,bf,B,V
661428060217,2457620.6985099,2.5608390720102223,0.10662961713750509,15.438825685926854,0.045259289826117995,17.14266176907793,2.13,bf225207,bf,G,V
661428060217,2457622.8176095,2.630823790280477,0.07361788942914296,15.409552003298966,0.030416117311736074,17.544897987714233,1.63,bf226124,bf,G,V
661428060217,2457624.7469287,2.555451654552964,0.05199916690430585,15.441112231652262,0.022117747166507922,17.922365429386154,1.45,bf226891,bf,B,V
661428060217,2457629.6612154,2.3937963095692627,0.046461401379835066,15.512063421748719,0.02109683394408706,18.04462563128896,1.45,bf228143,bf,G,V
661428060217,2457631.7491456,3.0242959284117044,0.04740370652767159,15.25822069257951,0.01703727716616695,18.02282564172905,1.60,bf229002,bf,G,V
661428060217,2457636.6180393,2.982162179532002,0.05437374990639556,15.273453259306219,0.01981847348135979,17.87388318037918,1.50,bf230620,bf,G,V
661428060217,2457638.7973032,2.5894677488076554,0.04532078794106925,15.42675513862892,0.019023880890420196,18.07161276407213,1.82,bf231405,bf,G,V
661428060217,2457640.603614,2.471867043658989,0.06989538829034721,15.47721863628868,0.030735167709191227,17.60123508900969,1.46,bf232015,bf,B,V
661428060217,2457641.6238759,2.4233548476656734,0.06010675700169729,15.49873887505472,0.02695991121008021,17.765048151956275,1.39,bf232424,bf,G,V
661428060217,2457642.8104794,2.4805236765218073,0.047142414608509695,15.473422962718512,0.020657635923516323,18.028826835971582,1.43,bf232955,bf,G,V
661428060217,2457647.6455677,2.3825819828832473,0.25107843593351814,15.517161771218802,0.11454436630790694,16.212832857187706,1.63,bf234499,bf,B,V
661428060217,2457649.7715428,3.1619301334778678,0.11411932871232255,15.209900730865112,0.039230072570867844,17.068958372855416,1.54,bf234958,bf,G,V
661428060217,2457651.730626,2.854066083626031,0.06788490137403036,15.321121342922675,0.025853618701909636,17.632923415232852,1.42,bf235618,bf,G,V
661428060217,2457654.5950022,3.435648306055521,0.06512656688185067,15.119759653520008,0.02060447994223867,17.67796093083676,1.43,bf236662,bf,G,V
661428060217,2457657.7708999,2.5844908688210686,0.04063236532017612,15.428843899229499,0.01708870981563913,18.19017613237233,1.47,bf237935,bf,G,V
