# "asas_sn_id":661427912775,"ra_deg":275.372,"dec_deg":-32.62531,"name":"V3125 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912775,2457602.7585351,5.417335254187618,0.10770766345124394,14.625317122204699,0.02161091048207045,17.131739882038687,1.47,bg080650,bg,B,V
661427912775,2457603.5775994,6.997664851228605,0.0865158836405957,14.34739855855945,0.01343862644988756,17.369616774026507,1.52,bg080938,bg,G,V
661427912775,2457604.610897,6.102717673833138,0.08017983162707684,14.495973207190843,0.014280849214552653,17.452193543870365,1.48,bg081385,bg,G,V
661427912775,2457605.6032798,5.717737354821435,0.09287360193188984,14.566720899282595,0.017655509697755995,17.292625670707867,1.48,bg081801,bg,B,V
661427912775,2457606.5316471,5.949774490072056,0.09030697893841781,14.523530141276845,0.016498063897961743,17.32305310877561,1.48,bg082167,bg,G,V
661427912775,2457607.615704,5.9904172269173825,0.07717974289955333,14.516138725406154,0.014004203999992242,17.493598074876893,1.55,bg082651,bg,G,V
661427912775,2457609.5710854,6.953599002656111,0.08520855265705415,14.354257298641357,0.013319432423865572,17.38614842244839,1.51,bg083434,bg,B,V
661427912775,2457610.700375,5.85573206715547,0.0906913309638164,14.540828411823686,0.016834365460339108,17.318441954817036,1.43,bg083884,bg,G,V
661427912775,2457617.5508416,6.678386365922993,0.1352345704102069,14.398102552606378,0.022010421412875014,16.884637079248265,1.48,bg086215,bg,G,V
661427912775,2457620.6767366,5.72132021207641,0.1436438233275492,14.56604076668554,0.027289958398737817,16.81913900341976,2.40,bg087519,bg,G,V
661427912775,2457621.5600638,5.505260736946577,0.09613005009485966,14.607836673025238,0.01897987940597898,17.255208472102638,1.44,bg087843,bg,B,V
661427912775,2457624.713092,6.0978277563532925,0.11632679810147542,14.496843522499418,0.020735608958073703,17.048156957953317,1.47,bg089191,bg,G,V
661427912775,2457625.7093481,5.653767580715256,0.09428884422307905,14.57893652646767,0.018127358914629278,17.276205613025517,1.55,bg089597,bg,G,V
661427912775,2457626.7019253,5.649015704463683,0.09332374763150265,14.579849449286883,0.017956908146147404,17.287375967242088,1.69,bg090000,bg,G,V
661427912775,2457630.5905615,5.86400559547895,0.08689934170005618,14.539295464416034,0.01610772784196132,17.36481517744354,1.45,bg090819,bg,G,V
661427912775,2457633.591754,6.978917703654904,0.10037838493422888,14.350311211775459,0.01563379090840417,17.208255884424098,1.56,bg091841,bg,G,V
661427912775,2457636.5843754,5.38461308008311,0.09153221975789659,14.631895149926876,0.018477008790679785,17.30842140714476,1.56,bg092930,bg,G,V
661427912775,2457639.5617573,6.4659241077257015,0.08419214222903998,14.433204897328524,0.014153150663445066,17.399177493485237,1.82,bg093959,bg,G,V
661427912775,2457644.5919395,4.714688453149581,0.2472206155008732,14.776148904966341,0.05699593154400749,16.229644685311364,1.54,bg095908,bg,B,V
661427912775,2457645.5917891,5.5597102802310925,0.1715405312816061,14.597151002439208,0.03353719705181955,16.62643951666237,1.46,bg096298,bg,G,V
661427912775,2457650.6090226,5.461888390179152,0.1321047029175937,14.616424351031394,0.02628982105289393,16.910060696824505,1.68,bg097888,bg,G,V
661427912775,2457652.632968,5.970555909607295,0.10036975701226579,14.519744480699007,0.018272596994578658,17.208349211786057,1.57,bg098672,bg,G,V
661427912775,2457653.5947443,6.237098780369842,0.07619696121912185,14.47232484885051,0.013279055992266479,17.50751226428078,1.49,bg099024,bg,G,V
661427912775,2457655.5292057,6.524250575629378,0.09404597670354578,14.42345482313528,0.01566829577378458,17.279005840872788,1.48,bg099737,bg,G,V
661427912775,2457657.5814722,6.140369172139205,0.09981424413198205,14.489295197916858,0.01766892846019585,17.21437508789096,1.49,bg100537,bg,G,V
661427912775,2457658.5583314,6.126516932621815,0.09050667232924103,14.491747309108796,0.01605754441407789,17.320654900112718,1.42,bg100899,bg,G,V
661427912775,2457659.5507911,5.632571284200638,0.09966483169571183,14.583014662675529,0.0192330169177896,17.216001549424966,1.49,bg101272,bg,G,V
661427912775,2457660.5159857,5.586396210857803,0.09579657107762078,14.591952068367762,0.018639334512414972,17.25898148289914,1.47,bg101623,bg,G,V
661427912775,2457661.5518832,5.74872695143602,0.09240642592838862,14.560852201131649,0.01747200174264247,17.2981009610757,1.50,bg102030,bg,B,V
661427912775,2457662.5165661,5.689357453051046,0.08953159506160104,14.572123352919334,0.01710508646309888,17.33241558919992,1.57,bg102378,bg,G,V
661427912775,2457663.5602676,7.149364251507927,0.12227175453474325,14.32411284348899,0.018589636272622903,16.99404103331122,1.56,bg102785,bg,G,V
661427912775,2457664.5296774,7.235023730066072,0.11932818265398898,14.311181504780578,0.017927314574522756,17.020498827551336,1.58,bg103135,bg,G,V
661427912775,2457667.5074115,6.242480297409281,0.09916715060768257,14.47138845376667,0.017267236092045286,17.221436806850814,1.66,bg103916,bg,G,V
661427912775,2457671.5516925,7.2127215029743255,0.15680017782827652,14.314533495591977,0.02362977356466875,16.723990016463492,1.43,bg105417,bg,G,V
661427912775,2457675.5194365,5.737583841644856,0.11661014299930046,14.562958792490221,0.02209120754175949,17.04551557385787,1.55,bg106274,bg,G,V
661427912775,2457681.5477918,6.133187026391646,0.07876726507308948,14.49056588367898,0.013959560030100774,17.47149197786724,1.71,bg107034,bg,G,V
661427912775,2457683.5388355,5.671803335738068,0.0983555734444645,14.575478495273263,0.01884907245130015,17.230358956663515,1.48,bg107713,bg,G,V
661427912775,2457686.5357009,6.8837577682573174,0.10006631004071864,14.365217455549633,0.015800632730960322,17.211636680152274,1.74,bg108352,bg,G,V
661427912775,2457688.5382155,6.300860602804412,0.07912240348961837,14.46128172551667,0.013649343781774386,17.466607715454124,1.52,bg109030,bg,G,V
661427912775,2457691.5088977,5.61670313427663,0.10841437943278134,14.586077728907386,0.020980584865811863,17.124639173084585,1.65,bg109872,bg,G,V
661427912775,2457797.8920757,6.528537669136916,0.25019104205029385,14.42274161876631,0.041655083974299525,16.21667700376238,1.51,bg138932,bg,G,V
661427912775,2457801.8853999,6.195449317132961,0.15585110814690983,14.47959938323505,0.027343194940209464,16.730581657215744,1.44,bg140318,bg,G,V
661427912775,2457802.8884907,5.884611968190614,0.1531940664900247,14.535486827744911,0.028296732318659583,16.749251532337308,1.59,bg140669,bg,G,V
661427912775,2457803.8798961,5.707689346998086,0.13645061686719895,14.568630585279758,0.025985276857636772,16.874917635244877,1.33,bg141012,bg,G,V
661427912775,2457812.8766697,6.123504178106662,0.07081064586282347,14.492281358265044,0.012569288938242195,17.587110004681627,1.56,bg143037,bg,G,V
661427912775,2457817.8964514,5.65284244083273,0.10290656872872299,14.579114202688084,0.01978738434340724,17.181248649880995,1.60,bg144098,bg,G,V
661427912775,2457821.8811362,6.749437344305579,0.08091874128152186,14.386612479272124,0.013031479378214885,17.44223359729375,2.10,bg145234,bg,G,V
661427912775,2457824.8251642,6.476200740448264,0.17880744763809361,14.43148064962024,0.03001079323126435,16.581392383802843,1.54,bg146274,bg,G,V
661427912775,2457826.8273233,5.587386793205302,0.15875339883438175,14.59175956219131,0.030883496811269364,16.710548813424932,1.48,bg147005,bg,B,V
661427912775,2457828.8393483,6.225816650067476,0.17026076955200925,14.474290588047014,0.029725586900936737,16.634569913667395,1.49,bg147769,bg,G,V
661427912775,2457836.9059242,6.973525056217521,0.1171429784255512,14.351150490309632,0.018258961335784356,17.04056573864768,1.51,bg150761,bg,G,V
661427912775,2457837.8812057,7.2798767714546395,0.1141590213958218,14.304471334644496,0.017045054019060136,17.06858080061562,1.49,bg151104,bg,G,V
661427912775,2457838.7872495,7.52887452206612,0.16349250995623987,14.267956256640888,0.023603693942778923,16.67861174062326,1.54,bg151971,bg,G,V
661427912775,2457839.7859217,7.277681388618904,0.2328594358713474,14.304798808060015,0.034778670424439745,16.294621791184916,1.32,bg152121,bg,G,V
661427912775,2457843.7709677,5.181675996203037,0.12113143960042012,14.673605770513255,0.02540965671296425,17.004214196990404,1.50,bg152703,bg,G,V
661427912775,2457845.8566452,6.99319922691015,0.09078586248777322,14.348091652300761,0.014110892899071246,17.317310834091817,1.44,bg153548,bg,G,V
661427912775,2457846.8658408,6.833708406826284,0.11670714175933937,14.373140295550673,0.01856321360480195,17.044612811151993,1.47,bg153946,bg,G,V
661427912775,2457847.8632231,6.091956248979767,0.15300709130645124,14.497889465335184,0.027300270876983796,16.750577495654294,1.58,bg154309,bg,G,V
661427912775,2457848.8385341,5.755009428073391,0.10596005336569267,14.55966630590703,0.020012820567736726,17.149500972793934,1.55,bg154685,bg,G,V
661427912775,2457851.756127,5.160195801800803,0.14698445959017334,14.678115951791844,0.030961173389987565,16.794177843728402,1.57,bg155587,bg,B,V
661427912775,2457853.7429575,6.300935649775035,0.17283314691021112,14.461268793834323,0.029814955531796066,16.618288799771122,1.62,bg156389,bg,G,V
661427912775,2457855.874123,5.2902554033928135,0.1338027406815071,14.651089805900384,0.02749163329941685,16.89619387073523,1.52,bg157304,bg,G,V
661427912775,2457864.8638056,5.3736065049310975,0.14937155043460715,14.634116751969476,0.030214415729583374,16.77668667149476,1.60,bg159499,bg,G,V
661427912775,2457866.8625037,7.049812138011567,0.10438461815216112,14.339337544134946,0.016094264534791236,17.165765126508607,1.51,bg160330,bg,B,V
661427912775,2457867.8851244,7.037112062524975,0.10502797777230999,14.341295236999407,0.016222684020143756,17.15909388472532,1.39,bg160769,bg,G,V
661427912775,2457870.697119,6.82807188027483,0.09993964334967448,14.374036193620267,0.01590932975281435,17.21301190552391,1.42,bg161648,bg,G,V
661427912775,2457871.6966752,6.962975636702115,0.12065670729393911,14.352794215538383,0.018835136258904466,17.008477720423414,1.45,bg162072,bg,G,V
661427912775,2457872.692055,6.783958009174082,0.09182118828678912,14.381073526781707,0.0147120072540533,17.30499912165835,1.40,bg162490,bg,G,V
661427912775,2457873.6956813,6.042612112500406,0.1178572760317188,14.506719612263122,0.021200390233897713,17.03396539549336,1.52,bg162917,bg,G,V
661427912775,2457874.880684,7.0853770574650285,0.10824550162061408,14.333873987670447,0.01660577171563333,17.12633175032678,1.49,bg163483,bg,G,V
661427912775,2457876.7903277,7.67391244438215,0.11867536519549812,14.24723930501391,0.016809543124700774,17.02645495159824,1.50,bg164096,bg,G,V
661427912775,2457878.8594951,5.437451043816537,0.10504689555801752,14.621293005010738,0.02099906873553986,17.158898338017742,1.43,bg165000,bg,G,V
661427912775,2457879.8967426,5.742443062371348,0.10155119156734316,14.5620396601173,0.019222085228463925,17.195643834588644,1.47,bg165454,bg,G,V
661427912775,2457882.6831064,5.54451256246623,0.16538276558800208,14.600122974984018,0.032421943969619706,16.666130768483406,1.54,bg166024,bg,G,V
661427912775,2457890.7866528,6.656610126758351,0.11266087434580908,14.401648601125297,0.018396371393714844,17.08292360014407,1.67,bg168113,bg,G,V
661427912775,2457893.7893107,6.416833219461512,0.08351327681872724,14.441479525397957,0.014146432949918339,17.40796758249048,1.73,bg168633,bg,G,V
661427912775,2457894.74746,6.318393533707866,0.0912172229221743,14.458264724685963,0.015692146242749946,17.312164278286893,1.41,bg169043,bg,G,V
661427912775,2457895.7847901,5.348921042172507,0.12320835550049129,14.639115936701243,0.02503722236468436,16.9857559912993,1.44,bg169511,bg,B,V
661427912775,2457900.8478315,5.72657350002004,0.13445036589067924,14.565044306470549,0.025519920778904647,16.890951422572677,1.56,bg170154,bg,G,V
661427912775,2457901.7004799,7.086170370799408,0.10634256018215905,14.333752430160356,0.016312018097215716,17.14558861447068,1.57,bg170364,bg,B,V
661427912775,2457903.8435012,6.259672226460126,0.09285102165228548,14.468402422116531,0.01612305243531361,17.29288967692016,1.52,bg171152,bg,G,V
661427912775,2457905.8664219,6.833996071186704,0.10945383026387709,14.373094592541587,0.017408783001244828,17.114278983637035,1.62,bg172020,bg,G,V
661427912775,2457906.8623081,6.240285299224579,0.08922114141555754,14.47177029046858,0.015540876240177706,17.336186956385284,1.71,bg172458,bg,B,V
661427912775,2457907.828294,6.3322364041241554,0.09587530218699179,14.455888604024572,0.016457421728283496,17.258089529173887,1.45,bg172775,bg,B,V
661427912775,2457908.82025,5.795633191311966,0.09193584869029602,14.552029177162957,0.01724233867411436,17.303644169820377,1.36,bg173210,bg,B,V
661427912775,2457917.7331492,6.1013751616829985,0.12272435440433131,14.496212080177514,0.021863274075285093,16.990029503284635,1.61,bg176615,bg,G,V
661427912775,2457923.6921946,6.834869422068172,0.0938353694632563,14.372955849692266,0.014922738169447645,17.281439972905662,1.47,bg178808,bg,G,V
661427912775,2457932.686038,6.794605827791497,0.10534611689533672,14.379370736312397,0.01685258154798628,17.155810063797862,2.48,bg181500,bg,G,V
661427912775,2457933.731849,5.723736404380292,0.11271629209038189,14.56558234212918,0.02140519760835463,17.082389659161205,1.47,bg181984,bg,G,V
661427912775,2457935.6947045,5.33209762058354,0.10668674308165609,14.642536174712017,0.021748261083603743,17.142080250555725,1.64,bg182837,bg,G,V
661427912775,2457936.8081372,6.713336220367532,0.08117010650156507,14.392435408857022,0.013142255018370843,17.438866104186936,2.31,bg183369,bg,G,V
661427912775,2457939.6345905,6.982980315383312,0.11329445294688706,14.349679360037552,0.017635184254522155,17.07683477686338,1.66,bg184283,bg,G,V
661427912775,2457944.6250499,4.86662937849747,0.1608294992986796,14.741710720746234,0.03592109847590474,16.696442118969948,1.64,bg185966,bg,G,V
661427912775,2457946.6168746,5.816423838705575,0.10807925220959132,14.548141290174815,0.020197539125698893,17.128000565724992,1.71,bg186846,bg,G,V
661427912775,2457949.6267954,6.490549683566705,0.1200521830589365,14.429077707804684,0.020104846228250876,17.013931239215996,1.53,bg188132,bg,B,V
661427912775,2457951.6157903,5.936729735242973,0.09441126937356226,14.52591320832795,0.017285770036331853,17.274796801611803,1.60,bg188605,bg,G,V
661427912775,2457953.7260014,6.866877378767187,0.0859331685356512,14.367883173755464,0.01360234249447207,17.376954330093014,1.54,bg189570,bg,G,V
661427912775,2457954.7117074,7.017984501198051,0.1702681420674874,14.344250392599797,0.02637139871612226,16.634522900878153,1.70,bg189998,bg,B,V
661427912775,2457955.7227825,6.511020839904699,0.09413777868241772,14.425658691014927,0.015715457682728983,17.277946527970546,1.45,bg190339,bg,B,V
661427912775,2457957.6817973,5.7843490741951955,0.1033368877828057,14.554145169759378,0.019418382720509192,17.176717949489376,1.56,bg190899,bg,G,V
661427912775,2457959.5925785,6.0377753022871,0.10230848902196603,14.50758903806288,0.01841818779337117,17.187577216961564,1.65,bg191614,bg,G,V
661427912775,2457960.6868417,6.6162065609360905,0.07966067731591985,14.408258765455365,0.01308721121948234,17.459246406968564,1.47,bg192124,bg,G,V
661427912775,2457961.607761,5.968821401800061,0.11283517506358058,14.520059944041503,0.02054793084945512,17.081245126060065,1.51,bg192498,bg,B,V
661427912775,2457962.657454,6.984059880650809,0.10363729831816568,14.349511518736575,0.01612947758573009,17.173566186173204,1.55,bg192972,bg,B,V
661427912775,2457964.5316002,6.4831509185519955,0.15723479271718707,14.430316075817665,0.026361777712004705,16.720984762491483,1.49,bg193736,bg,B,V
661427912775,2457966.5889734,6.3125505573658325,0.09818487605491898,14.459269230978581,0.016906429563484832,17.23224490312348,1.57,bg194625,bg,G,V
661427912775,2457973.6384883,5.468733483691648,0.25669834173807254,14.615064507664979,0.05102094250961132,16.188798735791973,1.56,bg197470,bg,G,V
661427912775,2457974.6278461,5.710561282511272,0.13918266726352047,14.568084413272972,0.026492230870273005,16.853393506289777,1.57,bg197867,bg,G,V
661427912775,2457979.6208726,6.833568576523429,0.12272249650823526,14.373162511947182,0.01952040379048893,16.99004594012258,1.52,bg198865,bg,G,V
661427912775,2457980.5331848,7.124010710635695,0.09789462242909489,14.327969995181283,0.014936417506171803,17.235459304452927,1.42,bg199219,bg,G,V
661427912775,2457981.7057043,5.778860664186766,0.11877245857847846,14.555175846541175,0.022340129993951956,17.025567027629563,1.42,bg199774,bg,B,V
661427912775,2457982.5576074,5.924072173818158,0.10305239788130581,14.528230552134094,0.018908188940201017,17.17971113957267,1.51,bg200065,bg,G,V
661427912775,2458001.6264741,6.997360708549667,0.15129668962766793,14.347445749429744,0.023502136070732964,16.762782829272727,1.60,bg203769,bg,G,V
661427912775,2458002.63901,6.766579032846499,0.18977339723408718,14.3838585077884,0.030484448755401256,16.516768063177313,1.46,bg204039,bg,B,V
661427912775,2458003.6148494,6.066518244954902,0.1336293594246296,14.502432634342027,0.023942778684168164,16.897601677308323,1.53,bg204348,bg,G,V
661427912775,2458005.5009991,6.542516462140526,0.09492643329479732,14.42041934432745,0.01577082860276925,17.26888848548599,1.51,bg204834,bg,G,V
661427912775,2458010.6416516,5.956575468771833,0.10017740879689477,14.52228978304267,0.01828038415589202,17.21043190873711,1.38,bg206071,bg,G,V
661427912775,2458011.5382134,6.830690049682834,0.10597346891101452,14.37361995657538,0.016863384566760526,17.149363517018884,1.89,bg206375,bg,G,V
661427912775,2458012.5319354,6.457349026173337,0.08614635310956999,14.434645751788548,0.014500895020069737,17.37426415143139,2.30,bg206751,bg,G,V
661427912775,2458013.5116953,6.104155242340673,0.09793593866994037,14.495717479095143,0.017439285703539135,17.235001168205507,1.85,bg207118,bg,G,V
661427912775,2458015.5960767,6.638553326568745,0.08820338047894363,14.404597783936168,0.014441887401479907,17.348643318171163,1.61,bg207843,bg,G,V
661427912775,2458017.5408455,6.892429601079839,0.13193041076987794,14.363850557169378,0.020805815757563097,16.91149410709955,1.64,bg208578,bg,G,V
661427912775,2458018.5145552,7.090246635991732,0.10440210970684248,14.333128048298656,0.016005163128335068,17.165583206762708,1.52,bg208863,bg,G,V
661427912775,2458019.5699903,6.047105279151242,0.08475564155194738,14.505912580341134,0.015234677268923585,17.39193485470932,1.48,bg209276,bg,G,V
661427912775,2458021.5680574,5.740234967689898,0.13719319125100213,14.562457229670756,0.02597855920669632,16.86902499782106,1.49,bg209850,bg,G,V
661427912775,2458028.5537806,5.913927132239191,0.12615363941041777,14.530091481730867,0.0231865422133399,16.960106933652305,2.22,bg211693,bg,G,V
661427912775,2458030.5241489,5.408833383450384,0.19524357066367498,14.627022395986058,0.0392360528445668,16.48591453981655,2.27,bg212382,bg,B,V
661427912775,2458032.5301638,7.091099271272777,0.14623039501488533,14.332997491297753,0.022414871863638386,16.799762260767167,1.43,bg213088,bg,G,V
661427912775,2458035.5815461,5.301850489920479,0.10473258845459199,14.64871271292266,0.021471705072740852,17.16215180065791,1.49,bg214207,bg,G,V
661427912775,2458038.5806423,6.858913172022751,0.11243412012343734,14.369143141775961,0.017817837472074306,17.085111079725042,2.09,bg215280,bg,G,V
661427912775,2458039.5633293,6.653940168349289,0.09760207334899206,14.402084175986518,0.01594381786998643,17.238708785102883,1.66,bg215634,bg,G,V
661427912775,2458040.5644394,7.524838275647341,0.11512535814746827,14.268538478320297,0.016629760570525835,17.059428908005025,2.13,bg216003,bg,G,V
661427912775,2458041.5604416,6.798617121327948,0.1014431984708139,14.378729945417826,0.016218643320568497,17.196799058886278,1.51,bg216365,bg,G,V
661427912775,2458042.5304343,6.355324882413774,0.12212463636788069,14.451937013344974,0.02088707853982612,16.995348184688076,1.95,bg216706,bg,G,V
661427912775,2458043.543208,5.830484834978137,0.12026129868474598,14.545519729282931,0.022419885587215034,17.012041670128305,1.50,bg216925,bg,G,V
661427912775,2458045.5172265,5.435159615924295,0.098605945879644,14.621750647859892,0.019719821225141303,17.227598635105267,1.75,bg217430,bg,G,V
661427912775,2458046.5257365,5.754500012626626,0.10436917642374517,14.559762416136056,0.0197140944883846,17.16592575250987,2.23,bg217795,bg,G,V
661427912775,2458047.5256486,6.611980437207071,0.09326251829794223,14.40895250461934,0.015331609562441987,17.28808854816325,2.28,bg218143,bg,G,V
661427912775,2458048.5190858,7.030394558278721,0.1078366195762139,14.3423321568057,0.016672423710933967,17.130440730435648,2.06,bg218498,bg,G,V
661427912775,2458167.8841158,7.0761717979316145,0.14302825841564487,14.335285483695255,0.021970283186640252,16.82380176746968,1.35,bg248195,bg,G,V
661427912775,2458171.8774599,5.454214201840638,0.10626375317678337,14.617950929849005,0.021177033989791358,17.14639351646528,1.41,bg249239,bg,G,V
661427912775,2458174.8786997,6.681796765804448,0.11634091703552975,14.397548249619971,0.018925675675149845,17.048025186874675,1.54,bg250216,bg,G,V
661427912775,2458175.8623935,6.793926921068544,0.11468730456410846,14.379479226849678,0.018348756927316662,17.063568029021997,1.38,bg250568,bg,G,V
661427912775,2458180.8585447,5.573742274663062,0.18235713450606988,14.59441419597752,0.03556215319428538,16.560049495583367,1.43,bg252338,bg,G,V
661427912775,2458182.8460283,5.58226627342802,0.20420631171211762,14.592755033414218,0.03976223480279708,16.437183490296515,1.40,bg253071,bg,G,V
661427912775,2458183.8481116,6.748149681415651,0.17070163945443875,14.386819636628573,0.02749572387043429,16.631762163201227,1.37,bg253444,bg,G,V
661427912775,2458191.9014591,6.852710262123368,0.13107069636327762,14.370125479767431,0.020790044051389532,16.91859237669909,1.49,bg256099,bg,G,V
661427912775,2458192.8890255,6.252683216021784,0.08415329742971908,14.469615338819928,0.014629075599528545,17.399678549003262,1.38,bg256480,bg,G,V
661427912775,2458193.8696395,6.017464786014204,0.08434600416120579,14.511247510819643,0.015235725104489551,17.39719511121424,1.43,bg256856,bg,G,V
661427912775,2458194.891159,5.377806122107757,0.0988113653180324,14.63326855149482,0.019971649314923172,17.22533914326477,1.46,bg257263,bg,G,V
661427912775,2458195.8834846,5.832052629282876,0.11211601118422843,14.545227818358104,0.020895769859172075,17.088187298130208,1.37,bg257638,bg,G,V
661427912775,2458196.9009519,6.517251904188293,0.08370413343789344,14.424620135446496,0.013960294166068813,17.40548913205865,1.43,bg258042,bg,G,V
661427912775,2458199.8111841,6.793821930639127,0.10663940581909502,14.37949600548043,0.0170614418235932,17.14256210222656,1.39,bg259131,bg,G,V
661427912775,2458200.8937519,5.755457638337089,0.10015491856917379,14.559581750153022,0.01891492367138138,17.210675688210085,1.36,bg259573,bg,G,V
661427912775,2458202.8997941,5.6507350992987915,0.19847089406085058,14.579519033285756,0.03817719798997617,16.46811432846805,1.43,bg260250,bg,G,V
661427912775,2458204.7928619,5.374477972576164,0.12508576058663728,14.633940686368653,0.025297858497161808,16.969336709583796,1.54,bg260779,bg,G,V
661427912775,2458205.8401668,6.532581354339483,0.10093602658516268,14.42206933707935,0.016794750256312736,17.202240882580316,1.39,bg261192,bg,G,V
661427912775,2458206.7903101,6.400817094237211,0.1675925633937913,14.444192861405822,0.02845977741495969,16.651719534383645,1.46,bg261464,bg,G,V
661427912775,2458207.7865794,6.198645837856229,0.1710484883145539,14.47903934584433,0.029994013978289186,16.629558292807573,1.40,bg261859,bg,G,V
661427912775,2458209.7767065,6.929137645029369,0.17148537225704527,14.358083433178354,0.026900482182132757,16.626788692336177,1.51,bg262676,bg,G,V
661427912775,2458210.7798572,6.0444484563160845,0.13647702544334503,14.506389708235742,0.024542287678570564,16.874707522798335,1.52,bg263092,bg,G,V
661427912775,2458212.7703782,5.419639393925574,0.19894380163358344,14.624855427303078,0.03989993557275574,16.465530362041374,1.44,bg263889,bg,G,V
661427912775,2458213.7812749,5.637569864420883,0.1629071784074434,14.582051562071587,0.03140945908725876,16.682505839534674,1.37,bg264291,bg,G,V
661427912775,2458217.8341714,5.782948228797501,0.14342233875676405,14.554408143647425,0.026957503388744652,16.820814393255105,1.40,bg266155,bg,G,V
661427912775,2458222.8380929,7.1319480812614025,0.13600469528545825,14.326760972108863,0.02072802393445433,16.878471639270398,1.38,bg267307,bg,G,V
661427912775,2458223.8869995,6.106282452018654,0.09513603301818993,14.495339181667372,0.01693480973965187,17.266493798045985,1.54,bg267757,bg,G,V
661427912775,2458224.9083672,5.262288872012682,0.10020264701158413,14.656844692293296,0.020697442370378266,17.210158408029006,1.39,bg268197,bg,G,V
