2458585.9168379	15.038845856257876	0.0191683122820409
2458586.797487	15.026456995494469	0.014655376138188
2458587.8274601	15.259511142968773	0.0199952536165128
2458588.7505824	15.06446866224518	0.0194913411276302
2458589.7644849	15.204758976191302	0.0209433499141631
2458590.8546609	15.136740944847094	0.021120750192028
2458591.8972278	15.199145358746453	0.0250297160117373
2458593.8185529	15.249601951406497	0.0449299409395995
2458595.8577212	15.25645369901605	0.0244227822220517
2458600.8679595	14.933237592914956	0.015939320053525
2458601.9211359	15.227108057105587	0.0238014070738156
2458602.8901476	15.027155397036736	0.0162758022400889
2458603.8705073	15.269446253063585	0.0187056777016758
2458604.7062986	15.295531945549945	0.0191906050599358
2458605.7017579	15.070550746941102	0.0164347877109235
2458605.8261977	15.203337477320613	0.0155447285290636
2458607.4552557	15.095863362953647	0.0155763792386986
2458608.6962471	15.252197947115054	0.0256893816382677
2458609.7152166	15.09773029499996	0.0129101972323392
2458611.9303192	15.25138519927692	0.0240777628564456
2458612.9040944	15.00944337266663	0.017048151465571
2458615.4225679	15.172101160847404	0.0142330004378194
2458616.412257	15.281422255715396	0.019632868017565
2458617.8786959	15.246190014889416	0.0247393719492305
2458618.8913848	14.992566081747883	0.0301632648594349
2458627.6006686	15.209344370672548	0.0272405689396284
2458628.4452858	15.06865320736458	0.0225253447073493
2458631.625906	15.152976169441654	0.0154336273506597
2458635.6275772	15.205413610267446	0.0106412154517119
2458636.7292252	15.068125813189964	0.0124980835258066
2458637.7337644	15.222589158348036	0.0164210718288097
2458640.8319612	15.20455022665944	0.017442835137683
2458642.3388331	15.406127288555524	0.024598132229307
2458643.4750634	15.394994289446268	0.0224410792177901
2458644.5948366	15.272401075055422	0.0195111295851736
2458645.5990808	15.083914976061155	0.017493623276563
2458646.660361	15.258168833609425	0.0216021150629311
2458648.3262555	15.179160794899984	0.0215411648137576
2458648.785242	15.031608021024478	0.0216061877761224
2458657.5481928	15.25104614768682	0.0211696622074557
2458657.8072933	15.19110478080002	0.0248380520929319
2458658.3968046	15.373864943269622	0.0208039907305938
2458660.8474497	15.135821852886874	0.0186711424427945
2458661.4267603	15.15141992721878	0.0155747644107278
2458667.730544	15.066518091986444	0.0204263353351063
2458668.2599875	15.252575236952834	0.0100512068934914
2458669.8412318	15.244268014807272	0.014641528753344
2458670.8273461	15.064399455789442	0.0161770631477697
2458671.6617032	15.13105608144058	0.0164927924880988
2458673.259431	15.26899930066213	0.0173072044213389
2458674.8293503	15.082703895130882	0.0142942462803759
2458677.2747278	15.271407471573523	0.0210862520788461
2458682.7722769	15.271566307511849	0.0417790728895927
2458683.7338741	15.099056648220184	0.0374356014413096
2458684.6730424	15.082601894214925	0.0243017158164184
2458686.3306319	15.11856680249429	0.0302561308850341
2458686.8162331	15.201259123361323	0.055093440551426
2458687.6684758	15.284564432141751	0.0228211994911307
2458689.7768154	14.998099780477288	0.0178574446226438
2458690.4797495	15.292297059018594	0.0174693808668129
2458692.2804419	15.429077190788782	0.0282296390669682
2458692.6239832	15.097052282062684	0.0112031399921023
2458692.790029	15.177810772826618	0.0187954535565693
2458692.7912577	15.183861741472164	0.0492399250083753
2458693.6707452	15.309241350242724	0.0177373926243093
2458694.7282483	15.071146735418925	0.0185869276648264
2458694.7697374	15.146354598799496	0.0281690659862069
2458695.7626113	15.153051294355446	0.0159099262760109
2458697.6124186	15.112852681022405	0.0148489846018643
2458697.7801007	15.07474240904146	0.0199256933447652
2458698.4594434	15.141796084829489	0.0167967800504314
2458698.6145087	15.229158436069852	0.0129214377756325
2458698.7817742	15.090332482011346	0.0169723235358636
2458699.3078923	15.106513563224349	0.0145793010053091
2458699.6069664	15.072693273112709	0.013343740069095
2458700.2726882	15.328699375851128	0.0219296052127347
2458700.7584328	15.075581590229223	0.0121256741491526
2458700.7698068	15.015970350565247	0.0257721063512387
2458701.6790149	15.247020816810464	0.0174175892180012
2458701.747803	15.226787388394351	0.0260662718284006
2458702.2231421	15.320842735969972	0.0290663721197381
2458702.7679363	15.029178989840537	0.0240337453354121
2458703.6892402	15.227536439887489	0.0392840477376505
2458703.7681233	15.17101934024826	0.0304462167113395
2458705.5538142	15.011028300259056	0.0372030298076863
2458711.532672	15.148344505211655	0.0365836391962604
2458712.5258466	15.116026444738322	0.0265317157584612
2458713.5737914	15.061378752983972	0.0457199931525098
2458715.5489434	15.211177691556465	0.0142189393658624
2458716.6764968	15.237573171806623	0.025287156586535
2458717.7307296	15.098511045334432	0.0285503422611774
2458718.5050622	15.035619174197436	0.0129802896656383
2458721.5364648	15.244021236165825	0.0242197078098838
2458721.7190152	15.120980806307088	0.0242414132836521
2458722.7088216	15.30185653009899	0.0192110081176004
2458723.2547069	15.30698732009429	0.017056349856473
2458723.5378442	15.277806980032237	0.0185014760705155
2458724.3216812	15.115900130486985	0.0120723976057026
2458724.5233079	15.03120277128276	0.0149717725769356
2458725.44387	15.188520552520288	0.014307904638925
2458725.522188	15.225370393816974	0.0149116990986584
2458726.5193893	15.075898991418391	0.0136378378972185
2458726.7033753	15.24751651675473	0.0267481900458405
2458727.4328962	15.196795746541722	0.0148410445836256
2458727.5126153	15.21501512408996	0.0141716894889152
2458727.6830326	15.03154122856846	0.0228989267699697
2458728.4299095	15.359256454185008	0.0196711770539305
2458728.5072932	15.057116832001585	0.0178753693960302
2458729.2524232	15.258586336444344	0.020109496972469
2458730.2453813	15.108978757937855	0.0160628534900633
2458730.6924689	15.20143332863726	0.0247581709347809
2458731.6912796	15.033724813410846	0.023618574359472
2458732.2167381	15.1455124614535	0.0275694865915032
2458741.3947522	15.174352015553232	0.0419877211065933
2458742.3599954	15.093066284193352	0.0389699820632921
2458744.648807	15.135648933419848	0.0257293877688924
2458746.3705434	15.306489294880004	0.0454514912282535
2458747.3815062	15.38663935918066	0.0318492926638798
2458748.5815909	15.10019944776963	0.0164503905803836
2458749.3679878	15.444943885767245	0.0314844332447773
2458750.3790309	15.185549512120652	0.0160106758908118
2458752.3076482	15.176247983125744	0.0153924058046028
2458752.6307013	15.025747383795816	0.0161389482334702
2458754.3609047	15.124272352557142	0.020475970612718
2458754.6031854	15.136874463595172	0.0178198842889594
2458755.5350553	15.061015155876742	0.0136498287848848
2458756.5799733	15.242010779557996	0.0275373921635684
2458757.585358	15.017348895897344	0.0181977451997593
2458758.3513071	15.168324028331435	0.0173354595538973
2458760.2862335	15.308924701716167	0.0277351360695089
2458764.26864	15.472678706152898	0.1289573439785279
2458764.5761406	15.179718057298349	0.0520288501094129
2458766.2939683	15.263392095143022	0.0396056101317455
2458768.3155949	15.23675456572344	0.0379618906362321
2458769.5646679	14.907900726768002	0.0410367876587599
2458771.3140272	15.22909498118208	0.0373346712932873
2458772.5693455	15.269417271743604	0.0311569464745849
2458773.5699035	15.070363838289314	0.0170671247286415
2458774.5681037	15.235718254146802	0.0200608236944443
2458775.5654809	15.112436597136409	0.0139832534482211
2458776.5622333	15.228051298631382	0.0211173467964927
2458777.5587654	15.20116031062485	0.0147679420746717
2458781.5281242	15.217878115056614	0.0146434548979734
2458782.5235468	15.128638291875882	0.0156135752488344
2458782.5530244	15.125277068829964	0.0149011468332758
2458783.5217703	15.236811680053318	0.0190834677861228
2458786.257881	15.161070840513686	0.0190129175173958
2458786.508071	15.048711106669312	0.0146927962298639
2458791.514869	15.388789019954569	0.028698989990812
2458906.6278282	15.324704979498554	0.0198516201880132
2458907.8800427	15.105117535208388	0.0235654930499013
2458908.8712351	15.226902206422048	0.0154089830853589
2458909.870497	15.144057906555098	0.0156177577796345
2458917.8495871	15.425387476427815	0.0525486903477319
2458918.8419861	15.196858788625809	0.0526716170326562
2458922.5911788	15.162211280605217	0.0251052784633448
2458928.5700351	15.015701266689424	0.0147520360134844
2458930.5606963	15.01998756461646	0.0164070147359589
2458957.9482918	15.205388581469574	0.0267019417532847
2458958.93935	15.135184931863469	0.0158014419628969
2458960.9428256	15.02743166151092	0.0213096023134824
2458962.9309024	15.102022937365016	0.0142960760900031
2458965.9189933	15.053551910095122	0.0227470891044068
2458968.9132785	15.203683225580422	0.017282580728693
2458974.9597382	15.20177885654401	0.0295083169247491
2458983.4084724	15.244137821493508	0.0167698795002516
2458986.9442247	15.230063622878284	0.0241211295877474
2458990.8600025	15.01178928591616	0.0174095292488507
2458991.9214423	15.102517533446974	0.0131466528372477
2458993.8517119	15.271367984034914	0.0219268825487025
2458998.8255218	15.030355337471777	0.017331462884626
2458999.8482117	15.250287446934326	0.0210220109253911
2459013.7803301	14.974364327755357	0.0186539889522019
2459018.3753718	15.046418355628251	0.0175238022267735
2459019.3717312	15.429394841304546	0.0270450156589305
2459022.7737809	15.18426927157788	0.0167128360366686
2459025.3176734	15.14978424341831	0.0150456712085982
2459031.3017906	15.072769597825172	0.0225442108131359
2459038.4928427	15.14186625584288	0.0272287668404809
2459044.7039662	15.206775016707985	0.0241892160053779
2459045.8014035	15.233905706805675	0.0208471085572095
2459048.4873448	15.155721143622369	0.0150657199020435
2459049.3886699	15.149133064519322	0.0168887523603646
2459052.5035229	15.176688535106225	0.0152164082497478
2459056.4985877	15.161186252948136	0.0214685078150439
2459066.7505899	15.223921560487808	0.0876369630841188
2459067.7679854	15.166578019938813	0.0574848364618852
2459068.767525	15.14010436029441	0.0631976254197098
2459069.7618055	15.039536569954038	0.0473304624215901
2459070.7609387	15.255449345371728	0.0417934618576664
2459082.6070998	15.033873884068708	0.0293264048183529
2459095.6942917	14.964066719152395	0.1159368055411613
2459097.4172972	15.325642800831732	0.0799541445104143
2459122.37367	15.420125605173	0.0475788910221656
2459128.5883504	14.993649575558454	0.0169897877433343
2459129.5950183	15.2417051148488	0.0244370105076221
2459133.5672898	15.200446534777967	0.0224719814454371
2459146.5088933	15.292101472017697	0.03061257021771
2459148.5162343	15.237183039711768	0.0256733321823567
2459151.5119855	15.181207866202724	0.0294097183538603
2459153.509414	15.129534067808647	0.0362557858024636
2459156.5007035	15.282817970613284	0.0434793271830775
2459255.8917343	15.502367410911138	0.1286053250244413
2459258.8767489	15.10506982420646	0.0207934908924146
2459259.8760427	15.311198639890362	0.0243386275273026
2459260.8802877	15.06722784586008	0.0183507755138051
2459267.8669301	15.211634107581284	0.0181094438017659
2459268.8757094	15.080786855014669	0.0158233634949144
2459271.8772622	15.25342523207264	0.0258160012397344
2459277.8322196	15.059632482522607	0.0277083114806766
2459278.8343934	15.166859731474688	0.02437598873532
2459283.8076288	15.046339291914288	0.0171555788833539
2459285.895429	15.105334621571991	0.0152588808293613
2459288.7996619	15.12750410934267	0.0228412097713382
2459290.8203326	15.223061478538511	0.0131967540974316
2459291.8010616	15.140414463337253	0.0133565223611741
2459292.6234626	15.381051847612534	0.0248847661519624
2459294.7971091	15.123766051147484	0.0178863008898565
2459295.5364414	15.131107423793289	0.0238920613994568
2459295.7994215	15.221476070316818	0.014799108656481
2459296.6118163	15.339969061053772	0.0188530569865809
2459298.5396651	15.136929385300846	0.0112162758886716
2459305.7887114	15.171157983496975	0.0346014662974666
2459310.7431526	15.094892611858889	0.0182959184551549
2459311.8159633	15.197487036882272	0.0190845459082798
2459312.9754116	15.198075295884406	0.0214546552463286
2459315.9000278	15.161205489311204	0.0172182935403514
2459316.5115398	15.147511224499397	0.0142153943798056
2459316.7806711	15.215400044190607	0.0218690248230121
2459316.9756177	15.192465725638373	0.0206070314910309
2459319.7284402	15.06532996288419	0.0165160937482192
2459320.72355	15.225083889488824	0.0188052125743428
2459321.5261574	15.294975727801283	0.0198397368557984
2459323.5034698	15.29200147200266	0.0158774670934714
2459323.7629074	15.133619420470538	0.0149642679989188
2459323.8949976	15.263064817458345	0.0204821588760062
2459326.9490022	15.163702061392623	0.0153263592074429
2459328.5430859	15.13104663158317	0.0174722417348745
2459329.6996844	15.082160287435698	0.0358876558473237
2459333.7690118	15.045067623177433	0.030284127069149
2459337.6732455	15.230602266357067	0.0182240652286602
2459339.9522417	15.187828610757215	0.0202037064042745
2459340.7581119	15.21296203346547	0.0167558218202856
2459344.434985	15.233505061852814	0.0183689286979637
2459344.8842303	15.147745683878329	0.0230466810703902
2459345.8331798	15.0266940415729	0.0155088824538267
2459348.3955559	15.10466640656028	0.0162174251599325
2459351.4164062	15.261729747839372	0.0140382215490318
2459351.679426	15.209956784110163	0.0143771053675117
2459351.9440454	15.175285153580326	0.0195862956076528
2459352.8118587	15.250201079932475	0.0167130500738541
2459355.8465202	14.98921977023516	0.0249051143845959
2459357.3989569	15.304688864467128	0.0266127809093867
2459365.6051284	15.150577214398256	0.0162462472323653
2459367.5976668	15.062733408357357	0.0180700675869463
2459368.7063754	15.148139015778446	0.0173304516342408
2459369.8765156	15.08416845651398	0.0149524796767242
2459370.8401744	15.106181795630487	0.0149574803164125
2459371.6969737	15.121976883777185	0.0108591763975944
2459372.570651	15.09796190609971	0.013044311197344
2459373.8121613	15.194717045971744	0.0154206193473969
2459374.839661	15.16755856748227	0.0314228435360548
2459378.3067513	15.097338535037432	0.0219117514681047
2459379.5599955	15.28084857792754	0.0210384320465462
2459379.742363	15.12053532174858	0.0164638244193441
2459381.7719686	15.161022302939998	0.0151306913051341
2459384.3222984	15.130791798851464	0.01984904876866
2459386.531288	15.076174667136364	0.0319126537611207
2459386.721944	15.261930421077004	0.0257267990702617
2459392.8480017	15.061645831750726	0.0340587972020806
2459393.5230825	15.17077052114194	0.016304507523834
2459400.4960169	15.26976560678917	0.0269322591872741
2459400.6363829	15.050883056844528	0.0211267565033238
2459401.6470135	15.234973991935949	0.0179602227206978
2459401.6740324	15.264273242148787	0.02210113508686
2459403.2589685	15.212075251792276	0.0104930406639606
2459407.4748445	15.07666981224843	0.0157369552372831
2459407.5005982	15.053096856401163	0.0149161147707376
2459408.7754676	15.22579312769248	0.0188895567377534
2459409.8024347	15.05907459175425	0.0167780917532787
2459412.2574718	15.34597774474114	0.0236472409525135
2459414.2427507	15.366322077525057	0.0356940524548103
2459414.6095309	15.186886774514331	0.0155998562166786
2459421.5553713	14.96413540993997	0.0267100297416263
2459421.8022252	15.080534080661945	0.0362386363422364
2459422.6479779	15.13051641898537	0.0223086986666989
2459423.6945	15.263259976305434	0.0191049652730578
2459424.6923263	15.0483005564862	0.0176922104396788
2459425.4843456	15.451368327666133	0.0279096785100894
2459426.6450025	15.23202076368031	0.0163224434976897
2459427.6313301	15.03181404287687	0.0156735174003315
2459428.4829877	15.136361590077748	0.0094461102905203
2459428.7829314	15.081944858137142	0.0187919308888194
2459429.6735688	15.152121988795958	0.0173346460989183
2459430.6633164	15.231118553800552	0.0188190874079334
2459431.6162196	15.064500162443904	0.0158425194776787
2459432.5751589	15.197645843818815	0.0144757126424206
2459435.4922034	15.223970350785148	0.0195048537942406
2459436.6054653	15.221368699159548	0.0184717224510559
2459437.5574457	15.200011968635836	0.0133766169612467
2459443.5728368	15.264987963749975	0.0212568850920118
2459449.5932565	15.266637511702648	0.0435015230446077
2459452.6981529	14.988446513994226	0.0788006918466766
2459453.6581188	15.10257740393083	0.0206143107447769
2459454.5857485	15.03239678857124	0.0198908773200817
2459455.6089346	15.234622032506692	0.014540954353479
2459456.533795	15.04820735103559	0.0157711884989706
2459457.6716432	15.051373540702738	0.0187008971903803
2459459.2582532	15.316892921778347	0.017976801661032
2459459.6381217	15.235798896144956	0.0203299908397543
2459460.338515	15.164486830170198	0.019020098192763
2459460.6909598	15.216583947017346	0.0142676915827782
2459461.6955939	15.118733279192828	0.0112544746165313
2459462.6947093	14.965311414516528	0.027042341178768
2459464.6927316	15.220330704976757	0.034660468813697
2459465.5979942	15.225977387380324	0.0184611053686474
2459466.2870916	15.16624189098977	0.0155165754582528
2459469.2603502	15.168953951450026	0.0420955071713162
2459469.6257626	15.125022615502177	0.0446062061278401
2459470.2311763	15.336997279101656	0.0457104093418852
2459470.5930753	15.08082122235309	0.0208661711062113
2459475.2335597	15.064595860604364	0.0278220617241682
2459478.5846733	15.145651134678138	0.0382346536299274
2459479.618624	15.162305485203431	0.0426488095402399
2459482.6039565	15.22875116342808	0.0215303623863332
2459489.5172504	15.140009987583692	0.0147246491210284
2459490.5277028	15.187697434733574	0.0142478259313836
2459491.598417	15.072525836573654	0.0185057976911919
2459493.5956419	15.015492726662051	0.0212788967591402
2459495.2923277	15.160790437641891	0.021650032196134
2459497.3055035	15.169713175124286	0.0194381849303061
2459502.4994347	14.99389365153731	0.0316789784338339
2459503.5416228	15.168894743192888	0.0299551808882459
2459504.5586491	15.06013827029488	0.0303239980378653
2459506.2764658	15.178439048930157	0.0365552678224147
2459507.5485415	15.259971935104245	0.0384487956386797
2459508.548614	14.98901408472124	0.0369429671676192
2459509.5453895	15.28540307979286	0.0458164529156084
2459510.5078021	15.073586493877617	0.0179665510971413
2459511.5425914	15.248532299510568	0.0195359495580969
2459513.506369	15.231771592181197	0.0198302367495017
2459514.5243657	15.117423715636509	0.0206649123699552
2459515.5226121	15.18841185698101	0.0179526334213447
2459516.5264486	15.102316666207916	0.0186671368611371
2459517.520463	15.24915694991666	0.0152865842714485
2459518.5170888	15.113302285035877	0.017188317829084
2459522.2502444	15.156364523966024	0.0442644550924391
2459524.2526776	14.977167016775327	0.076728008551838
2459621.8875556	15.054313061910698	0.0428178852786422
2459623.8811146	15.075637543659123	0.0252837672542281
2459624.8848306	15.200083565986336	0.0305348978507838
2459632.8932723	15.226199575276	0.0453556487883378
2459638.8600258	15.12192729996876	0.019635637438759
2459639.8878143	15.149413863259513	0.0172730058069138
2459644.5890035	15.157241381135217	0.0164525090460814
2459646.8402266	15.059585918475792	0.013147218894858
2459646.8818272	15.091532465243125	0.0141254248770244
2459648.8378591	15.04247764698932	0.0161835416453765
2459650.8313171	15.139312301694993	0.0136438878876901
2459651.8234685	15.221440929630983	0.0146012318684293
2459652.8346076	15.068075527289972	0.0107037793637178
2459653.8987479	15.223625941801613	0.0157382790856046
2459654.8428999	15.058192227375804	0.0181041524582313
2459657.8141145	15.18954775804523	0.0296915898335519
2459659.5774691	15.215871194926835	0.0476350031052611
2459659.5787094	15.275805610459097	0.0682688887126785
2459660.7914429	15.295460882460103	0.0375215158314283
2459665.8400941	15.134727459074403	0.0158761551211368
2459665.9892598	15.1829112188352	0.0309862907640125
2459666.8295572	15.249396029666544	0.0183956918397307
2459667.8352598	15.08909277198396	0.0122155294843168
2459669.8961805	15.164376061849971	0.0122939807583851
2459671.9058639	15.18128279503163	0.0126887404941876
2459671.9737001	15.268168926261277	0.0240699250746172
2459673.9891639	15.186043402085405	0.0335721856303641
2459675.8709248	15.092220780758192	0.0138279603777468
2459677.7599216	15.15186405503093	0.0139900023244697
2459677.8272819	15.036702948917366	0.0135244710249337
2459678.8681132	15.256968092541625	0.0132349245128664
2459680.9702067	14.996442103798866	0.0174133676849723
2459681.5199632	15.12434865328916	0.0309611143334947
2459682.6026163	15.480333718509534	0.0418103861831712
2459693.860618	15.13453408569376	0.0144411554893678
2459694.7092414	15.128898662098662	0.0182067525068001
2459694.7565048	15.072664304201774	0.0145886808731232
2459697.9216752	15.057555457602188	0.0202039008326953
2459698.9049865	15.225386749656236	0.0189864328046246
2459701.5666802	15.20161473561881	0.0147761512232999
2459702.8413016	15.058380764484411	0.0158098137814928
2459703.7886567	15.232080659494663	0.010974377669588
2459704.7099808	15.107838522464863	0.0121951040423057
2459706.7929023	15.1050625968581	0.0136476968409006
2459709.9226083	15.048827293633478	0.0175255615653367
2459709.9238602	14.976148392289826	0.0306640314635889
2459709.925102	15.083090839810476	0.023595441102404
2459709.9519382	15.030469849946876	0.0209253247592854
2459712.4072568	15.443810257484827	0.0481259166301681
2459712.408497	15.37187829791174	0.0691103434880493
2459712.4097372	15.32276418002422	0.0711057813689417
2459713.8247987	15.217255564424637	0.0257778135361699
2459714.8053217	14.939261570393738	0.0369322535343013
2459714.8078374	14.816073769019644	0.0413605398991444
2459720.8106581	15.08328641149755	0.032392819062821
2459721.7558313	15.028724357733244	0.0259001122786872
2459722.8615983	15.07153512723144	0.016753698117747
2459723.7792897	15.090004086288618	0.0133664085156786
2459726.9133761	15.048665253790205	0.0151393398972013
2459727.7999345	15.104547130686353	0.011437414258682
2459731.4787666	15.085814625101737	0.0155235181530496
2459731.8268073	15.049367512920837	0.0220721972057083
2459733.8644294	15.13499026536164	0.0184928256693475
2459736.9233035	14.959472322898984	0.0223885571456617
2459737.7227316	15.22146204134298	0.0164912179126226
2459739.3272286	15.219907223286151	0.0344385785261819
2459740.4560622	15.241748546910038	0.0262093625952165
2459740.9134148	15.056029840353968	0.0223604466214712
2459741.811548	15.04684020977161	0.0232343872886929
2459742.8124882	15.182487114853185	0.0229220978539998
2459747.727609	15.27244399994388	0.0341165652937993
2459749.6681567	15.137826038137389	0.013416466818522
2459749.859421	15.074113876894508	0.020530412763163
2459751.7735162	15.204854718672085	0.0144191867570232
2459754.7729116	15.003475060893024	0.0205264731353691
2459754.7741403	14.757357930503591	0.0382131903850824
2459756.8763322	15.20430724930625	0.0236278803656
2459758.6580612	15.260051002285572	0.0141140314606152
2459758.7280733	15.049241490667145	0.0125670288350021
2459759.8752541	15.069356555701354	0.0141846670936148
2459760.742385	14.997168774047402	0.0146616105544268
2459761.7428313	15.23298364084325	0.0122363830046215
2459762.8202941	15.100679669465649	0.0131980561258377
2459766.2502169	15.110837548784811	0.0199455671037741
2459767.5791127	15.1461656853293	0.0101393547598517
2459767.6878277	15.079963067102629	0.0134606133533809
2459769.8032639	15.264356380822136	0.0289503086209022
2459769.81678	15.261172239988351	0.0178834931677018
2459776.3256334	15.176512671480747	0.0364253832210982
2459777.3643851	15.092956281016578	0.0229944923176347
2459780.8068115	15.118711558670125	0.0296162279815817
2459782.5273459	15.083290231874315	0.0129087344218077
2459785.3061945	15.321527841621611	0.0170642357821745
2459789.2162106	15.115113701813245	0.0164502353744805
2459790.7903484	15.30728635055038	0.0272175338741487
2459792.3283376	15.20303589166543	0.0132595598259709
2459793.5542408	15.195700605341866	0.0163000387071542
2459794.5582584	15.159694231350072	0.0131743660327737
2459795.75276	15.087427735317082	0.0125998482790687
2459796.6961776	15.086625906424471	0.0157650153311128
2459797.6051686	15.18836853001998	0.0223947772115603
2459804.6501824	14.978724802924823	0.0357534422286896
2459805.7479603	14.8249041995121	0.0824259405039174
2459805.7492005	15.064135777043704	0.1369613466234797
2459806.6957214	15.07917574050689	0.0447213218717811
2459808.4222017	15.146784060328583	0.0245569566210788
2459809.7263979	15.191963989320952	0.0217055034946526
2459812.3882162	15.183035310796187	0.0203603151993608
2459814.4943345	15.122359179865214	0.0160875491308403
2459815.6912167	15.23049176019176	0.0148530349183164
2459816.6991574	15.097815039225264	0.0127955306397892
2459818.5514802	15.225277335763108	0.0139732365345138
2459819.4829961	15.404755435977243	0.0448560515066483
2459819.7176241	15.327572033476317	0.02153461682176
2459820.7009639	15.118711017075984	0.0166726344268952
2459822.4309611	15.119311888388925	0.0281886396873869
2459823.6403026	15.085275438707727	0.0146972573377895
2459824.6377638	15.215981644932386	0.0166719450614423
2459825.6793863	15.111345355436258	0.0162157777330646
2459826.2562756	15.160953770133766	0.0320014086701847
2459830.2668917	15.197900299810849	0.0362598393187933
2459831.4739324	15.119841503782736	0.0319713888948985
2459832.5474436	15.095050261948852	0.0329811866142934
2459833.5201851	15.533737004485255	0.0398619177596967
2459835.371771	15.18084908115225	0.0423670920371552
2459837.3038163	15.280248861003493	0.0230100753430129
2459839.61086	15.333902775031476	0.0230735903763231
2459841.5004687	15.23162687960091	0.0130617537408647
2459842.5790501	15.057924944801512	0.0149005388139758
2459843.5341769	15.24698408986485	0.0152689268002985
2459844.5347724	15.06725971573396	0.0146004019309445
2459846.5358115	15.092900473860158	0.0149180201483901
2459847.5441128	15.258974387948143	0.0187073356777565
