# "asas_sn_id":661427914763,"ra_deg":274.43717,"dec_deg":-32.57197,"name":"OGLE-BLG-RRLYR-35809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914763,2458227.9219739,1.6941446311043356,0.28156594761343945,15.887405195006568,0.18065160284372317,16.088406067730933,1.52,bg269479,bg,G,V
661427914763,2458228.9336104,2.622982886746702,0.5702156581761033,15.322258546414728,99.999,15.322258546414728,1.97,bg269910,bg,G,V
661427914763,2458229.8111151,1.3254710100239646,0.1429177642145161,16.15385582071219,0.11720014599378897,16.824640859823184,1.45,bg270239,bg,G,V
661427914763,2458230.8703349,1.08118167339097,0.18034394084878388,16.375034715605075,0.18130720071023246,16.572102504725258,2.00,bg270704,bg,G,V
661427914763,2458233.7095227,0.893705682954493,0.23675356728813723,16.2766150650179,99.999,16.2766150650179,1.44,bg271778,bg,G,V
661427914763,2458235.8972501,1.701146437207897,0.20439743537170793,15.88292715468016,0.13060082338865622,16.436167787952044,1.37,bg272438,bg,G,V
661427914763,2458238.8159589,1.0508131818263045,0.2728909449938647,16.12238358055975,99.999,16.12238358055975,1.46,bg273657,bg,G,V
661427914763,2458282.8190375,-0.3587027057692985,0.04644877810999252,17.9852048768165,99.999,17.9852048768165,1.92,bk092499,bk,G,g
661427914763,2458283.5221662,-1.0672880500598183,0.05150110441116044,17.8730992556096,99.999,17.8730992556096,1.96,bo056501,bo,G,g
661427914763,2458287.5512676,-0.4083511277197148,0.0593681978794353,17.718755946129544,99.999,17.718755946129544,1.44,bk094621,bk,G,g
661427914763,2458291.656474,-0.6157177017393328,0.06054258778890307,17.697488160970178,99.999,17.697488160970178,1.99,bk096587,bk,G,g
661427914763,2458300.7508988,0.8901058681810711,0.24862395183690053,16.22349898064496,99.999,16.22349898064496,2.27,bg277569,bg,G,V
661427914763,2458301.5473389,-0.46607919661724767,0.0509896680581147,17.883935149625007,99.999,17.883935149625007,2.37,bk100864,bk,G,g
661427914763,2458305.6716943,0.26179307203601143,0.26241642744291677,16.164878846981736,99.999,16.164878846981736,2.07,bg279353,bg,G,V
661427914763,2458306.6213149,1.2841320842370556,0.10852946006368469,16.188257161958596,0.09186500817564766,17.123487287698506,1.56,bg279583,bg,G,V
661427914763,2458309.8443452,1.6317378335478085,0.3063767942963206,15.928155446458911,0.20408808806366166,15.99671672439169,1.48,bg280661,bg,G,V
661427914763,2458310.7612906,1.7465502968167077,0.2869501455204434,15.854328662311962,0.17858193529033603,16.06784027036217,1.51,bg281041,bg,G,V
661427914763,2458311.722947,1.3176822643426416,0.1988663172649537,16.16025465329989,0.16404488878297285,16.46595331551285,1.44,bg281455,bg,G,V
661427914763,2458313.758406,1.5138780184132874,0.1892524162464146,16.009554196897856,0.13588224783759986,16.51975281121515,1.66,bg282370,bg,G,V
661427914763,2458314.7353836,1.1481902705594629,0.1790704058249647,16.309746748371406,0.16952046228982393,16.579796849055775,1.93,bg282776,bg,G,V
661427914763,2458316.4724445,-0.5501214985711986,0.05462691829190626,17.809123858854722,99.999,17.809123858854722,1.43,bk106474,bk,G,g
661427914763,2458316.7399911,1.0504407876427642,0.2090400004865689,16.406352462863815,0.21630671095998946,16.41178289935157,1.66,bg283425,bg,G,V
661427914763,2458319.7566942,1.262850661930438,0.21709405422791014,16.206401413984175,0.18685645515131658,16.370736570777535,1.48,bg284025,bg,G,V
661427914763,2458320.7974177,-0.5052599851773102,0.047798005397058675,17.954116176560678,99.999,17.954116176560678,1.49,bk107796,bk,G,g
661427914763,2458328.6531242,1.3758211055947396,0.38402467758245185,15.751458560664835,99.999,15.751458560664835,2.11,bg287307,bg,G,V
661427914763,2458329.5884593,-0.6848455128854783,0.08723373554475168,17.300929435590906,99.999,17.300929435590906,2.10,bk111084,bk,G,g
661427914763,2458330.5784266,-0.42760543950108976,0.11568417680804106,16.99445571006326,99.999,16.99445571006326,1.36,bk111516,bk,B,g
661427914763,2458331.555458,-0.5350986296603156,0.04008723081949939,18.14512546965277,99.999,18.14512546965277,1.91,bk111945,bk,G,g
661427914763,2458332.5781969,-0.5521229623897101,0.047625348262528275,17.95804520020852,99.999,17.95804520020852,1.37,bk112411,bk,B,g
661427914763,2458334.5954978,1.1611699969752214,0.13956711987614928,16.297541890175516,0.13064701255191383,16.85039860258422,1.41,bg289813,bg,G,V
661427914763,2458335.5915317,1.0763847798313257,0.28383210301181655,16.079702606039035,99.999,16.079702606039035,1.38,bg290240,bg,G,V
661427914763,2458336.7660532,-0.5757903413904876,0.05447798659854918,17.812087990157693,99.999,17.812087990157693,1.47,bk114315,bk,B,g
661427914763,2458338.7604879,0.43937795529636103,0.22103914550411993,16.351183411150227,99.999,16.351183411150227,1.47,bg291420,bg,G,V
661427914763,2458339.6237156,1.6098525428328534,0.29164751364711006,15.942816159727487,0.1969175179547127,16.05021069783886,1.98,bg291741,bg,G,V
661427914763,2458340.6320323,1.061577331168894,0.22219462416384952,16.345522525439108,99.999,16.345522525439108,1.40,bg292177,bg,G,V
661427914763,2458341.7198064,1.2539331398409774,0.2792693973187316,16.097298024204044,99.999,16.097298024204044,1.43,bg292671,bg,G,V
661427914763,2458342.745391,1.0005358273133698,0.18677819598029155,16.459199793211067,0.20291105295508938,16.534040952674843,1.42,bg293118,bg,G,V
661427914763,2458344.7381688,1.2581515752965953,0.21726454503559467,16.21044899023865,0.1877016400932878,16.36988424252939,1.51,bg293964,bg,G,V
661427914763,2458345.7347366,1.1086556713426234,0.1925359040396664,16.347789697069448,0.18876749740648607,16.501077072411977,1.45,bg294387,bg,G,V
661427914763,2458347.5305895,1.370633569223804,0.29439551324163893,16.04002842663665,99.999,16.04002842663665,1.43,bg294698,bg,G,V
661427914763,2458349.7267868,-0.3402099264243464,0.07026496240834773,17.5357935658189,99.999,17.5357935658189,2.17,bk119584,bk,G,g
661427914763,2458354.5640121,1.1267733482925157,0.18542309422125466,16.33018998947986,0.1788707922939969,16.541946833607803,2.22,bg296973,bg,G,V
661427914763,2458355.7108451,-0.5524265729800217,0.2240334947207008,16.276858227605583,99.999,16.276858227605583,1.99,bk122052,bk,G,g
661427914763,2458356.5912996,-0.4772957387455275,0.12211001081758015,16.935762437152963,99.999,16.935762437152963,1.97,bk122386,bk,G,g
661427914763,2458358.6540791,-0.43063696331463563,0.086092273155907,17.31523017404896,99.999,17.31523017404896,1.91,bk123020,bk,B,g
661427914763,2458359.5060522,-0.25242117992302504,0.057377231581504415,17.75579163655226,99.999,17.75579163655226,1.39,bk123327,bk,G,g
661427914763,2458359.6952992,1.4847021149646964,0.4078857667109222,15.686010016794823,99.999,15.686010016794823,1.47,bg298748,bg,G,V
661427914763,2458360.4961497,1.129090365120159,0.2160528876510946,16.327959650894698,0.20799052274964455,16.375956205573573,1.40,bg299007,bg,G,V
661427914763,2458363.6947344,0.596010580422309,0.20119206640758455,16.45332926563149,99.999,16.45332926563149,1.56,bg300127,bg,G,V
661427914763,2458364.6915075,0.26618820983797775,0.2156729364106502,16.377867265330977,99.999,16.377867265330977,1.55,bg300533,bg,G,V
661427914763,2458365.6869722,0.9905415835463346,0.2607398820743382,16.17183773175065,99.999,16.17183773175065,1.38,bg300928,bg,G,V
661427914763,2458366.6844908,0.8060108234969843,0.1604929389859713,16.69392922012382,0.21643486866220046,16.698716568598645,1.45,bg301332,bg,G,V
661427914763,2458367.5760028,1.4942256500661835,0.21022687974514617,16.02374093628943,0.15292702141322048,16.40563578263555,1.99,bg301655,bg,G,V
661427914763,2458368.6536287,1.3170394031399644,0.2451707649909698,16.16078448360785,0.20234015877684858,16.238684688278614,1.53,bg302107,bg,G,V
661427914763,2458369.6777244,1.3135002221617404,0.25441477440551047,16.163706028073378,0.21053502207387306,16.198500573401148,2.19,bg302518,bg,G,V
661427914763,2458370.6077027,0.8348907716365387,0.2322359704640008,16.29753267510859,99.999,16.29753267510859,1.99,bg302865,bg,G,V
661427914763,2458371.6162772,1.3670733321366368,0.19372828113626855,16.120301875800273,0.154032862521915,16.494373830716672,1.53,bg303273,bg,G,V
661427914763,2458372.6047566,0.5136126321238581,0.20488799650298595,16.433565104375013,99.999,16.433565104375013,2.00,bg303664,bg,G,V
661427914763,2458373.6127623,1.3686577393466315,0.18029162655880349,16.11904426061928,0.14318346630370776,16.572417501493128,1.50,bg304071,bg,G,V
661427914763,2458375.5170342,0.8505602859938259,0.1782919626189546,16.58452697949786,99.999,16.58452697949786,1.39,bg304435,bg,G,V
661427914763,2458376.5290001,0.7945358940027774,0.17382609357303383,16.612068967938246,99.999,16.612068967938246,1.38,bg304840,bg,G,V
661427914763,2458377.529479,1.3583178900956472,0.29531191232575144,16.036653978829477,99.999,16.036653978829477,1.59,bg305237,bg,G,V
661427914763,2458382.6309039,-0.3861737516037794,0.10384943194473228,17.111630298213424,99.999,17.111630298213424,2.06,bk132462,bk,G,g
661427914763,2458383.5291413,1.2311484153365913,0.49516516223353946,15.475481188854586,99.999,15.475481188854586,1.47,bg307488,bg,G,V
661427914763,2458385.6254303,0.4044986408077229,0.3486506900695649,15.856380070870724,99.999,15.856380070870724,1.47,bg308351,bg,B,V
661427914763,2458392.6048581,-0.3394507797141479,0.1110949796558289,17.038404527029567,99.999,17.038404527029567,1.42,bG001556,bG,G,g
661427914763,2458392.6061432,-0.34909800241928834,0.14304811634558692,16.763935252945036,99.999,16.763935252945036,1.41,bG001557,bG,G,g
661427914763,2458393.6016522,-0.13818270342786637,0.05409328556999952,17.819782209344442,99.999,17.819782209344442,1.35,bG001911,bG,G,g
661427914763,2458394.5984107,0.03936890925396516,0.05425965190022376,17.81644810333608,99.999,17.81644810333608,1.42,bG002266,bG,G,g
661427914763,2458396.5958347,0.10554720054607739,0.05649178051710801,17.772677453652136,99.999,17.772677453652136,1.43,bG002936,bG,G,g
661427914763,2458396.5971099,-0.1691839622773043,0.09068073619397446,17.25885301819188,99.999,17.25885301819188,1.44,bG002937,bG,G,g
661427914763,2458397.5931583,-0.08747086969124146,0.05900763571957381,17.725370076561045,99.999,17.725370076561045,1.33,bG003288,bG,G,g
661427914763,2458398.5893235,-0.16414451234358896,0.07964566452021205,17.399735261105402,99.999,17.399735261105402,1.38,bG003636,bG,G,g
661427914763,2458401.5280425,-0.2991699665137398,0.09731089218610794,17.18223697553054,99.999,17.18223697553054,1.47,bG004114,bG,G,g
661427914763,2458404.5630031,0.16001252996863377,0.06516143867359471,17.617663950546756,99.999,17.617663950546756,1.94,bG004718,bG,G,g
661427914763,2458409.4934202,-0.5672512063782194,0.1181899304265992,16.97118941894649,99.999,16.97118941894649,1.91,bG006456,bG,G,g
661427914763,2458410.5523622,0.026716179428185632,0.09179225519331889,17.245625511617096,99.999,17.245625511617096,1.34,bG006885,bG,G,g
661427914763,2458411.5493425,-0.6771084853713478,0.10756781829817483,17.073434710672114,99.999,17.073434710672114,1.41,bG007263,bG,G,g
661427914763,2458412.5066961,0.07984013208288729,0.09678879127773193,17.188077945652722,99.999,17.188077945652722,2.09,bG007607,bG,G,g
661427914763,2458414.5391245,-0.16521225452437477,0.15611100403493056,16.669056819141474,99.999,16.669056819141474,1.93,bG008399,bG,G,g
661427914763,2458415.5310402,-0.30335222292033587,0.1441363647953148,16.755706699699942,99.999,16.755706699699942,1.42,bG008730,bG,G,g
661427914763,2458415.5335923,-0.47804499619089424,0.17220967168211354,16.56249676455083,99.999,16.56249676455083,1.97,bG008732,bG,G,g
661427914763,2458416.5283479,-0.26560931844109953,0.1314707970392124,16.855567371833867,99.999,16.855567371833867,2.08,bG009060,bG,G,g
661427914763,2458417.5246489,-0.38620094858422505,0.11488781236061381,17.001955711724793,99.999,17.001955711724793,1.38,bG009340,bG,G,g
661427914763,2458418.5258029,-0.22342667812041941,0.09348671589229052,17.22576585229692,99.999,17.22576585229692,2.29,bG009720,bG,B,g
661427914763,2458419.5224597,-0.4029969398691584,0.07316559026519612,17.491873409870852,99.999,17.491873409870852,1.49,bG009999,bG,G,g
661427914763,2458423.5094575,-0.30145935364550186,0.07138859390678348,17.51856854135235,99.999,17.51856854135235,2.00,bG010725,bG,B,g
661427914763,2458425.5029946,-0.46053872293208753,0.10766104660957096,17.072494117881597,99.999,17.072494117881597,1.38,bG011365,bG,G,g
661427914763,2458525.8909714,-0.8150633646464291,0.30089649700174076,15.956597782019449,99.999,15.956597782019449,1.92,bG043801,bG,G,g
661427914763,2458526.8889099,-0.36209443273515735,0.1438429836288348,16.75791890461105,99.999,16.75791890461105,2.08,bk179638,bk,G,g
661427914763,2458528.8813355,-0.1328006314529084,0.07120519251124208,17.521361449093234,99.999,17.521361449093234,1.46,bG044827,bG,G,g
661427914763,2458529.8791071,-0.7475603600015729,0.0641678936115736,17.634346153228417,99.999,17.634346153228417,1.39,bk180695,bk,G,g
661427914763,2458534.8860334,-0.35827230097475143,0.2757962476051432,16.05116972891899,99.999,16.05116972891899,1.92,bG046986,bG,G,g
661427914763,2458537.8963719,-0.2772873620875327,0.122370835944592,16.933445794399987,99.999,16.933445794399987,2.01,bk183711,bk,B,g
661427914763,2458539.8742855,-0.5518212189739767,0.10386867274840046,17.111429156023707,99.999,17.111429156023707,1.41,bG048765,bG,G,g
661427914763,2458540.8864995,-0.5540654902287356,0.07752470452996839,17.429040312229038,99.999,17.429040312229038,1.45,bk184835,bk,G,g
661427914763,2458546.8963279,-0.4048512751247484,0.06879307298138555,17.558778836980466,99.999,17.558778836980466,1.95,bk186938,bk,G,g
661427914763,2458547.888098,-0.634342831695136,0.06264489224743837,17.660426445031497,99.999,17.660426445031497,1.41,bk187316,bk,G,g
661427914763,2458548.8837536,0.04378023249823179,0.056730784999907406,17.768093628787728,99.999,17.768093628787728,1.44,bG051949,bG,G,g
661427914763,2458549.8460905,-0.47197448468084546,0.04143827315817022,18.10913648913978,99.999,18.10913648913978,1.48,bk188054,bk,G,g
661427914763,2458550.8429864,-0.23494258971721405,0.07845969357180582,17.416024092346287,99.999,17.416024092346287,1.38,bG052608,bG,G,g
661427914763,2458551.8884218,-0.5770215380078413,0.06801035868978562,17.57120294808854,99.999,17.57120294808854,1.39,bk188863,bk,G,g
661427914763,2458553.8365288,-0.18695238898671246,0.06242878039270381,17.664178484825662,99.999,17.664178484825662,1.39,bG053727,bG,G,g
661427914763,2458554.8319078,-0.08744682989166531,0.07969196324963006,17.399104296418884,99.999,17.399104296418884,1.37,bG054104,bG,G,g
661427914763,2458555.8308778,-0.48193260953156825,0.07597615520978591,17.450947330927114,99.999,17.450947330927114,1.40,bG054484,bG,G,g
661427914763,2458556.8298791,-0.0005087934815901918,0.0709702455430714,17.524949841930045,99.999,17.524949841930045,1.41,bG054865,bG,G,g
661427914763,2458557.8251159,-0.5043713130726499,0.07823115945668523,17.419191194113303,99.999,17.419191194113303,1.49,bG055243,bG,G,g
661427914763,2458558.8246542,-0.00692692609136282,0.07124565462735793,17.52074465829905,99.999,17.52074465829905,1.43,bG055720,bG,G,g
661427914763,2458562.8103212,-0.3529636385828002,0.19403992238510384,16.43291288084551,99.999,16.43291288084551,2.19,bk193154,bk,G,g
661427914763,2458563.8081188,-0.5559284040528253,0.11682494024259892,16.983801692568655,99.999,16.983801692568655,1.94,bk193559,bk,G,g
661427914763,2458564.8076554,-0.1439842839208582,0.12327008469407363,16.92549637552104,99.999,16.92549637552104,1.36,bG058311,bG,G,g
661427914763,2458565.8064112,-0.2930734535498437,0.09386952968183365,17.221329006670377,99.999,17.221329006670377,1.46,bk194375,bk,G,g
661427914763,2458566.8292082,-0.41928910981316914,0.09131321968522899,17.251306470981586,99.999,17.251306470981586,1.41,bG056144,bG,G,g
661427914763,2458567.8467179,-0.17728107483740657,0.12268053378659576,16.930701469085758,99.999,16.930701469085758,1.36,bG059153,bG,G,g
661427914763,2458572.7802589,0.01782886174090373,0.11167693076665308,17.03273193728062,99.999,17.03273193728062,1.53,bG061016,bG,B,g
661427914763,2458572.7815286,0.02296679328793333,0.17922669654658333,16.51913386125017,99.999,16.51913386125017,1.49,bG061017,bG,B,g
661427914763,2458573.7738757,-0.11857124583249513,0.07318141546928855,17.49163859813676,99.999,17.49163859813676,1.42,bG061224,bG,G,g
661427914763,2458575.5213807,-1.0501115997692148,0.07289581360662108,17.495884142490524,99.999,17.495884142490524,1.44,bo123276,bo,G,g
661427914763,2458575.768382,-0.06524279470505254,0.0804453479880933,17.388888274739777,99.999,17.388888274739777,1.40,bG062011,bG,G,g
661427914763,2458576.7612208,-0.6177549580205342,0.0661698846228172,17.60098966797652,99.999,17.60098966797652,1.39,bk198191,bk,G,g
661427914763,2458577.5452121,-1.1189982822436388,0.0707857099771168,17.52777663051138,99.999,17.52777663051138,1.51,bo124071,bo,G,g
661427914763,2458577.763095,0.02669538987358272,0.0768735745978072,17.438197921192312,99.999,17.438197921192312,1.44,bG062754,bG,G,g
661427914763,2458578.7813332,-0.6984048047985808,0.07282166352288079,17.496989122332852,99.999,17.496989122332852,1.45,bk198926,bk,G,g
661427914763,2458579.7951058,-0.02257992568406647,0.06965132813419939,17.54531710617343,99.999,17.54531710617343,1.45,bG063516,bG,G,g
661427914763,2458580.7653245,-0.4048008846588482,0.06860537599588583,17.56174523930839,99.999,17.56174523930839,1.41,bk199754,bk,G,g
661427914763,2458581.7672712,-0.4320339581274524,0.053398818028714,17.833811501140847,99.999,17.833811501140847,2.05,bk200178,bk,G,g
661427914763,2458582.7762251,-0.6170671438102089,0.05362745850082143,17.829172572755525,99.999,17.829172572755525,1.41,bk200606,bk,G,g
661427914763,2458583.7463829,-0.010438291874817082,0.0655688045235229,17.610897447668997,99.999,17.610897447668997,1.40,bG065094,bG,G,g
661427914763,2458584.741776,-0.150917783916325,0.06070968477451094,17.694495666759643,99.999,17.694495666759643,1.39,bG065495,bG,G,g
661427914763,2458586.4810218,-1.1475281345836164,0.09903025088984882,17.16322091313718,99.999,17.16322091313718,1.46,bo126901,bo,G,g
661427914763,2458586.8462638,-0.5308280658438542,0.049936771061608695,17.906589468419373,99.999,17.906589468419373,1.37,bk202356,bk,G,g
661427914763,2458588.7319228,-0.059797933603383736,0.09852073655029962,17.168821486428115,99.999,17.168821486428115,1.95,bG066812,bG,G,g
661427914763,2458589.7243478,-0.5108947868739105,0.09644545623557708,17.191936181785305,99.999,17.191936181785305,1.46,bk203540,bk,G,g
661427914763,2458590.8453877,-0.15087947507413535,0.08269418225178966,17.35895321920591,99.999,17.35895321920591,1.42,bG067720,bG,G,g
661427914763,2458591.8810997,0.2645498854081406,0.19058672163718834,16.45240901235194,99.999,16.45240901235194,1.45,bG068163,bG,G,g
661427914763,2458593.7209639,0.25976446411455145,0.16588822986939558,16.60310167899297,99.999,16.60310167899297,1.35,bG068705,bG,G,g
661427914763,2458594.7164271,-0.07102856445812325,0.11031643842854635,17.0460400310018,99.999,17.0460400310018,1.43,bG069112,bG,G,g
661427914763,2458595.7661322,-0.7722496434621873,0.11220408978261469,17.02761889388222,99.999,17.02761889388222,2.03,bk206091,bk,G,g
661427914763,2458599.5194243,-0.9630111276946336,0.07504481422253619,17.464338894389357,99.999,17.464338894389357,1.48,bo129322,bo,G,g
661427914763,2458600.629736,-1.0574791465512823,0.06915978255417114,17.553006563604043,99.999,17.553006563604043,1.43,bo129846,bo,G,g
661427914763,2458601.687339,-0.40370988412446907,0.05087719531486663,17.88633270610161,99.999,17.88633270610161,1.47,bk208145,bk,G,g
661427914763,2458602.6955578,-0.25835366377446656,0.07573111492799127,17.45445473484645,99.999,17.45445473484645,1.38,bG071967,bG,G,g
661427914763,2458603.7153972,-0.08597958788777324,0.06150496732096911,17.680365131232495,99.999,17.680365131232495,1.43,bG072407,bG,B,g
661427914763,2458604.6867421,-0.3342533576933469,0.05915465464336697,17.72266830342808,99.999,17.72266830342808,1.41,bG072808,bG,G,g
661427914763,2458606.4259116,-1.2827574148541316,0.05685066046022527,17.76580182531353,99.999,17.76580182531353,1.35,bo131911,bo,G,g
661427914763,2458607.6821595,-0.15103644789091245,0.09431226088808112,17.21622022133006,99.999,17.21622022133006,1.42,bG073783,bG,B,g
661427914763,2458607.9118157,-0.4923656804891521,0.12964429898809177,16.870757052073486,99.999,16.870757052073486,1.46,bk210988,bk,B,g
661427914763,2458608.8745044,-0.007916682414833995,0.05269711359155873,17.848173541417868,99.999,17.848173541417868,1.45,bG074355,bG,G,g
661427914763,2458611.6985883,-0.1438017496292403,0.07132710178032087,17.5195041669935,99.999,17.5195041669935,1.38,bG075094,bG,B,g
661427914763,2458613.4019312,-1.3208200363634386,0.07665956238277183,17.441224772140412,99.999,17.441224772140412,1.36,bo132880,bo,G,g
661427914763,2458614.4858858,-1.2344287498854933,0.0688396978401122,17.558043222943265,99.999,17.558043222943265,1.36,bo133390,bo,G,g
661427914763,2458616.3936455,-1.2485227118723639,0.1131934753249318,17.018087126291334,99.999,17.018087126291334,1.36,bo134177,bo,G,g
661427914763,2458618.6475954,-0.05609529056955399,0.06813706710207913,17.569182021881623,99.999,17.569182021881623,1.44,bG075681,bG,G,g
661427914763,2458620.4633947,-0.8292168973608672,0.13258844132609565,16.84637644846293,99.999,16.84637644846293,1.31,bo135795,bo,G,g
661427914763,2458620.6330083,-0.8345209918815077,0.10727904199683663,17.076353394927686,99.999,17.076353394927686,1.95,bk215682,bk,B,g
661427914763,2458621.7618255,-0.7462193059088714,0.16639917838217333,16.599762667507484,99.999,16.599762667507484,1.90,bk216238,bk,G,g
661427914763,2458626.8715472,-0.3192055577190678,0.09257230748859857,17.236437888354374,99.999,17.236437888354374,1.38,bG078908,bG,G,g
661427914763,2458628.4156153,-1.3097290109498947,0.10498742748918155,17.099797375648144,99.999,17.099797375648144,1.94,bo138426,bo,G,g
661427914763,2458631.6115254,-0.6344329502964706,0.06674287111423488,17.59162839893828,99.999,17.59162839893828,1.94,bk219625,bk,G,g
661427914763,2458635.6042566,-0.07202939964536355,0.07158962646273817,17.51551537049031,99.999,17.51551537049031,1.51,bG080388,bG,G,g
661427914763,2458636.6029199,-0.3785119386440965,0.05299950650556233,17.841961047011388,99.999,17.841961047011388,1.38,bk220548,bk,G,g
661427914763,2458637.6034766,-0.45801651341703675,0.06024268916748915,17.702879736306922,99.999,17.702879736306922,1.44,bk221008,bk,G,g
661427914763,2458638.6433275,-0.39208448022421616,0.05652505201217165,17.77203818484567,99.999,17.77203818484567,1.44,bk221502,bk,B,g
661427914763,2458639.6429174,-0.6331402418391692,0.08631736862587987,17.312395130282127,99.999,17.312395130282127,1.45,bk221962,bk,B,g
661427914763,2458641.4422314,-1.1635839083470885,0.05012237675283074,17.9025614698944,99.999,17.9025614698944,1.48,bo141054,bo,G,g
661427914763,2458642.5741902,-0.09378442049663924,0.08772893941405212,17.29478341381259,99.999,17.29478341381259,1.49,bG083458,bG,B,g
661427914763,2458643.6021864,-0.7083136569563018,0.05979320734632048,17.711010986737396,99.999,17.711010986737396,1.47,bk223771,bk,G,g
661427914763,2458644.6334068,-0.4394240381523863,0.06153760639667206,17.679789112283263,99.999,17.679789112283263,1.43,bk224255,bk,G,g
661427914763,2458645.632615,-0.6188617746928645,0.07110024529399746,17.52296286384963,99.999,17.52296286384963,1.46,bk224717,bk,G,g
661427914763,2458646.6635794,-0.570756926430587,0.059246027467433404,17.7209925224926,99.999,17.7209925224926,1.50,bk225202,bk,G,g
661427914763,2458648.3338026,-1.1075081167577436,0.11103081827196522,17.03903176024602,99.999,17.03903176024602,1.38,bo142839,bo,G,g
661427914763,2458648.798085,-0.6022772812482733,0.0781776743809462,17.419933744057353,99.999,17.419933744057353,1.41,bk226233,bk,G,g
661427914763,2458650.5635029,0.07858239362836408,0.2144935227166681,16.32410515674735,99.999,16.32410515674735,1.94,bG086626,bG,G,g
661427914763,2458654.706921,-1.0428282922593501,0.1281452298071685,16.883384500806425,99.999,16.883384500806425,1.97,bk228421,bk,B,g
661427914763,2458655.2913581,-1.1420039844544485,0.14456755202854896,16.752463543573796,99.999,16.752463543573796,1.49,bo145703,bo,B,g
661427914763,2458656.7635355,-0.8702675502131694,0.18284073974285342,16.497458187184154,99.999,16.497458187184154,1.39,bk229391,bk,B,g
661427914763,2458657.7594427,-0.26050793548634543,0.07302380159704068,17.4939795153379,99.999,17.4939795153379,1.40,bG089739,bG,G,g
661427914763,2458658.3190133,-1.135334745078382,0.07071269006546103,17.528897213765557,99.999,17.528897213765557,1.40,bo146167,bo,G,g
661427914763,2458659.2690011,-1.3216179266594625,0.07940844503594661,17.40297388190218,99.999,17.40297388190218,1.46,bo146552,bo,B,g
661427914763,2458659.7054924,-0.05999762011180085,0.058072669302986636,17.742711139482925,99.999,17.742711139482925,2.23,bG090129,bG,G,g
661427914763,2458660.8671187,-0.22703094618319072,0.0676486009381924,17.57699356332485,99.999,17.57699356332485,1.47,bG090507,bG,G,g
661427914763,2458662.7756008,-0.6725186903923881,0.04692698632094907,17.974083950298752,99.999,17.974083950298752,1.49,bk231189,bk,G,g
661427914763,2458668.4686886,-1.2544808709307156,0.05453478946354505,17.81095650933738,99.999,17.81095650933738,1.48,bo147590,bo,G,g
661427914763,2458668.7194889,-0.2284265159473137,0.07169480802466528,17.513921345978453,99.999,17.513921345978453,1.96,bG091804,bG,G,g
661427914763,2458669.3804431,-1.2316824354424982,0.05893041653976206,17.72679183433299,99.999,17.72679183433299,1.97,bo147811,bo,G,g
661427914763,2458669.6423453,-0.6508239777369926,0.0657699097696666,17.60757249632433,99.999,17.60757249632433,1.94,bk232470,bk,G,g
661427914763,2458670.8266975,-0.2596431874002048,0.14226035901627992,16.769930860508914,99.999,16.769930860508914,1.47,bk233065,bk,B,g
661427914763,2458673.2704362,-1.1341715956676874,0.07601467148931902,17.450397054032578,99.999,17.450397054032578,1.42,bo148253,bo,G,g
661427914763,2458674.2337966,-1.3018924310073372,0.10660573374219637,17.083189202304215,99.999,17.083189202304215,1.40,bo148584,bo,G,g
661427914763,2458674.5310284,-0.08919164415107436,0.07025948333523103,17.53587823191415,99.999,17.53587823191415,1.44,bG093790,bG,G,g
661427914763,2458676.8317232,-0.2176564254506398,0.08788447934545156,17.29286015099865,99.999,17.29286015099865,1.48,bG094824,bG,G,g
661427914763,2458677.3604839,-1.1759095252017167,0.11398824978889135,17.010490397900448,99.999,17.010490397900448,1.37,bo149611,bo,G,g
661427914763,2458677.7648567,-0.4046016806100078,0.21999170416676664,16.29662485146083,99.999,16.29662485146083,2.08,bk235399,bk,B,g
661427914763,2458683.7301137,-0.09322226493356345,0.10860407697877768,17.06302528919061,99.999,17.06302528919061,1.95,bG097507,bG,G,g
661427914763,2458684.5600048,-0.30565710843156835,0.10762884252525393,17.072818937042268,99.999,17.072818937042268,1.45,bG097816,bG,G,g
661427914763,2458684.5708529,-0.6464252552122058,0.07820404559475425,17.419567560824802,99.999,17.419567560824802,1.44,bk238324,bk,G,g
661427914763,2458688.6303047,-0.20638504973848426,0.05615020510394751,17.779262243993465,99.999,17.779262243993465,1.43,bG098837,bG,G,g
661427914763,2458689.6313659,0.048298473451884844,0.06704933144213134,17.586654481940357,99.999,17.586654481940357,1.44,bG099225,bG,G,g
661427914763,2458690.441611,-1.3628753580918551,0.07380738365745293,17.482391084889823,99.999,17.482391084889823,1.42,bo152411,bo,G,g
661427914763,2458691.449419,-1.125986161612364,0.06762276459299262,17.57740830676465,99.999,17.57740830676465,1.45,bo152851,bo,G,g
661427914763,2458692.7580981,-0.8270308612213805,0.04903964442189977,17.926272330125844,99.999,17.926272330125844,1.37,bk240933,bk,G,g
661427914763,2458692.7821544,-0.2521097896785566,0.07232219198769507,17.50446166008124,99.999,17.50446166008124,1.42,bG100408,bG,G,g
661427914763,2458694.77842,-0.6075658180249506,0.06867897824788323,17.56058104783381,99.999,17.56058104783381,1.42,bk241793,bk,G,g
