# "asas_sn_id":661427840611,"ra_deg":273.46534,"dec_deg":-34.11416,"name":"V2708 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840611,2457480.8703638,1.2856133670569532,0.11082907559603525,16.18700545621913,0.09370343339942334,17.100722116468493,1.57,bh071195,bh,G,V
661427840611,2457480.8703638,2.2815250634759616,1.7600370583661564,14.098551863240301,99.999,14.098551863240301,1.40,bg060502,bg,G,V
661427840611,2457481.7822698,1.7610625193833636,0.13921022654335538,15.84534446925348,0.08592282327777044,16.853178543130465,1.41,bh071525,bh,G,V
661427840611,2457481.7822698,7.236114032030252,2.547159516050057,13.697216034829907,99.999,13.697216034829907,1.51,bg060832,bg,G,V
661427840611,2457486.8616334,1.7677732441097898,0.0848254937181179,15.841215013496905,0.052156929014433924,17.391040403449036,1.61,bh072637,bh,G,V
661427840611,2457486.8616334,4.747819805631801,1.938721354908538,13.993567908527446,99.999,13.993567908527446,1.57,bg061934,bg,G,V
661427840611,2457523.6469559,1.5988539361543987,0.11559183973754224,15.950259428421592,0.07858335350178776,17.05503845383866,1.59,bh073158,bh,G,V
661427840611,2457523.6469559,4.3278551192471,2.9839452603370002,13.525379264027608,99.999,13.525379264027608,1.65,bg062455,bg,G,V
661427840611,2457546.6803329,1.6669670851792633,0.11871155305137078,15.904963842958592,0.0774066254470118,17.02612392690751,1.50,bh076384,bh,G,V
661427840611,2457546.6803329,-1.7466183034671214,1.7226634774233998,14.12185527807824,99.999,14.12185527807824,1.54,bg065680,bg,G,V
661427840611,2457547.6885816,1.690655824290983,0.10677864262497859,15.889643392064274,0.06865012991768829,17.14114540421312,1.71,bh076933,bh,G,V
661427840611,2457547.6885816,6.25671424076679,1.384157695948415,14.35939246429496,99.999,14.35939246429496,1.73,bg066237,bg,G,V
661427840611,2457548.6764329,4.45176000821433,1.5072328888490967,14.266905488292332,99.999,14.266905488292332,1.54,bg066711,bg,B,V
661427840611,2457548.6764329,1.7623881964160901,0.1195598186990592,15.844527465847293,0.0737387625139362,17.018393274171892,1.59,bh077407,bh,B,V
661427840611,2457550.7904925,6.517893987549984,1.733363412672884,14.115132330267217,99.999,14.115132330267217,1.74,bg067129,bg,G,V
661427840611,2457550.7904925,2.1256170234395135,0.13994609046680317,15.641068855635734,0.07156289870065329,16.847454467368348,1.43,bh077813,bh,G,V
661427840611,2457556.6612464,-18.899895970629583,8.818929452316139,12.348816722562288,99.999,12.348816722562288,1.83,bg068278,bg,B,V
661427840611,2457557.6808181,24.333233611041337,3.3511316633676804,12.994281840562598,0.1496938086786452,13.399377665516141,1.46,bg068570,bg,G,V
661427840611,2457557.6808181,1.7931198800688593,0.140158276168018,15.825758090661733,0.0849613871609582,16.845809525200718,1.45,bh079225,bh,G,V
661427840611,2457558.5843316,1.5835499630479277,0.32361404457867904,15.937287990261286,99.999,15.937287990261286,1.42,bh079594,bh,G,V
661427840611,2457558.5843316,6.498020872603606,8.634270931243806,12.37179221347104,99.999,12.37179221347104,1.53,bg068939,bg,G,V
661427840611,2457562.7010558,14.700231387038428,5.834464503183125,12.79735388881809,99.999,12.79735388881809,1.81,bg070775,bg,B,V
661427840611,2457562.7010558,1.5746228626364267,0.3647480618397827,15.807373911519724,99.999,15.807373911519724,1.73,bh081420,bh,B,V
661427840611,2457567.7163899,15.421154958195334,1.9078084052679498,13.4894891516195,0.13447143187110572,14.011019499089203,1.58,bg071895,bg,G,V
661427840611,2457567.7163899,2.073830426923776,0.12086288649079385,15.667848299290522,0.06334785187921887,17.006623988644847,1.58,bh082540,bh,G,V
661427840611,2457568.7025821,20.760958507290376,1.7134386911853596,13.166662903346474,0.08970844767740749,14.127684969962171,2.04,bg072325,bg,G,V
661427840611,2457568.7025821,2.264010644763169,0.10358136711027235,15.572585243377645,0.04972964361788287,17.174152296876454,1.99,bh082970,bh,G,V
661427840611,2457569.6908781,0.5471350710568608,2.064584843506902,13.92527455672334,99.999,13.92527455672334,1.69,bg072743,bg,B,V
661427840611,2457569.6922021,1.3064411647976093,0.14699407216468216,16.169556764075605,0.12229878367400171,16.794106840447267,1.51,bh083389,bh,B,V
661427840611,2457573.7492716,11.744536719205149,2.1064427307790465,13.785191679374702,0.19495121166816234,13.903482253230958,1.84,bg073267,bg,B,V
661427840611,2457573.7492716,2.070529557200776,0.17441335165786617,15.669577818220834,0.0915609870931752,16.608407073931772,2.03,bh083912,bh,B,V
661427840611,2457575.6168177,4.069230390808743,2.0580007021119013,13.928742597198768,99.999,13.928742597198768,1.52,bg073533,bg,G,V
661427840611,2457575.6168177,1.6435607403156756,0.10070576734531797,15.920317007679639,0.0666010010507507,17.204720536197478,1.52,bh084178,bh,G,V
661427840611,2457585.6121677,1.8957347159498499,0.17213173166399998,15.765337496405238,0.09869508995972004,16.622704049114894,1.45,bh085895,bh,G,V
661427840611,2457585.6121677,11.272232971428888,2.712068985736994,13.629104562931394,99.999,13.629104562931394,1.45,bg075250,bg,G,V
661427840611,2457593.7240188,10.437163365058185,2.2404753289341683,13.836505978607452,99.999,13.836505978607452,1.53,bg077786,bg,G,V
661427840611,2457593.7240188,1.488947741809626,0.1177675409739928,16.027582765982732,0.08597225618898087,17.034792376343322,1.54,bh088431,bh,G,V
661427840611,2457600.5058997,21.233729718792873,1.9850238576841355,13.142215692062036,0.10161354865546433,13.967942066560965,1.45,bg079667,bg,G,V
661427840611,2457600.5058997,2.1048538034247493,0.0986079463487535,15.651726563316803,0.050921612800226855,17.22757660844463,1.52,bh090227,bh,G,V
661427840611,2457602.7585351,22.361355169747895,2.498350521103366,13.086036105395449,0.12144158401354503,13.718222968007678,1.47,bg080650,bg,B,V
661427840611,2457602.7585351,1.8232695317876386,0.11150306324029159,15.807654217910398,0.06647343120141715,17.094139397187764,1.43,bh091212,bh,B,V
661427840611,2457603.5775994,6.228420028369457,1.4998402914022477,14.272243853130194,99.999,14.272243853130194,1.52,bg080938,bg,G,V
661427840611,2457603.5776372,1.519709460029497,0.08960403285305554,16.00537998723205,0.0640883606014176,17.33153750215518,1.49,bh091501,bh,G,V
661427840611,2457604.610897,1.3909183095634943,0.10724102281097317,16.101527344360033,0.08380530210932634,17.13645402514426,1.38,bh091948,bh,G,V
661427840611,2457604.610897,6.357968233945102,1.637158712207193,14.177129434770446,99.999,14.177129434770446,1.48,bg081385,bg,G,V
661427840611,2457605.6032798,14.63978765219833,2.0861797097463173,13.545944461028567,0.15489204453645897,13.913977100865003,1.48,bg081801,bg,B,V
661427840611,2457605.6032798,1.343528330514217,0.10484674665213081,16.139164332811234,0.08482430364013673,17.160968996061904,1.49,bh092364,bh,B,V
661427840611,2457606.5316471,2.041340128869514,0.10685080478349125,15.684992971874014,0.05689506489876802,17.14041189980124,1.50,bh092730,bh,G,V
661427840611,2457606.5316471,20.705807913162687,2.437203499302956,13.169550952607786,0.12794160215736972,13.745126911159772,1.48,bg082167,bg,G,V
661427840611,2457607.615704,21.169305791901053,2.009613433036556,13.14551486358868,0.10318535943910548,13.95457508102753,1.55,bg082651,bg,G,V
661427840611,2457607.615704,2.297632830389143,0.10834208967647158,15.556579834145838,0.051254116582561765,17.1253633739252,1.38,bh093214,bh,G,V
661427840611,2457609.5710854,2.306703132297508,1.6114283098488118,14.194328920839531,99.999,14.194328920839531,1.51,bg083434,bg,B,V
661427840611,2457609.5710854,1.3838369768229113,0.10473548166678125,16.10706907704097,0.08226613160501303,17.162121807874566,1.53,bh093997,bh,B,V
661427840611,2457610.700375,3.77617704331289,2.081008066605506,13.916671984503633,99.999,13.916671984503633,1.43,bg083884,bg,G,V
661427840611,2457610.700375,1.461208024179018,0.10225322560760852,16.048001283363877,0.07606364638293006,17.188163851575325,1.44,bh094437,bh,G,V
661427840611,2457617.5508416,14.802108102653495,2.6041091302795802,13.533972475463447,0.19122637011213195,13.673208443086775,1.48,bg086215,bg,G,V
661427840611,2457617.5508416,1.533237427182699,0.15756442872386953,15.995757874310017,0.11170199758964174,16.718710945701098,1.51,bh096767,bh,G,V
661427840611,2457620.6767366,6.8569570725917455,2.5377786869789825,13.7012220293577,99.999,13.7012220293577,2.40,bg087519,bg,G,V
661427840611,2457620.6767436,2.1699487435800364,0.2569908063569606,15.618657715798037,0.12873015264675683,16.18756242600881,2.39,bh098072,bh,G,V
661427840611,2457621.5600591,1.332380674639144,0.13337525730073835,16.148210592289704,0.10880757168062045,16.89966821804674,1.46,bh098398,bh,B,V
661427840611,2457621.5600638,9.62762158150636,2.0519063269446156,13.93196256717257,99.999,13.93196256717257,1.44,bg087843,bg,B,V
661427840611,2457624.713092,1.6141063063257761,0.12614630519874326,15.93995106874656,0.0849482766975787,16.96017005708392,1.42,bh099746,bh,G,V
661427840611,2457624.713092,15.576627149440885,2.2175688610633553,13.478597843217411,0.15474472829151267,13.847663607067478,1.47,bg089191,bg,G,V
661427840611,2457625.7093481,2.269714813064891,0.09965270823416585,15.569853174411964,0.04772324721176171,17.21613362893135,1.45,bh100152,bh,G,V
661427840611,2457625.7093481,21.663095995137343,1.982376972800476,13.12048009402466,0.09946674194744023,13.969390782885425,1.55,bg089597,bg,G,V
661427840611,2457626.7019253,1.5384098956669738,0.10429645859799809,15.9921012425295,0.0736901889325405,17.166682488321523,1.72,bh100555,bh,G,V
661427840611,2457626.7019253,1.4880956745068765,1.6577896798959102,14.163532814351349,99.999,14.163532814351349,1.69,bg090000,bg,G,V
661427840611,2457630.5905615,27.770889287204596,2.1682693529723873,12.85080693683544,0.08486636814998648,13.872073315197104,1.45,bg090819,bg,G,V
661427840611,2457630.5905615,2.3637787878447263,0.10070698602310323,15.525764326905955,0.04630895065367431,17.204707397381082,1.39,bh101374,bh,G,V
661427840611,2457633.591754,8.35008599823038,1.941447002776772,13.992042544272126,99.999,13.992042544272126,1.56,bg091841,bg,G,V
661427840611,2457633.591754,1.5495877371854798,0.11118609179945152,15.984240977285289,0.07799135518948266,17.097230231149112,1.45,bh102396,bh,G,V
661427840611,2457636.5843754,1.5078520120030032,0.10142978822218049,16.01388460493374,0.07311710229458403,17.196942596897074,1.59,bh103485,bh,G,V
661427840611,2457636.5843754,7.319936015966153,2.18230674809388,13.865066904717375,99.999,13.865066904717375,1.56,bg092930,bg,G,V
661427840611,2457639.5617573,1.9033860508012646,0.13142303163906918,15.760964199000524,0.0750510498312618,16.91567769071562,1.39,bh104504,bh,G,V
661427840611,2457639.5617573,8.613184540164223,1.8656716721371704,14.035268350248803,99.999,14.035268350248803,1.82,bg093959,bg,G,V
661427840611,2457644.5919395,1.4860460098291344,0.37968651508290935,15.763793461066314,99.999,15.763793461066314,1.61,bh106453,bh,B,V
661427840611,2457645.5917891,1.879551478595707,0.13992698845016024,15.774645842010282,0.08092066346427178,16.84760267562879,1.64,bh106843,bh,G,V
661427840611,2457645.5917891,14.733498097159053,4.392604212031571,13.105551209480362,99.999,13.105551209480362,1.46,bg096298,bg,G,V
661427840611,2457650.6090226,5.210365880970905,3.3937395635949077,13.385660115188182,99.999,13.385660115188182,1.68,bg097888,bg,G,V
661427840611,2457650.6090226,1.5299278187307366,0.14209639267395593,15.998104050784132,0.10095417498892088,16.83089876151979,1.52,bh108433,bh,G,V
661427840611,2457652.632968,2.428469376642938,0.11486187169742697,15.496449826201728,0.051410926463182814,17.061916671378906,1.47,bh109217,bh,G,V
661427840611,2457652.632968,12.818663731223765,2.103998853502223,13.6901745171456,0.17840824312875275,13.904742646605047,1.57,bg098672,bg,G,V
661427840611,2457653.5947443,1.983280309871144,0.12177521792152872,15.716321154017711,0.06674012072182038,16.998459105098163,1.41,bh109569,bh,G,V
661427840611,2457653.5947443,12.068330447586343,1.9824889454691978,13.755663421393,0.17855653670673644,13.969329457845479,1.49,bg099024,bg,G,V
661427840611,2457655.5292057,1.6737997048067321,0.12481824110676241,15.900522687192337,0.08105629413924899,16.97166124775653,1.47,bh110282,bh,G,V
661427840611,2457655.5292057,9.730410948324128,2.910191314596876,13.552552543082772,99.999,13.552552543082772,1.48,bg099737,bg,G,V
661427840611,2457657.5814722,1.8577501272030146,0.07134988419934886,15.787313155231114,0.04174631497540405,17.5788732121955,1.51,bh111082,bh,G,V
661427840611,2457657.5814722,16.149299746986035,2.45360742951732,13.43939716565309,0.16514428731184913,13.73784369862931,1.49,bg100537,bg,G,V
661427840611,2457658.5583314,2.63377707488657,0.12060886459802664,15.40833387169193,0.04977512835250978,17.00890832100483,1.54,bh111444,bh,G,V
661427840611,2457658.5583314,28.258612587567907,2.5531237621219787,12.83190431579179,0.09820491064258835,13.694676724563026,1.42,bg100899,bg,G,V
661427840611,2457659.5507911,1.4894999109888123,0.11617758881104359,16.02718020052196,0.08478012446087306,17.049550496828854,1.42,bh111817,bh,G,V
661427840611,2457659.5507911,1.1229592516660691,1.7265507463900556,14.119408024780675,99.999,14.119408024780675,1.49,bg101272,bg,G,V
661427840611,2457660.5159857,5.795005212388743,1.8924140418162287,14.019815988983407,99.999,14.019815988983407,1.47,bg101623,bg,G,V
661427840611,2457660.5159857,1.2944575532231462,0.11248313103730724,16.17956186956582,0.09445212982241502,17.084637901930236,1.40,bh112168,bh,G,V
661427840611,2457661.5518832,1.5142039126691076,0.08294170892480636,16.00932049437468,0.05953889742702565,17.415423945448413,1.41,bh112575,bh,B,V
661427840611,2457661.5518832,2.7979864136373243,1.9124295289296736,14.008392791643335,99.999,14.008392791643335,1.50,bg102030,bg,B,V
661427840611,2457662.5165661,10.886133247478712,1.4916515305856943,13.867597289951416,0.14893813280374757,14.278187948468835,1.57,bg102378,bg,G,V
661427840611,2457662.5165661,1.8622300143885033,0.09733063303172632,15.784698099302446,0.056810472133632946,17.24173252366212,1.44,bh112923,bh,G,V
661427840611,2457663.5602676,1.8147767017713559,0.09526907437400008,15.81272341669896,0.05706120296221235,17.26497652949979,1.49,bh113330,bh,G,V
661427840611,2457663.5602676,21.890406560499315,2.2128026267559537,13.109146835528435,0.109875540220163,13.849999697916084,1.56,bg102785,bg,G,V
661427840611,2457664.5296774,6.856504797217626,1.7622896223185862,14.097163184226794,99.999,14.097163184226794,1.58,bg103135,bg,G,V
661427840611,2457664.5296774,1.498935309197827,0.09677730822417449,16.020324179408735,0.07017829634483663,17.24792254762436,1.52,bh113680,bh,G,V
661427840611,2457667.5074115,7.899677103826598,2.004568558627607,13.957304108106719,99.999,13.957304108106719,1.66,bg103916,bg,G,V
661427840611,2457667.5074115,1.4871628193905344,0.1021318949531763,16.028885106796757,0.07464746149478496,17.189452918992533,1.53,bh114461,bh,G,V
661427840611,2457671.5516925,1.5279725355310925,0.11348316906826468,15.999492534255657,0.0807287224462449,17.075027755774816,1.51,bh115963,bh,G,V
661427840611,2457671.5516925,11.468681649088587,2.5700237946119886,13.687513532993798,99.999,13.687513532993798,1.43,bg105417,bg,G,V
661427840611,2457675.5194365,13.344395038959894,2.4093916306511836,13.646534179364934,0.19625497736794428,13.757587900107955,1.55,bg106274,bg,G,V
661427840611,2457675.5194365,2.101688309943642,0.17624703405032177,15.653360633027502,0.09115189069273215,16.59705185053136,1.47,bh116820,bh,G,V
661427840611,2457681.5477918,1.8983426489003432,0.09991649128547438,15.763844892329155,0.05721036815716547,17.213263456815795,1.69,bh117580,bh,G,V
661427840611,2457681.5477918,17.424435317488495,1.7845723483328866,13.35688462302552,0.11132369670475704,14.083520995232936,1.71,bg107034,bg,G,V
661427840611,2457683.5388355,1.1420653767859585,0.11462471812819865,16.31555399070409,0.10909365387871803,17.064160691894912,1.56,bh118259,bh,G,V
661427840611,2457683.5388355,0.5161592707137235,1.8650961126343033,14.0356033514235,99.999,14.0356033514235,1.48,bg107713,bg,G,V
661427840611,2457686.5357009,17.71602045761314,1.9959551577348604,13.338865971728222,0.12246071181671336,13.961979443792387,1.74,bg108352,bg,G,V
661427840611,2457686.5383772,2.304264785101386,0.20530386088452326,15.553450447564078,0.09684493378083586,16.431363602020102,1.74,bh118910,bh,G,V
661427840611,2457688.5382155,1.4339981697516346,0.10705145274047778,16.06840991193941,0.08114394925487525,17.138374980530454,1.60,bh119586,bh,G,V
661427840611,2457688.5382155,5.13742803892076,1.9477371917112813,13.988530500884933,99.999,13.988530500884933,1.52,bg109030,bg,G,V
661427840611,2457691.5088977,16.92881744921425,2.0779654445665354,13.388214849944317,0.1334209018849679,13.918260590675605,1.65,bg109872,bg,G,V
661427840611,2457691.5088977,1.8898111314941455,0.12971666467322418,15.768735397587248,0.07460871210623711,16.92986696019936,1.64,bh120319,bh,G,V
661427840611,2457797.8920757,3.0912836185643737,4.544339466783538,13.06867947829046,99.999,13.06867947829046,1.51,bg138932,bg,G,V
661427840611,2457797.8920757,2.594767092570125,0.2607184894563157,15.424535450839139,0.10921583800872807,16.171926815524856,1.44,bh149107,bh,B,V
661427840611,2457801.8853999,1.4999823274187678,0.17003458529352752,16.019566048793994,0.12321491928778554,16.636013227371485,1.51,bh150493,bh,G,V
661427840611,2457801.8853999,5.237026501718434,3.2019305449472752,13.4488266258378,99.999,13.4488266258378,1.44,bg140318,bg,G,V
661427840611,2457802.8884907,6.072136104083043,2.934821689307745,13.543402093689028,99.999,13.543402093689028,1.59,bg140669,bg,G,V
661427840611,2457802.8884907,1.3303441064487442,0.20362144882709685,16.14987142953781,0.16636873174069333,16.44029758553893,1.41,bh150844,bh,G,V
661427840611,2457803.8798961,8.621894216305378,2.4387438744625096,13.74444091477504,99.999,13.74444091477504,1.33,bg141012,bg,G,V
661427840611,2457803.8798961,2.221785106416645,0.13777175898113225,15.59302627656771,0.06740161841193419,16.86445588559024,1.44,bh151187,bh,G,V
661427840611,2457812.8766697,1.466207673189507,0.12900307987008391,16.044292684530813,0.09563497828666603,16.935856196327748,1.47,bh153212,bh,G,V
661427840611,2457812.8766697,6.622314752144472,1.9865368536902883,13.967114827729493,99.999,13.967114827729493,1.56,bg143037,bg,G,V
661427840611,2457817.8964514,1.358485479760714,0.11948912678571788,16.127143902515357,0.0956060904379538,17.019035425274293,1.46,bh154257,bh,G,V
661427840611,2457817.8964514,5.5105653481373125,2.3435654637718772,13.787663670299645,99.999,13.787663670299645,1.60,bg144098,bg,G,V
661427840611,2457821.8811362,24.879043920274746,2.491328352430565,12.970197187553548,0.10884524377808569,13.721278967397916,2.10,bg145234,bg,G,V
661427840611,2457821.8811362,2.2687813983204617,0.10234150165697917,15.570299772645903,0.04903106255762634,17.187226930961156,1.48,bh155395,bh,B,V
661427840611,2457824.8251642,11.519569379055735,3.6213019148339494,13.31519455796666,99.999,13.31519455796666,1.54,bg146274,bg,G,V
661427840611,2457826.8273233,2.6081803009572235,0.20826460398577515,15.41893737838932,0.0867940646076785,16.415817731528403,1.37,bh156976,bh,B,V
661427840611,2457826.8273233,22.847610262739998,3.684281931264438,13.062679449736462,0.17527672378254502,13.296474253201279,1.48,bg147005,bg,B,V
661427840611,2457828.8393483,7.683254899337085,2.7662955949052592,13.607609930764715,99.999,13.607609930764715,1.49,bg147769,bg,G,V
661427840611,2457828.8393483,1.6152968766841813,0.16887060287369254,15.939150521197838,0.11363545969356012,16.643471259105848,1.47,bh157741,bh,B,V
661427840611,2457836.9059242,10.035767266056622,2.05775197940608,13.928873823376763,99.999,13.928873823376763,1.51,bg150761,bg,G,V
661427840611,2457837.8812057,12.473774225550857,1.969693426008148,13.719786706801436,0.1716377959479782,13.976359805118147,1.49,bg151104,bg,G,V
661427840611,2457838.7872495,17.053100359389703,4.275597144008257,13.134864447924677,99.999,13.134864447924677,1.54,bg151971,bg,G,V
661427840611,2457838.7872495,1.3191502389900056,0.2100789479533133,16.159045753314807,0.1731013464643577,16.406400059018484,1.53,bh160603,bh,G,V
661427840611,2457839.7859217,2.0072555015559717,0.27254600516703625,15.703274762220303,0.1475874185227615,16.123756841789184,1.41,bh160753,bh,G,V
661427840611,2457839.7859217,-7.8738695621895864,4.819191513230731,13.004920930234228,99.999,13.004920930234228,1.32,bg152121,bg,G,V
661427840611,2457843.7709677,13.059261573295167,2.1026105571176426,13.669984852619152,0.1750057799906595,13.905459292033832,1.50,bg152703,bg,G,V
661427840611,2457843.7709677,1.7494583789678217,0.11204087281233717,15.85252236770635,0.06961214903355772,17.08891518524507,1.62,bh161335,bh,G,V
661427840611,2457845.8566452,7.158945390118475,2.085490871508274,13.914335660634523,99.999,13.914335660634523,1.44,bg153548,bg,G,V
661427840611,2457845.8566452,1.5198766215465649,0.1124419034923139,16.005260567477887,0.08041406689535557,17.085035921108734,1.56,bh162180,bh,G,V
661427840611,2457846.8658408,5.702927515280482,2.2639939339867468,13.825168246440702,99.999,13.825168246440702,1.47,bg153946,bg,G,V
661427840611,2457846.8658408,1.4572536752664875,0.12220582807724036,16.050943506253944,0.09115257286882211,16.994626598193957,1.52,bh162578,bh,G,V
661427840611,2457847.8632231,12.22688840570345,2.7194095323743706,13.626169854795222,99.999,13.626169854795222,1.58,bg154309,bg,G,V
661427840611,2457848.8385341,16.776551687859847,2.1486811971872535,13.398024656436817,0.13921353350051077,13.881926435187065,1.55,bg154685,bg,G,V
661427840611,2457848.8385341,2.6842232392478995,0.1553394340609954,15.387734824413016,0.06290356497441485,16.73415209722217,1.47,bh163317,bh,G,V
661427840611,2457851.756127,8.984087474025051,2.6190858563548387,13.66698205546993,99.999,13.66698205546993,1.57,bg155587,bg,B,V
661427840611,2457851.756127,1.6724152235337908,0.1497797099320672,15.90142112411932,0.09734665784185635,16.77372393071839,1.50,bh164219,bh,G,V
661427840611,2457853.7429575,2.344864623632795,0.17379717563470373,15.534486968026105,0.08056327500191139,16.61224960747228,1.70,bh165023,bh,G,V
661427840611,2457853.7429575,21.17743999825649,3.1323246270664193,13.14509775468074,0.16077017249838688,13.47268948112713,1.62,bg156389,bg,G,V
661427840611,2457855.874123,19.518728501647118,2.359101378947284,13.233652596434162,0.13137334376438192,13.780489882527657,1.52,bg157304,bg,G,V
661427840611,2457855.874123,2.355752487463798,0.16264077532286372,15.52945725860061,0.07504330458257112,16.684282803789785,1.50,bh165937,bh,G,V
661427840611,2457864.8638056,1.4673682948869595,0.11150067323946473,16.043433576686724,0.0825943864115426,17.094162669537084,1.45,bh168133,bh,G,V
661427840611,2457864.8638056,7.153034589753352,1.901403605428387,14.014670610974637,99.999,14.014670610974637,1.60,bg159499,bg,G,V
661427840611,2457866.8625037,20.803207440092905,2.037524465533167,13.164455655313995,0.10645956939053727,13.93959931311346,1.51,bg160330,bg,B,V
661427840611,2457866.8625037,2.26408173950727,0.11951970669264654,15.572551149489493,0.05737987387955036,17.018757596946454,1.49,bh168737,bh,B,V
661427840611,2457867.8851244,1.827156548052943,0.10654679823406135,15.805342007888644,0.06338358764844079,17.14350538478724,1.41,bh169176,bh,G,V
661427840611,2457867.8851244,17.115084024374887,2.020620135453169,13.3763338155324,0.12832693260870195,13.94864470264297,1.39,bg160769,bg,G,V
661427840611,2457870.697119,23.77863937150086,1.6954728587082348,13.01931390353224,0.07750255396923002,14.13912928882163,1.42,bg161648,bg,G,V
661427840611,2457870.697119,2.370749035047651,0.10871381545440256,15.522567448359666,0.04984382107274885,17.121644548310456,1.76,bh170055,bh,G,V
661427840611,2457871.6966752,1.5624892115290998,0.11755670317399415,15.975238836099999,0.08177914077504292,17.036737898742597,1.63,bh170479,bh,G,V
661427840611,2457871.6966752,7.377418022143642,1.8078581343741333,14.069445524506401,99.999,14.069445524506401,1.45,bg162072,bg,G,V
661427840611,2457872.692055,1.0793278198538283,0.0969278416060758,16.37689797647375,0.09761292874493846,17.246235038791475,1.50,bh170897,bh,G,V
661427840611,2457872.692055,0.4463603547675401,2.128486487447238,13.89217915009517,99.999,13.89217915009517,1.40,bg162490,bg,G,V
661427840611,2457873.6956813,2.0675098079450764,0.149827293541468,15.671162458379566,0.07876903568901862,16.773379057285428,1.51,bh171324,bh,G,V
661427840611,2457873.6956813,8.45104972512381,2.2118231925868064,13.850480374564647,99.999,13.850480374564647,1.52,bg162917,bg,G,V
661427840611,2457874.880684,6.250343570851489,1.8828375373585724,14.025324273498036,99.999,14.025324273498036,1.49,bg163483,bg,G,V
661427840611,2457874.880684,1.6078707344347074,0.09433729486232306,15.944153578278076,0.06377411796718872,17.275647847123267,1.48,bh171889,bh,G,V
661427840611,2457876.7903277,12.929608736849392,1.5523092703313752,13.680817947304075,0.13049835609750618,14.234910765969534,1.50,bg164096,bg,G,V
661427840611,2457876.7903277,2.2211716180206715,0.12673775514716373,15.59332611589015,0.06202061488186393,16.955091367724755,1.54,bh172502,bh,G,V
661427840611,2457878.8594951,1.9408293715630092,0.08003952055199819,15.739813014585414,0.04482592861360309,17.454095197459825,1.62,bh173406,bh,G,V
661427840611,2457878.8594951,22.513069931439432,2.241486360994547,13.078694603557551,0.10822150092777488,13.836016142144453,1.43,bg165000,bg,G,V
661427840611,2457879.8967426,1.0645155261484374,0.12102216842271842,16.39190140430984,0.1235734303641733,17.005194068261275,1.56,bh173863,bh,G,V
661427840611,2457879.8967426,5.365322512041853,2.507238201294058,13.71436740302422,99.999,13.71436740302422,1.47,bg165454,bg,G,V
661427840611,2457882.6831064,16.028167576077305,3.0845524031152993,13.447571718576587,0.20918014085505535,13.489376011619484,1.54,bg166024,bg,G,V
661427840611,2457882.6831064,1.9013815048685203,0.17084156591849495,15.762108241711575,0.09766443703367911,16.630872534983542,1.50,bh174434,bh,G,V
661427840611,2457890.7866528,11.068142021262846,2.422233188700404,13.751816517663789,99.999,13.751816517663789,1.67,bg168113,bg,G,V
661427840611,2457890.7866528,1.1063352319973836,0.12687363935998125,16.35006454698051,0.12465130437013523,16.953927899309498,1.57,bh176523,bh,G,V
