2460103.619896 10.188948 0.135830
2460103.622210 10.189997 0.135892
2460103.624525 10.187467 0.135645
2460103.626840 10.187177 0.135418
2460103.629155 10.191258 0.136090
2460103.631470 10.183723 0.135071
2460103.633785 10.186747 0.135292
2460103.636100 10.185006 0.134866
2460103.638414 10.188418 0.135435
2460103.640729 10.191151 0.135697
2460103.643044 10.183403 0.134913
2460103.645359 10.191916 0.136287
2460103.647674 10.183981 0.135212
2460103.649989 10.191014 0.135492
2460103.652304 10.190526 0.135538
2460103.654619 10.186797 0.135288
2460103.656933 10.190031 0.135315
2460103.659248 10.191740 0.136060
2460103.661563 10.190388 0.135715
2460103.663878 10.185471 0.135070
2460103.666193 10.187490 0.135500
2460103.668508 10.182402 0.134120
2460103.670823 10.184409 0.134543
2460103.673137 10.191012 0.136173
2460103.675452 10.187348 0.135668
2460103.677767 10.188489 0.136383
2460103.680082 10.186341 0.134615
2460103.682397 10.185429 0.135102
2460103.684712 10.187424 0.135221
2460103.687027 10.187315 0.135691
2460103.689342 10.185807 0.135036
2460103.691656 10.183282 0.135742
2460103.693971 10.191350 0.135803
2460103.696286 10.185035 0.135029
2460103.698601 10.190084 0.135277
2460103.700916 10.186604 0.135375
2460103.703231 10.184622 0.135472
2460103.705546 10.186194 0.135243
2460103.707860 10.185370 0.134951
2460103.710175 10.185289 0.135060
2460103.712490 10.183443 0.135111
2460103.714805 10.188008 0.135802
2460103.717120 10.185406 0.135541
2460103.719435 10.186718 0.135125
2460103.721750 10.185959 0.135415
2460103.724065 10.185344 0.134993
2460103.726379 10.189941 0.135240
2460103.728694 10.187960 0.135937
2460103.731009 10.186469 0.134715
2460103.733324 10.189529 0.135875
2460103.735639 10.187725 0.135768
2460103.737954 10.184579 0.135025
2460103.740269 10.189567 0.135957
2460103.742583 10.189108 0.136333
2460103.744898 10.186160 0.135360
2460103.747213 10.183734 0.135216
2460103.749528 10.189239 0.135813
2460103.751843 10.185512 0.134525
2460103.754158 10.185523 0.135003
2460103.756473 10.190072 0.135977
2460103.758788 10.185193 0.134912
2460103.761102 10.184200 0.135312
2460103.763417 10.182146 0.134548
2460103.765732 10.182966 0.134468
2460103.768047 10.186828 0.135786
2460103.770362 10.184722 0.134986
2460103.772677 10.181931 0.135016
2460103.774992 10.188390 0.135276
2460103.777306 10.185353 0.135531
2460103.779621 10.185335 0.134733
2460103.781936 10.188632 0.135662
2460103.784251 10.186020 0.135387
2460103.786566 10.192216 0.135662
2460103.788881 10.186174 0.135120
2460103.791196 10.187828 0.135707
2460103.793511 10.186888 0.135238
2460103.795825 10.189278 0.135836
2460103.798140 10.184431 0.135220
2460103.800455 10.181621 0.134668
2460103.802770 10.186424 0.134392
2460103.805085 10.187879 0.135127
2460103.807400 10.189491 0.135734
2460103.809715 10.186154 0.135160
2460103.812029 10.186292 0.135227
2460103.814344 10.184543 0.135173
2460103.816659 10.189467 0.135168
2460103.818974 10.184430 0.135511
2460103.821289 10.188884 0.135335
2460103.823604 10.186190 0.134457
2460103.825919 10.187096 0.134650
2460103.828234 10.183933 0.134880
2460103.830548 10.187401 0.134901
2460103.832863 10.183627 0.134994
2460103.835178 10.190589 0.135299
2460103.837493 10.186051 0.134842
2460103.839808 10.187709 0.135042
2460103.842123 10.187270 0.135690
2460103.844438 10.189519 0.135582
2460103.846752 10.185869 0.135366
2460103.849067 10.192003 0.136004
2460103.851382 10.187364 0.135128
2460103.853697 10.191276 0.135861
2460103.856012 10.183484 0.134387
2460103.858327 10.190528 0.135982
2460103.860642 10.187486 0.135495
2460103.862957 10.192393 0.136137
2460103.865271 10.188176 0.135464
2460103.867586 10.185917 0.135082
2460103.869901 10.190965 0.136000
2460103.872216 10.188137 0.135749
2460103.874531 10.188443 0.135655
2460103.876846 10.187118 0.135217
2460103.879161 10.190388 0.135410
2460103.881475 10.187073 0.135441
2460103.883790 10.189371 0.135942
2460103.886105 10.191496 0.136690
2460103.888420 10.183850 0.135617
2460103.890735 10.189998 0.135922
2460103.893050 10.185647 0.135667
2460103.895365 10.187499 0.135658
2460103.897680 10.185967 0.134682
2460103.899994 10.188876 0.135513
2460103.902309 10.188992 0.135052
2460103.904624 10.192524 0.135899
2460103.906939 10.193176 0.135990
2460103.909254 10.187138 0.135135
2460103.911569 10.193460 0.136180
2460103.913884 10.186681 0.134814
2460103.916198 10.188429 0.135673
2460103.918513 10.192823 0.135891
2460103.920828 10.188500 0.135767
2460103.923143 10.189714 0.135319
2460103.925458 10.188997 0.135845
2460103.927773 10.187336 0.135122
2460103.930088 10.193477 0.136170
2460103.932403 10.189660 0.135791
2460103.934717 10.187318 0.135870
2460103.937032 10.187639 0.135442
2460103.939347 10.184440 0.134793
2460103.941662 10.186680 0.135099
2460103.943977 10.190175 0.136040
2460103.946292 10.182597 0.134105
2460103.948607 10.185986 0.135052
2460103.950921 10.188644 0.136478
2460103.953236 10.188399 0.135264
2460103.955551 10.189851 0.135575
2460103.957866 10.184403 0.134759
2460103.960181 10.187956 0.135730
2460103.962496 10.188363 0.135375
2460103.964811 10.188778 0.135453
2460103.967125 10.190248 0.136395
2460103.969440 10.188876 0.135684
2460103.971755 10.189470 0.136207
2460103.974070 10.185596 0.135210
2460103.976385 10.190380 0.135703
2460103.978700 10.189821 0.135173
2460103.981015 10.189406 0.135886
2460103.983330 10.187489 0.135266
2460103.985644 10.189861 0.135570
2460103.987959 10.190099 0.135597
2460103.990274 10.188279 0.135360
2460103.992589 10.188953 0.135672
2460103.994904 10.185100 0.134626
2460103.997219 10.186273 0.135365
2460103.999534 10.188290 0.135757
2460104.001848 10.188668 0.135749
2460104.004163 10.188493 0.135709
2460104.006478 10.189050 0.135496
2460104.008793 10.189317 0.135420
2460104.011108 10.189728 0.135208
2460104.013423 10.186430 0.135314
2460104.015738 10.192385 0.135769
2460104.018053 10.188021 0.135163
2460104.020367 10.186306 0.135209
2460104.022682 10.186271 0.135174
2460104.024997 10.184491 0.134710
2460104.027312 10.187255 0.136013
2460104.029627 10.187261 0.134954
2460104.031942 10.190059 0.135877
2460104.034257 10.190705 0.135689
2460104.036571 10.184970 0.135297
2460104.038886 10.187750 0.135329
2460104.041201 10.191003 0.135678
2460104.043516 10.186288 0.135557
2460104.045831 10.190530 0.135406
2460104.048146 10.187254 0.135509
2460104.050461 10.189825 0.135471
2460104.052776 10.183785 0.135678
2460104.055090 10.188370 0.135184
2460104.057405 10.185079 0.135351
2460104.059720 10.186291 0.135679
2460104.062035 10.187274 0.134957
2460104.064350 10.187056 0.136041
2460104.066665 10.187897 0.135510
2460104.068980 10.188407 0.135211
2460104.071294 10.187770 0.135040
2460104.073609 10.184624 0.134654
2460104.075924 10.185843 0.135052
2460104.078239 10.183845 0.135302
2460104.080554 10.187003 0.135822
2460104.082869 10.182591 0.135070
2460104.085184 10.187582 0.135343
2460104.087499 10.187165 0.135398
2460104.089813 10.185120 0.134890
2460104.092128 10.186896 0.135947
2460104.094443 10.180008 0.134118
2460104.096758 10.185146 0.135080
2460104.099073 10.186259 0.135761
2460104.101388 10.186033 0.135176
2460104.103703 10.186746 0.135777
2460104.106017 10.183220 0.135281
2460104.108332 10.182732 0.134625
2460104.110647 10.185533 0.134711
2460104.112962 10.187850 0.135380
2460104.115277 10.187129 0.135274
2460104.117592 10.179145 0.134793
2460104.119907 10.188991 0.136082
2460104.122221 10.186219 0.135751
2460104.124536 10.183633 0.135472
2460104.126851 10.184492 0.135339
2460104.129166 10.192882 0.135861
2460104.131481 10.184913 0.135278
2460104.133796 10.182988 0.135388
2460104.136111 10.184498 0.135367
2460104.138426 10.183303 0.135135
2460104.140740 10.185631 0.135065
2460104.143055 10.180161 0.134510
2460104.145370 10.190025 0.136105
2460104.147685 10.186474 0.135313
2460104.150000 10.185270 0.134935
2460104.152315 10.182687 0.134660
2460104.154630 10.182474 0.135200
2460104.156944 10.192518 0.136639
2460104.159259 10.185730 0.135303
2460104.161574 10.189692 0.135677
2460104.163889 10.188890 0.135564
2460104.166204 10.181831 0.134542
2460104.168519 10.186664 0.135788
2460104.170834 10.186043 0.135060
2460104.173149 10.185711 0.135531
2460104.175463 10.185173 0.134929
2460104.177778 10.184567 0.134394
2460104.180093 10.189178 0.135314
2460104.182408 10.190141 0.136183
2460104.184723 10.186259 0.135640
2460104.187038 10.185662 0.134839
2460104.189353 10.189774 0.135960
2460104.191667 10.191544 0.136283
2460104.193982 10.184208 0.134915
2460104.196297 10.191190 0.135839
2460104.198612 10.185926 0.135084
2460104.200927 10.187149 0.135418
2460104.203242 10.188027 0.135384
2460104.205557 10.188888 0.135879
2460104.207871 10.181918 0.134481
2460104.210186 10.185526 0.135326
2460104.212501 10.185538 0.135585
2460104.217131 10.185046 0.135258
2460104.219446 10.187451 0.135867
2460104.221761 10.182717 0.134062
2460104.224076 10.186967 0.134439
2460104.226390 10.188843 0.135326
2460104.228705 10.185158 0.135367
2460104.231020 10.184378 0.134866
2460104.233335 10.185118 0.135150
2460104.235650 10.185899 0.135842
2460104.237965 10.185484 0.134778
2460104.240280 10.189475 0.135486
2460104.242594 10.187578 0.135422
2460104.244909 10.188879 0.135313
2460104.247224 10.188484 0.135389
2460104.249539 10.189044 0.135476
2460104.251854 10.185431 0.134976
2460104.254169 10.188926 0.135466
2460104.256484 10.189019 0.135393
2460104.258799 10.184718 0.134619
2460104.261113 10.190193 0.136053
2460104.263428 10.187763 0.135086
2460104.265743 10.189079 0.135970
2460104.268058 10.185238 0.135095
2460104.270373 10.188914 0.135142
2460104.272688 10.189024 0.135399
2460104.275003 10.188086 0.135432
2460104.277317 10.186096 0.135199
2460104.279632 10.193089 0.135918
2460104.281947 10.184405 0.134895
2460104.284262 10.186899 0.135120
2460104.286577 10.190389 0.135593
2460104.288892 10.190813 0.135750
2460104.291207 10.187371 0.135403
2460104.293522 10.186017 0.134708
2460104.295836 10.189964 0.135634
2460104.298151 10.186289 0.134827
2460104.300466 10.189384 0.136294
2460104.302781 10.187524 0.135105
2460104.305096 10.186456 0.135050
2460104.307411 10.185618 0.135109
2460104.309726 10.188281 0.134954
2460104.312040 10.189010 0.135342
2460104.314355 10.192466 0.136490
2460104.316670 10.185099 0.134656
2460104.318985 10.187874 0.136059
2460104.321300 10.184924 0.134931
2460104.323615 10.185308 0.135652
2460104.325930 10.192782 0.136116
2460104.328244 10.188775 0.135396
2460104.330559 10.188175 0.135015
2460104.332874 10.188513 0.135446
2460104.335189 10.187857 0.134676
2460104.337504 10.187136 0.135035
2460104.339819 10.184798 0.135420
2460104.342134 10.186693 0.135501
2460104.344449 10.190449 0.135684
2460104.346763 10.184185 0.134374
2460104.349078 10.189901 0.135551
2460104.351393 10.186393 0.135405
2460104.353708 10.189932 0.135690
2460104.356023 10.188410 0.135570
2460104.358338 10.189514 0.135706
2460104.360653 10.189233 0.135734
2460104.362967 10.186141 0.134853
2460104.365282 10.186119 0.135159
2460104.367597 10.190650 0.135934
2460104.369912 10.188334 0.136051
2460104.372227 10.185106 0.135311
2460104.374542 10.188149 0.135542
2460104.376857 10.185382 0.135095
2460104.379172 10.190475 0.136235
2460104.381486 10.181906 0.135274
2460104.383801 10.184430 0.135165
2460104.386116 10.186190 0.134622
2460104.388431 10.185419 0.135392
2460104.390746 10.189805 0.136211
2460104.393061 10.187457 0.134900
2460104.395376 10.188010 0.135495
2460104.397690 10.185444 0.134963
2460104.400005 10.189318 0.135502
2460104.402320 10.185613 0.134952
2460104.404635 10.187047 0.134835
2460104.406950 10.181518 0.134303
2460104.409265 10.188799 0.135601
2460104.411580 10.184411 0.134510
2460104.413894 10.186356 0.135567
2460104.416209 10.186301 0.135854
2460104.418524 10.189101 0.135720
2460104.420839 10.188685 0.135736
2460104.423154 10.186269 0.135160
2460104.425469 10.185264 0.135514
2460104.427784 10.184348 0.135323
2460104.430099 10.185134 0.135218
2460104.432413 10.190105 0.135409
2460104.434728 10.189404 0.136474
2460104.437043 10.189805 0.135956
2460104.439358 10.182326 0.134511
2460104.441673 10.186581 0.135184
2460104.443988 10.186134 0.136232
2460104.446303 10.184640 0.134861
2460104.448617 10.190920 0.135767
2460104.450932 10.181514 0.134635
2460104.453247 10.182297 0.135169
2460104.455562 10.189506 0.135607
2460104.457877 10.188504 0.136149
2460104.460192 10.188017 0.135728
2460104.462507 10.188872 0.136271
2460104.464821 10.179987 0.134550
2460104.467136 10.187302 0.135553
2460104.469451 10.183141 0.134621
2460104.471766 10.187061 0.136308
2460104.474081 10.186334 0.135703
2460104.476396 10.187855 0.135392
2460104.478711 10.183755 0.134642
2460104.481026 10.185110 0.135446
2460104.483340 10.185136 0.134830
2460104.485655 10.189474 0.135783
2460104.487970 10.185541 0.135355
2460104.490285 10.188554 0.135075
2460104.492600 10.186035 0.135671
2460104.494915 10.190329 0.135650
2460104.497230 10.191197 0.136298
2460104.499544 10.183059 0.134730
2460104.501859 10.187471 0.135761
2460104.504174 10.182565 0.134840
2460104.506489 10.188854 0.135682
2460104.508804 10.188769 0.136066
2460104.511119 10.186087 0.135433
2460104.513434 10.186160 0.135658
2460104.515749 10.188092 0.135418
2460104.518063 10.182963 0.134784
2460104.520378 10.184233 0.134761
2460104.522693 10.189699 0.135638
2460104.525008 10.187811 0.135702
2460104.527323 10.189464 0.135921
2460104.529638 10.182995 0.134855
2460104.531953 10.188917 0.135696
2460104.534267 10.185553 0.135293
2460104.536582 10.186321 0.135309
2460104.538897 10.188347 0.135538
2460104.541212 10.189011 0.135160
2460104.543527 10.184544 0.134791
2460104.545842 10.187734 0.135506
2460104.548157 10.187140 0.135330
2460104.550471 10.189569 0.136159
2460104.552786 10.185828 0.134550
2460104.555101 10.186989 0.135136
2460104.557416 10.184666 0.135551
2460104.559731 10.182005 0.135067
2460104.562046 10.184565 0.135262
2460104.564361 10.188995 0.135541
2460104.566676 10.183633 0.134610
2460104.568990 10.184386 0.135550
2460104.571305 10.185376 0.134814
2460104.573620 10.186628 0.134696
2460104.575935 10.185409 0.135056
2460104.578250 10.188968 0.135175
2460104.580565 10.192101 0.135798
2460104.582880 10.186553 0.135322
2460104.585194 10.183620 0.134897
2460104.587509 10.182873 0.134436
2460104.589824 10.186141 0.135325
2460104.592139 10.186913 0.135693
2460104.594454 10.185612 0.134922
2460104.596769 10.190800 0.135966
2460104.599084 10.191029 0.135716
2460104.601398 10.186768 0.134871
2460104.603713 10.191555 0.136306
2460104.606028 10.190032 0.135430
2460104.608343 10.188252 0.135261
2460104.610658 10.183153 0.134546
2460104.612973 10.186182 0.135753
2460104.615288 10.189905 0.136318
2460104.617603 10.188188 0.135666
2460104.619917 10.187340 0.135972
2460104.622232 10.190267 0.136362
2460104.624547 10.190011 0.135689
2460104.626862 10.182732 0.134882
2460104.629177 10.188535 0.136119
2460104.631492 10.182968 0.134921
2460104.633807 10.186238 0.134714
2460104.636121 10.190276 0.135727
2460104.638436 10.189837 0.135877
2460104.640751 10.190424 0.136446
2460104.643066 10.187346 0.135668
2460104.645381 10.190438 0.135678
2460104.647696 10.190125 0.135519
2460104.650011 10.187500 0.135312
2460104.652326 10.189416 0.136104
2460104.654640 10.187810 0.135811
2460104.656955 10.184502 0.135081
2460104.659270 10.187544 0.135432
2460104.661585 10.182487 0.135115
2460104.663900 10.189822 0.135742
2460104.666215 10.191608 0.135619
2460104.668530 10.193218 0.136018
2460104.670844 10.188502 0.135392
2460104.673159 10.188128 0.135676
2460104.675474 10.187612 0.135346
2460104.677789 10.189006 0.135974
2460104.680104 10.185739 0.135207
2460104.682419 10.188049 0.136130
2460104.684734 10.189040 0.135452
2460104.687048 10.183215 0.134459
2460104.689363 10.188656 0.135605
2460104.691678 10.191705 0.136151
2460104.693993 10.183780 0.135684
2460104.696308 10.191538 0.135909
2460104.698623 10.188736 0.135752
2460104.700938 10.190454 0.135682
2460104.703253 10.188184 0.134979
2460104.705567 10.189752 0.135846
2460104.707882 10.183291 0.134783
2460104.710197 10.186873 0.135201
2460104.712512 10.184666 0.134564
2460104.714827 10.187594 0.135744
2460104.717142 10.187743 0.135949
2460104.719457 10.187836 0.135137
2460104.721771 10.187020 0.135783
2460104.724086 10.185940 0.135038
2460104.726401 10.185731 0.135204
2460104.728716 10.185529 0.135180
2460104.731031 10.187580 0.135436
2460104.733346 10.183578 0.134638
2460104.735661 10.185653 0.135100
2460104.737975 10.187546 0.135341
2460104.740290 10.184121 0.135093
2460104.742605 10.184036 0.135536
2460104.744920 10.183823 0.134715
2460104.747235 10.185664 0.134811
2460104.749550 10.186498 0.135080
2460104.751865 10.186104 0.135255
2460104.754180 10.184019 0.134670
2460104.756494 10.185703 0.134873
2460104.758809 10.188013 0.134620
2460104.761124 10.184177 0.134908
2460104.763439 10.190046 0.135383
2460104.765754 10.192077 0.135856
2460104.768069 10.185050 0.134856
2460104.770384 10.185155 0.135144
2460104.772698 10.185566 0.135250
2460104.775013 10.184787 0.135036
2460104.777328 10.188369 0.135782
2460104.779643 10.184193 0.134423
2460104.781958 10.182856 0.135093
2460104.784273 10.187806 0.135091
2460104.786588 10.181466 0.134184
2460104.788902 10.186411 0.135555
2460104.791217 10.187014 0.135559
2460104.793532 10.187923 0.135257
2460104.795847 10.188539 0.135038
2460104.798162 10.185332 0.134912
2460104.800477 10.182861 0.134951
2460104.802792 10.184096 0.134875
2460104.805107 10.182900 0.134805
2460104.807421 10.182160 0.134525
2460104.809736 10.183804 0.135354
2460104.812051 10.186800 0.134835
2460104.814366 10.186814 0.135265
2460104.816681 10.184465 0.135155
2460104.818996 10.184239 0.135074
2460104.821311 10.188556 0.136116
2460104.823625 10.183164 0.134806
2460104.825940 10.186019 0.135063
2460104.828255 10.188807 0.135638
2460104.830570 10.181882 0.134316
2460104.832885 10.186712 0.135608
2460104.835200 10.183779 0.134859
2460104.837515 10.184908 0.134939
2460104.839829 10.185641 0.134827
2460104.842144 10.183061 0.134650
2460104.844459 10.187827 0.135419
2460104.846774 10.184651 0.134918
2460104.849089 10.185339 0.135240
2460104.851404 10.187177 0.135067
2460104.853719 10.187107 0.134712
2460104.856034 10.189238 0.135866
2460104.858348 10.189969 0.135754
2460104.860663 10.186409 0.135789
2460104.862978 10.189641 0.135424
2460104.865293 10.183926 0.134829
2460104.867608 10.181883 0.134558
2460104.869923 10.187132 0.135705
2460104.872238 10.184849 0.134887
2460104.874552 10.185545 0.134334
2460104.876867 10.188395 0.135524
2460104.879182 10.188693 0.135271
2460104.881497 10.183258 0.134226
2460104.883812 10.185738 0.134964
2460104.886127 10.186213 0.135419
2460104.888442 10.190152 0.135733
2460104.890756 10.188454 0.135779
2460104.893071 10.187030 0.135525
2460105.110668 10.188688 0.136655
2460105.112983 10.189331 0.136542
2460105.115298 10.190929 0.136595
2460105.117613 10.187672 0.136197
2460105.119928 10.185473 0.135751
2460105.122243 10.192771 0.136971
2460105.124558 10.188117 0.136473
2460105.126873 10.190665 0.136973
2460105.129187 10.184442 0.135680
2460105.131502 10.190169 0.136089
2460105.133817 10.189813 0.136406
2460105.136132 10.185103 0.136322
2460105.138447 10.190233 0.136402
2460105.140762 10.191691 0.136927
2460105.143077 10.187070 0.135492
2460105.145391 10.185364 0.135586
2460105.147706 10.185901 0.136057
2460105.150021 10.185943 0.136031
2460105.152336 10.188008 0.136474
2460105.154651 10.183496 0.135804
2460105.156966 10.187186 0.136174
2460105.159281 10.185551 0.135575
2460105.161595 10.184140 0.135509
2460105.163910 10.186152 0.135513
2460105.166225 10.183636 0.135515
2460105.168540 10.188943 0.136204
2460105.170855 10.185145 0.135323
2460105.173170 10.188813 0.136007
2460105.175485 10.190172 0.135785
2460105.177800 10.189713 0.136608
2460105.180114 10.191141 0.136799
2460105.182429 10.184601 0.136017
2460105.184744 10.187999 0.136038
2460105.187059 10.189962 0.136353
2460105.189374 10.184834 0.135538
2460105.191689 10.189455 0.136119
2460105.194004 10.182969 0.135730
2460105.196318 10.192950 0.136836
2460105.198633 10.186565 0.136069
2460105.200948 10.190915 0.136849
2460105.203263 10.186831 0.136047
2460105.205578 10.184019 0.135281
2460105.207893 10.184575 0.135275
2460105.210208 10.186823 0.135759
2460105.212522 10.189135 0.136182
2460105.214837 10.187280 0.135561
2460105.217152 10.187729 0.135820
2460105.219467 10.189415 0.136012
2460105.221782 10.185515 0.135841
2460105.224097 10.187048 0.135870
2460105.226412 10.186964 0.136017
2460105.228726 10.189780 0.135977
2460105.231041 10.190932 0.136921
2460105.233356 10.187823 0.135924
2460105.235671 10.183584 0.134883
2460105.237986 10.184375 0.135131
2460105.240301 10.186289 0.135739
2460105.242616 10.185494 0.135355
2460105.244931 10.188471 0.135266
2460105.247245 10.187834 0.135752
2460105.249560 10.186837 0.136034
2460105.251875 10.186335 0.135643
2460105.254190 10.187213 0.135214
2460105.256505 10.187416 0.136204
2460105.258820 10.191906 0.136518
2460105.261135 10.188329 0.135718
2460105.263449 10.188011 0.136102
2460105.265764 10.187243 0.135621
2460105.268079 10.191252 0.136530
2460105.270394 10.190738 0.136172
2460105.272709 10.187981 0.135731
2460105.275024 10.186471 0.136078
2460105.277339 10.189454 0.136300
2460105.279653 10.186088 0.136208
2460105.281968 10.188459 0.136292
2460105.284283 10.190511 0.136386
2460105.286598 10.187862 0.135625
2460105.288913 10.189891 0.136395
2460105.291228 10.186844 0.135494
2460105.293543 10.186629 0.135900
2460105.295858 10.188382 0.136460
2460105.298172 10.185384 0.135500
2460105.300487 10.189549 0.136460
2460105.302802 10.188362 0.136155
2460105.305117 10.193231 0.136694
2460105.307432 10.187181 0.135580
2460105.309747 10.184153 0.135460
2460105.312062 10.186520 0.135647
2460105.314376 10.188159 0.135693
2460105.316691 10.187822 0.135793
2460105.319006 10.189733 0.136033
2460105.321321 10.188519 0.135862
2460105.323636 10.191202 0.137016
2460105.325951 10.189228 0.136139
2460105.328266 10.190651 0.135830
2460105.330580 10.190646 0.136327
2460105.332895 10.186387 0.135438
2460105.335210 10.183815 0.134914
2460105.337525 10.188872 0.135466
2460105.339840 10.188664 0.136116
2460105.342155 10.184065 0.135366
2460105.344470 10.189675 0.135889
2460105.346784 10.187620 0.136095
2460105.349099 10.187697 0.135901
2460105.351414 10.187249 0.136373
2460105.353729 10.185959 0.135385
2460105.356044 10.187423 0.135641
2460105.358359 10.191084 0.136439
2460105.360674 10.188439 0.136032
2460105.362989 10.187620 0.136139
2460105.365303 10.189784 0.136748
2460105.367618 10.188081 0.135946
2460105.369933 10.186519 0.134969
2460105.372248 10.186709 0.135939
2460105.374563 10.187313 0.135568
2460105.376878 10.188593 0.135614
2460105.379193 10.191513 0.136481
2460105.381507 10.182954 0.135627
2460105.383822 10.185982 0.135888
2460105.386137 10.190476 0.136810
2460105.388452 10.186859 0.135976
2460105.390767 10.187035 0.135869
2460105.393082 10.182478 0.135337
2460105.395397 10.185935 0.136160
2460105.397711 10.187402 0.135928
2460105.400026 10.183886 0.135597
2460105.402341 10.190821 0.135844
2460105.404656 10.185473 0.135665
2460105.406971 10.185276 0.135069
2460105.409286 10.187672 0.135928
2460105.411601 10.191840 0.136542
2460105.413916 10.184597 0.135984
2460105.416230 10.182780 0.135677
2460105.418545 10.185406 0.136150
2460105.420860 10.186028 0.135964
2460105.423175 10.185359 0.135877
2460105.425490 10.186404 0.135450
2460105.427805 10.185181 0.135446
2460105.430120 10.185735 0.135726
2460105.432434 10.186334 0.135987
2460105.434749 10.187028 0.135503
2460105.437064 10.184740 0.135500
2460105.439379 10.186112 0.135419
2460105.441694 10.189408 0.136207
2460105.444009 10.185010 0.135613
2460105.446324 10.185688 0.135563
2460105.448638 10.186619 0.135946
2460105.450953 10.188490 0.135238
2460105.453268 10.187934 0.135705
2460105.455583 10.185959 0.135943
2460105.457898 10.186687 0.136141
2460105.460213 10.185650 0.135600
2460105.462528 10.185766 0.135616
2460105.464842 10.187937 0.136222
2460105.467157 10.187681 0.135863
2460105.469472 10.187207 0.136134
2460105.471787 10.188950 0.136570
2460105.474102 10.185008 0.135342
2460105.476417 10.189690 0.136056
2460105.478732 10.184819 0.135118
2460105.481047 10.185950 0.135821
2460105.483361 10.184074 0.135116
2460105.485676 10.186997 0.135595
2460105.487991 10.185755 0.136079
2460105.490306 10.185686 0.135524
2460105.492621 10.185369 0.136581
2460105.494936 10.186336 0.135553
2460105.497251 10.187471 0.135758
2460105.499565 10.184673 0.135532
2460105.501880 10.187976 0.135679
2460105.504195 10.186575 0.135960
2460105.508825 10.185637 0.135291
2460105.511140 10.184013 0.135705
2460105.515769 10.188992 0.136393
2460105.518084 10.186917 0.135755
2460105.520399 10.188703 0.135617
2460105.525029 10.185886 0.135629
2460105.527344 10.184862 0.135836
2460105.529659 10.184850 0.135397
2460105.531973 10.185924 0.135480
2460105.536603 10.181853 0.135305
2460105.538918 10.186333 0.135552
2460105.545863 10.188330 0.136390
2460105.548178 10.186401 0.135653
2460105.550492 10.183492 0.135277
2460105.555122 10.185066 0.135328
2460105.557437 10.182014 0.135484
2460105.592160 10.185019 0.135432
2460111.809870 10.195205 0.134525
2460111.814499 10.191795 0.134132
2460111.819129 10.192055 0.135313
2460111.821444 10.193266 0.135311
2460111.823759 10.191653 0.135286
2460111.826074 10.191725 0.134816
2460111.828388 10.187532 0.134363
2460111.830703 10.191629 0.135264
2460111.833018 10.193051 0.135058
2460111.835333 10.193322 0.135584
2460111.837648 10.193189 0.135692
2460111.839963 10.199402 0.136224
2460111.842278 10.189392 0.135288
2460111.844592 10.191936 0.134716
2460111.846907 10.187325 0.133974
2460111.849222 10.195260 0.135308
2460111.851537 10.190836 0.134532
2460111.853852 10.186925 0.135203
2460111.856167 10.194166 0.135882
2460111.858482 10.191771 0.135746
2460111.860796 10.196434 0.135752
2460111.863111 10.190190 0.135453
2460111.865426 10.190992 0.135238
2460111.867741 10.189495 0.134458
2460111.870056 10.196282 0.135539
2460111.872371 10.193036 0.135640
2460111.874686 10.195233 0.135820
2460111.877000 10.194582 0.135405
2460111.879315 10.190771 0.135562
2460111.881630 10.191628 0.135620
2460111.883945 10.193411 0.135622
2460111.886260 10.194940 0.135736
2460111.888575 10.189638 0.134396
2460111.890889 10.195827 0.135783
2460111.893204 10.188326 0.134774
2460111.895519 10.193548 0.135653
2460111.897834 10.198784 0.136763
2460111.900149 10.188825 0.135240
2460111.902464 10.189877 0.135124
2460111.904779 10.197307 0.136129
2460111.907093 10.188902 0.134771
2460111.909408 10.192793 0.135500
2460111.911723 10.194388 0.135481
2460111.914038 10.189516 0.134574
2460111.916353 10.195686 0.135675
2460111.918668 10.191082 0.134793
2460111.920983 10.193120 0.135697
2460111.923297 10.194675 0.135786
2460111.925612 10.193773 0.135159
2460111.927927 10.195375 0.135807
2460111.930242 10.187727 0.134732
2460111.932557 10.195119 0.135931
2460111.934872 10.193576 0.135268
2460111.937187 10.192934 0.135244
2460111.939501 10.191977 0.135438
2460111.941816 10.187836 0.135017
2460111.944131 10.188600 0.134663
2460111.946446 10.195718 0.135859
2460111.948761 10.187343 0.134529
2460111.951076 10.193520 0.135927
2460111.953391 10.192545 0.135818
2460111.955705 10.194196 0.135917
2460111.958020 10.194582 0.135115
2460111.960335 10.190474 0.135418
2460111.962650 10.191953 0.135760
2460111.964965 10.190744 0.135175
2460111.967280 10.190803 0.135000
2460111.969595 10.191474 0.135156
2460111.971909 10.190418 0.135956
2460111.974224 10.190870 0.135472
2460111.976539 10.189586 0.134659
2460111.978854 10.196299 0.136061
2460112.198765 10.189828 0.134502
2460112.201080 10.189905 0.134876
2460112.203395 10.190786 0.135081
2460112.205709 10.186881 0.134382
2460112.208024 10.186997 0.134393
2460112.210339 10.186439 0.133666
2460112.212654 10.189071 0.134593
2460112.214969 10.185060 0.134261
2460112.217284 10.190477 0.134830
2460112.219598 10.189948 0.134592
2460112.221913 10.193249 0.135428
2460112.224228 10.188268 0.134588
2460112.226543 10.184328 0.133881
