# "asas_sn_id":661427859526,"ra_deg":272.53275,"dec_deg":-33.71278,"name":"OGLE-BLG-RRLYR-34312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859526,2457662.5165661,2.8315429842772724,0.08912919737110865,15.329723507452107,0.03421440638473246,17.337306404628475,1.44,bh112923,bh,G,V
661427859526,2457663.5602676,2.6072230359687265,0.0877875447954246,15.41933594287229,0.03659880379485777,17.353774136096412,1.49,bh113330,bh,G,V
661427859526,2457664.5296774,2.487755240864163,0.08505027417005816,15.470262279955357,0.037160388074484844,17.388167098795144,1.52,bh113680,bh,G,V
661427859526,2457667.5074115,2.600114392495647,0.08468976548593168,15.42230026638151,0.03540386268587799,17.39277906801382,1.53,bh114461,bh,G,V
661427859526,2457671.5516925,2.577899772097478,0.11242481938583701,15.431616334222532,0.0474032745413341,17.08520089734645,1.51,bh115963,bh,G,V
661427859526,2457675.5194365,2.5644728665008265,0.16862767251063115,15.437286133623502,0.07147314786419158,16.645034279454098,1.47,bh116820,bh,G,V
661427859526,2457681.5477918,2.43873600427547,0.09366386387333014,15.491869429451995,0.041746440578199796,17.283426219749664,1.69,bh117580,bh,G,V
661427859526,2457683.5388355,2.3892931172741263,0.09288752667559297,15.514107824401524,0.04225714382982062,17.292462896089496,1.56,bh118259,bh,G,V
661427859526,2457686.5383772,3.282887886181363,0.1607899781875565,15.169141276009343,0.05323718673334,16.696708952942505,1.74,bh118910,bh,G,V
661427859526,2457688.5382155,2.2989683316445784,0.0905537849624384,15.555948932288484,0.04281399868726084,17.32008987455735,1.60,bh119586,bh,G,V
661427859526,2457691.5088977,2.0734632651402096,0.12542890400230347,15.668040540724125,0.06575267935150803,16.96636232512268,1.64,bh120319,bh,G,V
661427859526,2457797.8920757,2.466373292366306,0.24900675624763896,15.479634382276426,0.10973988345486783,16.22182856648719,1.44,bh149107,bh,B,V
661427859526,2457801.8853999,2.535895853075716,0.14990315312354852,15.449452870770452,0.06425272146696302,16.772829473501613,1.51,bh150493,bh,G,V
661427859526,2457802.8884907,2.733774504592675,0.15955833301766156,15.367874682201858,0.0634408472169186,16.705057667729417,1.41,bh150844,bh,G,V
661427859526,2457803.8798961,2.196386610133897,0.18125214111929844,15.605509435894103,0.08969877887608876,16.56664852976517,1.44,bh151187,bh,G,V
661427859526,2457812.8766697,2.690917356807244,0.10490611995820397,15.385030504620538,0.042375285502714695,17.1603543322362,1.47,bh153212,bh,G,V
661427859526,2457817.8964514,2.569777839265101,0.10944582198101326,15.435042455480284,0.04629304843463936,17.11435842535892,1.46,bh154257,bh,G,V
661427859526,2457821.8811362,2.679568860266762,0.13091088946580903,15.389619099174265,0.053103485109677516,16.919916959534355,1.48,bh155395,bh,B,V
661427859526,2457826.8273233,2.0055163842513,0.20258992475140533,15.70421586866441,0.10980036945915414,16.44581178585557,1.37,bh156976,bh,B,V
661427859526,2457828.8393483,2.2220505457573956,0.15336516785350676,15.592896570104502,0.07502136696407362,16.74803955798786,1.47,bh157741,bh,B,V
661427859526,2457838.7872495,2.3382488731521933,0.17316399006627997,15.537554570210697,0.08049687545841572,16.616212432866718,1.53,bh160603,bh,G,V
661427859526,2457839.7859217,2.562716675636286,0.15811861006231354,15.43802991735258,0.06706478950619299,16.71489892359461,1.41,bh160753,bh,G,V
661427859526,2457843.7709677,2.7293227918905827,0.10421471594153137,15.3696441497626,0.04150365266080248,17.167533770909536,1.62,bh161335,bh,G,V
661427859526,2457845.8566452,2.470456334562689,0.08547490483406066,15.477838449224668,0.03760742659345966,17.382759828840268,1.56,bh162180,bh,G,V
661427859526,2457846.8658408,2.3408097174881832,0.08491980560919783,15.536366125298503,0.03943256721899811,17.389833915309133,1.52,bh162578,bh,G,V
661427859526,2457847.8632231,2.665997887614641,0.16852932953100072,15.395131902097772,0.06871125243161587,16.64566766114779,1.47,bh162941,bh,G,V
661427859526,2457848.8385341,2.765003065444532,0.08530759390350609,15.355542361703709,0.03353545849772201,17.384887161491008,1.47,bh163317,bh,G,V
661427859526,2457851.756127,2.7613906536678114,0.15831796123763653,15.356961778057464,0.062318144029031415,16.713530922315528,1.50,bh164219,bh,G,V
661427859526,2457853.7429575,2.603536446716128,0.14096061527905068,15.420872250239677,0.058849977029966465,16.839611926866237,1.70,bh165023,bh,G,V
661427859526,2457855.874123,2.6290562213886175,0.12830834077813308,15.410281720938258,0.053047776866732614,16.94171917136436,1.50,bh165937,bh,G,V
661427859526,2457864.8638056,2.7079357667739123,0.09093141149746747,15.378185508238374,0.036499569883028514,17.31557156231297,1.45,bh168133,bh,G,V
661427859526,2457866.8625037,2.428736098064359,0.09066609018654871,15.496330585166685,0.040576700822867996,17.31874417378022,1.49,bh168737,bh,B,V
661427859526,2457867.8851244,2.6213622018263667,0.09053177059619877,15.413463822212915,0.03753929861564669,17.320353858004236,1.41,bh169176,bh,G,V
661427859526,2457870.697119,2.6249630018547534,0.10334235338492552,15.41197343821306,0.04279246789545042,17.176660525221024,1.76,bh170055,bh,G,V
661427859526,2457871.6966752,2.682548729095177,0.10681735554610042,15.388412355102886,0.04328190574376772,17.140751838595094,1.63,bh170479,bh,G,V
661427859526,2457872.692055,2.440255384330735,0.1163952010957617,15.49119320526682,0.051845607530489765,17.04751870622116,1.50,bh170897,bh,G,V
661427859526,2457873.6956813,2.1902368279059576,0.10939991107352146,15.60855371160411,0.054292278033118174,17.11481397123128,1.51,bh171324,bh,G,V
661427859526,2457874.880684,2.1731605782872125,0.08338419827678917,15.617051858978622,0.04170653518773986,17.409647000038312,1.48,bh171889,bh,G,V
661427859526,2457876.7903277,2.507739429068682,0.09046853179924859,15.46157538352688,0.039212750539986005,17.32111253799846,1.54,bh172502,bh,G,V
661427859526,2457878.8594951,2.611471621321264,0.09024449518561807,15.417568127639452,0.03756190256566293,17.323804593920347,1.62,bh173406,bh,G,V
661427859526,2457879.8967426,2.7739800110558206,0.08675737805153157,15.352023086321475,0.033995017089617344,17.3665903475322,1.56,bh173863,bh,G,V
661427859526,2457882.6831064,2.567777269610834,0.16449541499233655,15.43588802928632,0.06963195999830753,16.6719719004434,1.50,bh174434,bh,G,V
661427859526,2457890.7866528,2.8490116233538556,0.09356225083210377,15.323045851839375,0.03569592271821924,17.284604740905657,1.57,bh176523,bh,G,V
661427859526,2457893.7893107,2.554268831387744,0.0949175437497007,15.441614894747351,0.04039169328552746,17.26899016583543,1.52,bh177039,bh,G,V
661427859526,2457894.74746,2.6600389011221233,0.09556789544680337,15.397561434725844,0.03905136394094305,17.26157633798601,1.47,bh177447,bh,G,V
661427859526,2457895.7847901,2.895110577223237,0.1387699594552345,15.305618514444054,0.05210057040239643,16.856617740174748,1.52,bh177913,bh,B,V
661427859526,2457900.8478315,2.2805282180221043,0.16422996420861052,15.564692778679213,0.07827608939491883,16.673725398088266,1.49,bh178556,bh,G,V
661427859526,2457901.7004799,2.5571894208324832,0.09000030044254233,15.440374156825605,0.03825544276366336,17.326746495625287,1.58,bh178766,bh,B,V
661427859526,2457903.8435012,2.828592786439208,0.08611811217447975,15.3308553307948,0.03309300798498821,17.374620141343854,1.55,bh179555,bh,G,V
661427859526,2457905.8664219,2.3130568252096255,0.0903258957214623,15.549315648820635,0.04244613464153621,17.322825701263632,1.56,bh180424,bh,G,V
661427859526,2457906.8623081,2.685131732778391,0.1042134938759905,15.387367411816012,0.04218621210979434,17.16754650278305,1.64,bh180861,bh,B,V
661427859526,2457907.828294,2.8019217585619924,0.1392281206800782,15.341141395039825,0.05401111337968341,16.853038991144803,1.41,bh181177,bh,B,V
661427859526,2457908.82025,2.3395508286971523,0.0968523075802927,15.536950191913741,0.04499763205764947,17.247081462235588,1.58,bh181612,bh,B,V
661427859526,2457917.7331492,2.6664108401955384,0.10659416549951281,15.394963738856088,0.043452877411996625,17.14302280879653,1.53,bh185016,bh,G,V
661427859526,2457923.6921946,2.4536091453024387,0.09778412536464896,15.485267950224275,0.04331867322517689,17.236685504819526,1.47,bh187207,bh,G,V
661427859526,2457933.7318389,2.6890858617203564,0.09310440503447208,15.385769731167704,0.0376337705297805,17.28993082073738,1.60,bh190380,bh,G,V
661427859526,2457935.6947107,2.4818893956165673,0.08207960758706356,15.47282534592096,0.03594719608622345,17.4267682150221,1.48,bh191243,bh,G,V
661427859526,2457936.8081352,2.4649940952210447,0.07135696651371855,15.480241696311444,0.03146535737102926,17.578765445468218,2.10,bh191775,bh,G,V
661427859526,2457939.6345905,2.1899528877957635,0.1042112603896097,15.608694474483375,0.05172399358469894,17.167569772351342,1.66,bh192688,bh,G,V
661427859526,2457944.6250514,2.668302710114058,0.15317408494030815,15.39419366123825,0.062396807512208614,16.749393157319435,1.63,bh194383,bh,G,V
661427859526,2457946.6168792,2.0865745252329684,0.13225041605424345,15.661196652459097,0.06889303520890222,16.9088637762231,1.66,bh195264,bh,G,V
661427859526,2457949.6293266,2.6437994485477074,0.22845296086873282,15.40421013536168,0.09392483830923326,16.315364415902717,1.79,bh196553,bh,B,V
661427859526,2457951.6157903,2.4582246493829114,0.08524044712900085,15.48322748160592,0.037690883925554,17.385742095824334,1.67,bh197024,bh,G,V
661427859526,2457953.7260014,2.8104089763399243,0.09315582880049005,15.337857594751176,0.03602903936941434,17.289331308487018,1.48,bh197988,bh,G,V
661427859526,2457955.7240459,2.175057174281199,0.12348871018021981,15.616104710889802,0.06171187611925734,16.983288257391294,1.63,bh198756,bh,B,V
661427859526,2457957.6817973,2.583371159055525,0.09212381560741024,15.429314387583767,0.03876120619794201,17.301426600219422,1.52,bh199315,bh,G,V
661427859526,2457959.5925764,2.673798697703345,0.08848344304578269,15.391959635952556,0.035970417506433094,17.345201360055572,1.51,bh200032,bh,G,V
661427859526,2457960.6868417,2.658623363273384,0.09460994847920078,15.398139362276595,0.038680507341308484,17.272514378717577,1.51,bh200542,bh,G,V
661427859526,2457961.6077655,2.2525134510850373,0.1371116698083507,15.578112921799267,0.06616361097996509,16.869670343908,1.61,bh200917,bh,B,V
661427859526,2457962.6574612,1.9618906388814288,0.12185298351858877,15.72809441710856,0.06751084515313072,16.99776597575943,1.60,bh201388,bh,B,V
661427859526,2457964.5316002,2.734924349364315,0.18312340621651385,15.367418109934794,0.07277977568790477,16.555496748911146,1.61,bh202152,bh,B,V
661427859526,2457966.5889734,2.2257162589018034,0.11908141140050274,15.591106908661768,0.058154904616432294,17.02274646008433,1.49,bh203052,bh,G,V
661427859526,2457973.6384822,2.7632107247974433,0.1982991069632198,15.35624638990299,0.07800436848134971,16.46905449774789,1.57,bh205898,bh,G,V
661427859526,2457974.6278399,2.404769418205369,0.11572668926952824,15.507097803783815,0.052308499388130945,17.053772571366675,1.53,bh206295,bh,G,V
661427859526,2457979.6208726,2.7909616452696806,0.1201916310168632,15.345396733899308,0.04680934165242497,17.01267082205032,1.63,bh207293,bh,G,V
661427859526,2457980.5331848,2.5080511309599323,0.09255200999498192,15.46144043928437,0.040110829329706325,17.29639175626122,1.54,bh207650,bh,G,V
661427859526,2457981.7056927,2.323701637281688,0.13410728073310824,15.544330494533497,0.06273128230699859,16.89372550243387,1.52,bh208204,bh,G,V
661427859526,2457982.5576074,2.540128570082148,0.07406241302137109,15.447642156408019,0.03169234179619221,17.538361749535355,1.46,bh208495,bh,G,V
661427859526,2457994.5574267,3.0691659899664154,0.0955669757335359,15.242230461885589,0.03384539900287007,17.261586786796176,1.55,bh210017,bh,G,V
661427859526,2458001.6264738,2.000026938051236,0.12823208397607763,15.707191791646764,0.06969041132506325,16.942364642918157,1.67,bh212192,bh,G,V
661427859526,2458002.6390116,2.948739014371879,0.21802098306076972,15.285690564722717,0.08036632888121498,16.366110659791953,1.50,bh212481,bh,B,V
661427859526,2458003.6148433,2.750880143515154,0.1352959809488235,15.361102233290104,0.05345956246188838,16.88414415417241,1.50,bh212790,bh,G,V
661427859526,2458010.6416692,2.4057739439810177,0.11763852391885653,15.506644362275456,0.053150447115481225,17.035982477387503,1.57,bh214514,bh,G,V
661427859526,2458011.5382156,2.2630871216369863,0.0795916881968231,15.573028221444247,0.03822773932767817,17.460187102433682,2.02,bh214818,bh,G,V
661427859526,2458013.5117047,2.4994638393164434,0.08822231597460806,15.465164259435927,0.038365756768761916,17.34841025741312,1.77,bh215562,bh,G,V
661427859526,2458015.5960767,2.616382827493127,0.09590878601514498,15.415528179522815,0.03984458212911061,17.257710409037177,1.64,bh216287,bh,G,V
661427859526,2458017.5408451,2.5814505884005583,0.10076776680588143,15.430121862959288,0.042429702820151405,17.204052308865112,1.49,bh217021,bh,G,V
661427859526,2458018.5145552,2.7871613798177632,0.10422691483751201,15.346876115551037,0.04064713498247095,17.16740668705407,1.51,bh217305,bh,G,V
661427859526,2458019.5699889,2.3355460900596197,0.10605641995383101,15.538810299145073,0.04935835684500576,17.148513986271258,1.47,bh217718,bh,G,V
661427859526,2458021.5680574,2.5668590964326308,0.11317782866004532,15.436276330930827,0.04792603503218388,17.07795299955158,1.56,bh218302,bh,G,V
661427859526,2458032.5301708,2.29793879835702,0.1709533005244363,15.556435259965497,0.08086325234193453,16.630162668784678,1.59,bh221549,bh,G,V
661427859526,2458035.5815478,2.1233105289298813,0.09915478624352937,15.642247621246725,0.05075891637167726,17.221572187112226,1.47,bh222670,bh,G,V
661427859526,2458039.5633318,2.5147626588997065,0.09518910923576379,15.458538897035277,0.04114361357966958,17.26588823672242,1.65,bh224096,bh,G,V
661427859526,2458041.5604372,2.6165851723798563,0.1072032533424763,15.415444214488257,0.044533339331841386,17.13683648048922,1.52,bh224816,bh,G,V
661427859526,2458042.5304335,2.4906524315405627,0.24629225493240184,15.468998588682343,0.1074854802550762,16.233729506314333,1.48,bh225156,bh,G,V
661427859526,2458043.543208,2.3832509080354662,0.08909145639927082,15.51685698660825,0.04063296031396444,17.337766247405085,1.52,bh225375,bh,G,V
661427859526,2458045.5172265,2.536650428926319,0.08368010062010701,15.449129849439256,0.03585698292188842,17.405800909338026,1.48,bh225880,bh,G,V
661427859526,2458046.5257365,2.4502495816930696,0.08231935952755937,15.486755595206159,0.03651773491663727,17.42360143665279,1.72,bh226245,bh,G,V
661427859526,2458047.5256479,2.5303031843796835,0.07043727178311313,15.45184999938944,0.030258133654025358,17.59285007798304,1.58,bh226593,bh,G,V
661427859526,2458048.519094,2.490794529919563,0.09166906433135023,15.468936646296545,0.04000341502271679,17.306799397384346,1.48,bh226947,bh,G,V
661427859526,2458167.8841169,2.143208871572865,0.11437747583644282,15.632120158724002,0.05800803876350255,17.066505123685378,1.44,bh256155,bh,G,V
661427859526,2458171.8775038,2.5038315280304593,0.11466802780642579,15.463268645195969,0.04977937184024556,17.06375053599543,1.32,bh257202,bh,G,V
661427859526,2458174.8786976,2.4593568637021628,0.10846699755182455,15.482727526049961,0.04793891936648035,17.124112346864774,1.44,bh258180,bh,G,V
661427859526,2458175.8623919,2.513314508000392,0.11309935542950372,15.459164309037767,0.04891313108537224,17.078706069122088,1.40,bh258532,bh,G,V
661427859526,2458191.9014591,2.2478676563036553,0.0892696553327259,15.580354558347569,0.04316634646403893,17.33559674872684,1.38,bh264074,bh,G,V
661427859526,2458192.8890268,2.70247930920658,0.10768630000320899,15.38037546056399,0.043312200649117755,17.13195525547529,1.36,bh264455,bh,G,V
661427859526,2458193.8696325,2.2857109700930027,0.12332094691794004,15.562228122865868,0.05864455710865575,16.984764266700488,1.39,bh264831,bh,G,V
661427859526,2458194.8911528,2.18688147081674,0.1082673123933047,15.610218292333538,0.05381263816420713,17.126113003498773,1.32,bh265238,bh,G,V
661427859526,2458195.8834884,3.0804065379354624,0.14353154382449532,15.238261313321937,0.05064673955012545,16.819988003310932,1.32,bh265623,bh,G,V
661427859526,2458196.9009519,2.8030904450384755,0.10947475479772914,15.34068862698444,0.04245110924044783,17.114071440852857,1.37,bh266025,bh,G,V
661427859526,2458199.8111887,2.762104384958913,0.10857547521023585,15.356681186185066,0.04272714004704303,17.123027046559695,1.46,bh267116,bh,G,V
661427859526,2458200.8937543,2.324146201360745,0.08783217471329527,15.54412279439606,0.04107734490508869,17.35322230377569,1.37,bh267557,bh,G,V
661427859526,2458204.7928524,2.6041585672595953,0.11093082992038096,15.420612842267756,0.04630170779914441,17.099725738323137,1.43,bh268765,bh,G,V
661427859526,2458205.8401687,2.4362612308503087,0.1097702474718633,15.492971769087276,0.04897483277719622,17.11114478541727,1.33,bh269177,bh,G,V
661427859526,2458213.7812749,2.4085862092721655,0.1701729674222259,15.505375916004681,0.07679634469848769,16.635129963644353,1.40,bh272292,bh,G,V
661427859526,2458217.8341648,2.5898395601460935,0.10334435488243669,15.4265992532921,0.04337365999539025,17.17663949727656,1.38,bh274158,bh,G,V
661427859526,2458222.8380959,2.2372139867524052,0.08875859878654328,15.585512589982667,0.04312360747909864,17.34183029993237,1.40,bh275310,bh,G,V
661427859526,2458223.8869989,2.673124684225277,0.11074889697960698,15.392233363772178,0.04503315410530022,17.101507869939304,2.01,bh275760,bh,G,V
661427859526,2458224.9083749,2.5138856119676225,0.07060462926526839,15.458917623709246,0.03052810433358945,17.590273451300593,1.36,bh276200,bh,G,V
661427859526,2458225.8738633,2.3921783706976565,0.13099047475027403,15.512797506232765,0.059519370528373756,16.919257103274134,1.42,bh276597,bh,G,V
661427859526,2458226.8909925,2.5900550191097818,0.250935541894605,15.42650893037372,0.10530896903195193,16.21345094848609,1.40,bh277025,bh,G,V
661427859526,2458227.9219716,2.685827185737884,0.14561361418577856,15.387086240996236,0.058929952170304695,16.804351440277117,2.01,bh277470,bh,G,V
661427859526,2458229.8111151,2.5159085600587052,0.10005066949486688,15.458044272623239,0.043225230613816217,17.211806395955175,1.49,bh278231,bh,G,V
661427859526,2458230.8716462,2.9095125879932904,0.1284245718595186,15.300230803250388,0.04797777006028931,16.940736077295867,2.08,bh278698,bh,G,V
661427859526,2458233.7095229,2.3373587747401765,0.1408302545943553,15.537967954804177,0.06549117120735252,16.84061648265764,1.42,bh279772,bh,G,V
661427859526,2458235.8972447,2.413383488856605,0.08544677643531659,15.50321556155465,0.038484116319182804,17.38311718574136,1.36,bh280432,bh,G,V
661427859526,2458238.8159607,2.5956823352597365,0.19181456905375985,15.424152550611183,0.08032342554610102,16.50515241762059,1.97,bh281651,bh,G,V
661427859526,2458282.8190338,2.370434018073002,0.046653932758762964,15.462995944601886,0.02139304283109327,17.980419963720383,1.95,bl092511,bl,G,g
661427859526,2458283.5221662,2.6471951740197848,0.04734996580530118,15.343100716256856,0.01944222120125861,17.96434143717919,2.12,bp056507,bp,G,g
661427859526,2458287.5512665,2.1743236784072515,0.048066004382356385,15.556755133897077,0.02402846340505071,17.948045557151207,2.04,bl094633,bl,G,g
661427859526,2458291.6564745,2.110770060977268,0.048765261744433276,15.58896330842071,0.02511202914394488,17.93236421242717,2.00,bl096599,bl,G,g
661427859526,2458300.7508967,2.8944504915834663,0.1098036779839566,15.305866090684095,0.04123470905536589,17.110814174963153,2.13,bh285563,bh,G,V
661427859526,2458301.5473367,2.133166273020006,0.0481353787099753,15.577503850933992,0.024527419393856057,17.946479628890877,2.42,bl100876,bl,G,g
661427859526,2458303.7594457,2.4419432912294017,0.2709312249282819,15.490442469041222,0.12059676526325287,16.13020874236593,1.41,bh286853,bh,B,V
661427859526,2458305.6717008,2.350357422783059,0.07016564169372674,15.531946626562123,0.032449107995965794,17.59704514026101,2.15,bh287347,bh,G,V
661427859526,2458306.6213164,2.3376839662905424,0.060307316454426926,15.537816909237389,0.028041186008878057,17.76143138434519,1.95,bh287576,bh,G,V
661427859526,2458309.8443489,3.0451434422616694,0.09833714076350701,15.250762017008178,0.035101202458523766,17.230562452041628,1.98,bh288655,bh,G,V
